x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06202886999,61,0.7562299967,61,0.3057988882,61,0.03622928262,61,0.3504144251,
62,0.06302821636,62,0.7578363419,62,0.3051918745,62,0.03256717324,62,0.3494358361,
63,0.06402748823,63,0.7584173679,63,0.3056101203,63,0.03134647012,63,0.3501697481,
64,0.06502667814,64,0.7594544888,64,0.3055722117,64,0.02914920449,64,0.3513929546,
65,0.06602586806,65,0.7607402205,65,0.3052856326,65,0.02621951699,65,0.3504144251,
66,0.06702489406,66,0.7621818781,66,0.3048430085,66,0.02304568887,66,0.3506590426,
67,0.06802400947,67,0.7629544735,67,0.3050695658,67,0.02133670449,67,0.3506590426,
68,0.06902296096,68,0.7641929388,68,0.3048300147,68,0.01865115762,68,0.3516376317,
69,0.07002206892,69,0.7656114101,69,0.3044106364,69,0.01547732949,69,0.3509036601,
70,0.07102094591,70,0.7671363354,70,0.3038846254,70,0.01205936074,70,0.3494358361,
71,0.07202005386,71,0.7677260041,71,0.3042940497,71,0.01083865762,71,0.3518822491,
72,0.07301900536,72,0.7688347101,72,0.3041843176,72,0.008397251368,72,0.3523715436,
73,0.07401795685,73,0.7702610493,73,0.3037568927,73,0.005223423243,73,0.3513929546,
74,0.07501683384,74,0.7718026638,74,0.3032141924,74,0.001805454493,74,0.3487019241,
75,0.07601570338,75,0.772251606,75,0.3037641048,75,0.0008288919926,75,0.3516376317,
76,0.07701449841,76,0.7733545303,76,0.3036599755,76,-0.001612514257,76,0.3526161611,
77,0.07801304758,77,0.7750189304,77,0.302994132,77,-0.005274623632,77,0.3509036601,
78,0.07901168615,78,0.7765851021,78,0.3024265766,78,-0.008692592382,78,0.3494358361,
79,0.0800101608,79,0.7769989371,79,0.3030112386,79,-0.009669154882,79,0.3518822491,
80,0.081008479,80,0.7782046795,80,0.3028038144,80,-0.01235470176,80,0.3523715436,
81,0.08200679719,81,0.7797807455,81,0.3022260666,81,-0.01577267051,81,0.3506590426,
82,0.08300487697,82,0.7810259461,82,0.3019789457,82,-0.01845821738,82,0.3494358361,
83,0.08400311321,83,0.78163445,83,0.3023686409,83,-0.01992306113,83,0.3516376317,
84,0.08500111103,84,0.782735467,84,0.3022656441,84,-0.02236446738,84,0.3516376317,
85,0.08599910885,85,0.7844343185,85,0.3015648127,85,-0.02602657676,85,0.3501697481,
86,0.08699710667,86,0.7858035564,86,0.3011935353,86,-0.02895626426,86,0.3489466012,
87,0.08799494803,87,0.7861701846,87,0.3018247485,87,-0.02993282676,87,0.3509036601,
88,0.08899270743,88,0.7875878215,88,0.3014048934,88,-0.03310665488,88,0.3511483371,
89,0.08999054879,89,0.7877443433,89,0.302246213,89,-0.03359493613,89,0.3526161611,
90,0.09098831564,90,0.7902649641,90,0.3007233739,90,-0.03872188926,90,0.3479680121,
91,0.09198607504,91,0.7908965349,91,0.3010895252,91,-0.04043087363,91,0.3506590426,
92,0.09298367798,92,0.7920160294,92,0.3009676337,92,-0.04287227988,92,0.3501697481,
93,0.09398111701,93,0.7937705517,93,0.3002105951,93,-0.04653438926,93,0.3482126296,
94,0.09497856349,94,0.7947871685,94,0.3001914024,94,-0.04873165488,94,0.3477233946,
95,0.09597592801,95,0.7952250242,95,0.3007509112,95,-0.04995235801,95,0.3494358361,
96,0.09697329253,96,0.7967318892,96,0.3002414107,96,-0.05337032676,96,0.3496805131,
97,0.09797049314,97,0.7983182669,97,0.2996522188,97,-0.05654415488,97,0.3472341001,
98,0.0989677012,98,0.7994256616,98,0.2995420694,98,-0.05898556113,98,0.3469894826,
99,0.09996514767,99,0.8000730872,99,0.2998920679,99,-0.06069454551,99,0.3484573066,
100,0.1009624302,100,0.8013211489,100,0.2996412516,100,-0.06338009238,100,0.3477233946,
101,0.1019597128,101,0.8026535511,101,0.2993061543,101,-0.06606563926,101,0.3460108936,
102,0.1029568389,102,0.8038867712,102,0.2990700603,102,-0.06875118613,102,0.3455215991,
103,0.1039538831,103,0.8047264814,103,0.2992274165,103,-0.07094845176,103,0.3469894826,
104,0.1049509346,104,0.8060599566,104,0.2988909483,104,-0.07387813926,104,0.3465001881,
105,0.1059478968,105,0.8080037832,105,0.2979441285,105,-0.07754024863,105,0.3430752456,
106,0.1069447845,106,0.8082870245,106,0.2986577749,106,-0.07851681113,106,0.3445430696,
107,0.1079415977,107,0.8091255426,107,0.2988160849,107,-0.08071407676,107,0.3457662761,
108,0.108938247,108,0.8105051517,108,0.2984330654,108,-0.08364376426,108,0.3447876871,
109,0.1099347398,109,0.8114087582,109,0.2985259891,109,-0.08584102988,109,0.3452769816,
110,0.1109313071,110,0.8128455877,110,0.2980856895,110,-0.08852657676,110,0.3428305686,
111,0.1119277999,111,0.8137443066,111,0.2981835008,111,-0.09072384238,111,0.3433198631,
112,0.1129241288,112,0.8149920702,112,0.2979320288,112,-0.09340938926,112,0.3425859511,
113,0.1139204651,113,0.8152112365,113,0.2987092137,113,-0.09438595176,113,0.3442984521,
114,0.1149165556,114,0.8173823953,114,0.2975341678,114,-0.09853634238,114,0.3411181271,
115,0.1159124896,115,0.8182650805,115,0.2976474166,115,-0.100733608,115,0.3416074216,
116,0.1169082671,116,0.8196767569,116,0.2972314954,116,-0.1036632955,116,0.3403842151,
117,0.1179041192,117,0.8213270903,117,0.2965770364,117,-0.1068371236,117,0.3381824195,
118,0.1189001352,118,0.8215739131,118,0.2973262072,118,-0.1075695455,118,0.3386717141,
119,0.1198960692,119,0.8226838112,119,0.2972122431,119,-0.1102550924,119,0.3389163911,
120,0.1208919287,120,0.8239944577,120,0.296897471,120,-0.1129406393,120,0.3376931846,
121,0.1218878627,121,0.8257647753,121,0.2961230874,121,-0.1161144674,121,0.334757477,
122,0.1228834763,122,0.8259261847,122,0.296957314,122,-0.1170910299,122,0.3364699781,
123,0.1238791794,123,0.8270270824,123,0.2968521118,123,-0.1195324361,123,0.3359806836,
124,0.1248749495,124,0.8283776641,124,0.2964972854,124,-0.122217983,124,0.3345128596,
125,0.1258704811,125,0.8299883604,125,0.2958821058,125,-0.1251476705,125,0.3320664465,
126,0.1268661022,126,0.8301651478,126,0.2967009544,126,-0.126124233,126,0.3335342705,
127,0.1278616488,127,0.8314012885,127,0.2964603901,127,-0.1288097799,127,0.3328003585,
128,0.128857106,128,0.8328976631,128,0.2959594727,128,-0.1317394674,128,0.3310879171,
129,0.1298524737,129,0.8342374563,129,0.2956150174,129,-0.1341808736,129,0.3291307986,
130,0.1308478564,130,0.8347191215,130,0.2961287498,130,-0.1356457174,130,0.3298647106,
131,0.1318432391,131,0.8358082771,131,0.2960349321,131,-0.1380871236,131,0.329375416,
132,0.1328386217,132,0.8370229006,132,0.2958157063,132,-0.1405285299,132,0.3281522095,
133,0.1338340789,133,0.8385139704,133,0.2953200936,133,-0.1432140768,133,0.3259504735,
134,0.1348295361,134,0.8388364315,134,0.2959930897,134,-0.1444347799,134,0.3269290626,
135,0.1358249933,135,0.8398628235,135,0.2959621549,135,-0.1466320455,135,0.3261951506,
136,0.1368203759,136,0.841358304,136,0.2954620719,136,-0.1493175924,136,0.323993355,
137,0.1378155947,137,0.8427624702,137,0.2950531244,137,-0.1517589986,137,0.3217916191,
138,0.1388107389,138,0.842928648,138,0.2958821058,138,-0.1529797018,138,0.3235040605,
139,0.1398055553,139,0.8442407846,139,0.2955647707,139,-0.1556652486,139,0.3222809136,
140,0.1408003867,140,0.8456487656,140,0.2951515913,140,-0.1583507955,140,0.3205684125,
141,0.141795367,141,0.8469634056,141,0.2948319912,141,-0.1605480611,141,0.3183666766,
142,0.1427904218,142,0.8473963737,142,0.295394063,142,-0.1622570455,142,0.3195898831,
143,0.1437856406,143,0.8485624194,143,0.2952232361,143,-0.1644543111,143,0.3181219995,
144,0.1447806209,144,0.8501259685,144,0.2946546674,144,-0.167139858,144,0.3156756461,
145,0.1457755268,145,0.8511947393,145,0.2945808172,145,-0.1693371236,145,0.314697057,
146,0.1467702687,146,0.8517080545,146,0.2950621843,146,-0.171046108,146,0.315430969,
147,0.1477650255,147,0.8529605269,147,0.2948045135,147,-0.1737316549,147,0.3144524395,
148,0.1487597674,148,0.8545831442,148,0.2941766381,148,-0.1764172018,148,0.311761409,
149,0.1497545093,149,0.8554581404,149,0.2942963839,149,-0.1781261861,149,0.31078282,
150,0.1507492512,150,0.8561546803,150,0.2945945859,150,-0.1800793111,150,0.3110274971,
151,0.1517439187,151,0.8573611975,151,0.2943826914,151,-0.1825207174,151,0.3098042905,
152,0.1527384222,152,0.8595699072,152,0.2931685448,152,-0.1864269674,152,0.3066239655,
153,0.1537328511,153,0.8599244356,153,0.2938084006,153,-0.1869152486,153,0.3058900535,
154,0.1547271907,154,0.860583663,154,0.2941435575,154,-0.1891125143,154,0.3066239655,
155,0.1557213813,155,0.8617845774,155,0.293936789,155,-0.1915539205,155,0.305400759,
156,0.1567155719,156,0.8625620604,156,0.2941535115,156,-0.1930187643,156,0.3044222295,
157,0.1577097625,157,0.864207983,157,0.2935017943,157,-0.1961925924,157,0.302465111,
158,0.1587037891,158,0.864960134,158,0.29374367,158,-0.198389858,158,0.3027097285,
159,0.1596978158,159,0.8662114739,159,0.2934863567,159,-0.2008312643,159,0.3012419045,
160,0.1606917679,160,0.8677037358,160,0.2929880619,160,-0.2032726705,160,0.2987955511,
161,0.1616854817,161,0.8685619831,161,0.2931234837,161,-0.2054699361,161,0.298550874,
162,0.1626791954,162,0.8693274856,162,0.2933517098,162,-0.2074230611,162,0.2983062565,
163,0.1636727452,163,0.8707211018,163,0.2929516435,163,-0.210108608,163,0.2965937555,
164,0.1646660566,164,0.8718391657,164,0.2928268909,164,-0.2125500143,164,0.295615226,
165,0.1656591445,165,0.8728605509,165,0.2927985787,165,-0.214014858,165,0.2936581075,
166,0.1666524559,166,0.8737846017,166,0.2928678393,166,-0.2164562643,166,0.2934134901,
167,0.1676459312,167,0.8749364018,167,0.2927095294,167,-0.2186535299,167,0.2919456065,
168,0.1686395556,168,0.876860559,168,0.2917789817,168,-0.2215832174,168,0.288520664,
169,0.1696331054,169,0.877022624,169,0.2926104665,169,-0.2228039205,169,0.289499253,
170,0.1706265807,170,0.8781234026,170,0.2925031781,170,-0.2252453268,170,0.288520664,
171,0.1716202199,171,0.8794517517,171,0.292168498,171,-0.2281750143,171,0.2872974575,
172,0.1726137698,172,0.8810250163,172,0.2915887833,172,-0.2308605611,172,0.284851104,
173,0.1736073196,173,0.8814207911,173,0.2921864986,173,-0.2318371236,173,0.284606427,
174,0.1746008843,174,0.8823723793,174,0.2922285199,174,-0.2342785299,174,0.284117192,
175,0.1755943447,175,0.8837373257,175,0.2918570042,175,-0.2369640768,175,0.282404691,
176,0.1765879095,176,0.8851676583,176,0.2914202213,176,-0.2396496236,176,0.2804475725,
177,0.1775812954,177,0.8858422041,177,0.2917391062,177,-0.2408703268,177,0.279469043,
178,0.1785746068,178,0.8866264224,178,0.2919481993,178,-0.2430675924,178,0.2792243659,
179,0.1795676947,179,0.8881967664,179,0.2913709283,179,-0.2459972799,179,0.27702263,
180,0.1805609316,180,0.8895386457,180,0.2910223007,180,-0.2484386861,180,0.2750655115,
181,0.1815540045,181,0.8898705244,181,0.291683495,181,-0.2501476705,181,0.2757994235,
182,0.1825472414,182,0.8908451796,182,0.2917020321,182,-0.2523449361,182,0.274820894,
183,0.1835402399,183,0.8922522068,183,0.2912880182,183,-0.255030483,183,0.2728637755,
184,0.1845333874,184,0.8937176466,184,0.290815711,184,-0.256983608,184,0.2699280679,
185,0.1855266243,185,0.8938817978,185,0.2916448116,185,-0.2584484518,185,0.270906657,
186,0.1865196228,186,0.8950635195,186,0.2914561033,186,-0.2611339986,186,0.2696834505,
187,0.1875126958,187,0.8963823318,187,0.2911303639,187,-0.2633312643,187,0.2674817145,
188,0.1885055453,188,0.8977741003,188,0.2907314301,188,-0.2660168111,188,0.265524596,
189,0.1894985437,189,0.8980652094,189,0.2914333344,189,-0.2672375143,189,0.2657692134,
190,0.1904913038,190,0.8993014693,190,0.2911898494,190,-0.2699230611,190,0.2643013895,
191,0.1914841384,191,0.9006088376,191,0.2908753157,191,-0.2723644674,191,0.2623442709,
192,0.1924768984,192,0.9017721415,192,0.2907047272,192,-0.2743175924,192,0.2603871524,
193,0.1934695691,193,0.9021910429,193,0.2912785411,193,-0.2760265768,193,0.2606318295,
194,0.1944619417,194,0.9032639265,194,0.2911980152,194,-0.278467983,194,0.259408623,
195,0.1954542249,195,0.9046325684,195,0.2908216715,195,-0.2809093893,195,0.2572068274,
196,0.1964464188,196,0.9057865143,196,0.2906599045,196,-0.2828625143,196,0.2552497089,
197,0.1974388659,197,0.9061794877,197,0.291259408,197,-0.2848156393,197,0.2557390034,
198,0.1984312236,198,0.9071749449,198,0.2912563086,198,-0.2867687643,198,0.2542711794,
199,0.1994238198,199,0.9078536034,199,0.2915701866,199,-0.2889660299,199,0.254026562,
200,0.2004161924,200,0.9095420837,200,0.2908741236,200,-0.2906750143,200,0.250112325,
201,0.2014086246,201,0.91006881,201,0.2913398147,201,-0.2926281393,201,0.250112325,
202,0.2024009973,202,0.9111183882,202,0.2912825942,202,-0.2948254049,202,0.248644501,
203,0.2033934295,203,0.9124742746,203,0.2909191847,203,-0.2970226705,203,0.2461980879,
204,0.2043858767,204,0.9135313034,204,0.2908545732,204,-0.2989757955,204,0.2444855869,
205,0.2053783238,205,0.9140534997,205,0.2913248539,205,-0.3006847799,205,0.2442409694,
206,0.206370756,206,0.9150886536,206,0.2912821174,206,-0.3028820455,206,0.2427731454,
207,0.2073632032,207,0.9167496562,207,0.2906135321,207,-0.3050793111,207,0.2393482029,
208,0.2083555609,208,0.9172952175,208,0.2910603285,208,-0.3063000143,208,0.238614291,
209,0.2093479186,209,0.9178212881,209,0.2915266156,209,-0.307764858,209,0.2381249964,
210,0.2103401273,210,0.9190439582,210,0.2912961841,210,-0.3104504049,210,0.2364124954,
211,0.2113324851,211,0.9190058708,211,0.2923266292,211,-0.3109386861,211,0.2369017899,
212,0.2123246938,212,0.9210973978,212,0.2912272811,212,-0.313624233,212,0.2324982584,
213,0.2133170515,213,0.9216496944,213,0.2916673422,213,-0.315577358,213,0.2322536409,
214,0.2143093348,214,0.9227589369,214,0.2915503979,214,-0.317530483,214,0.2302965224,
215,0.215301618,215,0.9245368242,215,0.2907648087,215,-0.3192394674,215,0.2261376679,
216,0.2162939012,216,0.9247899055,216,0.2915040255,216,-0.3199718893,216,0.2258930504,
217,0.2172861099,217,0.9256024361,217,0.2916836739,217,-0.3224132955,217,0.2251590788,
218,0.2182781547,218,0.9265961647,218,0.2916820049,218,-0.3246105611,218,0.2236912549,
219,0.2192701995,219,0.9279665947,219,0.2913036346,219,-0.3270519674,219,0.2212449014,
220,0.2202620804,220,0.928786397,220,0.2914756536,220,-0.3277843893,220,0.2192877829,
221,0.2212539762,221,0.9294965267,221,0.2917574644,221,-0.3294933736,221,0.2183091938,
222,0.2222455442,222,0.9303679466,222,0.2918776274,222,-0.331202358,222,0.2168413699,
223,0.2232371122,223,0.9311251044,223,0.2921119928,223,-0.333155483,223,0.2158628404,
224,0.2242289186,224,0.9324109554,224,0.2918179631,224,-0.3341320455,224,0.2126825154,
225,0.2252206355,225,0.9331098795,225,0.2921107411,225,-0.3358410299,225,0.2117039263,
226,0.2262124419,226,0.9342726469,226,0.291939795,226,-0.3377941549,226,0.2095021904,
227,0.2272042483,227,0.9358177185,227,0.2913865447,227,-0.3399914205,227,0.2063218653,
228,0.2281960547,228,0.9359520674,228,0.2922439575,228,-0.3402355611,228,0.2060772479,
229,0.2291877866,229,0.9369410276,229,0.2922467589,229,-0.3421886861,229,0.2043647468,
230,0.2301794291,230,0.937926054,230,0.2922533751,230,-0.3441418111,230,0.2026523054,
231,0.2311711609,231,0.9394847155,231,0.2916864157,231,-0.3456066549,231,0.1989826858,
232,0.2321628034,232,0.9394127727,232,0.292750001,232,-0.3460949361,232,0.1994719803,
233,0.2331545353,233,0.940474987,233,0.2926795483,233,-0.3480480611,233,0.1975148618,
234,0.2341460288,234,0.9416278005,234,0.2925182581,234,-0.3504894674,234,0.1955577433,
235,0.2351376712,235,0.943013072,235,0.292124629,235,-0.3519543111,235,0.1923774183,
236,0.2361292392,236,0.9431910515,236,0.2929381728,236,-0.3524425924,236,0.1921328008,
237,0.2371208072,237,0.9440310001,237,0.293089807,237,-0.354639858,237,0.1909095943,
238,0.2381123006,238,0.9453317523,238,0.2927805185,238,-0.356592983,238,0.1882185638,
239,0.2391040176,239,0.9467123747,239,0.2923916578,239,-0.3580578268,239,0.1850382388,
240,0.2400957495,240,0.9470604658,240,0.2930352688,240,-0.3590343893,240,0.1845490038,
241,0.241087392,241,0.9478803873,241,0.2932069898,241,-0.3602550924,241,0.1828365028,
242,0.2420791239,242,0.9491294622,242,0.2929496765,242,-0.3619640768,242,0.1801454723,
243,0.2430709302,243,0.9502077103,243,0.2928632498,243,-0.3626964986,243,0.1774544418,
244,0.2440628111,244,0.9504185915,244,0.2936441898,244,-0.3639172018,244,0.1774544418,
245,0.245054543,245,0.9514894485,245,0.2935650945,245,-0.3656261861,245,0.1752527058,
246,0.2460462749,246,0.9523477554,246,0.2936985493,246,-0.3666027486,246,0.1732955873,
247,0.2470380813,247,0.9538965225,247,0.2931415439,247,-0.3680675924,247,0.1696259677,
248,0.2480300367,248,0.9539695978,248,0.2940604687,248,-0.3690441549,248,0.1698706448,
249,0.2490218431,249,0.9548965096,249,0.2941253185,249,-0.3709972799,249,0.1681581438,
250,0.2500135601,250,0.9562644958,250,0.293749094,250,-0.3724621236,250,0.1649778783,
251,0.2510051429,251,0.9573427439,251,0.2936624289,251,-0.3731945455,251,0.1622867882,
252,0.2519966364,252,0.9575704932,252,0.2944261432,252,-0.3746593893,252,0.1622867882,
253,0.2529881299,253,0.9584085941,253,0.2945795059,253,-0.376124233,253,0.1605743468,
254,0.2539796829,254,0.9599096775,254,0.2940700054,254,-0.3773449361,254,0.1569047272,
255,0.2549714148,255,0.9607591033,255,0.2942123413,255,-0.3783214986,255,0.1549476683,
256,0.2559632063,256,0.9610431194,256,0.2949200869,256,-0.3790539205,256,0.1544583738,
257,0.256955117,257,0.9620496035,257,0.2949055433,257,-0.3805187643,257,0.1522565782,
258,0.2579469085,258,0.9634068608,258,0.2945400476,258,-0.381983608,258,0.1490763128,
259,0.2589387894,259,0.9642179012,259,0.2947208881,259,-0.3827160299,259,0.1471191943,
260,0.2599306107,260,0.9645981193,260,0.2953324914,260,-0.3841808736,260,0.1466298997,
261,0.260922581,261,0.9655618668,261,0.2953606844,261,-0.3854015768,261,0.1444281638,
262,0.2619143724,262,0.9671213627,262,0.2947930098,262,-0.3871105611,262,0.1407585442,
263,0.2629062533,263,0.9675018787,263,0.2954043746,263,-0.3866222799,263,0.1395353377,
264,0.2638980746,264,0.967928648,264,0.2959694266,264,-0.387842983,264,0.1388014257,
265,0.2648898661,265,0.968949914,265,0.2959399223,265,-0.3895519674,265,0.1365996897,
266,0.2658816874,266,0.9690389633,266,0.2968426943,266,-0.3895519674,266,0.1363550723,
267,0.2668731809,267,0.9709179401,267,0.2959552407,267,-0.3910168111,267,0.1317069232,
268,0.2678648829,268,0.9715439081,268,0.2963209748,268,-0.3924816549,268,0.1304837167,
269,0.2688564658,269,0.9726134539,269,0.296243012,269,-0.3939464986,269,0.1280373037,
270,0.2698480189,270,0.9723784924,270,0.2974694967,270,-0.3927257955,270,0.1282819808,
271,0.2708394527,271,0.9745198488,271,0.2963196039,271,-0.3949230611,271,0.1231445372,
272,0.2718310952,272,0.9751353264,272,0.2966957688,272,-0.3963879049,272,0.1219213307,
273,0.2728225887,273,0.9761064649,273,0.296716094,273,-0.3978527486,273,0.1197195947,
274,0.2738142312,274,0.9775491357,274,0.2962651253,274,-0.399561733,274,0.1162946522,
275,0.2748057246,275,0.977714777,275,0.2970909476,275,-0.3985851705,275,0.1155607402,
276,0.2757972777,276,0.9783458114,276,0.2974514961,276,-0.4002941549,276,0.1143375337,
277,0.2767888606,277,0.9794369936,277,0.2973518372,277,-0.4012707174,277,0.1116465032,
278,0.2777805626,278,0.9806345701,278,0.2971459627,278,-0.401514858,278,0.1084661782,
279,0.2787724733,279,0.981159091,279,0.2976133823,279,-0.4022472799,279,0.1072429717,
280,0.2797641158,280,0.9817299843,280,0.2980341315,280,-0.403467983,280,0.1060197651,
281,0.2807559967,281,0.982816875,281,0.2979391217,281,-0.4044445455,281,0.1033287346,
282,0.2817477882,282,0.9841057062,282,0.2976421118,282,-0.4056652486,282,0.1001484692,
283,0.2827396989,283,0.9843328595,283,0.2984068394,283,-0.4051769674,283,0.09941449761,
284,0.283731252,284,0.9851891398,284,0.2985421419,284,-0.4066418111,284,0.09745743871,
285,0.2847228944,285,0.9859780073,285,0.2987449169,285,-0.407374233,285,0.0955003202,
286,0.2857144773,286,0.9873509407,286,0.2983635664,286,-0.4085949361,286,0.0920753777,
287,0.2867062688,287,0.9877643585,287,0.2989419103,287,-0.4081066549,287,0.09085217118,
288,0.2876980901,288,0.9885002375,288,0.2991978526,288,-0.409327358,288,0.08913967013,
289,0.2886897326,289,0.9896680117,289,0.2990217209,289,-0.4103039205,289,0.08620402217,
290,0.2896815538,290,0.9908696413,290,0.2988119125,290,-0.4105480611,290,0.08302369714,
291,0.2906732559,291,0.9910519123,291,0.2996213436,291,-0.4105480611,291,0.08253440261,
292,0.2916649878,292,0.9918887615,292,0.2997761965,292,-0.4120129049,292,0.0805772841,
293,0.2926566303,293,0.9929599166,293,0.2996966839,293,-0.4129894674,293,0.0778862536,
294,0.2936484516,294,0.9940207005,294,0.2996277809,294,-0.4125011861,294,0.07495060563,
295,0.2946401834,295,0.9942527413,295,0.3003874421,295,-0.413233608,295,0.0744613111,
296,0.2956322134,296,0.9950631857,296,0.3005690575,296,-0.4144543111,296,0.07250419259,
297,0.2966241837,297,0.9963106513,297,0.3003135324,297,-0.4154308736,297,0.06932392716,
298,0.297616154,298,0.997300148,298,0.3003159761,298,-0.415186733,298,0.06663283706,
299,0.2986081839,299,0.9976034164,299,0.3010047674,299,-0.4156750143,299,0.06589892507,
