x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06535933912,64,0.05557823926,64,0.009781099856,64,0.2002917826,64,-0.1014343202,
65,0.06636527926,65,0.05565190315,65,0.0107133761,65,0.1990710795,65,-0.1007003784,
66,0.0673712194,66,0.05713512748,66,0.01023609191,66,0.1998035014,66,-0.09874325991,
67,0.068377316,67,0.05876643211,67,0.009610883892,67,0.2015124857,67,-0.09703078866,
68,0.06938333809,68,0.05962722003,68,0.009756118059,68,0.2017566264,68,-0.09580761194,
69,0.07038935274,69,0.06219447404,69,0.008194878697,69,0.2034656107,69,-0.09262728691,
70,0.07139537483,70,0.06152752787,70,0.009867846966,70,0.2017566264,70,-0.09287193418,
71,0.07240130752,71,0.06330756098,71,0.009093746543,71,0.2034656107,71,-0.09091481566,
72,0.07340724766,72,0.06371591985,72,0.00969132781,72,0.2032214701,72,-0.09018090367,
73,0.07441326976,73,0.06337726116,73,0.0110360086,73,0.2015124857,73,-0.08993625641,
74,0.07541920245,74,0.06608445942,74,0.009334743023,74,0.2041980326,74,-0.08700057864,
75,0.07642506808,75,0.06762109697,75,0.008803971112,75,0.2056628764,75,-0.0852881074,
76,0.07743100077,76,0.0680398047,76,0.009391196072,76,0.2054187357,76,-0.0845541954,
77,0.0784368664,77,0.06780084968,77,0.01063601673,77,0.203953892,77,-0.08430954814,
78,0.07944264263,78,0.0704511553,78,0.008991487324,78,0.205907017,78,-0.08112925291,
79,0.08044858277,79,0.07197797298,79,0.008470609784,79,0.2073718607,79,-0.07941678166,
80,0.08145428449,80,0.07244738936,80,0.009006895125,80,0.2066394389,80,-0.07843822241,
81,0.08246006072,81,0.07288002968,81,0.009580031037,81,0.2063952982,81,-0.07770431042,
82,0.08346584439,82,0.07484011352,82,0.008625730872,82,0.2076160014,82,-0.07525789738,
83,0.08447154611,83,0.0759062916,83,0.008565254509,83,0.2085925639,83,-0.07403472066,
84,0.08547716588,84,0.07645390928,84,0.0090232566,84,0.2081042826,84,-0.0730561614,
85,0.08648278564,85,0.07705695182,85,0.009425833821,85,0.2071277201,85,-0.07183295488,
86,0.08748824894,86,0.07946760952,86,0.00802063942,86,0.2095691264,86,-0.06914192438,
87,0.08849371225,87,0.08030183613,87,0.008191876113,87,0.2103015482,87,-0.06816336513,
88,0.08949933201,88,0.08121058345,88,0.008288748562,88,0.2090808451,88,-0.06645089388,
89,0.09050471336,89,0.08161195368,89,0.008892759681,89,0.2085925639,89,-0.06571698189,
90,0.0915100947,90,0.08411599696,90,0.007394097745,90,0.2107898295,90,-0.06278130412,
91,0.092515558,91,0.08484522998,91,0.007670328021,91,0.2110339701,91,-0.06180274487,
92,0.09352102131,92,0.08486624062,92,0.008654780686,92,0.2103015482,92,-0.0615580976,
93,0.09452632815,93,0.08635694534,93,0.008169382811,93,0.2100574076,93,-0.05935636163,
94,0.09553186595,94,0.08849479258,94,0.007037073374,94,0.2122546732,94,-0.05690994859,
95,0.09653717279,95,0.08918011934,95,0.007357053459,95,0.2122546732,95,-0.05593138933,
96,0.09754255414,96,0.08929833025,96,0.008244223893,96,0.2110339701,96,-0.05544212461,
97,0.09854801744,97,0.0907259509,97,0.007822066545,97,0.2112781107,97,-0.05348500609,
98,0.09955348074,98,0.09262277186,98,0.006930708885,98,0.2132312357,98,-0.05128327012,
99,0.1005588621,99,0.09366007894,99,0.006898783147,99,0.2132312357,99,-0.04981541634,
100,0.101564087,100,0.0941940546,100,0.00737003237,100,0.2122546732,100,-0.04883685708,
101,0.1025695503,101,0.09553150833,101,0.007038041949,101,0.2129870951,101,-0.04712438583,
102,0.1035749316,102,0.09711249173,102,0.006462439895,102,0.2142077982,102,-0.04516726732,
103,0.104580313,103,0.09794786572,103,0.006632447243,103,0.2139636576,103,-0.0439440906,
104,0.1055857018,104,0.09783516824,104,0.007750533521,104,0.2120105326,104,-0.04369944334,
105,0.1065910831,105,0.1002242863,105,0.006366796792,105,0.2139636576,105,-0.04076376557,
106,0.1075963825,106,0.1017899811,106,0.005806401372,106,0.2151843607,106,-0.03880664706,
107,0.1086015329,107,0.1026056856,107,0.005995847285,107,0.2146960795,107,-0.03758347034,
108,0.1096068323,108,0.1028968915,108,0.006709940732,108,0.2142077982,108,-0.03709417582,
109,0.1106121391,109,0.104898788,109,0.005713351071,109,0.2146960795,109,-0.03440314531,
110,0.1116175205,110,0.1063686311,110,0.005248889327,110,0.2151843607,110,-0.0324460268,
111,0.1126226634,111,0.1070249528,111,0.005597710609,111,0.2146960795,111,-0.03146746755,
112,0.1136275753,112,0.1079632267,112,0.005664348602,112,0.2151843607,112,-0.03024429083,
113,0.1146326363,113,0.1090050861,113,0.005627550185,113,0.2149402201,113,-0.02877643704,
114,0.1156375408,114,0.1106527224,114,0.004984818399,114,0.2154285014,114,-0.02657470107,
115,0.1166422144,115,0.1110088825,115,0.005633331835,115,0.2154285014,115,-0.02608540654,
116,0.1176470369,116,0.1117551476,116,0.005891889334,116,0.213719517,116,-0.02486222982,
117,0.1186518669,117,0.114097923,117,0.004553943872,117,0.2161609232,117,-0.02192655206,
118,0.119656615,118,0.1150069162,118,0.004649698734,118,0.2164050639,118,-0.02070334554,
119,0.1206612065,119,0.115655154,119,0.005006052554,119,0.2154285014,119,-0.01972478628,
120,0.1216657907,120,0.1166548803,120,0.005010910332,120,0.2142077982,120,-0.0182569623,
121,0.1226703003,121,0.1185797155,121,0.004090584815,121,0.2164050639,121,-0.01581057906,
122,0.1236748099,122,0.1200237721,122,0.003651037812,122,0.2166492045,122,-0.01385346055,
123,0.1246792451,123,0.1203152314,123,0.004364013672,123,0.2151843607,123,-0.01336416602,
124,0.1256835908,124,0.1211861819,124,0.004497408867,124,0.2144519389,124,-0.0121409893,
125,0.1266880184,125,0.1232492402,125,0.003438778222,125,0.2166492045,125,-0.009449958801,
126,0.1276923716,126,0.1239598691,126,0.00373250246,126,0.2164050639,126,-0.008471399546,
127,0.1286968738,127,0.1246473491,127,0.004049524665,127,0.2151843607,127,-0.00749284029,
128,0.1297014654,128,0.1260888875,128,0.003612577915,128,0.2149402201,128,-0.005535721779,
129,0.1307059824,129,0.1277379692,129,0.002968013287,129,0.2166492045,129,-0.003333956003,
130,0.1317103356,130,0.1288130134,130,0.002897322178,130,0.2161609232,130,-0.001866132021,
131,0.1327145994,131,0.1289836168,131,0.003730982542,131,0.2144519389,131,-0.001621484756,
132,0.1337191164,132,0.1307977736,132,0.00292134285,132,0.2149402201,132,0.0008248984814,
133,0.1347237825,133,0.1324152946,133,0.002308487892,133,0.2161609232,133,0.003026664257,
134,0.1357282847,134,0.1333156377,134,0.002412647009,134,0.2161609232,134,0.004249840975,
135,0.1367327273,135,0.1335411519,135,0.003191575408,135,0.2132312357,135,0.004494488239,
136,0.1377372295,136,0.1355056018,136,0.002231627703,136,0.2149402201,136,0.007185518742,
137,0.1387417465,137,0.137094304,137,0.001647442579,137,0.2161609232,137,0.009387284517,
138,0.1397464126,138,0.1380018145,138,0.00174459815,138,0.2159167826,138,0.01061049104,
139,0.1407510787,139,0.1392605156,139,0.001490563154,139,0.2159167826,139,0.01232293248,
140,0.1417559087,140,0.1403845251,140,0.001371383667,140,0.2149402201,140,0.01379075646,
141,0.1427603364,141,0.1416208148,141,0.001139521599,141,0.2154285014,141,0.01550325751,
142,0.1437645257,142,0.1423811018,142,0.001383423805,142,0.2146960795,142,0.01648184657,
143,0.1447690427,143,0.1437608898,143,0.001008152962,143,0.215672642,143,0.01843890548,
144,0.1457735449,144,0.1450985074,144,0.0006750375032,144,0.2144519389,144,0.02015140653,
145,0.146778062,145,0.1465185434,145,0.0002595186234,145,0.2146960795,145,0.02210852504,
146,0.1477824897,146,0.1470757425,146,0.0007067471743,146,0.2144519389,146,0.02284243703,
147,0.1487866044,147,0.1477930546,147,0.0009935498238,147,0.2122546732,147,0.02357634902,
148,0.1497905552,148,0.149964571,148,-0.0001740157604,148,0.2142077982,148,0.02675667405,
149,0.1507945061,149,0.150835529,149,-4.102289677e-05,149,0.2144519389,149,0.02797988057,
150,0.1517986208,150,0.15164572,150,0.000152900815,150,0.2134753764,150,0.02895841002,
151,0.1528032869,151,0.1523832232,151,0.0004200637341,151,0.2115222514,151,0.02969232202,
152,0.1538080424,152,0.1542714983,152,-0.0004634559155,152,0.2139636576,152,0.03262802958,
153,0.1548124701,153,0.1554223597,153,-0.0006098896265,153,0.2132312357,153,0.03409585357,
154,0.1558166593,154,0.1564298272,154,-0.000613167882,154,0.2122546732,154,0.03531906009,
155,0.1568206102,155,0.1571169645,155,-0.0002963542938,155,0.2110339701,155,0.03605297208,
156,0.157824412,156,0.1594213992,156,-0.001596987247,156,0.2124988139,156,0.03947791457,
157,0.1588281989,157,0.1605167538,157,-0.001688554883,157,0.2122546732,157,0.04094573855,
158,0.1598320007,158,0.1607224047,158,-0.000890403986,158,0.2107898295,158,0.04094573855,
159,0.1608357131,159,0.1619322002,159,-0.001096487045,159,0.209813267,159,0.04241356254,
160,0.1618394256,160,0.1637625098,160,-0.001923084259,160,0.211766392,160,0.04534927011,
161,0.1628433019,161,0.1648932993,161,-0.002049997449,161,0.2112781107,161,0.04681709409,
162,0.1638471037,162,0.1655210853,162,-0.001673981547,162,0.2095691264,162,0.04730638862,
163,0.1648505777,163,0.1667563319,163,-0.001905754209,163,0.2095691264,163,0.04901883006,
164,0.1658539772,164,0.1683422178,164,-0.0024882406,164,0.2105456889,164,0.0514652431,
165,0.1668573767,165,0.1689950228,165,-0.002137646079,165,0.209813267,165,0.05219915509,
166,0.1678609252,166,0.169699505,166,-0.001838579774,166,0.2068835795,166,0.05244377255,
167,0.1688645631,167,0.171581015,167,-0.002716451883,167,0.2081042826,167,0.05537948012,
168,0.1698681265,168,0.1730835438,168,-0.003215417266,168,0.2093249857,168,0.05782583356,
169,0.1708717644,169,0.1740923226,169,-0.003220558167,169,0.2085925639,169,0.05904904008,
170,0.1718754768,170,0.1759557426,170,-0.00408026576,170,0.2095691264,170,0.06198474765,
171,0.1728791147,171,0.1763442755,171,-0.003465160728,171,0.2068835795,171,0.06174007058,
172,0.1738827527,172,0.1776177436,172,-0.003734990954,172,0.2073718607,172,0.06369718909,
173,0.1748861521,173,0.1786887944,173,-0.003802642226,173,0.2063952982,173,0.06492039561,
174,0.1758897752,174,0.1807455719,174,-0.004855796695,174,0.207860142,174,0.06834533811,
175,0.1768935025,175,0.1810790598,175,-0.004185557365,175,0.2056628764,175,0.06810072064,
176,0.1778974533,176,0.1822128743,176,-0.004315420985,176,0.205907017,176,0.06981316209,
177,0.1789014041,177,0.1831819415,177,-0.004280537367,177,0.2046863139,177,0.07079175115,
178,0.1799051166,178,0.1837148219,178,-0.003809705377,178,0.2024890482,178,0.07079175115,
179,0.1809087545,179,0.1856236458,179,-0.004714891315,179,0.2037097514,179,0.07397201657,
180,0.1819125563,180,0.1866782457,180,-0.004765689373,180,0.2041980326,180,0.07568451762,
181,0.1829164326,181,0.1877258271,181,-0.004809394479,181,0.2027331889,181,0.07666304708,
182,0.1839203835,182,0.1886404902,182,-0.004720106721,182,0.2005359232,182,0.0771523416,
183,0.1849242598,183,0.1900297254,183,-0.005105465651,183,0.2022449076,183,0.07984337211,
184,0.1859281361,184,0.1914246231,184,-0.005496487021,184,0.202000767,184,0.08180049062,
185,0.1869320869,185,0.19232741,185,-0.005395323038,185,0.2005359232,185,0.08253440261,
186,0.1879359633,186,0.1933087409,186,-0.005372777581,186,0.1988269389,186,0.0832683146,
187,0.1889396757,187,0.1948952079,187,-0.005955532193,187,0.2007800639,187,0.08644863963,
188,0.1899433881,188,0.1960166544,188,-0.006073266268,188,0.2002917826,188,0.08791646361,
189,0.1909473389,189,0.1969753802,189,-0.006028041244,189,0.1976062357,189,0.08816114068,
190,0.1919511408,190,0.1979430616,190,-0.005991920829,190,0.1971179545,190,0.0893842876,
191,0.1929547787,191,0.1995214224,191,-0.006566643715,191,0.1983386576,191,0.09231999516,
192,0.1939584166,192,0.2004777491,192,-0.006519332528,192,0.1978503764,192,0.09354320168,
193,0.194962129,193,0.2014131546,193,-0.006451025605,193,0.1958972514,193,0.09403243661,
194,0.1959660053,194,0.2024535835,194,-0.006487578154,194,0.1951648295,194,0.09525564313,
195,0.1969697922,195,0.2041363716,195,-0.007166579366,195,0.1963855326,195,0.09843596816,
196,0.1979735196,196,0.2051669061,196,-0.007193386555,196,0.1956531107,196,0.09965917468,
197,0.1989771426,197,0.205737114,197,-0.00675997138,197,0.1934558451,197,0.09941449761,
198,0.1999806315,198,0.207246244,198,-0.007265612483,198,0.1932117045,198,0.1016162932,
199,0.2009841055,199,0.2086376846,199,-0.007653579116,199,0.194188267,199,0.1043073237,
200,0.2019875795,200,0.2098354846,200,-0.007847905159,200,0.1929675639,200,0.1055305302,
201,0.2029911429,201,0.2110384405,201,-0.008047297597,201,0.1939441264,201,0.1079768836,
202,0.2039947808,202,0.2119175941,202,-0.007922813296,202,0.1910144389,202,0.1077322662,
203,0.2049985677,203,0.2132146657,203,-0.008216097951,203,0.1912585795,203,0.1099340022,
204,0.2060022056,204,0.2140906602,204,-0.008088454604,204,0.1905261576,204,0.1109125912,
205,0.2070060074,205,0.2157022506,205,-0.008696243167,205,0.1915027201,205,0.1140928566,
206,0.2080095559,206,0.2163308412,206,-0.008321285248,206,0.1885730326,206,0.1133589447,
207,0.2090133578,207,0.2173230052,207,-0.008309647441,207,0.1895495951,207,0.1155607402,
208,0.2100171447,208,0.2186008394,208,-0.008583694696,208,0.1873523295,208,0.1162946522,
209,0.2110208571,209,0.2194061726,209,-0.008385315537,209,0.1856433451,209,0.1165392697,
210,0.2120246589,210,0.2207119018,210,-0.008687242866,210,0.1861316264,210,0.1189856827,
211,0.2130283713,211,0.2219896913,211,-0.008961319923,211,0.1858874857,211,0.1209428012,
212,0.2140321732,212,0.223008275,212,-0.008976101875,212,0.184422642,212,0.1216767132,
213,0.2150358856,213,0.2240348756,213,-0.008998990059,213,0.1822253764,213,0.1219213307,
214,0.216039598,214,0.2254891694,214,-0.009449571371,214,0.1836902201,214,0.1253462732,
215,0.2170433104,215,0.2264526486,215,-0.009409338236,215,0.1834460795,215,0.1268140972,
216,0.2180469483,216,0.2274383903,216,-0.009391441941,216,0.1817370951,216,0.1273033917,
217,0.2190507501,217,0.2285965085,217,-0.009545758367,217,0.1792956889,217,0.1275480688,
218,0.2200544626,218,0.229596138,218,-0.009541675448,218,0.1810046732,218,0.1304837167,
219,0.221058175,219,0.2310959995,219,-0.01003782451,219,0.1797839701,219,0.1321961582,
220,0.2220618129,220,0.2318590283,220,-0.009797215462,220,0.1783191264,220,0.1324408352,
221,0.2230654508,221,0.2329104841,221,-0.009845033288,221,0.1768542826,221,0.1331747472,
222,0.2240690887,222,0.2341270149,222,-0.01005792618,222,0.1775867045,222,0.1358657777,
223,0.2250727266,223,0.2354092449,223,-0.01033651829,223,0.1768542826,223,0.1375782788,
224,0.2260763645,224,0.2362669706,224,-0.01019060612,224,0.1749011576,224,0.1375782788,
225,0.2270798385,225,0.2373305708,225,-0.0102507323,225,0.1734363139,225,0.1383121908,
226,0.2280833125,226,0.238417536,226,-0.01033422351,226,0.174657017,226,0.1412478387,
227,0.2290868759,227,0.2397941351,227,-0.01070725918,227,0.1736804545,227,0.1429603398,
228,0.2300904244,228,0.2403452992,228,-0.01025487483,228,0.1724597514,228,0.1429603398,
229,0.2310938239,229,0.2416805923,229,-0.01058676839,229,0.1709949076,229,0.1441834867,
230,0.2320973128,230,0.2427970469,230,-0.01069973409,230,0.1717273295,230,0.1468745172,
231,0.2331006229,231,0.2439939231,231,-0.01089330018,231,0.1702624857,231,0.1478531063,
232,0.2341039479,232,0.2449517846,232,-0.01084783673,232,0.1690417826,232,0.1485870183,
233,0.2351074219,233,0.2460427284,233,-0.01093530655,233,0.1678210795,233,0.1495655477,
234,0.2361108214,234,0.2474417388,234,-0.01133091748,234,0.1675769389,234,0.1520119607,
235,0.2371142954,235,0.2483080626,235,-0.01119376719,235,0.1670886576,235,0.1532351673,
236,0.2381175309,236,0.249376446,236,-0.01125891507,236,0.1653796732,236,0.1537244618,
237,0.2391208559,237,0.2506013513,237,-0.01148049533,237,0.1644031107,237,0.1551922858,
238,0.2401241809,238,0.2513554692,238,-0.01123128831,238,0.1646472514,238,0.1569047272,
239,0.2411275655,239,0.2524370849,239,-0.01130951941,239,0.1631824076,239,0.1576386988,
240,0.2421310544,240,0.2535154521,240,-0.01138439775,240,0.160985142,240,0.1576386988,
241,0.2431345284,241,0.2546201944,241,-0.01148566604,241,0.1612292826,241,0.1600850523,
242,0.2441380024,242,0.2557083368,242,-0.01157033443,242,0.1607410014,242,0.1617975533,
243,0.2451415658,243,0.2570385933,243,-0.01189702749,243,0.159032017,243,0.1627760828,
244,0.2461451143,244,0.2579057813,244,-0.01176066697,244,0.1568347514,244,0.1622867882,
245,0.2471486777,245,0.2590840757,245,-0.01193539798,245,0.1573230326,245,0.1652224958,
246,0.2481523156,246,0.2598965466,246,-0.01174423099,246,0.1575671732,246,0.1671796143,
247,0.249156028,247,0.2610030472,247,-0.0118470192,247,0.1556140482,247,0.1674242318,
248,0.2501597404,248,0.2620151043,248,-0.01185536385,248,0.1534167826,248,0.1671796143,
249,0.2511636019,249,0.2631309032,249,-0.01196730137,249,0.1541492045,249,0.1703599393,
250,0.2521674037,250,0.2641865909,250,-0.01201918721,250,0.1534167826,250,0.1718277633,
251,0.2531711161,251,0.2651989162,251,-0.01202780008,251,0.1514636576,251,0.1718277633,
252,0.2541749179,252,0.2664635777,252,-0.01228865981,252,0.149266392,252,0.1720723808,
253,0.2551787198,253,0.2673918009,253,-0.01221308112,253,0.1502429545,253,0.1752527058,
254,0.2561825216,254,0.2682133317,254,-0.01203081012,254,0.1495105326,254,0.1762312353,
255,0.257186234,255,0.2692655325,255,-0.0120792985,255,0.147313267,255,0.1759866178,
256,0.2581899464,256,0.2703503668,256,-0.01216042042,256,0.1460925639,256,0.1769651473,
257,0.2591935694,257,0.271479845,257,-0.01228627563,257,0.1465808451,257,0.1801454723,
258,0.2601973712,258,0.272341758,258,-0.01214438677,258,0.145360142,258,0.1806347668,
259,0.2612009943,259,0.2733888626,259,-0.01218786836,259,0.1443835795,259,0.1818579733,
260,0.2622047365,260,0.2746040523,260,-0.01239931583,260,0.1419421732,260,0.1816132963,
261,0.2632082105,261,0.2754437327,261,-0.01223552227,261,0.1426745951,261,0.1845490038,
262,0.2642117441,262,0.2765421867,262,-0.01233044267,262,0.1412097514,262,0.1852829158,
263,0.2652154863,263,0.2778437138,263,-0.01262822747,263,0.1390124857,263,0.1855275333,
264,0.2662189603,264,0.2784133852,264,-0.01219442487,264,0.1385242045,264,0.1862614453,
265,0.2672224939,265,0.2797362804,265,-0.01251378655,265,0.1382800639,265,0.1891971529,
266,0.2682259977,266,0.2806400657,266,-0.01241406798,266,0.1368152201,266,0.1894417703,
267,0.2692294717,267,0.2817628384,267,-0.01253336668,267,0.1346179545,267,0.1891971529,
268,0.2702328563,268,0.2825752497,268,-0.0123423934,268,0.1343738139,268,0.1909095943,
269,0.2712360919,269,0.2836095691,269,-0.01237347722,269,0.1338855326,269,0.1928667128,
270,0.2722391784,270,0.2847531438,270,-0.01251396537,270,0.1321765482,270,0.1933560073,
271,0.2732423544,271,0.2858090401,271,-0.01256668568,271,0.1304675639,271,0.1936006248,
272,0.2742455006,272,0.2868248224,272,-0.01257932186,272,0.1299792826,272,0.1955577433,
273,0.2752486467,273,0.2878289223,273,-0.01258027554,273,0.1294910014,273,0.1975148618,
274,0.2762517333,274,0.2887471616,274,-0.01249542832,274,0.1280261576,274,0.1977595389,
275,0.2772549093,275,0.2899222374,275,-0.01266732812,275,0.1253406107,275,0.1967809498,
276,0.278257817,276,0.2906566858,276,-0.0123988688,276,0.1260730326,276,0.1999612749,
277,0.279260993,277,0.2914237678,277,-0.0121627748,277,0.1253406107,277,0.2009398043,
278,0.2802639902,278,0.2923482358,278,-0.01208424568,278,0.123875767,278,0.2011844814,
279,0.2812670767,279,0.2940105796,279,-0.01274350286,279,0.1207019389,279,0.2006951869,
280,0.2822701335,280,0.2944641709,280,-0.01219403744,280,0.1216785014,280,0.2036308348,
281,0.2832731307,281,0.295445323,281,-0.01217219234,281,0.1207019389,281,0.2048540413,
282,0.2842761576,282,0.2967184186,282,-0.01244226098,282,0.1185046732,282,0.2048540413,
283,0.2852792144,283,0.2976350188,283,-0.01235580444,283,0.1167956889,283,0.2046094239,
284,0.2862823009,284,0.29852736,284,-0.01224505901,284,0.1167956889,284,0.2073004544,
285,0.2872853875,285,0.2993533611,285,-0.01206797361,285,0.116063267,285,0.2085236609,
286,0.2882887125,286,0.3009268343,286,-0.01263812184,286,0.1133777201,286,0.2085236609,
287,0.2892919481,287,0.301870048,287,-0.01257809997,287,0.1119128764,287,0.2087682784,
288,0.2902950346,288,0.3019231558,288,-0.01162812114,288,0.1131335795,288,0.2112146914,
289,0.2912982702,289,0.3034493625,289,-0.01215109229,289,0.1111804545,289,0.2124378383,
290,0.2923014164,290,0.3041161001,290,-0.01181468368,290,0.1109363139,290,0.2141503394,
291,0.2933045924,291,0.3053987324,291,-0.01209414005,291,0.1077624857,291,0.2121932209,
292,0.2943077385,292,0.3062785566,292,-0.01197081804,292,0.1080066264,292,0.2156181633,
293,0.2953107357,293,0.3072169423,293,-0.01190620661,293,0.1065417826,293,0.2158628404,
294,0.2963137627,294,0.3084585071,294,-0.0121447444,294,0.1041003764,294,0.2151288688,
295,0.2973167598,295,0.3091036677,295,-0.01178690791,295,0.1036120951,295,0.2163520753,
296,0.2983198166,296,0.3099434674,296,-0.01162365079,296,0.1033679545,296,0.2187984884,
