x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2993146479,297,0.3063994646,297,-0.007084816694,297,0.1497546732,297,0.2995294631,
298,0.3003178239,298,0.3071728051,298,-0.006854981184,298,0.1495105326,298,0.3027097285,
299,0.301320821,299,0.3080461323,299,-0.006725311279,299,0.1480456889,299,0.303932935,
300,0.3023239076,300,0.3092321157,300,-0.006908208132,300,0.1456042826,300,0.304666847,
301,0.3033268154,301,0.310175091,301,-0.006848275661,301,0.1431628764,301,0.3041776121,
302,0.3043297529,302,0.3108177185,302,-0.006487965584,302,0.1429187357,302,0.3068686426,
303,0.3053326607,303,0.3117877543,303,-0.006455093622,303,0.1412097514,303,0.3080917895,
304,0.3063355684,304,0.3127756715,304,-0.006440103054,304,0.1390124857,304,0.3083364666,
305,0.307338357,305,0.3136738837,305,-0.006335526705,305,0.1368152201,305,0.3080917895,
306,0.3083411753,306,0.3146052063,306,-0.006264030933,306,0.1358386576,306,0.31078282,
307,0.3093440235,307,0.3155832291,307,-0.006239205599,307,0.1338855326,307,0.3115167916,
308,0.3103467822,308,0.316594243,308,-0.006247460842,308,0.1314441264,308,0.3112721145,
309,0.3113495708,309,0.3175586462,309,-0.006209075451,309,0.129735142,309,0.312495321,
310,0.3123523295,310,0.3181210458,310,-0.005768716335,310,0.1292468607,310,0.3144524395,
311,0.3133549988,311,0.3190974593,311,-0.005742460489,311,0.1272937357,311,0.3151863515,
312,0.314357698,312,0.3201822639,312,-0.005824565887,312,0.1246081889,312,0.314697057,
313,0.3153605163,313,0.321074605,313,-0.005714088678,313,0.1231433451,313,0.3161649406,
314,0.3163633049,314,0.3218148351,314,-0.005451530218,314,0.121922642,314,0.3173880875,
315,0.3173660636,315,0.3227250576,315,-0.005358994007,315,0.1202136576,315,0.3183666766,
316,0.3183686733,316,0.3238796592,316,-0.005510985851,316,0.1170398295,316,0.3168988526,
317,0.3193713427,317,0.3244909048,317,-0.005119562149,317,0.1165515482,317,0.319345206,
318,0.3203741014,318,0.32532987,318,-0.004955768585,318,0.1150867045,318,0.3205684125,
319,0.3213768005,319,0.3264501095,319,-0.005073308945,319,0.1128894389,319,0.3215470016,
320,0.3223796189,320,0.3276299834,320,-0.005250364542,320,0.1097156107,320,0.320079118,
321,0.323382318,321,0.3281085789,321,-0.0047262609,321,0.1094714701,321,0.3225255311,
322,0.3243849277,322,0.3288669586,322,-0.004482030869,322,0.108250767,322,0.323993355,
323,0.3253875971,323,0.3301297426,323,-0.004742145538,323,0.1053210795,323,0.3237487376,
324,0.3263901174,324,0.3310782313,324,-0.004688113928,324,0.1028796732,324,0.3227701485,
325,0.3273927271,325,0.3316422105,325,-0.004249483347,325,0.102391392,325,0.3252165616,
326,0.3283951879,326,0.3324640989,326,-0.004068911076,326,0.1009265482,326,0.3264397681,
327,0.3293977678,327,0.3335528672,327,-0.004155099392,327,0.09848514199,327,0.3264397681,
328,0.3304002285,328,0.3346264064,328,-0.004226177931,328,0.09579959512,328,0.325461179,
329,0.3314025998,329,0.335261941,329,-0.003859341145,329,0.09531131387,329,0.328641504,
330,0.3324049711,330,0.3360107541,330,-0.003605782986,330,0.09384647012,330,0.329375416,
331,0.333407253,331,0.3366931677,331,-0.00328591466,331,0.09286990762,331,0.3313325346,
332,0.3344095349,332,0.3383831978,332,-0.003973662853,332,0.08823123574,332,0.3281522095,
333,0.3354118168,333,0.338619858,333,-0.003208041191,333,0.08823123574,333,0.330109328,
334,0.3364140987,334,0.3395913839,334,-0.003177285194,334,0.08652225137,334,0.3318218291,
335,0.337416321,335,0.3409088552,335,-0.003492534161,335,0.08334842324,335,0.33084324,
336,0.3384184539,336,0.341766268,336,-0.003347814083,336,0.08139529824,336,0.3305986226,
337,0.3394204974,337,0.342341423,337,-0.002920925617,337,0.08066287637,337,0.3328003585,
338,0.3404224515,338,0.343192935,338,-0.002770483494,338,0.07895389199,338,0.3335342705,
339,0.341424495,339,0.3445035219,339,-0.003079026937,339,0.07578006387,339,0.3323111236,
340,0.3424263895,340,0.3452208638,340,-0.002794474363,340,0.07431522012,340,0.3328003585,
341,0.3434281945,341,0.3458616138,341,-0.002433419228,341,0.07333865762,341,0.334757477,
342,0.344430089,342,0.346598208,342,-0.002168118954,342,0.07187381387,342,0.335491389,
343,0.3454316556,343,0.3470310569,343,-0.001599401236,343,0.07138553262,343,0.3376931846,
344,0.3464333117,344,0.3486633003,344,-0.002229988575,344,0.06723514199,344,0.3350021541,
345,0.3474348783,345,0.3494641185,345,-0.002029240131,345,0.06577029824,345,0.3364699781,
346,0.3484365344,346,0.3505085707,346,-0.002072036266,346,0.06357303262,346,0.3369592726,
347,0.3494381011,347,0.3517768383,347,-0.002338737249,347,0.06039920449,347,0.334757477,
348,0.3504396975,348,0.3520302773,348,-0.001590579748,348,0.06015506387,348,0.3364699781,
349,0.3514414132,349,0.352766037,349,-0.001324623823,349,0.05893436074,349,0.3386717141,
350,0.3524429798,350,0.3537693322,350,-0.001326352358,350,0.05673709512,350,0.3386717141,
351,0.3534445763,351,0.3550975025,351,-0.001652926207,351,0.05356326699,351,0.3369592726,
352,0.3544460535,352,0.3557475209,352,-0.001301467419,352,0.05234256387,352,0.3381824195,
353,0.3554476202,353,0.3562816978,353,-0.0008340775967,353,0.05136600137,353,0.3394056261,
354,0.3564491272,354,0.3574182689,354,-0.0009691417217,354,0.04892459512,354,0.3396503031,
355,0.3574508429,355,0.3584783673,355,-0.001027524471,355,0.04648318887,355,0.3386717141,
356,0.3584524989,356,0.3590868711,356,-0.0006343722343,356,0.04526248574,356,0.3394056261,
357,0.3594542444,357,0.3598491549,357,-0.000394910574,357,0.04379764199,357,0.34087345,
358,0.36045596,358,0.361169219,358,-0.0007132589817,358,0.04086795449,358,0.3403842151,
359,0.3614576161,359,0.362092495,359,-0.0006348788738,359,0.03867068887,359,0.3386717141,
360,0.3624593318,360,0.3626586795,360,-0.0001993477345,360,0.03769412637,360,0.34087345,
361,0.3634609282,361,0.3633825481,361,7.838010788e-05,361,0.03622928262,361,0.3418520391,
362,0.3644625545,362,0.3644738793,362,-1.132488251e-05,362,0.03378787637,362,0.3411181271,
363,0.3654642105,363,0.3655084372,363,-4.422664642e-05,363,0.03134647012,363,0.3389163911,
364,0.3664657176,364,0.3658694625,364,0.000596255064,364,0.03085818887,364,0.3420966566,
365,0.3674671352,365,0.3669029176,365,0.0005642175674,365,0.02866092324,365,0.3425859511,
366,0.3684686124,366,0.3680910468,366,0.0003775656223,366,0.02597537637,366,0.3411181271,
367,0.3694699407,367,0.3690789938,367,0.0003909468651,367,0.02377811074,367,0.340139538,
368,0.3704712987,368,0.369594574,368,0.00087672472,368,0.02280154824,368,0.3420966566,
369,0.3714725375,369,0.3705133498,369,0.000959187746,369,0.02084842324,369,0.3425859511,
370,0.3724738657,370,0.371732831,370,0.0007410347462,370,0.01816287637,370,0.3416074216,
371,0.373475045,371,0.372618854,371,0.0008561909199,371,0.01620975137,371,0.3406288326,
372,0.3744762242,372,0.3730015755,372,0.001474648714,372,0.01547732949,372,0.3425859511,
373,0.3754774034,373,0.3740249276,373,0.001452475786,373,0.01328006387,373,0.3428305686,
374,0.3764783442,374,0.3752419353,374,0.001236408949,374,0.01059451699,374,0.34087345,
375,0.377479434,375,0.3759253025,375,0.001554131508,375,0.009129673243,375,0.34087345,
376,0.3784801364,376,0.3765107393,376,0.001969397068,376,0.007908970118,376,0.3423413336,
377,0.3794809878,377,0.3775356412,377,0.001945346594,377,0.005711704493,377,0.3428305686,
378,0.3804816008,378,0.3791137338,378,0.001367866993,378,0.002293735743,378,0.340139538,
379,0.3814822137,379,0.3793452382,379,0.002136975527,379,0.001805454493,379,0.3413627446,
380,0.3824827671,380,0.3799155056,380,0.002567261457,380,0.0005847513676,380,0.3428305686,
381,0.3834831417,381,0.3809360862,381,0.002547055483,381,-0.001612514257,381,0.3425859511,
382,0.3844835162,382,0.3816114962,382,0.002872020006,382,-0.003077358007,382,0.3438091576,
383,0.3854838312,383,0.3828755021,383,0.002608329058,383,-0.005762904882,383,0.3411181271,
384,0.3864839673,384,0.3834355474,384,0.003048419952,384,-0.006983608007,384,0.3420966566,
385,0.3874841034,385,0.3844541609,385,0.003029942513,385,-0.009180873632,385,0.3423413336,
386,0.3884840906,386,0.3848876655,386,0.003596425056,386,-0.01015743613,386,0.3438091576,
387,0.3894841671,387,0.3862943947,387,0.003189772367,387,-0.01308712363,387,0.34087345,
388,0.3904840648,388,0.3871897161,388,0.003294348717,388,-0.01504024863,388,0.3416074216,
389,0.3914839029,389,0.387881726,389,0.003602176905,389,-0.01650509238,389,0.3411181271,
390,0.3924837112,390,0.3895388246,390,0.002944886684,390,-0.01992306113,390,0.3386717141,
391,0.3934836388,391,0.3897262216,391,0.003757417202,391,-0.02041134238,391,0.340139538,
392,0.3944834471,392,0.3904858232,392,0.00399762392,392,-0.02212032676,392,0.3413627446,
393,0.3954831958,393,0.3915461004,393,0.003937095404,393,-0.02431759238,393,0.340139538,
394,0.3964828551,394,0.3927812874,394,0.00370156765,394,-0.02675899863,394,0.3374485075,
395,0.3974826038,395,0.3932682872,395,0.004214316607,395,-0.02797970176,395,0.3396503031,
396,0.3984822631,396,0.3938265145,396,0.004655748606,396,-0.02920040488,396,0.3398949206,
397,0.3994818628,397,0.395002991,397,0.004478871822,397,-0.03164181113,397,0.3389163911,
398,0.4004814625,398,0.3963566422,398,0.004124820232,398,-0.03432735801,398,0.3367145956,
399,0.4014810324,399,0.3966162205,399,0.004864811897,399,-0.03505977988,399,0.3384270966,
400,0.4024806321,400,0.3973863125,400,0.005094319582,400,-0.03676876426,400,0.3389163911,
401,0.403480202,401,0.3985975683,401,0.004882633686,401,-0.03921017051,401,0.3374485075,
402,0.4044797122,402,0.3998456299,402,0.004634082317,402,-0.04165157676,402,0.335491389,
403,0.4054789245,403,0.4002006352,403,0.005278289318,403,-0.04262813926,403,0.3372038901,
404,0.406478107,404,0.4010089636,404,0.005469143391,404,-0.04433712363,404,0.3369592726,
405,0.4074772,405,0.4022521377,405,0.00522506237,405,-0.04677852988,405,0.3352467716,
406,0.4084762335,406,0.403357774,406,0.005118459463,406,-0.04897579551,406,0.3340235651,
407,0.4094752669,407,0.4035979211,407,0.0058773458,407,-0.04970821738,407,0.335491389,
408,0.4104742408,408,0.4043732584,408,0.006100982428,408,-0.05141720176,408,0.3357360661,
409,0.4114731848,409,0.4058018327,409,0.005671352148,409,-0.05434688926,409,0.334757477,
410,0.4124719799,410,0.4067644179,410,0.00570756197,410,-0.05605587363,410,0.3325557411,
411,0.4134708345,411,0.4071021378,411,0.00636869669,411,-0.05703243613,411,0.3340235651,
412,0.4144694805,412,0.4081383646,412,0.006331115961,412,-0.05922970176,412,0.3337789476,
413,0.4154681861,413,0.4090934992,413,0.006374686956,413,-0.06093868613,413,0.3318218291,
414,0.4164666533,414,0.4102199078,414,0.006246745586,414,-0.06313595176,414,0.3305986226,
415,0.4174651504,415,0.410698384,415,0.00676676631,415,-0.06435665488,415,0.3315772116,
416,0.4184635282,416,0.4117588699,416,0.00670465827,416,-0.06655392051,416,0.3310879171,
417,0.4194618464,417,0.4127348065,417,0.006727039814,417,-0.06826290488,417,0.3291307986,
418,0.4204600155,418,0.4136875868,418,0.006772428751,418,-0.07021602988,418,0.328641504,
419,0.4214581847,419,0.4142670035,419,0.007191181183,419,-0.07168087363,419,0.3296200931,
420,0.4224562645,420,0.4151545763,420,0.007301688194,420,-0.07338985801,420,0.328641504,
421,0.4234542549,421,0.4166343808,421,0.006819874048,421,-0.07631954551,421,0.3274182975,
422,0.4244520962,422,0.4171375632,422,0.007314532995,422,-0.07729610801,422,0.3269290626,
423,0.4254498482,423,0.4176728725,423,0.007776975632,423,-0.07851681113,423,0.3271736801,
424,0.4264476895,424,0.4189052284,424,0.007542461157,424,-0.08095821738,424,0.3261951506,
425,0.4274452925,425,0.4203720093,425,0.007073283195,425,-0.08339962363,425,0.323259443,
426,0.4284429848,426,0.420622021,426,0.00782096386,426,-0.08413204551,426,0.323993355,
427,0.4294406474,427,0.4212888181,427,0.008151829243,427,-0.08584102988,427,0.3249719441,
428,0.4304382503,428,0.4226176441,428,0.007820606232,428,-0.08828243613,428,0.323259443,
429,0.4314357042,429,0.4240496457,429,0.007386058569,429,-0.09072384238,429,0.32081303,
430,0.4324332178,430,0.4240663946,430,0.008366823196,430,-0.09096798301,430,0.3215470016,
431,0.4334305227,431,0.4249278009,431,0.008502721786,431,-0.09292110801,431,0.3217916191,
432,0.4344279468,432,0.4260488749,432,0.008379071951,432,-0.09487423301,432,0.320079118,
433,0.4354253113,433,0.4275464714,433,0.00787883997,433,-0.09755977988,433,0.3181219995,
434,0.4364226162,434,0.4278122485,434,0.008610367775,434,-0.09829220176,434,0.318611294,
435,0.4374197423,435,0.4285905659,435,0.008829176426,435,-0.1000011861,435,0.318611294,
436,0.4384169281,436,0.4298377335,436,0.008579194546,436,-0.1021984518,436,0.3168988526,
437,0.4394140542,437,0.4310916364,437,0.008322417736,437,-0.1041515768,437,0.3144524395,
438,0.4404110312,438,0.4312034249,438,0.009207606316,438,-0.1048839986,438,0.3159202635,
439,0.4414079189,439,0.4320524037,439,0.009355515242,439,-0.106592983,439,0.315430969,
440,0.4424048066,440,0.4326801896,440,0.009724617004,440,-0.1078136861,440,0.3149417341,
441,0.4434016049,441,0.4346987903,441,0.008702814579,441,-0.1109875143,441,0.3112721145,
442,0.444398433,442,0.4347617924,442,0.009636640549,442,-0.1114757955,442,0.3122507036,
443,0.4453949928,443,0.4356830716,443,0.009711921215,443,-0.1134289205,443,0.3120060265,
444,0.4463915527,444,0.4371491075,444,0.00924244523,444,-0.1158703268,444,0.3098042905,
445,0.4473879635,445,0.4383212328,445,0.009066730738,445,-0.1178234518,445,0.3080917895,
446,0.4483843148,446,0.4384145737,446,0.009969741106,446,-0.118311733,446,0.3088257611,
447,0.4493804872,447,0.4394423962,447,0.00993809104,447,-0.1205089986,447,0.308581084,
448,0.4503765702,448,0.4413642585,448,0.009012311697,448,-0.1234386861,448,0.3051561415,
449,0.4513725936,449,0.4416720569,449,0.009700536728,449,-0.1239269674,449,0.304666847,
450,0.4523685277,450,0.4420839846,450,0.01028454304,450,-0.1251476705,450,0.305400759,
451,0.4533641338,451,0.4431349039,451,0.01022922993,451,-0.1271007955,451,0.3044222295,
452,0.4543598294,452,0.4431072474,452,0.01125258207,452,-0.1273449361,452,0.3051561415,
453,0.455355525,453,0.4453052282,453,0.01005029678,453,-0.1305187643,453,0.300997287,
454,0.4563509226,454,0.445597291,454,0.01075363159,454,-0.1314953268,454,0.301731199,
455,0.4573463798,455,0.4468084574,455,0.01053792238,455,-0.1336925924,455,0.3005079925,
456,0.4583416581,456,0.4488303661,456,0.009511291981,456,-0.1363781393,456,0.296349138,
457,0.4593369663,457,0.4488387108,457,0.01049825549,457,-0.1366222799,457,0.2968384326,
458,0.4603320956,458,0.4496504664,458,0.01068162918,458,-0.1385754049,458,0.29708305,
459,0.4613274932,459,0.4505473375,459,0.01078015566,459,-0.1400402486,459,0.2958598435,
460,0.4623228014,460,0.4520826936,460,0.01024010777,460,-0.1424816549,460,0.2936581075,
461,0.4633180201,461,0.4525083303,461,0.01080968976,461,-0.1432140768,461,0.293168813,
462,0.4643132389,462,0.4531478584,462,0.01116538048,462,-0.1444347799,462,0.2926795185,
463,0.4653083682,463,0.4544794858,463,0.01082888246,463,-0.1468761861,463,0.2914563715,
464,0.466303587,464,0.4557629228,464,0.0105406642,464,-0.1488293111,464,0.289499253,
465,0.4672987461,465,0.4564071596,465,0.01089158654,465,-0.1498058736,465,0.288520664,
466,0.4682938755,466,0.4569418132,466,0.01135206223,466,-0.1507824361,466,0.2880313694,
467,0.4692889452,467,0.4581235349,467,0.01116541028,467,-0.1527355611,467,0.2865635455,
468,0.4702840745,468,0.4599217772,468,0.0103622973,468,-0.1551769674,468,0.28338328,
469,0.4712791443,469,0.4600167871,469,0.01126235723,469,-0.1556652486,469,0.283872515,
470,0.4722741246,470,0.460763216,470,0.0115109086,470,-0.1571300924,470,0.28338328,
471,0.4732691944,471,0.461966753,471,0.01130244136,471,-0.1588390768,471,0.2814261615,
472,0.4742640853,472,0.4634622335,472,0.01080185175,472,-0.1607922018,472,0.278735131,
473,0.4752590656,473,0.4636546373,473,0.01160442829,473,-0.1615246236,473,0.2792243659,
474,0.4762539566,474,0.4645041823,474,0.01174977422,474,-0.163233608,474,0.278735131,
475,0.4772487283,475,0.4660936892,475,0.01115503907,475,-0.1656750143,475,0.2765333354,
476,0.4782432914,476,0.4672997594,476,0.01094353199,476,-0.1668957174,476,0.2738423049,
477,0.4792377353,477,0.4675232768,477,0.01171445847,477,-0.1678722799,477,0.2745762169,
478,0.4802319109,478,0.468560338,478,0.01167157292,478,-0.1695812643,478,0.27335307,
479,0.4812261164,479,0.4700242877,479,0.01120182872,479,-0.1715343893,479,0.270906657,
480,0.4822206795,480,0.4709275961,480,0.01129308343,480,-0.1727550924,480,0.269438833,
481,0.483215183,481,0.471467495,481,0.01174768806,481,-0.1737316549,481,0.2689495385,
482,0.4842096269,482,0.4723781347,482,0.01183149219,482,-0.1754406393,482,0.2682156265,
483,0.4852039814,483,0.4741305709,483,0.01107341051,483,-0.1773937643,483,0.264790684,
484,0.4861982465,484,0.4748082459,484,0.01139000058,484,-0.1783703268,484,0.2638120949,
485,0.4871924222,485,0.4752439559,485,0.0119484663,485,-0.1795910299,485,0.264056772,
486,0.4881865978,486,0.4762529433,486,0.01193365455,486,-0.1815441549,486,0.26332286,
487,0.4891806543,487,0.4785412848,487,0.01063936949,487,-0.1842297018,487,0.2591639459,
488,0.4901746809,488,0.4786408544,488,0.01153382659,488,-0.1844738424,488,0.2591639459,
489,0.4911685288,489,0.47915259,489,0.01201593876,489,-0.1852062643,489,0.2584300339,
490,0.492162317,490,0.4803034067,490,0.01185891032,490,-0.1871593893,490,0.2572068274,
491,0.4931559563,491,0.4806714654,491,0.01248449087,491,-0.1878918111,491,0.2569622099,
492,0.4941494465,492,0.4827252626,492,0.01142418385,492,-0.1900890768,492,0.2530479729,
493,0.4951430559,493,0.4833126068,493,0.0118304491,493,-0.1915539205,493,0.2530479729,
494,0.4961365461,494,0.4845377505,494,0.01159879565,494,-0.1935070455,494,0.2515801489,
495,0.4971299469,495,0.4844630063,495,0.01266694069,495,-0.1935070455,495,0.2518247664,
496,0.4981233478,496,0.4865427911,496,0.01158055663,496,-0.1957043111,496,0.2479105294,
497,0.4991168976,497,0.4871775806,497,0.01193931699,497,-0.1969250143,497,0.2474212945,
498,0.5001100898,498,0.4885435104,498,0.01156657934,498,-0.1986339986,498,0.2452194989,
499,0.5011034012,499,0.4905946851,499,0.01050871611,499,-0.2010754049,499,0.2417945564,
500,0.5020965934,500,0.4906104505,500,0.01148614287,500,-0.2013195455,500,0.2420392334,
501,0.5030896664,501,0.4913217127,501,0.01176795363,501,-0.2025402486,501,0.2413053215,
502,0.504082799,502,0.4926202595,502,0.01146253943,502,-0.204249233,502,0.2393482029,
503,0.5050759912,503,0.4944107831,503,0.0106652081,503,-0.2059582174,503,0.2359232605,
504,0.5060691237,504,0.4945975244,504,0.01147159934,504,-0.2064464986,504,0.2359232605,
505,0.5070621967,505,0.4953193367,505,0.01174286008,505,-0.2079113424,505,0.2354339659,
506,0.5080553293,506,0.496792227,506,0.01126310229,506,-0.2096203268,506,0.2329875529,
507,0.5090481043,507,0.4984399378,507,0.01060816646,507,-0.2113293111,507,0.2300519049,
508,0.5100408196,508,0.4987073541,508,0.01133346558,508,-0.2118175924,508,0.2298072278,
509,0.5110334754,509,0.4995988011,509,0.01143467426,509,-0.2135265768,509,0.2290733159,
510,0.51202631,510,0.5011706352,510,0.01085567474,510,-0.2152355611,510,0.2263822854,
511,0.5130193233,511,0.5024812818,511,0.01053804159,511,-0.2162121236,511,0.2236912549,
512,0.5140123963,512,0.5027477741,512,0.01126462221,512,-0.2167004049,512,0.2234466374,
513,0.5150052309,513,0.5037204027,513,0.01128482819,513,-0.2181652486,513,0.2222234309,
514,0.5159982443,514,0.5053991079,514,0.01059913635,514,-0.2201183736,514,0.2195324004,
515,0.5169911981,515,0.5067308545,515,0.01026034355,515,-0.2213390768,515,0.2170859873,
516,0.517984271,516,0.506993711,516,0.01099056005,516,-0.2220714986,516,0.2170859873,
517,0.5189772248,517,0.507789135,517,0.01118808985,517,-0.2232922018,517,0.2161074579,
518,0.519970119,518,0.5090234876,518,0.01094663143,518,-0.2252453268,518,0.2146396339,
519,0.5209630728,519,0.5106575489,519,0.01030552387,519,-0.225733608,519,0.2107253969,
520,0.5219559073,520,0.511000216,520,0.01095569134,520,-0.2267101705,520,0.2107253969,
521,0.5229486227,521,0.5122511387,521,0.01069748402,521,-0.2281750143,521,0.2087682784,
522,0.5239413977,522,0.5137755871,522,0.01016581059,522,-0.2298839986,522,0.2063218653,
523,0.524934113,523,0.5148531199,523,0.01008099318,523,-0.2311047018,523,0.2046094239,
524,0.5259267092,524,0.5151860714,524,0.01074063778,524,-0.2320812643,524,0.2046094239,
525,0.5269194245,525,0.5164531469,525,0.0104662776,525,-0.2333019674,525,0.2024076283,
526,0.5279119015,526,0.5181910396,526,0.009720861912,526,-0.2347668111,526,0.1992273629,
527,0.5289045572,527,0.5190312862,527,0.009873270988,527,-0.2352550924,527,0.1975148618,
528,0.5298970938,528,0.5198088288,528,0.01008826494,528,-0.2367199361,528,0.1967809498,
529,0.5308895111,529,0.5207958817,529,0.01009362936,529,-0.2379406393,529,0.1953131258,
530,0.5318818092,530,0.522138238,530,0.009743571281,530,-0.2396496236,530,0.1933560073,
531,0.5328741074,531,0.5230076313,531,0.009866476059,531,-0.2398937643,531,0.1913988888,
532,0.5338662863,532,0.5236988068,532,0.01016747952,532,-0.2411144674,532,0.1906649768,
533,0.5348585844,533,0.5249867439,533,0.009871840477,533,-0.2423351705,533,0.1884632409,
534,0.5358507633,534,0.5271397829,534,0.008710980415,534,-0.2440441549,534,0.1845490038,
535,0.5368430614,535,0.5270879865,535,0.009755074978,535,-0.2435558736,535,0.1843043268,
536,0.5378351808,536,0.528131485,536,0.009703695774,536,-0.245264858,536,0.1830811799,
537,0.5388275385,537,0.5293274522,537,0.009500086308,537,-0.2464855611,537,0.1811240613,
538,0.5398198366,538,0.5313237906,538,0.008496046066,538,-0.2479504049,538,0.1774544418,
539,0.5408121347,539,0.531575799,539,0.009236335754,539,-0.2484386861,539,0.1772098243,
540,0.5418040752,540,0.5324640274,540,0.009340047836,540,-0.2496593893,540,0.1759866178,
541,0.5427960753,541,0.5339466333,541,0.008849442005,541,-0.251124233,541,0.1735402048,
542,0.5437879562,542,0.5357116461,542,0.008076310158,542,-0.2521007955,542,0.1701152623,
543,0.5447799563,543,0.5356055498,543,0.009174406528,543,-0.2521007955,543,0.1703599393,
544,0.5457722545,544,0.5369528532,544,0.008819401264,544,-0.2538097799,544,0.1684028208,
545,0.5467645526,545,0.5383024812,545,0.008462071419,545,-0.2547863424,545,0.1659564078,
546,0.5477568507,546,0.5398336649,546,0.007923185825,546,-0.2560070455,546,0.1632653773,
547,0.5487490892,547,0.5401187539,547,0.008630335331,547,-0.2562511861,547,0.1627760828,
548,0.5497413874,548,0.5411513448,548,0.008590042591,548,-0.2572277486,548,0.1610636413,
549,0.5507336259,549,0.5424702764,549,0.008263349533,549,-0.2584484518,549,0.1588618457,
550,0.5517258644,550,0.5440984368,550,0.007627427578,550,-0.2591808736,550,0.1556815803,
551,0.5527181029,551,0.5444068909,551,0.008311212063,551,-0.2599132955,551,0.1554369032,
552,0.5537102818,552,0.5453320146,552,0.008378267288,552,-0.260889858,552,0.1539690793,
553,0.5547024012,553,0.5472280979,553,0.007474303246,553,-0.2625988424,553,0.1507887542,
554,0.5556946397,554,0.5482010245,554,0.00749361515,554,-0.2633312643,554,0.1490763128,
555,0.5566866398,555,0.5487755537,555,0.007911086082,555,-0.2638195455,555,0.1480977237,
556,0.5576786995,556,0.5498631001,556,0.007815599442,556,-0.2645519674,556,0.1461406052,
557,0.5586705804,557,0.5515899658,557,0.007080614567,557,-0.2660168111,557,0.1432049572,
558,0.5596626401,558,0.5523329377,558,0.007329702377,558,-0.2662609518,558,0.1417371333,
559,0.560654521,559,0.5531439781,559,0.00751054287,559,-0.2672375143,559,0.1405139267,
560,0.5616465807,560,0.5543004274,560,0.007346153259,560,-0.268702358,560,0.1388014257,
561,0.5626384616,561,0.5553900599,561,0.007248401642,561,-0.2684582174,561,0.1363550723,
562,0.5636303425,562,0.5569511056,562,0.006679236889,562,-0.2696789205,562,0.1336640418,
563,0.5646221638,563,0.55741328,563,0.007208883762,563,-0.2701672018,563,0.1329301298,
564,0.5656138659,564,0.5585693121,564,0.007044553757,564,-0.2711437643,564,0.1309730113,
565,0.5666056871,565,0.5609520078,565,0.005653679371,565,-0.2723644674,565,0.1265694797,
566,0.5675975084,566,0.5611239672,566,0.00647354126,566,-0.272608608,566,0.1263248622,
567,0.5685893893,567,0.5617569685,567,0.006832420826,567,-0.2733410299,567,0.1253462732,
568,0.5695810914,568,0.5631498694,568,0.006431221962,568,-0.2743175924,568,0.1228999197,
569,0.5705730915,569,0.5646989942,569,0.005874097347,569,-0.2760265768,569,0.1204535067,
570,0.5715648532,570,0.5655472279,570,0.006017625332,570,-0.2755382955,570,0.1184963882,
571,0.5725567341,571,0.5663470626,571,0.006209671497,571,-0.276514858,571,0.1172731817,
572,0.5735483766,572,0.5676724911,572,0.005875885487,572,-0.2777355611,572,0.1150714457,
573,0.5745401382,573,0.5688269734,573,0.005713164806,573,-0.2787121236,573,0.1131143272,
574,0.5755317807,574,0.5697408915,574,0.005790889263,574,-0.278467983,574,0.1111572087,
575,0.5765236616,575,0.5707763433,575,0.005747318268,575,-0.2794445455,575,0.1094447076,
576,0.5775154829,576,0.572173059,576,0.005342423916,576,-0.280421108,576,0.1069983542,
577,0.5785075426,577,0.5740886927,577,0.004418849945,577,-0.2809093893,577,0.1033287346,
578,0.5794997215,578,0.5742108822,578,0.00528883934,578,-0.2809093893,578,0.1030841172,
579,0.5804919004,579,0.5752782822,579,0.005213618279,579,-0.2813976705,579,0.1011269987,
580,0.581484437,580,0.5765991211,580,0.004885315895,580,-0.2826183736,580,0.09892526269,
581,0.5824770331,581,0.5784069896,581,0.004070043564,581,-0.2831066549,581,0.0955003202,
582,0.5834697485,582,0.5784069896,582,0.005062758923,582,-0.2831066549,582,0.0955003202,
583,0.5844622254,583,0.5796411037,583,0.004821121693,583,-0.2845714986,583,0.09354320168,
584,0.5854549408,584,0.5810821056,584,0.004372835159,584,-0.2850597799,584,0.09085217118,
585,0.5864476562,585,0.5826511383,585,0.003796517849,585,-0.2855480611,585,0.08791646361,
586,0.5874403119,586,0.5830250382,586,0.004415273666,586,-0.2855480611,586,0.08718255162,
587,0.5884329677,587,0.5841734409,587,0.00425952673,587,-0.2865246236,587,0.08522543311,
588,0.5894255638,588,0.585783422,588,0.003642141819,588,-0.2872570455,588,0.08228978515,
589,0.5904183388,589,0.5871085525,589,0.00330978632,589,-0.2877453268,589,0.07984337211,
590,0.5914110541,590,0.5873253345,590,0.004085719585,590,-0.2875011861,590,0.07935407758,
591,0.5924038291,591,0.5885027051,591,0.003901124001,591,-0.2887218893,591,0.07739701867,
592,0.5933965445,592,0.5903983116,592,0.002998232841,592,-0.2896984518,592,0.07397201657,
593,0.5943892002,593,0.5914732218,593,0.002915978432,593,-0.2892101705,593,0.0717702806,
594,0.5953819752,594,0.5918849707,594,0.003497004509,594,-0.2894543111,594,0.07103636861,
595,0.5963746905,595,0.5931792855,595,0.003195405006,595,-0.2906750143,595,0.06883463264,
