x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
131,0.1326988041,131,0.1317756474,131,0.0009231567383,131,0.2051745951,131,0.002048105001,
132,0.1337033063,132,0.1331002861,132,0.0006030201912,132,0.2054187357,132,0.003760576248,
133,0.1347077489,133,0.1340613812,133,0.0006463676691,133,0.2046863139,133,0.004983782768,
134,0.1357123256,134,0.1346582919,134,0.001054033637,134,0.2034656107,134,0.005717694759,
135,0.1367170811,135,0.1369034499,135,-0.0001863688231,135,0.2049304545,135,0.008653372526,
136,0.1377219111,136,0.1378332973,136,-0.0001113861799,136,0.2054187357,136,0.009876579046,
137,0.1387267411,137,0.1388297528,137,-0.0001030117273,137,0.2041980326,137,0.01109972596,
138,0.1397314817,138,0.1396351159,138,9.636580944e-05,138,0.2032214701,138,0.01207831502,
139,0.1407362372,139,0.141651094,139,-0.0009148567915,139,0.2046863139,139,0.01476934552,
140,0.1417411417,140,0.142974928,140,-0.001233786345,140,0.2046863139,140,0.01648184657,
141,0.1427458078,141,0.1432414055,141,-0.0004955977201,141,0.2034656107,141,0.01672646403,
142,0.1437503994,142,0.1448131353,142,-0.001062735915,142,0.2027331889,142,0.01868358254,
143,0.144754976,143,0.1465780884,143,-0.001823112369,143,0.2044421732,143,0.02112993598,
144,0.145759657,144,0.1478959918,144,-0.002136334777,144,0.2044421732,144,0.02284243703,
145,0.1467641592,145,0.1501950771,145,-0.003430917859,145,0.205907017,145,0.02602276206,
146,0.1477685869,146,0.149985075,146,-0.002216488123,146,0.2022449076,146,0.02528885007,
147,0.14877294,147,0.1518599391,147,-0.003086999059,147,0.2041980326,147,0.02797988057,
148,0.1497770548,148,0.1528484523,148,-0.003071397543,148,0.2037097514,148,0.02920308709,
149,0.150781244,149,0.1533597708,149,-0.002578526735,149,0.2024890482,149,0.02969232202,
150,0.1517855227,150,0.154646799,150,-0.002861276269,150,0.2027331889,150,0.03140482306,
151,0.1527901143,151,0.1565808356,151,-0.003790721297,151,0.2037097514,151,0.03409585357,
152,0.1537949294,152,0.1576950401,152,-0.003900110722,152,0.2037097514,152,0.03556367755,
153,0.154799521,153,0.1582428515,153,-0.003443330526,153,0.2010242045,153,0.03580829501,
154,0.1558036357,154,0.1601608396,154,-0.004357203841,154,0.202000767,154,0.03849932551,
155,0.1568074375,155,0.1615721881,155,-0.0047647506,155,0.2024890482,155,0.04045644403,
156,0.1578112245,156,0.1625335664,156,-0.004722341895,156,0.2022449076,156,0.04167965055,
157,0.1588152647,157,0.1637847573,157,-0.004969492555,157,0.2024890482,157,0.04339215159,
158,0.1598195285,158,0.1648648679,158,-0.005045339465,158,0.2015124857,158,0.04461535811,
159,0.1608236432,159,0.1662930101,159,-0.005469366908,159,0.2017566264,159,0.04657241702,
160,0.1618273556,160,0.1672511399,160,-0.005423784256,160,0.2015124857,160,0.04779562354,
161,0.1628308445,161,0.1680588126,161,-0.005227968097,161,0.1990710795,161,0.04828491807,
162,0.1638340801,162,0.1697586179,162,-0.005924537778,162,0.2007800639,162,0.05097594857,
163,0.164837867,163,0.1711174399,163,-0.006279572845,163,0.2012683451,163,0.05293306708,
164,0.165842548,164,0.172166571,164,-0.006324023008,164,0.2005359232,164,0.0541562736,
165,0.1668476015,165,0.1728928238,165,-0.006045222282,165,0.1978503764,165,0.05440089107,
166,0.1678521186,166,0.1749473959,166,-0.007095277309,166,0.1993152201,166,0.0575812161,
167,0.1688559055,167,0.1762066036,167,-0.007350698113,167,0.1993152201,167,0.05929371715,
168,0.169859156,168,0.1773748696,168,-0.007515713573,168,0.198094517,168,0.06051686406,
169,0.1708625555,169,0.1780116111,169,-0.0071490556,169,0.1968738139,169,0.06100615859,
170,0.171866104,170,0.1801149249,170,-0.008248820901,170,0.1978503764,170,0.06418648362,
171,0.1728702188,171,0.1811222583,171,-0.008252039552,171,0.198094517,171,0.0656543076,
172,0.1738744825,172,0.1817724705,172,-0.007897987962,172,0.1968738139,172,0.06614360213,
173,0.1748785973,173,0.183141157,173,-0.008262559772,173,0.1956531107,173,0.06761142612,
174,0.1758824736,174,0.1847115904,174,-0.008829116821,174,0.1971179545,174,0.07030245662,
175,0.1768865138,175,0.1858875155,175,-0.009001001716,175,0.1966296732,175,0.0717702806,
176,0.1778907776,176,0.1874975562,176,-0.009606778622,176,0.1971179545,176,0.07421669364,
177,0.1788950562,177,0.1878951341,177,-0.009000077844,177,0.1936999857,177,0.07348278165,
178,0.1798992455,178,0.1895848811,178,-0.009685635567,178,0.1951648295,178,0.07641842961,
179,0.1809031218,179,0.1907574534,179,-0.009854331613,179,0.1946765482,179,0.0778862536,
180,0.1819070727,180,0.1915896982,180,-0.009682625532,180,0.1929675639,180,0.07837554812,
181,0.1829111129,181,0.1926973462,181,-0.009786233306,181,0.1927234232,181,0.07984337211,
182,0.1839153767,182,0.1944390833,182,-0.01052370667,182,0.1932117045,182,0.08253440261,
183,0.1849194169,183,0.1954363286,183,-0.01051691175,183,0.1927234232,183,0.08375760913,
184,0.1859234422,184,0.1963729262,184,-0.01044948399,184,0.1907702982,184,0.08424690366,
185,0.1869276315,185,0.1979034245,185,-0.010975793,185,0.1907702982,185,0.08644863963,
186,0.1879318357,186,0.1988663375,186,-0.01093450189,186,0.1919910014,186,0.08840575814,
187,0.1889359355,187,0.2000230849,187,-0.01108714938,187,0.1915027201,187,0.08987358212,
188,0.1899399012,188,0.2018459439,188,-0.0119060427,188,0.1915027201,188,0.09256461263,
189,0.190944016,189,0.2025721669,189,-0.01162815094,189,0.1897937357,189,0.09280928969,
190,0.1919481158,190,0.2039731443,190,-0.01202502847,190,0.1895495951,190,0.09476640821,
191,0.1929521561,191,0.2049604654,191,-0.01200830936,191,0.1885730326,191,0.09574493766,
192,0.1939561069,192,0.2056314051,192,-0.01167529821,192,0.1866199076,192,0.09574493766,
193,0.1949599832,193,0.2072578818,193,-0.01229789853,193,0.1875964701,193,0.09868058562,
194,0.1959640235,194,0.208702147,194,-0.01273812354,194,0.1880847514,194,0.1011269987,
195,0.1969681233,195,0.2096178383,195,-0.01264971495,195,0.1868640482,195,0.1018609107,
196,0.1979720891,196,0.210556373,196,-0.01258428395,196,0.1851550639,196,0.1023502052,
197,0.1989759505,197,0.2119583786,197,-0.01298242807,197,0.1861316264,197,0.1050412357,
198,0.1999797523,198,0.2133121938,198,-0.01333244145,198,0.1858874857,198,0.1069983542,
199,0.2009835541,199,0.214239046,199,-0.01325549185,199,0.1846667826,199,0.1077322662,
200,0.201987505,200,0.2151072919,200,-0.01311978698,200,0.1832019389,200,0.1082215607,
201,0.2029913813,201,0.2166416347,201,-0.01365025342,201,0.1836902201,201,0.1109125912,
202,0.2039950937,202,0.2176645845,202,-0.01366949081,202,0.1834460795,202,0.1123804152,
203,0.204999119,203,0.2188520283,203,-0.01385290921,203,0.1819812357,203,0.1133589447,
204,0.2060030848,204,0.2199908197,204,-0.01398773491,204,0.1802722514,204,0.1140928566,
205,0.207007274,205,0.2211862952,205,-0.01417902112,205,0.1814929545,205,0.1167838871,
206,0.2080112994,206,0.2223418504,206,-0.01433055103,206,0.1812488139,206,0.1184963882,
207,0.2090153396,207,0.2232359201,207,-0.01422058046,207,0.1797839701,207,0.1189856827,
208,0.2100195289,208,0.2244389057,208,-0.01441937685,208,0.1783191264,208,0.1199642122,
209,0.2110235691,209,0.2260721028,209,-0.01504853368,209,0.1790515482,209,0.1231445372,
210,0.212027669,210,0.2268195748,210,-0.01479190588,210,0.1783191264,210,0.1238784492,
211,0.2130318731,211,0.2277901918,211,-0.01475831866,211,0.1763660014,211,0.1241230667,
212,0.2140359879,212,0.2291323245,212,-0.0150963366,212,0.1756335795,212,0.1258355677,
213,0.2150400877,213,0.2304558456,213,-0.01541575789,213,0.176610142,213,0.1287712157,
214,0.2160441279,214,0.2317007184,214,-0.01565659046,214,0.1753894389,214,0.1299944222,
215,0.2170481533,215,0.2324108779,215,-0.01536272466,215,0.1734363139,215,0.1297498047,
216,0.218052119,216,0.2336984277,216,-0.01564630866,216,0.1734363139,216,0.1319515407,
217,0.2190559953,217,0.2347861528,217,-0.01573015749,217,0.1741687357,217,0.1343979537,
218,0.2200598568,218,0.2357789874,218,-0.01571913064,218,0.1731921732,218,0.1353764832,
219,0.2210639715,219,0.2373585403,219,-0.01629456878,219,0.1736804545,219,0.1385568082,
220,0.2220683247,220,0.238129437,220,-0.01606111228,220,0.170750767,220,0.1375782788,
221,0.2230729163,221,0.2392545491,221,-0.01618163288,221,0.1709949076,221,0.1397800148,
222,0.2240776569,222,0.2403588593,222,-0.01628120244,222,0.1697742045,222,0.1407585442,
223,0.2250816226,223,0.2415639907,223,-0.01648236811,223,0.1666003764,223,0.1402693093,
224,0.2260850966,224,0.2426367551,224,-0.01655165851,224,0.1680652201,224,0.1434495747,
225,0.2270881832,225,0.2437993586,225,-0.01671117544,225,0.1675769389,225,0.1451620758,
226,0.2280913293,226,0.2448061854,226,-0.01671485603,226,0.166844517,226,0.1463852823,
227,0.2290948182,227,0.2458530664,227,-0.01675824821,227,0.1646472514,227,0.1463852823,
228,0.2300986946,228,0.2469427586,228,-0.016844064,228,0.1653796732,228,0.1490763128,
229,0.2311029583,229,0.2480816394,229,-0.01697868109,229,0.164891392,229,0.1507887542,
230,0.2321070731,230,0.2491743863,230,-0.01706731319,230,0.1634265482,230,0.1515226662,
231,0.2331107855,231,0.2500171661,231,-0.01690638065,231,0.1619617045,231,0.1517673433,
232,0.2341137826,232,0.2512938976,232,-0.01718011498,232,0.1622058451,232,0.1544583738,
233,0.2351166308,233,0.2522855401,233,-0.01716890931,233,0.1617175639,233,0.1559261978,
234,0.2361197174,234,0.2533828318,234,-0.01726311445,234,0.1602527201,234,0.1566601098,
235,0.2371232659,235,0.2544800043,235,-0.01735673845,235,0.1578113139,235,0.1564154923,
236,0.2381272167,236,0.2552246153,236,-0.01709739864,236,0.1595202982,236,0.1595957577,
237,0.2391310185,237,0.2561983764,237,-0.0170673579,237,0.1587878764,237,0.1608189642,
238,0.2401347309,238,0.2576692104,238,-0.0175344795,238,0.1565906107,238,0.1615528762,
239,0.2411380559,239,0.2585320473,239,-0.01739399135,239,0.1553699076,239,0.1620421708,
240,0.2421414554,240,0.259696424,240,-0.0175549686,240,0.1563464701,240,0.1654671133,
241,0.2431450933,241,0.2606623769,241,-0.01751728356,241,0.1553699076,241,0.1664457023,
242,0.2441488802,242,0.2614327073,242,-0.01728382707,242,0.1534167826,242,0.1659564078,
243,0.2451528311,243,0.2625212669,243,-0.01736843586,243,0.1524402201,243,0.1671796143,
244,0.2461567968,244,0.2636464536,244,-0.01748965681,244,0.1529285014,244,0.1701152623,
245,0.2471606582,245,0.2648465335,245,-0.0176858753,245,0.1517077982,245,0.1713384688,
246,0.2481643856,246,0.2656593919,246,-0.01749500632,246,0.1495105326,246,0.1706045568,
247,0.249168098,247,0.2668334842,247,-0.0176653862,247,0.1487781107,247,0.1723169982,
248,0.2501720488,248,0.2678133249,248,-0.01764127612,248,0.1490222514,248,0.1747634113,
249,0.2511759996,249,0.2687677741,249,-0.01759177446,249,0.1480456889,249,0.1757420003,
250,0.2521800995,250,0.2696996927,250,-0.01751959324,250,0.147313267,250,0.1769651473,
251,0.2531840503,251,0.2709349394,251,-0.01775088906,251,0.1456042826,251,0.1776991189,
252,0.254188031,252,0.2718699276,252,-0.01768189669,252,0.1458484232,252,0.1801454723,
253,0.2551918924,253,0.2727342248,253,-0.01754233241,253,0.1446277201,253,0.1806347668,
254,0.2561957538,254,0.2743003368,254,-0.01810458302,254,0.1409656107,254,0.1796561778,
255,0.2571995556,255,0.2746215761,255,-0.01742202044,255,0.1426745951,255,0.1825918853,
256,0.2582034469,256,0.275870204,256,-0.01766675711,256,0.1416980326,256,0.1843043268,
257,0.2592073083,257,0.2769729495,257,-0.01776564121,257,0.1402331889,257,0.1850382388,
258,0.2602112591,258,0.2780116498,258,-0.01780039072,258,0.1385242045,258,0.1852829158,
259,0.26121521,259,0.2789466381,259,-0.01773142815,259,0.1382800639,259,0.1872400343,
260,0.2622190118,260,0.2798702121,260,-0.01765120029,260,0.1380359232,260,0.1891971529,
261,0.2632227242,261,0.2809696198,261,-0.01774689555,261,0.1365710795,261,0.1899310648,
262,0.264226377,262,0.2819750309,262,-0.01774865389,262,0.1351062357,262,0.1904203594,
263,0.26523,263,0.2826865315,263,-0.01745653152,263,0.1348620951,263,0.1918881834,
264,0.2662337124,264,0.2836626172,264,-0.01742890477,264,0.1341296732,264,0.1933560073,
265,0.2672373652,265,0.2849404514,265,-0.01770308614,265,0.1321765482,265,0.1938453019,
266,0.2682408988,266,0.2858090401,266,-0.01756814122,266,0.1304675639,266,0.1936006248,
267,0.2692444026,267,0.2864133716,267,-0.01716896892,267,0.1311999857,267,0.1962916553,
268,0.2702478766,268,0.2873704135,268,-0.0171225369,268,0.1304675639,268,0.1977595389,
269,0.2712511718,269,0.2887471616,269,-0.0174959898,269,0.1280261576,269,0.1977595389,
270,0.2722544968,270,0.2898597717,270,-0.01760527492,270,0.1260730326,270,0.1977595389,
271,0.2732578218,271,0.2904025018,271,-0.01714468002,271,0.1272937357,271,0.2011844814,
272,0.2742612064,272,0.291441083,272,-0.01717987657,272,0.1260730326,272,0.2021630108,
273,0.2752644718,273,0.2924134731,273,-0.01714900136,273,0.1243640482,273,0.2021630108,
274,0.276267767,274,0.2934234738,274,-0.01715570688,274,0.1228992045,274,0.2026523054,
275,0.2772707939,275,0.2941567898,275,-0.01688599586,275,0.1233874857,275,0.2055879533,
276,0.2782739401,276,0.2952987552,276,-0.01702481508,276,0.1216785014,276,0.2060772479,
277,0.2792770863,277,0.2964808345,277,-0.01720374823,277,0.1194812357,277,0.2058326304,
278,0.2802802622,278,0.2974539399,278,-0.01717367768,278,0.1185046732,278,0.2070557773,
279,0.2812834084,279,0.2979573011,279,-0.01667389274,279,0.1187488139,279,0.2090128958,
280,0.2822865844,280,0.2988381386,280,-0.0165515542,280,0.1177722514,280,0.2099914849,
281,0.28328982,281,0.3002527356,281,-0.01696291566,281,0.1153308451,281,0.2099914849,
282,0.2842929661,282,0.3012101054,282,-0.01691713929,282,0.1143542826,282,0.2112146914,
283,0.2852961421,283,0.3018991947,283,-0.01660305262,283,0.1143542826,283,0.2134164274,
284,0.2862992883,284,0.3029759526,284,-0.01667666435,284,0.1128894389,284,0.2141503394,
285,0.2873026133,285,0.3039497733,285,-0.01664716005,285,0.110203892,285,0.2121932209,
286,0.2883059382,286,0.3044120669,286,-0.01610612869,286,0.1109363139,286,0.2151288688,
287,0.2893091738,287,0.3054240048,287,-0.01611483097,287,0.110203892,287,0.2170859873,
288,0.2903125882,288,0.3064236045,288,-0.01611101627,288,0.1087390482,288,0.2175752819,
289,0.2913157344,289,0.3077095151,289,-0.01639378071,289,0.1070300639,289,0.2185538709,
290,0.2923188806,290,0.3082102835,290,-0.01589140296,290,0.106297642,290,0.2187984884,
291,0.2933221459,291,0.3090518117,291,-0.01572966576,291,0.1058093607,291,0.2207556069,
292,0.2943252921,292,0.3099128604,292,-0.01558756828,292,0.104344517,292,0.2207556069,
293,0.2953284383,293,0.310970366,293,-0.01564192772,293,0.1031238139,293,0.2219788134,
294,0.2963314652,294,0.3118907213,294,-0.01555925608,294,0.1019031107,294,0.2227127254,
295,0.2973346114,295,0.3127169013,295,-0.01538228989,295,0.1011706889,295,0.2241805494,
296,0.298337698,296,0.3139533997,296,-0.01561570168,296,0.09897342324,296,0.2239359319,
