x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
120,0.1216479316,120,0.1192872822,120,0.002360649407,120,0.2554675639,120,-0.01752305031,
121,0.1226522774,121,0.1214710325,121,0.00118124485,121,0.2571765482,121,-0.01409807801,
122,0.1236566305,122,0.1226861477,122,0.0009704828262,122,0.2574206889,122,-0.0121409893,
123,0.1246609017,123,0.1235415339,123,0.001119367778,123,0.2554675639,123,-0.01067313552,
124,0.1256653219,124,0.1249213293,124,0.0007439926267,124,0.2559558451,124,-0.008471399546,
125,0.1266696751,125,0.1272185147,125,-0.0005488395691,125,0.2574206889,125,-0.004801809788,
126,0.1276741177,126,0.1282770485,126,-0.0006029307842,126,0.2574206889,126,-0.003089308739,
127,0.1286783814,127,0.1311434656,127,-0.002465084195,127,0.2593738139,127,0.001558810472,
128,0.1296827346,128,0.13100335,128,-0.001320615411,128,0.2561999857,128,0.00131419301,
129,0.1306869984,129,0.1328117847,129,-0.002124786377,129,0.2576648295,129,0.004249840975,
130,0.1316913515,130,0.1344772577,130,-0.002785906196,130,0.2574206889,130,0.006940871477,
131,0.1326957792,131,0.1346751899,131,-0.001979410648,131,0.254735142,131,0.007185518742,
132,0.1337002963,132,0.1369134784,132,-0.003213182092,132,0.256688267,132,0.0108551085,
133,0.134704724,133,0.1385385841,133,-0.003833860159,133,0.2579089701,133,0.013546139,
134,0.135709241,134,0.1396009624,134,-0.003891721368,134,0.2576648295,134,0.01525864005,
135,0.1367135793,135,0.1402794421,135,-0.003565862775,135,0.2557117045,135,0.0162371695,
136,0.1377181709,136,0.1426677406,136,-0.004949569702,136,0.2564441264,136,0.02015140653,
137,0.138722837,137,0.1441359222,137,-0.005413085222,137,0.2571765482,137,0.02259781957,
138,0.139727354,138,0.1453369856,138,-0.005609631538,138,0.2571765482,138,0.02455493808,
139,0.1407318562,139,0.146478653,139,-0.005746796727,139,0.2557117045,139,0.02626737952,
140,0.1417362988,140,0.1484003663,140,-0.006664067507,140,0.2561999857,140,0.02944770455,
141,0.1427408755,141,0.1498430073,141,-0.007102131844,141,0.2569324076,141,0.03189411759,
142,0.1437454671,142,0.1509453058,142,-0.007199838758,142,0.2561999857,142,0.03360655904,
143,0.1447499841,143,0.1518550366,143,-0.007105052471,143,0.2542468607,143,0.03482976556,
144,0.1457544863,144,0.153799206,144,-0.008044719696,144,0.2559558451,144,0.03825470805,
145,0.1467592418,145,0.1555341333,145,-0.008774891496,145,0.2564441264,145,0.04119035602,
146,0.147763744,146,0.1566681117,146,-0.008904367685,146,0.2554675639,146,0.04290285707,
147,0.1487682611,147,0.1576854587,147,-0.008917197585,147,0.2542468607,147,0.04437068105,
148,0.1497728527,148,0.1595956236,148,-0.009822770953,148,0.2557117045,148,0.04779562354,
149,0.1507774293,149,0.1610355675,149,-0.01025813818,149,0.2559558451,149,0.05024203658,
150,0.1517818719,150,0.161944285,150,-0.01016241312,150,0.2544910014,150,0.0514652431,
151,0.1527862996,151,0.1631491035,151,-0.01036280394,151,0.2542468607,151,0.05342236161,
152,0.1537907273,152,0.1649538577,152,-0.0111631304,152,0.2549792826,152,0.05660262704,
153,0.1547950804,153,0.1665510982,153,-0.0117560178,153,0.2549792826,153,0.05929371715,
154,0.1557993442,154,0.1675158441,154,-0.01171649992,154,0.2532702982,154,0.06051686406,
155,0.1568035483,155,0.168857947,155,-0.01205439866,155,0.2530261576,155,0.06271865964,
156,0.1578077376,156,0.1706940234,156,-0.01288628578,156,0.2542468607,156,0.06614360213,
157,0.1588118523,157,0.1720205098,157,-0.0132086575,157,0.2540027201,157,0.06834533811,
158,0.1598158032,158,0.1732800901,158,-0.01346428692,158,0.2532702982,158,0.07030245662,
159,0.1608196795,159,0.1745821536,159,-0.01376247406,159,0.2522937357,159,0.07225957513,
160,0.1618236303,160,0.176261574,160,-0.0144379437,160,0.2532702982,160,0.07543990016,
161,0.1628275812,161,0.1774747074,161,-0.0146471262,161,0.252782017,161,0.07739701867,
162,0.1638314575,162,0.1782366484,162,-0.01440519094,162,0.2500964701,162,0.0778862536,
163,0.1648353338,163,0.1798932254,163,-0.01505789161,163,0.2510730326,163,0.08106657863,
164,0.1658392102,164,0.1816649437,164,-0.01582573354,164,0.2520495951,164,0.08449152112,
165,0.1668430865,165,0.1827770472,165,-0.01593396068,165,0.2513171732,165,0.08620402217,
166,0.1678469479,166,0.1836616695,166,-0.01581472158,166,0.2503406107,166,0.08742722869,
167,0.1688508242,167,0.1855560839,167,-0.01670525968,167,0.2498523295,167,0.09060749412,
168,0.1698547006,168,0.1870497167,168,-0.01719501615,168,0.2505847514,168,0.09354320168,
169,0.170858413,169,0.1881053448,169,-0.01724693179,169,0.2500964701,169,0.09525564313,
170,0.1718623787,170,0.1894236505,170,-0.01756127179,170,0.2483874857,170,0.09696814418,
171,0.1728663296,171,0.1907792985,171,-0.01791296899,171,0.2483874857,171,0.09941449761,
172,0.1738701165,172,0.1922050118,172,-0.01833489537,172,0.2486316264,172,0.1021055877,
173,0.1748739928,173,0.1934197247,173,-0.0185457319,173,0.2474109232,173,0.1038180292,
174,0.1758779585,174,0.1942742467,174,-0.01839628816,174,0.2454577982,174,0.1045519412,
175,0.1768819839,175,0.1960027814,175,-0.01912079751,175,0.2471667826,175,0.1084661782,
176,0.1778861731,176,0.197377637,176,-0.0194914639,176,0.246922642,176,0.1109125912,
177,0.1788903624,177,0.1987229139,177,-0.01983255148,177,0.2457019389,177,0.1128697097,
178,0.1798944771,178,0.1999236345,178,-0.0200291574,178,0.2435046732,178,0.1140928566,
179,0.1808985174,179,0.2011853456,179,-0.02028682828,179,0.2452136576,179,0.1172731817,
180,0.1819027066,180,0.2026007324,180,-0.02069802582,180,0.2452136576,180,0.1199642122,
181,0.1829068959,181,0.2034914047,181,-0.02058450878,181,0.2437488139,181,0.1209428012,
182,0.183911249,182,0.2045160085,182,-0.02060475945,182,0.2422839701,182,0.1221660078,
183,0.1849155277,183,0.2061645985,183,-0.02124907076,183,0.2432605326,183,0.1258355677,
184,0.185919717,184,0.2073627114,184,-0.02144299448,184,0.243016392,184,0.1280373037,
185,0.1869238317,185,0.2085221112,185,-0.02159827948,185,0.241063267,185,0.1292605102,
186,0.187928021,186,0.2097938806,186,-0.02186585963,186,0.2400867045,186,0.1312176287,
187,0.1889322847,187,0.211502254,187,-0.0225699693,187,0.241063267,187,0.1351318657,
188,0.189936325,188,0.2124985456,188,-0.02256222069,188,0.2405749857,188,0.1368443072,
189,0.1909404397,189,0.2135993242,189,-0.02265888453,189,0.2388660014,189,0.1380675137,
190,0.1919443905,190,0.2149795592,190,-0.02303516865,190,0.2378894389,190,0.1402693093,
191,0.1929483414,191,0.2164769322,191,-0.0235285908,191,0.2381335795,191,0.1434495747,
192,0.1939522922,192,0.2176977396,192,-0.0237454474,192,0.2376452982,192,0.1456513703,
193,0.1949562579,193,0.2184316963,193,-0.02347543836,193,0.235203892,193,0.1456513703,
194,0.1959602833,194,0.2200646996,194,-0.02410441637,194,0.2356921732,194,0.1493209302,
195,0.196964398,195,0.2213962078,195,-0.02443180978,195,0.2359363139,195,0.1522565782,
196,0.1979685128,196,0.2225915194,196,-0.02462300658,196,0.2354480326,196,0.1544583738,
197,0.1989726275,197,0.2235103101,197,-0.02453768253,197,0.2339831889,197,0.1554369032,
198,0.1999765784,198,0.2250421643,198,-0.02506558597,198,0.2334949076,198,0.1583726108,
199,0.2009806037,199,0.2261786759,199,-0.0251980722,199,0.2334949076,199,0.1608189642,
200,0.2019847184,200,0.2270897627,200,-0.02510504425,200,0.2327624857,200,0.1622867882,
201,0.2029887587,201,0.2284139097,201,-0.02542515099,201,0.2317859232,201,0.1644885838,
202,0.2039927095,202,0.2295116186,202,-0.0255189091,202,0.2308093607,202,0.1662010252,
203,0.2049967498,203,0.2308875322,203,-0.02589078248,203,0.2303210795,203,0.1688920557,
204,0.2060007751,204,0.2316258848,204,-0.02562510967,204,0.2300769389,204,0.1703599393,
205,0.2070049644,205,0.2329045236,205,-0.02589955926,205,0.2269031107,205,0.1708491743,
206,0.2080091685,206,0.2341788858,206,-0.02616971731,206,0.2276355326,206,0.1742741168,
207,0.2090132684,207,0.2352516949,207,-0.02623842657,207,0.2276355326,207,0.1767205298,
208,0.2100174725,208,0.2366013527,208,-0.02658388019,208,0.2261706889,208,0.1786776483,
209,0.2110216618,209,0.2378246039,209,-0.02680294216,209,0.2232410014,209,0.1791669428,
210,0.212025851,210,0.2386198342,210,-0.02659398317,210,0.2251941264,210,0.1825918853,
211,0.2130299658,211,0.2399301529,211,-0.02690018713,211,0.2247058451,211,0.1852829158,
212,0.214034155,212,0.2411109209,212,-0.02707676589,212,0.2225085795,212,0.1862614453,
213,0.2150385082,213,0.2421422601,213,-0.0271037519,213,0.2210437357,213,0.1874846518,
214,0.2160426974,214,0.2432043254,214,-0.02716162801,214,0.2217761576,214,0.1906649768,
215,0.2170468867,215,0.244469136,215,-0.02742224932,215,0.2210437357,215,0.1931113899,
216,0.2180510759,216,0.2453691959,216,-0.02731812,216,0.2190906107,216,0.1936006248,
217,0.2190552801,217,0.2464182973,217,-0.0273630172,217,0.2181140482,217,0.1953131258,
218,0.2200593054,218,0.2476173341,218,-0.0275580287,218,0.2186023295,218,0.1987380683,
219,0.2210633457,219,0.2487567365,219,-0.02769339085,219,0.2178699076,219,0.2009398043,
220,0.2220675349,220,0.2501145005,220,-0.0280469656,220,0.2146960795,220,0.2014290988,
221,0.2230717242,221,0.250973016,221,-0.02790129185,221,0.2144519389,221,0.2033862174,
222,0.224075675,222,0.25211972,222,-0.02804404497,222,0.2149402201,222,0.2068111598,
223,0.2250797153,223,0.25295645,223,-0.02787673473,223,0.2144519389,223,0.2085236609,
224,0.2260837406,224,0.2542321086,224,-0.028148368,224,0.2105456889,224,0.2080343664,
225,0.2270877808,225,0.2552551925,225,-0.02816741168,225,0.2112781107,225,0.2114593089,
226,0.2280918956,226,0.2563523054,226,-0.02826040983,226,0.2112781107,226,0.2143949568,
227,0.2290957719,227,0.2574438453,227,-0.02834807336,227,0.2103015482,227,0.2163520753,
228,0.2300997227,228,0.2584410608,228,-0.02834133804,228,0.2093249857,228,0.2180645764,
229,0.2311035097,229,0.2594485581,229,-0.02834504843,229,0.2076160014,229,0.2190431058,
230,0.2321073115,230,0.2605060935,230,-0.02839878201,230,0.2076160014,230,0.2219788134,
231,0.2331110984,231,0.2617718279,231,-0.02866072953,231,0.205907017,231,0.2236912549,
232,0.2341148257,232,0.2626505196,232,-0.02853569388,232,0.2054187357,232,0.2256483734,
233,0.2351187021,233,0.2635505497,233,-0.02843184769,233,0.2041980326,233,0.2268715799,
234,0.2361223251,234,0.2647776902,234,-0.02865536511,234,0.2032214701,234,0.2293179929,
235,0.2371261269,235,0.2656733096,235,-0.02854718268,235,0.202000767,235,0.2305411994,
236,0.2381299287,236,0.2665354609,236,-0.02840553224,236,0.1998035014,236,0.2305411994,
237,0.2391334027,237,0.267586112,237,-0.02845270932,237,0.2002917826,237,0.2342107594,
238,0.2401370406,238,0.2687857449,238,-0.02864870429,238,0.1993152201,238,0.2366571724,
239,0.241140753,239,0.269525528,239,-0.02838477492,239,0.1978503764,239,0.2371464074,
240,0.2421444654,240,0.2705770433,240,-0.02843257785,240,0.1954089701,240,0.2373910844,
241,0.2431482673,241,0.2716759443,241,-0.02852767706,241,0.1956531107,241,0.2410606444,
242,0.2441520542,242,0.2725774944,242,-0.02842544019,242,0.1951648295,242,0.24326244,
243,0.2451561689,243,0.2736690342,243,-0.0285128653,243,0.1932117045,243,0.2442409694,
244,0.2461602092,244,0.2747636437,244,-0.02860343456,244,0.1912585795,244,0.2452194989,
245,0.24716416,245,0.2755604088,245,-0.02839624882,245,0.1917468607,245,0.2483998239,
246,0.2481681854,246,0.2766309381,246,-0.0284627527,246,0.1907702982,246,0.2506016195,
247,0.2491723001,247,0.2775927484,247,-0.0284204483,247,0.1885730326,247,0.2508462369,
248,0.2501763403,248,0.2784850299,248,-0.02830868959,248,0.1871081889,248,0.2518247664,
249,0.2511805296,249,0.2795849442,249,-0.02840441465,249,0.1871081889,249,0.255494386,
250,0.2521845698,250,0.2803160548,250,-0.02813148499,250,0.186375767,250,0.2569622099,
251,0.2531885803,251,0.2814830542,251,-0.02829447389,251,0.1836902201,251,0.2572068274,
252,0.2541927099,252,0.2822110057,252,-0.02801829576,252,0.1829577982,252,0.258674711,
253,0.2551968098,253,0.2830263078,253,-0.02782949805,253,0.1832019389,253,0.2618549764,
254,0.25620085,254,0.2842109799,254,-0.02801012993,254,0.1814929545,254,0.2635674775,
255,0.2572047114,255,0.2852111161,255,-0.02800640464,255,0.178563267,255,0.2628335655,
256,0.2582088411,256,0.2863004804,256,-0.02809163928,256,0.1780749857,256,0.2660138905,
257,0.2592128813,257,0.2868723273,257,-0.027659446,257,0.1783191264,257,0.2684602439,
258,0.2602168322,258,0.2878746688,258,-0.02765783668,258,0.1768542826,258,0.2699280679,
259,0.261220783,259,0.2887679338,259,-0.02754715085,259,0.1761218607,259,0.2721298635,
260,0.2622248232,260,0.2899446785,260,-0.02771985531,260,0.1734363139,260,0.272374481,
261,0.2632287741,261,0.2904601693,261,-0.02723139524,261,0.1734363139,261,0.2743315995,
262,0.2642327845,262,0.2915771604,262,-0.02734437585,262,0.1719714701,262,0.276288718,
263,0.2652366757,263,0.2923450768,263,-0.02710840106,263,0.1714831889,263,0.278490454,
264,0.2662405372,264,0.2933385968,264,-0.02709805965,264,0.168797642,264,0.2780011594,
265,0.267244339,265,0.294200182,265,-0.02695584297,265,0.1680652201,265,0.280202955,
266,0.2682480514,266,0.2953596115,266,-0.02711156011,266,0.1666003764,266,0.282404691,
267,0.2692517638,267,0.2963071465,267,-0.02705538273,267,0.1639148295,267,0.281670779,
268,0.2702552378,268,0.2968177795,268,-0.02656254172,268,0.1644031107,268,0.284606427,
269,0.2712588012,269,0.2979170978,269,-0.02665829659,269,0.1631824076,269,0.28705284,
270,0.2722622752,270,0.2985902429,270,-0.02632796764,270,0.1617175639,270,0.2872974575,
271,0.2732657492,271,0.2997244596,271,-0.02645871043,271,0.159032017,271,0.2872974575,
272,0.274269253,272,0.3003155589,272,-0.02604630589,272,0.1595202982,272,0.2907224,
273,0.2752725482,273,0.3011193275,273,-0.02584677935,273,0.1585437357,273,0.292434901,
274,0.2762760222,274,0.3021569848,274,-0.02588096261,274,0.1563464701,274,0.2929241955,
275,0.2772794366,275,0.3031984568,275,-0.02591902018,275,0.1541492045,275,0.2934134901,
276,0.2782827616,276,0.3040058911,276,-0.02572312951,276,0.1539050639,276,0.2965937555,
277,0.2792861462,277,0.3047417998,277,-0.02545565367,277,0.153172642,277,0.298550874,
278,0.2802893817,278,0.3057230115,278,-0.02543362975,278,0.1507312357,278,0.2983062565,
279,0.2812927067,279,0.3065032363,279,-0.02521052957,279,0.149266392,279,0.2990401685,
280,0.2822960317,280,0.3072772622,280,-0.0249812305,280,0.1490222514,280,0.3022204936,
281,0.2832993567,281,0.3079980612,281,-0.02469870448,281,0.1478015482,281,0.303199023,
282,0.2843027413,282,0.3091953695,282,-0.02489262819,282,0.1448718607,282,0.3029544055,
283,0.2853059769,283,0.3099604845,283,-0.02465450764,283,0.1438952982,283,0.304666847,
284,0.2863093019,284,0.3106097579,284,-0.02430045605,284,0.143407017,284,0.3068686426,
285,0.2873126268,285,0.3115713,285,-0.02425867319,285,0.1419421732,285,0.308581084,
286,0.2883159518,286,0.3125285506,286,-0.0242125988,286,0.1392566264,286,0.3076025546,
287,0.2893194258,287,0.3130583763,287,-0.02373895049,287,0.1390124857,287,0.3098042905,
288,0.2903228104,288,0.3138366044,288,-0.02351379395,288,0.1382800639,288,0.3122507036,
289,0.2913262248,289,0.3145406246,289,-0.02321439981,289,0.1370593607,289,0.313229233,
290,0.29232952,290,0.3153499961,290,-0.0230204761,290,0.1363269389,290,0.3159202635,
291,0.2933329344,291,0.3162721992,291,-0.02293926477,291,0.133641392,291,0.314697057,
292,0.294336319,292,0.3171310723,292,-0.02279475331,292,0.1326648295,292,0.31714347,
293,0.2953395545,293,0.3179307282,293,-0.02259117365,293,0.1311999857,293,0.3181219995,
294,0.2963428795,294,0.3187749982,294,-0.02243211865,294,0.1302234232,294,0.3205684125,
295,0.2973460555,295,0.3195878863,295,-0.02224183083,295,0.1280261576,295,0.3198345006,
296,0.2983493507,296,0.3202351332,296,-0.02188578248,296,0.1272937357,296,0.3217916191,
297,0.2993526161,297,0.3211538792,297,-0.02180126309,297,0.1253406107,297,0.3222809136,
