x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
286,0.2859164476,286,0.2851188779,286,0.0007975697517,286,-0.409327358,286,-0.118069768,
287,0.2869104147,287,0.2860987186,287,0.0008116960526,287,-0.4083507955,287,-0.120516181,
288,0.287904501,288,0.2870448828,288,0.000859618187,288,-0.4068859518,288,-0.122717917,
289,0.288898468,289,0.2878528237,289,0.001045644283,289,-0.4059093893,289,-0.1246750355,
290,0.2898926437,290,0.2888425589,290,0.001050084829,290,-0.4056652486,290,-0.127366066,
291,0.2908866704,291,0.289714694,291,0.001171976328,291,-0.4056652486,291,-0.1298124492,
292,0.291880697,292,0.2910419703,292,0.000838726759,292,-0.4032238424,292,-0.132748127,
293,0.2928749025,293,0.2917089462,293,0.001165956259,293,-0.4027355611,293,-0.1344605982,
294,0.2938689291,294,0.2926065922,294,0.001262336969,294,-0.4024914205,294,-0.1369070113,
295,0.2948631942,295,0.2939677238,295,0.0008954703808,295,-0.4012707174,295,-0.1403319538,
296,0.2958573103,296,0.2947554588,296,0.001101851463,296,-0.3998058736,296,-0.142044425,
297,0.2968514264,297,0.295484066,297,0.001367360353,297,-0.3988293111,297,-0.1437568963,
298,0.2978456914,298,0.2966043353,298,0.001241356134,298,-0.3988293111,298,-0.1469372213,
299,0.2988398671,299,0.2977083921,299,0.001131474972,299,-0.397608608,299,-0.1496282518,
300,0.2998341322,300,0.2985893488,300,0.001244783401,300,-0.3961437643,300,-0.1515853405,
301,0.3008284867,301,0.2994065285,301,0.001421958208,301,-0.3951672018,301,-0.153542459,
302,0.3018227518,302,0.3004470468,302,0.001375705004,302,-0.3944347799,302,-0.1562334895,
303,0.3028171062,303,0.3017915487,303,0.001025557518,303,-0.3939464986,303,-0.1599030793,
304,0.3038113713,304,0.3026128411,304,0.001198530197,304,-0.391749233,304,-0.1613709331,
305,0.3048056364,305,0.303467989,305,0.001337647438,305,-0.3905285299,305,-0.1633280516,
306,0.3058000505,306,0.3043991327,306,0.001400917768,306,-0.3905285299,306,-0.1660190821,
307,0.3067943156,307,0.3053256869,307,0.001468628645,307,-0.3905285299,307,-0.1687101126,
308,0.3077886701,308,0.3066056967,308,0.001182973385,308,-0.3875988424,308,-0.1711564958,
309,0.308783114,309,0.3073426485,309,0.00144046545,309,-0.3866222799,309,-0.1728689671,
310,0.3097774386,310,0.3082098961,310,0.001567542553,310,-0.385889858,310,-0.1750707328,
311,0.3107717931,311,0.3094094992,311,0.001362293959,311,-0.3851574361,311,-0.1782510281,
312,0.311766237,312,0.3104685545,312,0.001297682524,312,-0.3832043111,312,-0.1804527938,
313,0.3127606511,313,0.3113297224,313,0.001430928707,313,-0.381983608,313,-0.1824099123,
314,0.3137551546,314,0.3120692372,314,0.001685917377,314,-0.3810070455,314,-0.1841223836,
315,0.3147496581,315,0.313552618,315,0.001197040081,315,-0.3805187643,315,-0.1882812381,
316,0.3157441616,316,0.3144137859,316,0.001330375671,316,-0.3783214986,316,-0.1897490919,
317,0.3167387545,317,0.3152374029,317,0.001501351595,317,-0.3768566549,317,-0.1914615631,
318,0.317733258,318,0.3162617683,318,0.001471489668,318,-0.3766125143,318,-0.1943972111,
319,0.3187279999,319,0.3174122572,319,0.001315742731,319,-0.3751476705,319,-0.1970882714,
320,0.3197227418,320,0.3183248043,320,0.001397937536,320,-0.3731945455,320,-0.1988007426,
321,0.3207174838,321,0.3193095922,321,0.001407891512,321,-0.372217983,321,-0.2012471259,
322,0.3217123151,322,0.3203735948,322,0.001338720322,322,-0.3712414205,322,-0.2039381564,
323,0.322707057,323,0.3214970827,323,0.001209974289,323,-0.3712414205,323,-0.2073630989,
324,0.3237019479,324,0.3222056627,324,0.0014962852,324,-0.3678234518,324,-0.2076077461,
325,0.3246969283,325,0.3232456446,325,0.001451283693,325,-0.3661144674,325,-0.2098095119,
326,0.3256917596,326,0.324328661,326,0.001363098621,326,-0.3658703268,326,-0.2129898071,
327,0.3266865909,327,0.3254798055,327,0.00120678544,327,-0.364405483,327,-0.2156808376,
328,0.3276814222,328,0.3262040615,328,0.001477360725,328,-0.3626964986,328,-0.2169040442,
329,0.3286761642,329,0.3272612095,329,0.001414954662,329,-0.3617199361,329,-0.2195950747,
330,0.3296709061,330,0.3283817768,330,0.001289129257,330,-0.3600109518,330,-0.2220414579,
331,0.330665797,331,0.3294057846,331,0.001260012388,331,-0.3587902486,331,-0.2244878411,
332,0.3316604793,332,0.3303142786,332,0.001346200705,332,-0.356592983,332,-0.2259556949,
333,0.3326552808,333,0.3313390017,333,0.001316279173,333,-0.3553722799,333,-0.2284020782,
334,0.3336502016,334,0.3324394226,334,0.001210778952,334,-0.3541515768,334,-0.2310931087,
335,0.3346448541,335,0.3334593177,335,0.001185536385,335,-0.3521984518,335,-0.2330502272,
336,0.3356397748,336,0.3344305754,336,0.001209199429,336,-0.3504894674,336,-0.2350073457,
337,0.3366346657,337,0.3354524374,337,0.001182228327,337,-0.3492687643,337,-0.2374537289,
338,0.3376294971,338,0.3363966942,338,0.001232802868,338,-0.3480480611,338,-0.2396554947,
339,0.3386244774,339,0.3375592232,339,0.001065254211,339,-0.3475597799,339,-0.2430804372,
340,0.3396194577,340,0.3385474682,340,0.001071989536,340,-0.3443859518,340,-0.2440589964,
341,0.3406144381,341,0.3393726349,341,0.001241803169,341,-0.3426769674,341,-0.2455268353,
342,0.3416095674,342,0.340655148,342,0.0009544193745,342,-0.3419445455,342,-0.2491964251,
343,0.3426045477,343,0.3414809704,343,0.001123577356,343,-0.3402355611,343,-0.2506642342,
344,0.3435995281,344,0.3425667286,344,0.001032799482,344,-0.3380382955,344,-0.2526213527,
345,0.3445945978,345,0.3434886932,345,0.001105904579,345,-0.3365734518,345,-0.2545784712,
346,0.3455896676,346,0.34459126,346,0.0009984076023,346,-0.3355968893,346,-0.257514149,
347,0.3465847373,347,0.3456561565,347,0.000928580761,347,-0.3341320455,347,-0.2599605322,
348,0.3475798666,348,0.3465697765,348,0.001010090113,348,-0.3314464986,348,-0.2609391212,
349,0.348574996,349,0.3475638032,349,0.001011192799,349,-0.3299816549,349,-0.2631408572,
350,0.3495701551,350,0.348556757,350,0.00101339817,350,-0.3285168111,350,-0.2653425932,
351,0.3505652845,351,0.3495736122,351,0.0009916722775,351,-0.3248547018,351,-0.2658318877,
352,0.3515605032,352,0.350489974,352,0.001070529222,352,-0.3246105611,352,-0.2687675655,
353,0.3525559008,353,0.3515303135,353,0.00102558732,353,-0.3226574361,353,-0.2707246542,
354,0.3535512686,354,0.3526633978,354,0.0008878707886,354,-0.3211925924,354,-0.2734156847,
355,0.3545466363,355,0.3536633253,355,0.0008833110332,355,-0.3199718893,355,-0.2758620977,
356,0.3555420935,356,0.3547454476,356,0.0007966458797,356,-0.3172863424,356,-0.2773299217,
357,0.3565377295,357,0.3555882573,357,0.0009494721889,357,-0.315577358,357,-0.2787977755,
358,0.3575334251,358,0.3568454981,358,0.0006879270077,358,-0.3138683736,358,-0.2817334533,
359,0.3585290313,359,0.3577187061,359,0.0008103251457,359,-0.3106945455,359,-0.2819780707,
360,0.3595249057,360,0.3587890863,360,0.0007358193398,360,-0.309717983,360,-0.2849137485,
361,0.3605208397,361,0.3598436117,361,0.0006772279739,361,-0.3082531393,361,-0.2873601317,
362,0.3615167737,362,0.360760808,362,0.0007559657097,362,-0.3067882955,362,-0.2893172503,
363,0.3625127673,363,0.3618739843,363,0.0006387829781,363,-0.3050793111,363,-0.2917636633,
364,0.3635089397,364,0.3628432751,364,0.0006656646729,364,-0.3023937643,364,-0.2927421927,
365,0.3645051122,365,0.3637596369,365,0.0007454752922,365,-0.3009289205,365,-0.2946993113,
366,0.3655012846,366,0.3648723364,366,0.0006289482117,366,-0.299952358,366,-0.2978796363,
367,0.3664975464,367,0.3659807444,367,0.0005168020725,367,-0.296046108,367,-0.2981242537,
368,0.3674939573,368,0.3670257926,368,0.0004681646824,368,-0.2945812643,368,-0.3005706668,
369,0.3684903681,369,0.3678742647,369,0.0006161034107,369,-0.2931164205,369,-0.302283138,
370,0.3694865406,370,0.3688471317,370,0.0006394088268,370,-0.2918957174,370,-0.3047295213,
371,0.3704829514,371,0.3700197935,371,0.0004631578922,371,-0.2896984518,371,-0.3069312871,
372,0.3714793622,372,0.3708772659,372,0.0006020963192,372,-0.2875011861,372,-0.3079098463,
373,0.3724757135,373,0.3719261885,373,0.0005495250225,373,-0.2853039205,373,-0.3096223176,
374,0.3734719455,374,0.3730883002,374,0.0003836452961,374,-0.2835949361,374,-0.3123133481,
375,0.3744682968,375,0.3741241693,375,0.0003441274166,375,-0.2796886861,375,-0.3120687008,
376,0.3754647076,376,0.3752099872,376,0.0002547204494,376,-0.278467983,376,-0.3150043786,
377,0.3764611781,377,0.3761758804,377,0.0002852976322,377,-0.2770031393,377,-0.3172061443,
378,0.3774574399,378,0.3772083521,378,0.0002490878105,378,-0.2752941549,378,-0.3194078803,
379,0.3784538507,379,0.378128767,379,0.0003250837326,379,-0.2733410299,379,-0.3208757043,
380,0.3794504106,380,0.3791799545,380,0.0002704560757,380,-0.2711437643,380,-0.3225882053,
381,0.3804469109,381,0.3802195787,381,0.0002273321152,381,-0.2691906393,381,-0.3245453238,
382,0.3814434707,382,0.3811537027,382,0.0002897679806,382,-0.2669933736,382,-0.3257685304,
383,0.382439971,383,0.3822061419,383,0.0002338290215,383,-0.264796108,383,-0.3274809718,
384,0.3834367096,384,0.3833165169,384,0.0001201927662,384,-0.2625988424,384,-0.3294380903,
385,0.3844333589,385,0.3844106197,385,2.273917198e-05,385,-0.2606457174,385,-0.3316398561,
386,0.3854300082,386,0.3853646517,386,6.5356493e-05,386,-0.2582043111,386,-0.3326184154,
387,0.386426717,387,0.386141777,387,0.0002849400043,387,-0.2567394674,387,-0.3340862393,
388,0.3874236047,388,0.3871175051,388,0.0003060996532,388,-0.2540539205,388,-0.3348201513,
389,0.3884204924,389,0.3884124756,389,8.016824722e-06,389,-0.2516125143,389,-0.3372665644,
390,0.3894174695,390,0.3893914223,390,2.604722977e-05,390,-0.2496593893,390,-0.3389790356,
391,0.3904143572,391,0.3903895617,391,2.479553223e-05,391,-0.2474621236,391,-0.3404468596,
392,0.3914114833,392,0.3913882375,392,2.324581146e-05,392,-0.245264858,392,-0.3419147134,
393,0.3924086094,393,0.3924942017,393,-8.55922699e-05,393,-0.2430675924,393,-0.3438718319,
394,0.3934057355,394,0.3933640718,394,4.16636467e-05,394,-0.2411144674,394,-0.3450950086,
395,0.3944025338,395,0.3944861889,395,-8.365511894e-05,395,-0.2381847799,395,-0.3460735679,
396,0.3954001367,396,0.3955148458,396,-0.0001147091389,396,-0.2362316549,396,-0.3480306864,
397,0.3963974416,397,0.3964894414,397,-9.199976921e-05,397,-0.2342785299,397,-0.3497431576,
398,0.3973951042,398,0.3974624872,398,-6.738305092e-05,398,-0.2323254049,398,-0.3514556289,
399,0.3983925581,399,0.3984338641,399,-4.130601883e-05,399,-0.2303722799,399,-0.3531681001,
400,0.3993899226,400,0.3994863033,400,-9.63807106e-05,400,-0.227686733,400,-0.3541466594,
401,0.4003874362,401,0.4005628824,401,-0.0001754462719,401,-0.2252453268,401,-0.3556144834,
402,0.4013851285,402,0.401512444,402,-0.0001273155212,402,-0.2230480611,402,-0.3568376899,
403,0.4023828804,403,0.4024026394,403,-1.975893974e-05,403,-0.2213390768,403,-0.3585501909,
404,0.4033806622,404,0.403588295,404,-0.0002076327801,404,-0.2184093893,404,-0.3597733676,
405,0.4043784142,405,0.4047448635,405,-0.0003664493561,405,-0.2157238424,405,-0.3612412214,
406,0.4053763449,406,0.4057570696,406,-0.0003807246685,406,-0.2137707174,406,-0.3631983101,
407,0.4063741863,407,0.406686306,407,-0.0003121197224,407,-0.212061733,407,-0.3651554286,
408,0.4073721766,408,0.4075644016,408,-0.0001922249794,408,-0.2093761861,408,-0.3651554286,
409,0.4083700776,409,0.4087215662,409,-0.0003514885902,409,-0.2066906393,409,-0.3666232824,
410,0.4093682468,410,0.4096460342,410,-0.000277787447,410,-0.2049816549,410,-0.3685803711,
411,0.4103662372,411,0.4110434055,411,-0.0006771683693,411,-0.2000988424,411,-0.3673571944,
412,0.4113644063,412,0.4116490483,412,-0.0002846419811,412,-0.1996105611,412,-0.3698035777,
413,0.4123624861,413,0.4128947258,413,-0.0005322396755,413,-0.1969250143,413,-0.3717606962,
414,0.4133606553,414,0.4137250185,414,-0.0003643631935,414,-0.1952160299,414,-0.3732285202,
415,0.4143587947,415,0.4146406651,415,-0.0002818703651,415,-0.1937511861,415,-0.3756749034,
416,0.4153572023,416,0.4156645536,416,-0.0003073513508,416,-0.190577358,416,-0.3754302859,
417,0.4163554311,417,0.4169442654,417,-0.0005888342857,417,-0.1878918111,417,-0.3776320219,
418,0.4173538387,418,0.4176032543,418,-0.0002494156361,418,-0.1864269674,418,-0.3786105812,
419,0.4183521569,419,0.4186329842,419,-0.0002808272839,419,-0.1839855611,419,-0.3798337877,
420,0.4193506241,420,0.4198328257,420,-0.0004822015762,420,-0.180811733,420,-0.3805676997,
421,0.4203490913,421,0.420830071,421,-0.000480979681,421,-0.1781261861,421,-0.3810569644,
422,0.4213475883,422,0.4217723012,422,-0.0004247128963,422,-0.1761730611,422,-0.3827694654,
423,0.4223460555,423,0.42261976,423,-0.0002737045288,423,-0.1747082174,423,-0.3849712014,
424,0.4233446717,424,0.423766911,424,-0.0004222393036,424,-0.171046108,424,-0.3842372894,
425,0.4243432283,425,0.4247410297,425,-0.0003978013992,425,-0.169092983,425,-0.3861944079,
426,0.4253420234,426,0.4258430004,426,-0.0005009770393,426,-0.1666515768,426,-0.3879068792,
427,0.4263407588,427,0.4269946814,427,-0.0006539225578,427,-0.163233608,427,-0.3876622319,
428,0.4273396134,428,0.4277197123,428,-0.0003800988197,428,-0.1617687643,428,-0.3891300857,
429,0.4283384085,429,0.4286780953,429,-0.0003396868706,429,-0.159327358,429,-0.3898639977,
430,0.4293374419,430,0.4296386242,430,-0.0003011822701,430,-0.157374233,430,-0.3918211162,
431,0.4303363264,431,0.4304072857,431,-7.095932961e-05,431,-0.1556652486,431,-0.3930442929,
432,0.4313353598,432,0.4316598773,432,-0.0003245174885,432,-0.1520031393,432,-0.3927996755,
433,0.4323343933,433,0.4327726364,433,-0.0004382431507,433,-0.1493175924,433,-0.3940228522,
434,0.4333334863,434,0.4336035252,434,-0.0002700388432,434,-0.147608608,434,-0.3957353234,
435,0.4343327582,435,0.4344124794,435,-7.972121239e-05,435,-0.1454113424,435,-0.3959799707,
436,0.4353320301,436,0.4355151653,436,-0.0001831352711,436,-0.1424816549,436,-0.3964692652,
437,0.4363313913,437,0.4367125034,437,-0.0003811120987,437,-0.1395519674,437,-0.3976924419,
438,0.4373307228,438,0.4376474023,438,-0.0003166794777,438,-0.1373547018,438,-0.3989156485,
439,0.4383302331,439,0.4383208752,439,9.35792923e-06,439,-0.1361339986,439,-0.400872767,
440,0.439329654,440,0.4396286011,440,-0.0002989470959,440,-0.1322277486,440,-0.400138855,
441,0.4403291047,441,0.4404443502,441,-0.0001152455807,441,-0.1302746236,441,-0.4011173844,
442,0.4413285851,442,0.4415220022,442,-0.0001934170723,442,-0.1275890768,442,-0.4020959735,
443,0.4423281848,443,0.4426808953,443,-0.0003527104855,443,-0.1249035299,443,-0.4038084149,
444,0.4433277845,444,0.4433919191,444,-6.413459778e-05,444,-0.1227062643,444,-0.4030745029,
445,0.4443273544,445,0.4446988106,445,-0.0003714561462,445,-0.1195324361,445,-0.4045423567,
446,0.4453269541,446,0.4454209805,446,-9.402632713e-05,446,-0.1178234518,446,-0.405520916,
447,0.4463266134,447,0.446154356,447,0.0001722574234,447,-0.116358608,447,-0.4074780345,
448,0.4473262131,448,0.4473816156,448,-5.540251732e-05,448,-0.1126964986,448,-0.4064994752,
449,0.4483259618,449,0.448456049,449,-0.0001300871372,449,-0.1100109518,449,-0.4074780345,
450,0.4493256211,450,0.4492623806,450,6.324052811e-05,450,-0.1080578268,450,-0.4084565639,
451,0.4503253698,451,0.4501989484,451,0.0001264214516,451,-0.1056164205,451,-0.4089458585,
452,0.4513251781,452,0.4512921572,452,3.302097321e-05,452,-0.102686733,452,-0.4091905057,
453,0.4523249269,453,0.4523639083,453,-3.898143768e-05,453,-0.1000011861,453,-0.410169065,
454,0.4533248246,454,0.4534128308,454,-8.800625801e-05,454,-0.09731563926,454,-0.410902977,
455,0.4543245137,455,0.4541924,455,0.0001321136951,455,-0.09536251426,455,-0.411636889,
456,0.455324322,456,0.4552893043,456,3.501772881e-05,456,-0.09243282676,456,-0.4118815362,
457,0.4563243091,457,0.4565879107,457,-0.0002636015415,457,-0.08901485801,457,-0.412370801,
458,0.4573240578,458,0.4572050571,458,0.0001190006733,458,-0.08755001426,458,-0.4133493602,
459,0.4583240449,459,0.458127141,459,0.000196903944,459,-0.08535274863,459,-0.414817214,
460,0.4593241215,460,0.4590809345,460,0.0002431869507,460,-0.08266720176,460,-0.4143279195,
461,0.4603241682,461,0.4603071809,461,1.698732376e-05,461,-0.07949337363,461,-0.4150618315,
462,0.4613243043,462,0.4612448215,462,7.948279381e-05,462,-0.07705196738,462,-0.415551126,
463,0.4623243809,463,0.4618369341,463,0.000487446785,463,-0.07558712363,463,-0.416285038,
464,0.4633246064,464,0.4631472826,464,0.0001773238182,464,-0.07192501426,464,-0.415551126,
465,0.4643248916,465,0.4643135071,465,1.138448715e-05,465,-0.06899532676,465,-0.4167743027,
466,0.4653254449,466,0.465098381,466,0.0002270638943,466,-0.06704220176,466,-0.417752862,
467,0.4663259685,467,0.4659010172,467,0.0004249513149,467,-0.06484493613,467,-0.4175082445,
468,0.4673265219,468,0.4670702815,468,0.0002562403679,468,-0.06167110801,468,-0.4172635972,
469,0.4683271348,469,0.4682946801,469,3.245472908e-05,469,-0.05849727988,469,-0.4179975092,
470,0.4693278372,470,0.4689952135,470,0.0003326237202,470,-0.05678829551,470,-0.4192207158,
471,0.470328629,471,0.4697476625,471,0.0005809664726,471,-0.05483517051,471,-0.4197099805,
472,0.4713294804,472,0.4711835384,472,0.0001459419727,472,-0.05092892051,472,-0.4192207158,
473,0.4723303318,473,0.4722100496,473,0.0001202821732,473,-0.04824337363,473,-0.4197099805,
474,0.4733311832,474,0.472981751,474,0.00034943223,474,-0.04629024863,474,-0.4206885397,
475,0.474332124,475,0.4739235044,475,0.0004086196423,475,-0.04384884238,475,-0.4214224517,
476,0.4753330648,476,0.4749832153,476,0.0003498494625,476,-0.04091915488,476,-0.4204438925,
477,0.4763340056,477,0.4761742353,477,0.0001597702503,477,-0.03774532676,477,-0.4204438925,
478,0.477335006,478,0.4770230055,478,0.0003120005131,478,-0.03554806113,478,-0.4211778045,
479,0.4783359468,479,0.4777413607,479,0.000594586134,479,-0.03359493613,479,-0.4206885397,
480,0.479336977,480,0.4792044163,480,0.00013256073,480,-0.02968868613,480,-0.4204438925,
481,0.4803380668,481,0.4801481962,481,0.0001898705959,481,-0.02724727988,481,-0.4214224517,
482,0.4813390672,482,0.4809857607,482,0.0003533065319,482,-0.02505001426,482,-0.4219117463,
483,0.4823402464,483,0.48161304,483,0.0007272064686,483,-0.02334102988,483,-0.4211778045,
484,0.4833414257,484,0.4830810428,484,0.0002603828907,484,-0.01943477988,484,-0.420933187,
485,0.4843426049,485,0.4842011929,485,0.0001414120197,485,-0.01650509238,485,-0.4219117463,
486,0.4853436947,486,0.4849401712,486,0.0004035234451,486,-0.01455196738,486,-0.4221563935,
487,0.4863448739,487,0.485586524,487,0.0007583498955,487,-0.01284298301,487,-0.422401011,
488,0.4873459637,488,0.4870554209,488,0.000290542841,488,-0.008936733007,488,-0.4221563935,
489,0.4883472323,489,0.4880689383,489,0.0002782940865,489,-0.006251186132,489,-0.422401011,
490,0.4893483222,490,0.4889878631,490,0.0003604590893,490,-0.003809779882,490,-0.4221563935,
491,0.4903495014,491,0.4896339774,491,0.0007155239582,491,-0.002100795507,491,-0.423134923,
492,0.4913505018,492,0.4910120368,492,0.0003384649754,492,0.001561313868,492,-0.4226456583,
493,0.492351681,493,0.4920232892,493,0.0003283917904,493,0.004246860743,493,-0.4226456583,
494,0.4933527112,494,0.4930374622,494,0.0003152489662,494,0.006932407618,494,-0.4221563935,
495,0.494353801,495,0.49368155,495,0.0006722509861,495,0.008641391993,495,-0.4221563935,
496,0.4953548908,496,0.4950639606,496,0.0002909302711,496,0.01230350137,496,-0.4219117463,
497,0.4963559806,497,0.4962632656,497,9.271502495e-05,497,0.01547732949,497,-0.421667099,
498,0.4973571002,498,0.4968923926,498,0.000464707613,498,0.01718631387,498,-0.4226456583,
499,0.4983582497,499,0.4975512624,499,0.0008069872856,499,0.01889529824,499,-0.421667099,
500,0.4993594289,500,0.4992210865,500,0.0001383423805,500,0.02328982949,500,-0.420933187,
501,0.5003606081,501,0.5001354218,501,0.000225186348,501,0.02573123574,501,-0.4211778045,
502,0.5013619065,502,0.5010541677,502,0.000307738781,502,0.02817264199,502,-0.4211778045,
503,0.5023632646,503,0.5016180873,503,0.000745177269,503,0.02963748574,503,-0.4206885397,
504,0.5033646226,504,0.5030103922,504,0.0003542304039,504,0.03329959512,504,-0.420199275,
505,0.5043660998,505,0.5040128231,505,0.0003532767296,505,0.03598514199,505,-0.4204438925,
506,0.5053675771,506,0.5048548579,506,0.0005127191544,506,0.03818240762,506,-0.4199546278,
507,0.5063689947,507,0.5055711269,507,0.000797867775,507,0.04013553262,507,-0.4204438925,
508,0.5073706508,508,0.5070832968,508,0.0002873539925,508,0.04404178262,508,-0.4192207158,
509,0.5083722472,509,0.5079892874,509,0.0003829598427,509,0.04648318887,509,-0.419465363,
510,0.5093737841,510,0.508844316,510,0.0005294680595,510,0.04868045449,510,-0.4187314212,
511,0.5103754401,511,0.5095986128,511,0.0007768273354,511,0.05063357949,511,-0.4182421565,
512,0.5113770962,512,0.5110977292,512,0.0002793669701,512,0.05453982949,512,-0.4175082445,
513,0.5123788118,513,0.5120784044,513,0.0003004074097,513,0.05722537637,513,-0.4179975092,
514,0.5133806467,514,0.5128467679,514,0.0005338788033,514,0.05917850137,514,-0.4172635972,
515,0.514382422,515,0.513643682,515,0.0007387399673,515,0.06113162637,515,-0.4160403907,
516,0.5153842568,516,0.5151187181,516,0.0002655386925,516,0.06503787637,516,-0.4157957435,
517,0.5163861513,517,0.5159857273,517,0.0004004240036,517,0.06747928262,517,-0.4165296853,
518,0.5173879862,518,0.516864121,518,0.0005238652229,518,0.06967654824,518,-0.415551126,
519,0.5183898211,519,0.5177134275,519,0.0006763935089,519,0.07187381387,519,-0.4150618315,
520,0.5193916559,520,0.5190171003,520,0.0003745555878,520,0.07529178262,520,-0.4145725667,
521,0.5203935504,521,0.5200310946,521,0.0003624558449,521,0.07797732949,521,-0.4143279195,
522,0.5213953853,522,0.5208629966,522,0.0005323886871,522,0.08017459512,522,-0.4140832722,
523,0.5223972201,523,0.5218750834,523,0.0005221366882,523,0.08261600137,523,-0.4126154482,
524,0.5233991146,524,0.5232686996,524,0.0001304149628,524,0.08627811074,524,-0.4121261835,
525,0.5244010091,525,0.5242292285,525,0.0001717805862,525,0.08871951699,525,-0.4113922417,
526,0.5254029036,526,0.5250406265,526,0.0003622770309,526,0.09091678262,526,-0.4113922417,
527,0.526404798,527,0.5256210566,527,0.0007837414742,527,0.09238162637,527,-0.410902977,
528,0.5274068713,528,0.5271638632,528,0.0002430081367,528,0.09628787637,528,-0.4096797705,
529,0.5284087658,529,0.5280614495,529,0.0003473162651,529,0.09872928262,529,-0.4096797705,
530,0.5294107199,530,0.528955698,530,0.0004550218582,530,0.1009265482,530,-0.4087012112,
531,0.530412674,531,0.5294707417,531,0.0009419322014,531,0.1021472514,531,-0.4079672992,
532,0.531414628,532,0.5312438607,532,0.0001707673073,532,0.1065417826,532,-0.406254828,
533,0.5324167013,533,0.5321134329,533,0.0003032684326,533,0.1089831889,533,-0.4064994752,
534,0.5334187746,534,0.5331017971,534,0.0003169775009,534,0.1114245951,534,-0.405520916,
535,0.5344207883,535,0.5336606503,535,0.0007601380348,535,0.1128894389,535,-0.4052762687,
536,0.5354229212,536,0.5352088213,536,0.000214099884,536,0.1167956889,536,-0.4040530622,
537,0.5364252329,537,0.5360949039,537,0.0003303289413,537,0.1192370951,537,-0.4040530622,
538,0.5374274254,538,0.5370846987,538,0.0003427267075,538,0.1216785014,538,-0.4030745029,
539,0.5384296775,539,0.5378108025,539,0.0006188750267,539,0.1233874857,539,-0.4020959735,
540,0.5394320488,540,0.5392436981,540,0.0001883506775,540,0.1270495951,540,-0.4011173844,
541,0.5404344201,541,0.5402647853,541,0.000169634819,541,0.1294910014,541,-0.3998942077,
542,0.5414369106,542,0.54117167,542,0.0002652406693,542,0.1319324076,542,-0.3996495605,
543,0.5424393415,543,0.5417850018,543,0.0006543397903,543,0.1333972514,543,-0.3989156485,
544,0.5434418321,544,0.5431886315,544,0.000253200531,544,0.1368152201,544,-0.3974478245,
545,0.5444444418,545,0.5443272591,545,0.0001171827316,545,0.1397449076,545,-0.3967139125,
546,0.5454470515,546,0.5451724529,546,0.0002745985985,546,0.1419421732,546,-0.396224618,
547,0.5464497209,547,0.5458193421,547,0.0006303787231,547,0.143407017,547,-0.3952460587,
548,0.5474523306,548,0.5473123789,548,0.0001399517059,548,0.1470691264,548,-0.3937782049,
549,0.5484550595,549,0.5484808087,549,-2.574920654e-05,549,0.1499988139,549,-0.3927996755,
550,0.5494577885,550,0.5490842462,550,0.0003735423088,550,0.1517077982,550,-0.3927996755,
551,0.550460577,551,0.5499219894,551,0.0005385875702,551,0.1534167826,551,-0.3910871744,
552,0.551463306,552,0.5513474345,552,0.0001158714294,552,0.157078892,552,-0.390108645,
553,0.5524660945,553,0.5523779392,553,8.815526962e-05,553,0.1595202982,553,-0.3888854384,
554,0.5534688234,554,0.5533598065,554,0.0001090168953,554,0.1617175639,554,-0.3874176145,
555,0.5544715524,555,0.5541139841,555,0.000357568264,555,0.1636706889,555,-0.3869283199,
556,0.5554742813,556,0.5554751754,556,-8.940696716e-07,556,0.166844517,556,-0.3852158487,
557,0.5564770699,557,0.5563598275,557,0.0001172423363,557,0.1692859232,557,-0.3849712014,
558,0.557479918,558,0.5573456883,558,0.00013422966,558,0.1714831889,558,-0.3835033774,
559,0.5584826469,559,0.558126688,559,0.0003559589386,559,0.1731921732,559,-0.3822801709,
560,0.5594854951,560,0.5595757961,560,-9.030103683e-05,560,0.176610142,560,-0.3805676997,
561,0.5604881644,561,0.5606995821,561,-0.000211417675,561,0.1795398295,561,-0.3798337877,
562,0.561490953,562,0.5612802505,562,0.0002107024193,562,0.1810046732,562,-0.379344523,
563,0.5624936223,563,0.5621451735,563,0.0003484487534,563,0.1827136576,563,-0.3776320219,
564,0.5634962916,564,0.5634303093,564,6.598234177e-05,564,0.1858874857,564,-0.3764088452,
565,0.5644990802,565,0.5646718144,565,-0.0001727342606,565,0.1890613139,565,-0.3754302859,
566,0.5655018687,566,0.5654989481,566,2.920627594e-06,566,0.1910144389,566,-0.3744517267,
567,0.5665045977,567,0.5661218762,567,0.0003827214241,567,0.192235142,567,-0.3732285202,
568,0.5675073862,568,0.5678596497,568,-0.0003522634506,568,0.1963855326,568,-0.3712714016,
569,0.5685101151,569,0.5686871409,569,-0.000177025795,569,0.1983386576,569,-0.3702928424,
570,0.5695129633,570,0.5695073605,570,5.602836609e-06,570,0.2005359232,570,-0.3698035777,
571,0.5705159903,571,0.570268333,571,0.000247657299,571,0.2017566264,571,-0.3678464592,
572,0.5715190768,572,0.5716264248,572,-0.0001073479652,572,0.2051745951,572,-0.3666232824,
573,0.5725221634,573,0.5726594925,573,-0.0001373291016,573,0.2076160014,573,-0.3654000759,
