x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05701394007,56,0.05642315745,56,0.0005907826126,56,-0.09707149863,56,0.2205109894,
57,0.0580133684,57,0.05722540617,57,0.0007879622281,57,-0.09829220176,57,0.2202663124,
58,0.0590127185,58,0.05929714441,58,-0.0002844259143,58,-0.100733608,58,0.2180645764,
59,0.06001222506,59,0.06037393212,59,-0.0003617070615,59,-0.1019543111,59,0.2168413699,
60,0.06101157516,60,0.0604596734,60,0.0005519017577,60,-0.1024425924,60,0.2175752819,
61,0.06201092526,61,0.06147396564,61,0.0005369596183,61,-0.1039074361,61,0.2170859873,
62,0.06301034987,62,0.06306114793,62,-5.079805851e-05,62,-0.1058605611,62,0.2156181633,
63,0.06400953978,63,0.06414687634,63,-0.0001373365521,63,-0.1070812643,63,0.2143949568,
64,0.06500881165,64,0.064581424,64,0.0004273876548,64,-0.1078136861,64,0.2143949568,
65,0.06600808352,65,0.06537359953,65,0.0006344839931,65,-0.1092785299,65,0.2146396339,
66,0.06700734794,66,0.06689807773,66,0.000109270215,66,-0.1109875143,66,0.2129271328,
67,0.06800653785,67,0.06821209192,67,-0.0002055540681,67,-0.112452358,67,0.2114593089,
68,0.06900565326,68,0.06826943159,68,0.0007362216711,68,-0.1129406393,68,0.2121932209,
69,0.07000467926,69,0.06949576735,69,0.0005089119077,69,-0.1146496236,69,0.2114593089,
70,0.07100363821,70,0.07117584348,70,-0.0001722052693,70,-0.1166027486,70,0.2097468078,
71,0.07200266421,71,0.07213842869,71,-0.0001357644796,71,-0.1175793111,71,0.2085236609,
72,0.0730015412,72,0.07196101546,72,0.001040525734,72,-0.1178234518,72,0.2095021904,
73,0.07400049269,73,0.07354521751,73,0.000455275178,73,-0.1200207174,73,0.2085236609,
74,0.07499928772,74,0.07479035854,74,0.0002089291811,74,-0.1214855611,74,0.2073004544,
75,0.0759980008,75,0.07589963078,75,9.837001562e-05,75,-0.1227062643,75,0.2060772479,
76,0.07699663192,76,0.07628878951,76,0.0007078424096,76,-0.1236828268,76,0.2065665424,
77,0.07799526304,77,0.0770085752,77,0.000986687839,77,-0.1246593893,77,0.2060772479,
78,0.07899398357,78,0.07887262106,78,0.0001213625073,78,-0.1266125143,78,0.2038755119,
79,0.07999245822,79,0.07999011874,79,2.339482307e-06,79,-0.1278332174,79,0.2026523054,
80,0.08099085093,80,0.08009076118,80,0.0009000897408,80,-0.1283214986,80,0.2031415999,
81,0.08198925108,81,0.08094659448,81,0.0010426566,81,-0.1295422018,81,0.2026523054,
82,0.08298772573,82,0.08264857531,82,0.0003391504288,82,-0.1314953268,82,0.2009398043,
83,0.08398588002,83,0.08381593227,83,0.0001699477434,83,-0.1324718893,83,0.1992273629,
84,0.08498411626,84,0.08386096358,84,0.001123152673,84,-0.1332043111,84,0.2002058923,
85,0.08598219603,85,0.08498367667,85,0.000998519361,85,-0.1344250143,85,0.1989826858,
86,0.08698027581,86,0.0862429738,86,0.0007373020053,86,-0.135889858,86,0.1977595389,
87,0.08797835559,87,0.08791682124,87,6.153434515e-05,87,-0.1375988424,87,0.1958024204,
88,0.0889762789,88,0.08799520135,88,0.0009810775518,88,-0.1380871236,88,0.1962916553,
89,0.08997419477,89,0.08916285634,89,0.0008113384247,89,-0.1395519674,89,0.1953131258,
90,0.09097203612,90,0.09042531252,90,0.0005467236042,90,-0.1410168111,90,0.1940899193,
91,0.09196979553,91,0.0917519033,91,0.0002178922296,91,-0.1422375143,91,0.1923774183,
92,0.09296748042,92,0.09181934595,92,0.00114813447,92,-0.1427257955,92,0.1928667128,
93,0.09396515787,93,0.09321305156,93,0.0007521063089,93,-0.1444347799,93,0.1916435063,
94,0.09496284276,94,0.09444770217,94,0.0005151405931,94,-0.145655483,94,0.1901756823,
95,0.09596052021,95,0.09535878897,95,0.0006017312407,95,-0.1466320455,95,0.1891971529,
96,0.09695812315,96,0.09577104449,96,0.001187078655,96,-0.147608608,96,0.1894417703,
97,0.09795565158,97,0.09693470597,97,0.001020945609,97,-0.1490734518,97,0.1884632409,
98,0.09895317256,98,0.09819850326,98,0.0007546693087,98,-0.1505382955,98,0.1872400343,
99,0.09995061904,99,0.09997752309,99,-2.690404654e-05,99,-0.1520031393,99,0.1847936213,
100,0.1009480581,100,0.09987422824,100,0.00107382983,100,-0.1520031393,100,0.1850382388,
101,0.1019454226,101,0.1009550691,101,0.0009903535247,101,-0.1537121236,101,0.1845490038,
102,0.1029427052,102,0.101867795,102,0.001074910164,102,-0.1546886861,102,0.1835704148,
103,0.1039399132,103,0.1032038331,103,0.0007360801101,103,-0.1556652486,103,0.1816132963,
104,0.1049371213,104,0.103908211,104,0.001028910279,104,-0.1566418111,104,0.1811240613,
105,0.1059342474,105,0.1049619317,105,0.0009723156691,105,-0.1581066549,105,0.1803901494,
106,0.1069313735,106,0.1061064899,106,0.0008248835802,106,-0.159327358,106,0.1791669428,
107,0.1079282612,107,0.1076996326,107,0.0002286285162,107,-0.1607922018,107,0.1772098243,
108,0.1089251488,108,0.1078197956,108,0.001105353236,108,-0.1610363424,108,0.1772098243,
109,0.1099219546,109,0.1087472141,109,0.001174740493,109,-0.1622570455,109,0.1764759123,
110,0.1109188423,110,0.1100047231,110,0.000914119184,110,-0.1634777486,110,0.1750080287,
111,0.1119155735,111,0.1113767624,111,0.0005388110876,111,-0.1646984518,111,0.1732955873,
112,0.1129121408,112,0.1116172969,112,0.001294843853,112,-0.1654308736,112,0.1735402048,
113,0.1139087081,113,0.1129904389,113,0.0009182691574,113,-0.1666515768,113,0.1718277633,
114,0.1149052009,114,0.1143692136,114,0.0005359873176,114,-0.1681164205,114,0.1703599393,
115,0.1159016937,115,0.1152885258,115,0.000613167882,115,-0.1688488424,115,0.1691367328,
116,0.1168979481,116,0.1154033244,116,0.001494623721,116,-0.1693371236,116,0.1693813503,
117,0.117894195,117,0.1170084476,117,0.0008857473731,117,-0.1712902486,117,0.1679135263,
118,0.1188903674,118,0.1175867319,118,0.001303635538,118,-0.1715343893,118,0.1669349372,
119,0.1198865473,119,0.1194307804,119,0.0004557669163,119,-0.1732433736,119,0.1647332013,
120,0.1208824813,120,0.1194247305,120,0.001457750797,120,-0.1734875143,120,0.1649778783,
121,0.1218784899,121,0.1208105981,121,0.001067891717,121,-0.1747082174,121,0.1632653773,
122,0.1228745878,122,0.1222893298,122,0.000585258007,122,-0.1766613424,122,0.1620421708,
123,0.1238704398,123,0.1233498156,123,0.0005206242204,123,-0.1771496236,123,0.1603297293,
124,0.1248662174,124,0.1235677004,124,0.001298516989,124,-0.1776379049,124,0.1603297293,
125,0.1258620769,125,0.1247015893,125,0.001160487533,125,-0.1791027486,125,0.1593511403,
126,0.1268579215,126,0.1263201237,126,0.0005377978086,126,-0.1805675924,126,0.1573940217,
127,0.127853781,127,0.1272708178,127,0.0005829632282,127,-0.1810558736,127,0.1559261978,
128,0.1288496405,128,0.1277119219,128,0.001137718558,128,-0.1817882955,128,0.1556815803,
129,0.1298455,129,0.1285040677,129,0.001341432333,129,-0.182764858,129,0.1549476683,
130,0.1308413446,130,0.1301473081,130,0.0006940364838,130,-0.1839855611,130,0.1527458727,
131,0.1318368912,131,0.1311087608,131,0.0007281303406,131,-0.1844738424,131,0.1512780488,
132,0.1328326613,132,0.1316231489,132,0.001209512353,132,-0.1856945455,132,0.1512780488,
133,0.1338285208,133,0.1326632202,133,0.001165300608,133,-0.186671108,133,0.1500548422,
134,0.1348242164,134,0.1324348152,134,0.002389401197,134,-0.1864269674,134,0.1502995193,
135,0.1358199865,135,0.1349281669,135,0.0008918195963,135,-0.1881359518,135,0.1468745172,
136,0.1368159205,136,0.1355847418,136,0.001231178641,136,-0.1891125143,136,0.1463852823,
137,0.1378116161,137,0.1366261542,137,0.001185461879,137,-0.1900890768,137,0.1451620758,
138,0.1388073266,138,0.1381225884,138,0.0006847381592,138,-0.1915539205,138,0.1434495747,
139,0.1398031712,139,0.139591068,139,0.0002121031284,139,-0.1922863424,139,0.1412478387,
140,0.1407988667,140,0.1396171749,140,0.001181691885,140,-0.1930187643,140,0.1417371333,
141,0.1417944878,141,0.1406563222,141,0.001138165593,141,-0.1939953268,141,0.1405139267,
142,0.1427901089,142,0.1421861947,142,0.0006039142609,142,-0.1952160299,142,0.1385568082,
143,0.1437856406,143,0.1433984339,143,0.0003872066736,143,-0.1959484518,143,0.1368443072,
144,0.1447810978,144,0.1435436606,144,0.001237437129,144,-0.1966808736,144,0.1370889843,
145,0.1457764804,145,0.1444882452,145,0.001288235188,145,-0.1974132955,145,0.1358657777,
146,0.1467719376,146,0.1462444961,146,0.0005274415016,146,-0.1988781393,146,0.1336640418,
147,0.1477672458,147,0.1476439238,147,0.00012332201,147,-0.1993664205,147,0.1314622462,
148,0.148762539,148,0.1480479538,148,0.0007145851851,148,-0.2000988424,148,0.1312176287,
149,0.1497578472,149,0.1483143866,149,0.001443460584,149,-0.2008312643,149,0.1312176287,
150,0.1507529765,150,0.1481840909,150,0.002568885684,150,-0.2000988424,150,0.1309730113,
151,0.1517481208,151,0.151530534,151,0.0002175867558,151,-0.2025402486,151,0.1265694797,
152,0.152743265,152,0.1514786184,152,0.001264646649,152,-0.2027843893,152,0.1268140972,
153,0.1537381709,153,0.1526510417,153,0.001087129116,153,-0.2037609518,153,0.1253462732,
154,0.1547331512,154,0.1544919908,154,0.0002411603928,154,-0.2054699361,154,0.1231445372,
155,0.155728057,155,0.1551909149,155,0.0005371421576,155,-0.2054699361,155,0.1219213307,
156,0.1567227989,156,0.1558596194,156,0.0008631795645,156,-0.206202358,156,0.1211874187,
157,0.1577174664,157,0.1567489505,157,0.000968515873,157,-0.2071789205,157,0.1202088892,
158,0.1587120444,158,0.158341676,158,0.0003703683615,158,-0.208155483,158,0.1180070937,
159,0.1597065479,159,0.1592730582,159,0.0004334896803,159,-0.2083996236,159,0.1165392697,
160,0.1607009768,160,0.1596527994,160,0.001048177481,160,-0.2091320455,160,0.1162946522,
161,0.1616952419,161,0.1605222821,161,0.001172959805,161,-0.2096203268,161,0.1150714457,
162,0.1626894325,162,0.162933439,162,-0.0002440065145,162,-0.2118175924,162,0.1121357977,
163,0.163683787,163,0.1634333134,163,0.0002504736185,163,-0.2115734518,163,0.1111572087,
164,0.1646778882,164,0.1635088623,164,0.001169025898,164,-0.2118175924,164,0.1111572087,
165,0.1656720042,165,0.1645301282,165,0.001141875982,165,-0.2127941549,165,0.1099340022,
166,0.1666662693,166,0.1646045148,166,0.002061754465,166,-0.2130382955,166,0.1099340022,
167,0.1676603705,167,0.1676571369,167,3.233551979e-06,167,-0.2145031393,167,0.1055305302,
168,0.1686544865,168,0.167437017,168,0.001217469573,168,-0.2147472799,168,0.1060197651,
169,0.1696485132,169,0.1686734557,169,0.0009750574827,169,-0.2154797018,169,0.1043073237,
170,0.1706426293,170,0.1704815328,170,0.0001610964537,170,-0.2171886861,170,0.1021055877,
171,0.1716367304,171,0.1715804338,171,5.629658699e-05,171,-0.2174328268,171,0.1003930867,
172,0.1726308465,172,0.1711488068,172,0.00148203969,172,-0.2169445455,172,0.1008823812,
173,0.1736249477,173,0.1726698875,173,0.0009550601244,173,-0.2181652486,173,0.09892526269,
174,0.1746188998,174,0.1747819781,174,-0.0001630783081,174,-0.2193859518,174,0.09598955512,
175,0.1756130904,175,0.1757421792,175,-0.0001290887594,175,-0.2196300924,175,0.09452173114,
176,0.176607281,176,0.1756569743,176,0.000950306654,176,-0.219874233,176,0.09476640821,
177,0.1776012331,177,0.1766588688,177,0.0009423643351,177,-0.2208507955,177,0.09354320168,
178,0.1785952598,178,0.1787073612,178,-0.0001121014357,178,-0.221827358,178,0.09060749412,
179,0.1795892119,179,0.1798236072,179,-0.0002343952656,179,-0.2220714986,179,0.08889505267,
180,0.1805832386,180,0.1794609725,180,0.001122266054,180,-0.221827358,180,0.0893842876,
181,0.1815771908,181,0.1806081235,181,0.0009690672159,181,-0.2228039205,181,0.08791646361,
182,0.1825710535,182,0.1813905239,182,0.001180529594,182,-0.2235363424,182,0.08693793416,
183,0.1835650057,183,0.1831760108,183,0.000388994813,183,-0.2240246236,183,0.08424690366,
184,0.1845587939,184,0.1837466359,184,0.0008121579885,184,-0.2245129049,184,0.08351299167,
185,0.185552597,185,0.1846770048,185,0.0008755922318,185,-0.2252453268,185,0.08228978515,
186,0.1865465343,186,0.1865230799,186,2.345442772e-05,186,-0.2259777486,186,0.07959875464,
187,0.187540248,187,0.187651515,187,-0.0001112669706,187,-0.2262218893,187,0.0778862536,
188,0.1885340363,188,0.187651515,188,0.0008825212717,188,-0.2262218893,188,0.0778862536,
189,0.1895276755,189,0.1887840927,189,0.0007435828447,189,-0.2271984518,189,0.07641842961,
190,0.1905213147,190,0.1906836629,190,-0.0001623481512,190,-0.2281750143,190,0.07372739911,
191,0.1915148646,191,0.1913024187,191,0.0002124458551,191,-0.2281750143,191,0.07274886966,
192,0.1925084889,192,0.1918163896,192,0.0006920993328,192,-0.2284191549,192,0.07201495767,
193,0.1935020536,193,0.1930945814,193,0.0004074722528,193,-0.2293957174,193,0.07030245662,
194,0.1944956034,194,0.194788605,194,-0.0002930015326,194,-0.2301281393,194,0.06785604358,
195,0.1954890788,195,0.1953666508,195,0.0001224279404,195,-0.2298839986,195,0.06687751412,
196,0.1964825541,196,0.1955680251,196,0.000914528966,196,-0.2301281393,196,0.06663283706,
197,0.1974760145,197,0.1970384121,197,0.0004376024008,197,-0.2313488424,197,0.06467577815,
198,0.1984694153,198,0.1976635456,198,0.0008058696985,198,-0.2313488424,198,0.06369718909,
199,0.1994628161,199,0.1989595592,199,0.000503256917,199,-0.231592983,199,0.06174007058,
200,0.2004561275,200,0.1995880604,200,0.0008680671453,200,-0.231592983,200,0.06076154113,
201,0.2014494389,201,0.2006538212,201,0.0007956176996,201,-0.2323254049,201,0.05929371715,
202,0.2024427503,202,0.2023466825,202,9.606778622e-05,202,-0.2330578268,202,0.05684730411,
203,0.2034360766,203,0.2029402256,203,0.0004958510399,203,-0.2328136861,203,0.05586871505,
204,0.2044294626,204,0.2038058937,204,0.0006235688925,204,-0.2333019674,204,0.05464556813,
205,0.2054226995,205,0.2049869001,205,0.0004357993603,205,-0.2337902486,205,0.05293306708,
206,0.2064161003,206,0.2069946229,206,-0.0005785226822,206,-0.2345226705,206,0.04999741912,
207,0.2074094117,207,0.2072788775,207,0.0001305341721,207,-0.2342785299,207,0.04950812459,
208,0.2084027976,208,0.2077895105,208,0.0006132870913,208,-0.2345226705,208,0.0487742126,
209,0.2093961239,209,0.2090007067,209,0.0003954172134,209,-0.2352550924,209,0.04706171155,
210,0.2103895098,210,0.2101468146,210,0.0002426952124,210,-0.235499233,210,0.04534927011,
211,0.2113829106,211,0.2111044824,211,0.0002784281969,211,-0.235499233,211,0.04388138652,
212,0.212376222,212,0.2113232911,212,0.001052930951,212,-0.2359875143,212,0.04363676906,
213,0.2133696228,213,0.2131370306,213,0.0002325922251,213,-0.2364757955,213,0.04094573855,
214,0.2143629342,214,0.2143630385,214,-1.043081284e-07,214,-0.237452358,214,0.03923329711,
215,0.2153563201,215,0.2152197659,215,0.0001365542412,215,-0.2364757955,215,0.03776541352,
216,0.2163494825,216,0.215751797,216,0.0005976855755,216,-0.2369640768,216,0.03703150153,
217,0.2173427939,217,0.2167390883,217,0.0006037056446,217,-0.2372082174,217,0.03556367755,
218,0.2183360308,218,0.2185743749,218,-0.0002383440733,218,-0.2379406393,218,0.03287264705,
219,0.2193291932,219,0.2193564773,219,-2.728402615e-05,219,-0.2376964986,219,0.03164944053,
220,0.2203224301,220,0.2194961607,220,0.0008262693882,220,-0.237452358,220,0.03140482306,
221,0.2213155776,221,0.2208465338,221,0.0004690438509,221,-0.2381847799,221,0.02944770455,
222,0.2223088145,222,0.2221729457,222,0.0001358687878,222,-0.2386730611,222,0.02749058604,
223,0.2233018875,223,0.2232834101,223,1.847743988e-05,223,-0.2384289205,223,0.02577808499,
224,0.2242949754,224,0.223767817,224,0.0005271583796,224,-0.2384289205,224,0.025044173,
225,0.2252880484,225,0.224930793,225,0.0003572553396,225,-0.2389172018,225,0.02333173156,
226,0.2262811214,226,0.2260615528,226,0.0002195686102,226,-0.2389172018,226,0.02161923051,
227,0.2272741199,227,0.2270455658,227,0.0002285540104,227,-0.2391613424,227,0.02015140653,
228,0.2282670438,228,0.2278413475,228,0.000425696373,228,-0.2389172018,228,0.01892820001,
229,0.2292601168,229,0.2286753654,229,0.0005847513676,229,-0.239405483,229,0.01770499349,
230,0.2302529514,230,0.2305064499,230,-0.0002534985542,230,-0.2406261861,230,0.01501396298,
231,0.2312459499,231,0.2306079865,231,0.0006379634142,231,-0.2391613424,231,0.01476934552,
232,0.2322388738,232,0.2315904498,232,0.0006484240294,232,-0.239405483,232,0.01330152154,
233,0.2332318723,233,0.2327336669,233,0.0004982054234,233,-0.2396496236,233,0.01158902049,
234,0.2342247069,234,0.2342057228,234,1.898407936e-05,234,-0.2401379049,234,0.009387284517,
235,0.2352177054,235,0.2348477244,235,0.0003699809313,235,-0.2398937643,235,0.008408725262,
236,0.2362106144,236,0.2354962528,236,0.0007143616676,236,-0.2398937643,236,0.007430166006,
237,0.2372037023,237,0.2369559407,237,0.0002477616072,237,-0.2398937643,237,0.00522840023,
238,0.2381966114,238,0.2379294038,238,0.0002672076225,238,-0.2398937643,238,0.003760576248,
239,0.2391897738,239,0.2390639782,239,0.0001257956028,239,-0.2396496236,239,0.002048105001,
240,0.2401827723,240,0.2400391698,240,0.0001436024904,240,-0.2398937643,240,0.0005802512169,
241,0.2411759198,241,0.2405260801,241,0.0006498396397,241,-0.2398937643,241,-0.0001536607742,
242,0.2421690822,242,0.24246943,242,-0.000300347805,242,-0.2403820455,242,-0.003089308739,
243,0.2431623191,243,0.242960453,243,0.0002018660307,243,-0.2398937643,243,-0.003823250532,
244,0.2441556305,244,0.2437682152,244,0.0003874152899,244,-0.2401379049,244,-0.00504642725,
245,0.2451488674,245,0.2445784807,245,0.0005703866482,245,-0.2401379049,245,-0.00626963377,
246,0.2461421788,246,0.2463481426,246,-0.00020596385,246,-0.2406261861,246,-0.008960664272,
247,0.2471355796,247,0.2470211387,247,0.000114440918,247,-0.2396496236,247,-0.009939223528,
248,0.2481289655,248,0.247669816,248,0.0004591494799,248,-0.2396496236,248,-0.01091778278,
249,0.2491222918,249,0.2486339808,249,0.0004883110523,249,-0.2398937643,249,-0.01238560677,
250,0.2501157522,250,0.2500998974,250,1.585483551e-05,250,-0.2396496236,250,-0.01458737254,
251,0.2511090636,251,0.2507576942,251,0.000351369381,251,-0.239405483,251,-0.0155659318,
252,0.2521026134,252,0.2513941526,252,0.0007084608078,252,-0.2396496236,252,-0.01654449105,
253,0.2530961633,253,0.2524003983,253,0.0006957650185,253,-0.2389172018,253,-0.01801231503,
254,0.2540896535,254,0.2539644241,254,0.0001252293587,254,-0.2398937643,254,-0.02045869827,
255,0.2550832033,255,0.2551512718,255,-6.806850433e-05,255,-0.2389172018,255,-0.02217119932,
256,0.2560766637,256,0.2558130026,256,0.0002636611462,256,-0.2386730611,256,-0.02314972878,
257,0.2570703924,257,0.2564591765,257,0.0006112158298,257,-0.2386730611,257,-0.02412828803,
258,0.2580639422,258,0.2580723166,258,-8.374452591e-06,258,-0.2386730611,258,-0.02657470107,
259,0.2590575814,259,0.2588962317,259,0.0001613497734,259,-0.2384289205,259,-0.02779787779,
260,0.2600511909,260,0.2594179511,260,0.0006332397461,260,-0.2379406393,260,-0.02853181958,
261,0.2610447705,261,0.260525763,261,0.0005190074444,261,-0.2381847799,261,-0.03024429083,
262,0.2620385587,262,0.2622266412,262,-0.0001880824566,262,-0.2389172018,262,-0.03293532133,
263,0.2630320191,263,0.2625202537,263,0.00051176548,263,-0.237452358,263,-0.03317993879,
264,0.2640257478,264,0.2635313272,264,0.0004944205284,264,-0.2369640768,264,-0.03464779258,
265,0.2650193572,265,0.2650626302,265,-4.327297211e-05,265,-0.2376964986,265,-0.03709417582,
266,0.266012907,266,0.2657530308,266,0.0002598762512,266,-0.2372082174,266,-0.03807273507,
267,0.2670064867,267,0.2666054368,267,0.0004010498524,267,-0.2367199361,267,-0.03929594159,
268,0.2680000365,268,0.267432332,268,0.0005677044392,268,-0.2364757955,268,-0.04051911831,
269,0.2689936459,269,0.268419385,269,0.0005742609501,269,-0.2362316549,269,-0.04198697209,
270,0.2699871361,270,0.2698253393,270,0.0001617968082,270,-0.2364757955,270,-0.04418870807,
271,0.2709806859,271,0.2708708048,271,0.0001098811626,271,-0.2357433736,271,-0.04565656185,
272,0.2719743252,272,0.2712825537,272,0.0006917715073,272,-0.2350109518,272,-0.04614582658,
273,0.2729677856,273,0.2724919319,273,0.0004758536816,273,-0.235499233,273,-0.04810294509,
274,0.2739614248,274,0.2735430598,274,0.0004183650017,274,-0.2347668111,274,-0.04957076907,
275,0.2749548852,275,0.2748457193,275,0.0001091659069,275,-0.2345226705,275,-0.05152788758,
276,0.2759486735,276,0.2757947445,276,0.0001539289951,276,-0.2345226705,276,-0.05299574137,
277,0.2769422531,277,0.2762185335,277,0.0007237195969,277,-0.2337902486,277,-0.05348500609,
278,0.2779359519,278,0.2781559229,278,-0.0002199709415,278,-0.2345226705,278,-0.05666533113,
279,0.2789296508,279,0.2787382007,279,0.000191450119,279,-0.2328136861,279,-0.05715459585,
280,0.2799233794,280,0.2792893648,280,0.0006340146065,280,-0.2323254049,280,-0.05788850784,
281,0.2809171677,281,0.2804322243,281,0.0004849433899,281,-0.2320812643,281,-0.05960097909,
282,0.2819109559,282,0.2814164162,282,0.0004945397377,282,-0.2318371236,282,-0.06106883287,
283,0.2829049826,283,0.2822847366,283,0.0006202459335,283,-0.2313488424,283,-0.06229203939,
284,0.2838987708,284,0.2831112146,284,0.0007875561714,284,-0.2311047018,284,-0.06351521611,
285,0.2848926485,285,0.2842937708,285,0.0005988776684,285,-0.2306164205,285,-0.06522768736,
286,0.2858867645,286,0.2856065631,286,0.0002802014351,286,-0.2311047018,286,-0.06742945313,
287,0.2868807018,287,0.2867213488,287,0.0001593530178,287,-0.2301281393,287,-0.06889727712,
288,0.2878749073,288,0.2870165706,288,0.0008583366871,288,-0.2293957174,288,-0.06914192438,
