x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
126,0.1268137842,126,0.1257615387,126,0.001052245498,126,-0.2210949361,126,0.1940899193,
127,0.1278097183,127,0.1265809536,127,0.001228764653,127,-0.2225597799,127,0.1933560073,
128,0.1288055778,128,0.127625972,128,0.001179605722,128,-0.2235363424,128,0.1916435063,
129,0.1298014224,129,0.1296220124,129,0.0001794099808,129,-0.2254894674,129,0.1884632409,
130,0.1307972819,130,0.1299603581,130,0.0008369237185,130,-0.2264660299,130,0.1884632409,
131,0.1317931414,131,0.1303145587,131,0.001478582621,131,-0.2271984518,131,0.1882185638,
132,0.1327889115,132,0.1321057975,132,0.0006831139326,132,-0.2291515768,132,0.1855275333,
133,0.133784771,133,0.1339209974,133,-0.0001362264156,133,-0.2308605611,133,0.1825918853,
134,0.134780705,134,0.1336102188,134,0.001170486212,134,-0.2308605611,134,0.1833257973,
135,0.1357765645,135,0.1345365644,135,0.001240000129,135,-0.2320812643,135,0.1821025908,
136,0.136772424,136,0.1359599531,136,0.0008124709129,136,-0.233546108,136,0.1799008548,
137,0.1377685964,137,0.1375960708,137,0.0001725256443,137,-0.2350109518,137,0.1772098243,
138,0.1387643665,138,0.138045311,138,0.0007190555334,138,-0.2357433736,138,0.1767205298,
139,0.139760375,139,0.1386509538,139,0.001109421253,139,-0.2369640768,139,0.1762312353,
140,0.1407563984,140,0.1402881145,140,0.0004682838917,140,-0.2384289205,140,0.1735402048,
141,0.1417521685,141,0.141898632,141,-0.0001464635134,141,-0.2401379049,141,0.1710938513,
142,0.1427481025,142,0.1418531835,142,0.0008949190378,142,-0.2396496236,142,0.1708491743,
143,0.1437437981,143,0.142742008,143,0.001001790166,143,-0.2411144674,143,0.1698706448,
144,0.1447395831,144,0.1443862319,144,0.0003533512354,144,-0.2425793111,144,0.1671796143,
145,0.1457352787,145,0.1459602118,145,-0.0002249330282,145,-0.2438000143,145,0.1644885838,
146,0.1467309743,146,0.1461077929,146,0.0006231814623,146,-0.2442882955,146,0.1644885838,
147,0.1477265954,147,0.1471692622,147,0.000557333231,147,-0.2459972799,147,0.1632653773,
148,0.1487221271,148,0.1484124362,148,0.0003096908331,148,-0.247217983,148,0.1613082588,
149,0.1497175843,149,0.1497762799,149,-5.869567394e-05,149,-0.2477062643,149,0.1586172283,
150,0.1507132053,150,0.1498782337,150,0.0008349716663,150,-0.2484386861,150,0.1588618457,
151,0.1517086625,151,0.1506064236,151,0.001102238894,151,-0.2494152486,151,0.1578833163,
152,0.1527039707,152,0.1524805427,152,0.0002234280109,152,-0.2508800924,152,0.1547029912,
153,0.1536992639,153,0.1538389623,153,-0.0001396983862,153,-0.2521007955,153,0.1525012553,
154,0.1546945572,154,0.1540202498,154,0.0006743073463,154,-0.2523449361,154,0.1522565782,
155,0.1556897014,155,0.154925108,155,0.000764593482,155,-0.2535656393,155,0.1510334313,
156,0.1566847712,156,0.1565766931,156,0.0001080781221,156,-0.255030483,156,0.1483424008,
157,0.157679826,157,0.157885313,157,-0.0002054870129,157,-0.2564953268,157,0.1463852823,
158,0.1586747319,158,0.1579346657,158,0.0007400661707,158,-0.2562511861,158,0.1461406052,
159,0.1596695483,159,0.1591270268,159,0.0005425214767,159,-0.2577160299,159,0.1444281638,
160,0.1606644541,160,0.1603043675,160,0.0003600865602,160,-0.2586925924,160,0.1424710453,
161,0.161659196,161,0.1617682576,161,-0.0001090615988,161,-0.2594250143,161,0.1397800148,
162,0.1626539379,162,0.1617682576,162,0.0008856803179,162,-0.2594250143,162,0.1397800148,
163,0.1636486948,163,0.1631339192,163,0.0005147755146,163,-0.2611339986,163,0.1378228962,
164,0.1646432728,164,0.1644902825,164,0.000152990222,164,-0.2623547018,164,0.1356211603,
165,0.1656379402,165,0.1657256484,165,-8.770823479e-05,165,-0.2625988424,165,0.1331747472,
166,0.1666326076,166,0.1655497253,166,0.001082882285,166,-0.262842983,166,0.1336640418,
167,0.167627275,167,0.1670840085,167,0.0005432665348,167,-0.2643078268,167,0.1312176287,
168,0.1686219275,168,0.168497324,168,0.0001246035099,168,-0.2657726705,168,0.1290158927,
169,0.1696165949,169,0.1698005497,169,-0.0001839548349,169,-0.2662609518,169,0.1265694797,
170,0.1706111878,170,0.1698571146,170,0.0007540732622,170,-0.2665050924,170,0.1265694797,
171,0.1716057658,171,0.1707417369,171,0.0008640289307,171,-0.2672375143,171,0.1251016557,
172,0.1726004332,172,0.1725102365,172,9.019672871e-05,172,-0.268702358,172,0.1221660078,
173,0.1735949367,173,0.1738089323,173,-0.0002139955759,173,-0.2696789205,173,0.1199642122,
174,0.1745894402,174,0.1739829183,174,0.0006065219641,174,-0.2699230611,174,0.1197195947,
175,0.1755840331,175,0.1747452021,175,0.0008388310671,175,-0.270655483,175,0.1184963882,
176,0.1765786111,176,0.1762849987,176,0.0002936124802,176,-0.2716320455,176,0.1158053577,
177,0.1775731146,177,0.1777253449,177,-0.0001522302628,177,-0.2721203268,177,0.1131143272,
178,0.1785677075,178,0.1778263748,178,0.0007413327694,178,-0.272608608,178,0.1131143272,
179,0.1795622855,179,0.1791739762,179,0.0003883093596,179,-0.2738293111,179,0.1109125912,
180,0.1805568039,180,0.1804704666,180,8.633732796e-05,180,-0.2748058736,180,0.1087107956,
181,0.181551218,181,0.1815760732,181,-2.485513687e-05,181,-0.2748058736,181,0.1065090597,
182,0.1825458109,182,0.1816236973,182,0.000922113657,182,-0.2750500143,182,0.1065090597,
183,0.1835401505,183,0.1829678416,183,0.000572308898,183,-0.2762707174,183,0.1043073237,
184,0.184534505,184,0.1844322681,184,0.000102236867,184,-0.2774914205,184,0.1018609107,
185,0.185528934,185,0.1857611239,185,-0.0002321898937,185,-0.2779797018,185,0.09941449761,
186,0.1865231991,186,0.1858852804,186,0.0006379187107,186,-0.2779797018,186,0.09916988015,
187,0.1875175387,187,0.1870552301,187,0.000462308526,187,-0.2789562643,187,0.09721276164,
188,0.1885117292,188,0.1882652342,188,0.0002464950085,188,-0.2801769674,188,0.09525564313,
189,0.1895058453,189,0.1897647977,189,-0.0002589523792,189,-0.2801769674,189,0.09231999516,
190,0.1905000359,190,0.1899312735,190,0.0005687624216,190,-0.280421108,190,0.0920753777,
191,0.1914942116,191,0.1910969019,191,0.0003973096609,191,-0.2813976705,191,0.09011825919,
192,0.192488566,192,0.1922208071,192,0.0002677589655,192,-0.2821300924,192,0.08816114068,
193,0.1934825182,193,0.1936838925,193,-0.0002013742924,193,-0.2826183736,193,0.08547011018,
194,0.1944766194,194,0.1941005886,194,0.0003760308027,194,-0.2828625143,194,0.08473619819,
195,0.1954707354,195,0.1948074102,195,0.0006633251905,195,-0.2833507955,195,0.08351299167,
196,0.1964646876,196,0.1962192655,196,0.0002454221249,196,-0.284327358,196,0.08106657863,
197,0.1974586397,197,0.1975236237,197,-6.498396397e-05,197,-0.2845714986,197,0.07862016559,
198,0.198452428,198,0.1978704035,198,0.0005820244551,198,-0.284327358,198,0.0778862536,
199,0.1994464546,199,0.199221909,199,0.000224545598,199,-0.2857922018,199,0.07568451762,
200,0.2004402429,200,0.2003405392,200,9.970366955e-05,200,-0.2865246236,200,0.07372739911,
201,0.2014340311,201,0.2016176879,201,-0.0001836568117,201,-0.2865246236,201,0.07128098607,
202,0.2024279833,202,0.2019367516,202,0.0004912316799,202,-0.2870129049,202,0.07079175115,
203,0.2034218609,203,0.2029253244,203,0.0004965364933,203,-0.2877453268,203,0.0690792501,
204,0.2044157237,204,0.2045523226,204,-0.0001365989447,204,-0.2884777486,204,0.06614360213,
205,0.2054096013,205,0.2056366801,205,-0.0002270787954,205,-0.2889660299,205,0.06418648362,
206,0.2064034641,206,0.2058369815,206,0.0005664825439,206,-0.2884777486,206,0.06369718909,
207,0.2073974162,207,0.2068217099,207,0.0005757063627,207,-0.2892101705,207,0.06198474765,
208,0.2083912939,208,0.2084744573,208,-8.316338062e-05,208,-0.290186733,208,0.05904904008,
209,0.209385246,209,0.2096104324,209,-0.000225186348,209,-0.2899425924,209,0.05684730411,
210,0.2103791088,210,0.2096357048,210,0.0007434040308,210,-0.290186733,210,0.05684730411,
211,0.2113729864,211,0.2106951475,211,0.0006778389215,211,-0.2904308736,211,0.05489018559,
212,0.2123670131,212,0.2121910751,212,0.0001759380102,212,-0.2911632955,212,0.05219915509,
213,0.2133608013,213,0.2133363485,213,2.445280552e-05,213,-0.2909191549,213,0.04999741912,
214,0.214354679,214,0.2140736282,214,0.0002810508013,214,-0.2918957174,214,0.0487742126,
215,0.2153485417,215,0.215133667,215,0.0002148747444,215,-0.292139858,215,0.04681709409,
216,0.2163422555,216,0.2163440883,216,-1.832842827e-06,216,-0.2926281393,216,0.04461535811,
217,0.2173360437,217,0.2174968421,217,-0.0001607984304,217,-0.2923839986,217,0.04241356254,
218,0.2183299214,218,0.2177950144,218,0.0005349069834,218,-0.2928722799,218,0.04192432761,
219,0.2193237096,219,0.2191343009,219,0.0001894086599,219,-0.2933605611,219,0.03947791457,
220,0.2203173488,220,0.2202280164,220,8.933246136e-05,220,-0.294092983,220,0.03752079606,
221,0.2213110477,221,0.2212394774,221,7.157027721e-05,221,-0.2936047018,221,0.03556367755,
222,0.2223047614,222,0.2217778265,222,0.0005269348621,222,-0.2938488424,222,0.0345851481,
223,0.2232983261,223,0.2231145501,223,0.000183776021,223,-0.2943371236,223,0.03213873506,
224,0.224292025,224,0.2243185043,224,-2.647936344e-05,224,-0.2948254049,224,0.02993699908,
225,0.2252855897,225,0.2252089977,225,7.659196854e-05,225,-0.2943371236,225,0.02822449803,
226,0.2262791395,226,0.2261505723,226,0.0001285672188,226,-0.2948254049,226,0.02651205659,
227,0.2272726893,227,0.2269591689,227,0.0003135204315,227,-0.2953136861,227,0.025044173,
228,0.2282661647,228,0.2270238996,228,0.001242265105,228,-0.2938488424,228,0.02479955554,
229,0.22925964,229,0.2291777134,229,8.192658424e-05,229,-0.2950695455,229,0.02088531852,
230,0.2302530259,230,0.2297118306,230,0.0005411952734,230,-0.2953136861,230,0.01990678906,
231,0.2312465012,231,0.231164068,231,8.243322372e-05,231,-0.2955578268,231,0.01721575856,
232,0.2322398275,232,0.2322215438,232,1.828372478e-05,232,-0.2958019674,232,0.01525864005,
233,0.2332332134,233,0.2333977222,233,-0.0001645088196,233,-0.2955578268,233,0.01305684447,
234,0.2342265248,234,0.2339237034,234,0.0003028213978,234,-0.2955578268,234,0.01207831502,
235,0.2352200001,235,0.2348445356,235,0.0003754645586,235,-0.2955578268,235,0.01036581397,
236,0.2362133265,236,0.2360362113,236,0.000177115202,236,-0.296046108,236,0.008164077997,
237,0.2372067869,237,0.2374821305,237,-0.0002753436565,237,-0.296046108,237,0.005473047495,
238,0.2382001877,238,0.2376112938,238,0.0005888938904,238,-0.2958019674,238,0.00522840023,
239,0.2391935885,239,0.2386640906,239,0.0005294978619,239,-0.2958019674,239,0.003271311522,
240,0.2401871383,240,0.2403753102,240,-0.0001881718636,240,-0.2967785299,240,9.098649025e-05,
241,0.2411805242,241,0.2410328388,241,0.0001476854086,241,-0.296046108,241,-0.00113222003,
242,0.2421741635,242,0.241953373,242,0.0002207905054,242,-0.296046108,242,-0.002844691277,
243,0.2431676388,243,0.2427405119,243,0.0004271268845,243,-0.2962902486,243,-0.004312515259,
244,0.2441613525,244,0.2437858582,244,0.0003754943609,244,-0.2967785299,244,-0.00626963377,
245,0.2451549768,245,0.2451162934,245,3.868341446e-05,245,-0.2955578268,245,-0.008716017008,
246,0.2461486161,246,0.2456470132,246,0.0005016028881,246,-0.2953136861,246,-0.009694576263,
247,0.2471424788,247,0.2466849089,247,0.0004575699568,247,-0.296046108,247,-0.01165169477,
248,0.2481361926,248,0.2478663325,248,0.0002698600292,248,-0.296046108,248,-0.01385346055,
249,0.2491299808,249,0.2490683794,249,6.160140038e-05,249,-0.2953136861,249,-0.01605519652,
250,0.2501238585,250,0.2493312359,250,0.0007926225662,250,-0.2953136861,250,-0.01654449105,
251,0.2511177063,251,0.2507506609,251,0.0003670454025,251,-0.296046108,251,-0.01923552155,
252,0.2521116734,252,0.2520500422,252,6.16312027e-05,252,-0.2962902486,252,-0.02168190479,
253,0.253105551,253,0.2528851032,253,0.0002204477787,253,-0.2950695455,253,-0.02314972878,
254,0.2540994883,254,0.2540647388,254,3.47495079e-05,254,-0.2950695455,254,-0.02535149455,
255,0.2550933659,255,0.2546002269,255,0.0004931390285,255,-0.2948254049,255,-0.02633005381,
256,0.2560873032,256,0.2558966875,256,0.000190615654,256,-0.2950695455,256,-0.02877643704,
257,0.2570813298,257,0.2568380833,257,0.0002432465553,257,-0.2945812643,257,-0.03048890829,
258,0.2580752075,258,0.2575339079,258,0.0005412995815,258,-0.2938488424,258,-0.03171211481,
259,0.2590691745,259,0.2585660219,259,0.0005031526089,259,-0.294092983,259,-0.03366923332,
260,0.2600631118,260,0.2599217892,260,0.0001413226128,260,-0.2953136861,260,-0.03636026382,
261,0.2610571384,261,0.2608340979,261,0.0002230405807,261,-0.2933605611,261,-0.03782808781,
262,0.2620510161,262,0.2613733411,262,0.0006776750088,262,-0.2931164205,262,-0.03880664706,
263,0.2630448937,263,0.26241678,263,0.0006281137466,263,-0.2931164205,263,-0.04076376557,
264,0.2640389204,264,0.2639397383,264,9.918212891e-05,264,-0.2936047018,264,-0.04369944334,
265,0.2650327981,265,0.2645176649,265,0.0005151331425,265,-0.2928722799,265,-0.0446780026,
266,0.2660267353,266,0.2653784156,266,0.0006483197212,266,-0.2918957174,266,-0.04614582658,
267,0.2670206726,267,0.266656518,267,0.0003641545773,267,-0.292139858,267,-0.04859223962,
268,0.2680145502,268,0.2676929235,268,0.0003216266632,268,-0.292139858,268,-0.05054932833,
269,0.2690085173,269,0.2687965631,269,0.0002119541168,269,-0.2914074361,269,-0.05250644684,
270,0.2700023055,270,0.2692792416,270,0.0007230639458,270,-0.2904308736,270,-0.05324035883,
271,0.2709960938,271,0.2705003023,271,0.0004957914352,271,-0.2911632955,271,-0.05568677187,
272,0.271989882,272,0.2718653679,272,0.0001245141029,272,-0.2904308736,272,-0.05813315511,
273,0.2729836702,273,0.2729483843,273,3.528594971e-05,273,-0.2899425924,273,-0.06009027362,
274,0.2739775479,274,0.2733613849,274,0.0006161630154,274,-0.2896984518,274,-0.06082418561,
275,0.2749713361,275,0.2741605043,275,0.0008108317852,275,-0.2894543111,275,-0.06229203939,
276,0.2759653628,276,0.2757991552,276,0.000166207552,276,-0.2896984518,276,-0.06547233462,
277,0.2769592404,277,0.2765159607,277,0.0004432797432,277,-0.2879894674,277,-0.06645089388,
278,0.2779530883,278,0.2773154974,278,0.0006375908852,278,-0.2877453268,278,-0.06791871786,
279,0.2789471447,279,0.2783392668,279,0.0006078779697,279,-0.2877453268,279,-0.06987583637,
280,0.279941082,280,0.2793594599,280,0.0005816221237,280,-0.2867687643,280,-0.07158830762,
281,0.2809351087,281,0.2805731297,281,0.0003619790077,281,-0.286280483,281,-0.07379007339,
282,0.2819291353,282,0.2810217142,282,0.0009074211121,282,-0.2857922018,282,-0.07452398539,
283,0.2829232514,283,0.2821676731,283,0.0007555782795,283,-0.2857922018,283,-0.07672575116,
284,0.2839175165,284,0.2836325169,284,0.000284999609,284,-0.2853039205,284,-0.07941678166,
285,0.2849116921,285,0.2844439745,285,0.0004677176476,285,-0.2840832174,285,-0.08063995838,
286,0.2859060466,286,0.2852039337,286,0.0007021129131,286,-0.2840832174,286,-0.08210781217,
287,0.2869003117,287,0.2861623764,287,0.0007379353046,287,-0.2835949361,287,-0.08382028341,
288,0.2878947556,288,0.2866649032,288,0.001229852438,288,-0.2811535299,288,-0.08406493068,
289,0.2888890803,289,0.2884947658,289,0.0003943145275,289,-0.282374233,289,-0.0879791379,
