x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05302035809,52,0.05220299959,52,0.0008173584938,52,-0.1031750143,52,0.2523140609,
53,0.05401970446,53,0.0536070168,53,0.0004126876593,53,-0.1053722799,53,0.2513355315,
54,0.05501913279,54,0.05536928773,54,-0.0003501549363,54,-0.1078136861,54,0.249378413,
55,0.05601840466,55,0.0556718111,55,0.0003465935588,55,-0.1080578268,55,0.248644501,
56,0.05701775104,56,0.05630156398,56,0.0007161870599,56,-0.1097668111,56,0.2498676479,
57,0.05801702291,57,0.0573143065,57,0.0007027164102,57,-0.1112316549,57,0.2488891184,
58,0.05901637301,58,0.05940642953,58,-0.0003900565207,58,-0.1141613424,58,0.2466873825,
59,0.06001556292,59,0.0598385632,59,0.000176999718,59,-0.114405483,59,0.2454641759,
60,0.06101483107,60,0.06024372578,60,0.0007711052895,60,-0.1156261861,60,0.2464427054,
61,0.06201402098,61,0.06152078509,61,0.0004932358861,61,-0.1175793111,61,0.2454641759,
62,0.0630132854,62,0.06292405725,62,8.922815323e-05,62,-0.1195324361,62,0.243996352,
63,0.06401255727,63,0.06362840533,63,0.0003841519356,63,-0.1207531393,63,0.2437516749,
64,0.06501174718,64,0.06413957477,64,0.0008721724153,64,-0.1217297018,64,0.2437516749,
65,0.06601093709,65,0.06548058987,65,0.0005303472281,65,-0.1236828268,65,0.2425284684,
66,0.06701020896,66,0.06721568108,66,-0.0002054721117,66,-0.1258800924,66,0.2403267324,
67,0.06800939888,67,0.0675958693,67,0.0004135295749,67,-0.1266125143,67,0.2403267324,
68,0.06900843233,68,0.06822732091,68,0.0007811114192,68,-0.1278332174,68,0.2403267324,
69,0.07000745833,69,0.06911695004,69,0.0008905082941,69,-0.1292980611,69,0.2398374379,
70,0.07100649178,70,0.06950390339,70,0.001502588391,70,-0.1297863424,70,0.2393482029,
71,0.07200560719,71,0.07130739093,71,0.0006982162595,71,-0.1322277486,71,0.2373910844,
72,0.07300447673,72,0.0718061924,72,0.001198284328,72,-0.1332043111,72,0.2373910844,
73,0.07400342822,73,0.07340022922,73,0.0006031990051,73,-0.1356457174,73,0.2361678779,
74,0.07500222325,74,0.07505843043,74,-5.620718002e-05,74,-0.1373547018,74,0.2334768474,
75,0.07600093633,75,0.0752325356,75,0.0007684007287,75,-0.137842983,75,0.2337214649,
76,0.07699949294,76,0.07584783435,76,0.001151658595,76,-0.1390636861,76,0.2337214649,
77,0.07799812406,77,0.07734510303,77,0.0006530210376,77,-0.1410168111,77,0.2320090234,
78,0.07899676263,78,0.07653391361,78,0.002462849021,78,-0.1402843893,78,0.2334768474,
79,0.0799953118,79,0.07901480794,79,0.0009805038571,79,-0.1434582174,79,0.2305411994,
80,0.08099378645,80,0.0801680088,80,0.0008257776499,80,-0.1451672018,80,0.2295626104,
81,0.08199226856,81,0.0807711184,81,0.00122115016,81,-0.1463879049,81,0.2295626104,
82,0.08299066126,82,0.08211243153,82,0.0008782297373,82,-0.1478527486,82,0.2276054919,
83,0.08398906142,83,0.08314540982,83,0.0008436515927,83,-0.1493175924,83,0.2266269624,
84,0.08498729765,84,0.08370190859,84,0.001285389066,84,-0.1502941549,84,0.2263822854,
85,0.08598537743,85,0.08501264453,85,0.0009727329016,85,-0.1520031393,85,0.2249144614,
86,0.08698353171,86,0.08572205901,86,0.001261472702,86,-0.153467983,86,0.2249144614,
87,0.08798152953,87,0.08704224229,87,0.0009392872453,87,-0.1546886861,87,0.2227127254,
88,0.08897952735,88,0.08782848716,88,0.001151040196,88,-0.1561535299,88,0.2224680483,
89,0.08997753263,89,0.0888260901,89,0.001151442528,89,-0.157374233,89,0.2212449014,
90,0.09097553045,90,0.09068056941,90,0.0002949610353,90,-0.159327358,90,0.2185538709,
91,0.0919733718,91,0.09085869789,91,0.001114673913,91,-0.1600597799,91,0.2190431058,
92,0.09297121316,92,0.09160533547,92,0.001365877688,92,-0.161280483,92,0.2185538709,
93,0.09396889061,93,0.0926361382,93,0.001332752407,93,-0.1627453268,93,0.2175752819,
94,0.09496665001,94,0.09418088198,94,0.0007857680321,94,-0.1649425924,94,0.2161074579,
95,0.09596433491,95,0.09473067522,95,0.001233659685,95,-0.165186733,95,0.2148842514,
96,0.09696225822,96,0.09558612108,96,0.001376137137,96,-0.1666515768,96,0.2143949568,
97,0.09795985371,97,0.09708356857,97,0.0008762851357,97,-0.1683605611,97,0.2124378383,
98,0.0989575386,98,0.09661543369,98,0.002342104912,98,-0.1681164205,98,0.2134164274,
99,0.09995505959,99,0.09892079234,99,0.001034267247,99,-0.1708019674,99,0.2104807794,
100,0.100952588,100,0.09945574403,100,0.001496843994,100,-0.1717785299,100,0.2102361023,
101,0.101950109,101,0.100684613,101,0.001265496016,101,-0.1734875143,101,0.2090128958,
102,0.102947548,102,0.1025939882,102,0.0003535598516,102,-0.1756847799,102,0.2065665424,
103,0.1039449945,103,0.1027802825,103,0.001164712012,103,-0.1756847799,103,0.2060772479,
104,0.1049422026,104,0.1032942533,104,0.001647949219,104,-0.1764172018,104,0.2055879533,
105,0.1059394032,105,0.1049281955,105,0.0010112077,105,-0.1786144674,105,0.2038755119,
106,0.1069366112,106,0.1063350141,106,0.0006015971303,106,-0.1800793111,106,0.2019183934,
107,0.1079337373,107,0.1064421237,107,0.001491613686,107,-0.1803234518,107,0.2019183934,
108,0.1089309379,108,0.1078816354,108,0.001049302518,108,-0.1825207174,108,0.2006951869,
109,0.1099278256,109,0.1085949242,109,0.001332901418,109,-0.1834972799,109,0.1999612749,
110,0.1109247953,110,0.1107134521,110,0.0002113431692,110,-0.1856945455,110,0.1970255673,
111,0.111921683,111,0.1107134521,111,0.001208230853,111,-0.1856945455,111,0.1970255673,
112,0.1129185706,112,0.1115353703,112,0.001383200288,112,-0.1871593893,112,0.1965363324,
113,0.1139153019,113,0.1131540239,113,0.0007612779737,113,-0.1888683736,113,0.1943345368,
114,0.1149119511,114,0.1140711904,114,0.0008407607675,114,-0.190577358,114,0.1938453019,
115,0.1159085184,115,0.1146767735,115,0.001231744885,115,-0.1908214986,115,0.1926220953,
116,0.1169051677,116,0.1159959435,116,0.0009092241526,116,-0.1922863424,116,0.1909095943,
117,0.1179016605,117,0.116705507,117,0.001196153462,117,-0.1932629049,117,0.1901756823,
118,0.1188979894,118,0.1182363331,118,0.0006616562605,118,-0.194483608,118,0.1877293289,
119,0.1198942438,119,0.118742764,119,0.001151479781,119,-0.1952160299,119,0.1872400343,
120,0.1208905801,120,0.119649142,120,0.001241438091,120,-0.1966808736,120,0.1865061224,
121,0.1218867525,121,0.1209639311,121,0.0009228214622,121,-0.198389858,121,0.1850382388,
122,0.122882843,122,0.122612536,122,0.0002703070641,122,-0.1996105611,122,0.1823472083,
123,0.123878859,123,0.1225937903,123,0.001285068691,123,-0.2000988424,123,0.1828365028,
124,0.1248748749,124,0.1238098443,124,0.001065030694,124,-0.2015636861,124,0.1813686788,
125,0.1258707196,125,0.1249298453,125,0.0009408742189,125,-0.2027843893,125,0.1799008548,
126,0.1268666536,126,0.126578182,126,0.0002884715796,126,-0.204249233,126,0.1774544418,
127,0.127862677,127,0.126780957,127,0.001081719995,127,-0.2044933736,127,0.1772098243,
128,0.1288586855,128,0.1275604069,128,0.00129827857,128,-0.2059582174,128,0.1767205298,
129,0.129854545,129,0.1291015148,129,0.0007530301809,129,-0.2074230611,129,0.1745187938,
130,0.130850479,130,0.1308284402,130,2.203881741e-05,130,-0.2093761861,130,0.1723169982,
131,0.1318463385,131,0.1306264699,131,0.00121986866,131,-0.2091320455,131,0.1725616753,
132,0.1328422725,132,0.1317470372,132,0.001095235348,132,-0.2103527486,132,0.1710938513,
133,0.133838132,133,0.133069098,133,0.0007690340281,133,-0.2118175924,133,0.1693813503,
134,0.1348341405,134,0.1348427236,134,-8.583068848e-06,134,-0.2132824361,134,0.1666903198,
135,0.1358300745,135,0.1346162856,135,0.001213788986,135,-0.2132824361,135,0.1671796143,
136,0.1368260086,136,0.1357367933,136,0.001089215279,136,-0.2145031393,136,0.1657117903,
137,0.1378219426,137,0.136856705,137,0.0009652376175,137,-0.2157238424,137,0.1642439067,
138,0.1388178766,138,0.1387528777,138,6.499886513e-05,138,-0.2171886861,138,0.1613082588,
139,0.1398138106,139,0.1386077106,139,0.001206099987,139,-0.2174328268,139,0.1617975533,
140,0.1408096701,140,0.139610976,140,0.00119869411,140,-0.2186535299,140,0.1605743468,
141,0.1418055296,141,0.1409611404,141,0.0008443892002,141,-0.219874233,141,0.1586172283,
142,0.1428012997,142,0.1426303387,142,0.0001709610224,142,-0.2213390768,142,0.1561708152,
143,0.1437969953,143,0.1421957314,143,0.001601263881,143,-0.2210949361,143,0.1569047272,
144,0.1447926909,144,0.1437117457,144,0.001080945134,144,-0.2228039205,144,0.1549476683,
145,0.145788312,145,0.1449448764,145,0.0008434355259,145,-0.2240246236,145,0.1532351673,
146,0.146783933,146,0.1467741132,146,9.819865227e-06,146,-0.2252453268,146,0.1502995193,
147,0.1477793902,147,0.1469733119,147,0.0008060783148,147,-0.2254894674,147,0.1500548422,
148,0.1487748474,148,0.147570312,148,0.001204535365,148,-0.2262218893,148,0.1493209302,
149,0.1497703791,149,0.1493213475,149,0.0004490315914,149,-0.2279308736,149,0.1468745172,
150,0.1507657617,150,0.1506752074,150,9.055435658e-05,150,-0.2291515768,150,0.1449174583,
151,0.1517611444,151,0.1508731246,151,0.0008880198002,151,-0.2293957174,151,0.1446727812,
152,0.1527565271,152,0.1518610418,152,0.0008954852819,152,-0.2306164205,152,0.1434495747,
153,0.1537517458,153,0.1535319686,153,0.0002197772264,153,-0.2320812643,153,0.1410032213,
154,0.1547469646,154,0.154466331,154,0.0002806335688,154,-0.2323254049,154,0.1392907202,
155,0.1557420194,155,0.1551803946,155,0.0005616247654,155,-0.2330578268,155,0.1383121908,
156,0.1567370147,156,0.1560387313,156,0.0006982833147,156,-0.2342785299,156,0.1373336017,
157,0.1577319056,157,0.1570508778,157,0.00068102777,157,-0.2347668111,157,0.1356211603,
158,0.1587267369,158,0.1586537361,158,7.300078869e-05,158,-0.2359875143,158,0.1331747472,
159,0.1597213149,159,0.1588493288,159,0.0008719861507,159,-0.2362316549,159,0.1329301298,
160,0.1607159823,160,0.159894377,160,0.0008216053247,160,-0.2376964986,160,0.1317069232,
161,0.1617105752,161,0.1611062288,161,0.0006043463945,161,-0.2384289205,161,0.1297498047,
162,0.1627049893,162,0.1625742316,162,0.0001307576895,162,-0.2391613424,162,0.1273033917,
163,0.1636995077,163,0.163156271,163,0.0005432367325,163,-0.2398937643,163,0.1265694797,
164,0.1646938473,164,0.164057523,164,0.0006363242865,164,-0.2408703268,164,0.1253462732,
165,0.1656882018,165,0.1654672623,165,0.000220939517,165,-0.2418468893,165,0.1231445372,
166,0.1666825414,166,0.1668791771,166,-0.0001966357231,166,-0.2423351705,166,0.1206981242,
167,0.1676768959,167,0.16655761,167,0.001119285822,167,-0.2425793111,167,0.1214320362,
168,0.1686711609,168,0.1678408086,168,0.0008303523064,168,-0.2435558736,168,0.1194749177,
169,0.1696652621,169,0.1677144468,169,0.00195081532,169,-0.2430675924,169,0.1194749177,
170,0.1706596911,170,0.1703455746,170,0.000314116478,170,-0.245264858,170,0.1155607402,
171,0.1716540456,171,0.1709267497,171,0.0007272958755,171,-0.2455089986,171,0.1145821512,
172,0.1726482362,172,0.1718192697,172,0.0008289664984,172,-0.2464855611,172,0.1133589447,
173,0.1736425012,173,0.1737276018,173,-8.510053158e-05,173,-0.2484386861,173,0.1106679142,
174,0.1746368408,174,0.1749083698,174,-0.0002715289593,174,-0.2484386861,174,0.1084661782,
175,0.1756310314,175,0.175154388,175,0.0004766434431,175,-0.2489269674,175,0.1082215607,
176,0.1766253859,176,0.1760583222,176,0.0005670636892,176,-0.2494152486,176,0.1067536771,
177,0.177619651,177,0.17795524,177,-0.0003355890512,177,-0.2513683736,177,0.1040626466,
178,0.178613916,178,0.1786175072,178,-3.591179848e-06,178,-0.2513683736,178,0.1028394997,
179,0.1796081066,179,0.1788830459,179,0.0007250607014,179,-0.2513683736,179,0.1023502052,
180,0.1806021333,180,0.1798417568,180,0.0007603764534,180,-0.2521007955,180,0.1008823812,
181,0.1815963984,181,0.1817562878,181,-0.0001598894596,181,-0.2535656393,181,0.09794667363,
182,0.1825905144,182,0.1824254692,182,0.0001650452614,182,-0.2535656393,182,0.09672346711,
183,0.1835845411,183,0.1828786731,183,0.0007058680058,183,-0.2538097799,183,0.09598955512,
184,0.1845785677,184,0.1835165322,184,0.001062035561,184,-0.2542980611,184,0.09501102567,
185,0.1855725199,185,0.1853890121,185,0.0001835078001,185,-0.2562511861,185,0.09231999516,
186,0.1865664721,186,0.186873287,186,-0.000306814909,186,-0.2562511861,186,0.08962896466,
187,0.1875602603,187,0.1868259907,187,0.000734269619,187,-0.2560070455,187,0.08962896466,
188,0.1885540485,188,0.1879158616,188,0.0006381869316,188,-0.2567394674,188,0.08791646361,
189,0.1895479262,189,0.1898645163,189,-0.0003165900707,189,-0.2584484518,189,0.08498081565,
190,0.1905416399,190,0.1902283728,190,0.0003132671118,190,-0.2582043111,190,0.08424690366,
191,0.1915354282,191,0.1908180416,191,0.0007173866034,191,-0.2584484518,191,0.0832683146,
192,0.1925289035,192,0.1919472218,192,0.0005816817284,192,-0.2594250143,192,0.08155587316,
193,0.1935226172,193,0.19366166,193,-0.0001390427351,193,-0.2606457174,193,0.07886484265,
194,0.1945160776,194,0.1943467855,194,0.0001692920923,194,-0.2606457174,194,0.07764163613,
195,0.1955097914,195,0.1947182119,195,0.0007915794849,195,-0.2604015768,195,0.07690772414,
196,0.1965032667,196,0.1963323951,196,0.0001708716154,196,-0.2618664205,196,0.0744613111,
197,0.197496742,197,0.1977492571,197,-0.0002525150776,197,-0.2621105611,197,0.07201495767,
198,0.1984903812,198,0.1984033287,198,8.705258369e-05,198,-0.2618664205,198,0.07079175115,
199,0.1994837672,199,0.1989301443,199,0.0005536228418,199,-0.2625988424,199,0.07005783916,
200,0.2004772425,200,0.2001828551,200,0.0002943873405,200,-0.2635754049,200,0.06810072064,
201,0.2014707178,201,0.2021586597,201,-0.0006879419088,201,-0.264796108,201,0.06492039561,
202,0.2024641186,202,0.2024402022,202,2.391636372e-05,202,-0.2638195455,202,0.06418648362,
203,0.203457579,203,0.2027525902,203,0.0007049888372,203,-0.2640636861,203,0.06369718909,
204,0.2044509798,204,0.2038273215,204,0.0006236582994,204,-0.264796108,204,0.06198474765,
205,0.2054445297,205,0.205147177,205,0.0002973526716,205,-0.2652843893,205,0.05978295207,
206,0.2064379305,206,0.2062663436,206,0.0001715868711,206,-0.2652843893,206,0.05782583356,
207,0.2074314058,207,0.206887126,207,0.0005442798138,207,-0.2657726705,207,0.05684730411,
208,0.2084247917,208,0.2079849243,208,0.0004398673773,208,-0.266749233,208,0.05513480306,
209,0.2094183415,209,0.2095553577,209,-0.0001370161772,209,-0.2669933736,209,0.05244377255,
210,0.2104118168,210,0.210398674,210,1.314282417e-05,210,-0.2669933736,210,0.05097594857,
211,0.2114051431,211,0.2109881639,211,0.0004169791937,211,-0.2672375143,211,0.04999741912,
212,0.212398693,212,0.2121663392,212,0.0002323538065,212,-0.2677257955,212,0.04804030061,
213,0.2133920044,213,0.211615324,213,0.00177668035,213,-0.2665050924,213,0.0487742126,
214,0.2143854797,214,0.2136949003,214,0.0006905794144,214,-0.2674816549,214,0.04534927011,
215,0.2153788805,215,0.2147555053,215,0.0006233751774,215,-0.2682140768,215,0.04363676906,
216,0.2163722664,216,0.2165623903,216,-0.0001901239157,216,-0.2694347799,216,0.04070112109,
217,0.2173655778,217,0.2178556919,217,-0.0004901140928,217,-0.2696789205,217,0.03849932551,
218,0.2183589041,218,0.2182406783,218,0.0001182258129,218,-0.2691906393,218,0.03776541352,
219,0.2193523645,219,0.2185439765,219,0.0008083879948,219,-0.2694347799,219,0.0372761786,
220,0.2203456908,220,0.2200185061,220,0.0003271847963,220,-0.2701672018,220,0.03482976556,
221,0.2213389277,221,0.2203722298,221,0.0009666979313,221,-0.2691906393,221,0.03409585357,
222,0.2223320752,222,0.2220062613,222,0.0003258138895,222,-0.2701672018,222,0.03140482306,
223,0.2233253866,223,0.222717613,223,0.0006077736616,223,-0.2701672018,223,0.03018161654,
224,0.224318549,224,0.2239016593,224,0.0004168897867,224,-0.2708996236,224,0.02822449803,
225,0.2253117114,225,0.224698931,225,0.0006127804518,225,-0.2699230611,225,0.02675667405,
226,0.2263047844,226,0.2260372639,226,0.0002675205469,226,-0.2708996236,226,0.02455493808,
227,0.2272978574,227,0.2270597219,227,0.000238135457,227,-0.2713879049,227,0.02284243703,
228,0.228290692,228,0.2279260457,228,0.0003646463156,228,-0.2716320455,228,0.02137461305,
229,0.2292836905,229,0.2292389572,229,4.47332859e-05,229,-0.2723644674,229,0.01917287707,
230,0.2302766889,230,0.2297604978,230,0.0005161911249,230,-0.2711437643,230,0.01819428802,
231,0.2312696129,231,0.2307702303,231,0.0004993826151,231,-0.2713879049,231,0.01648184657,
232,0.232262522,232,0.2320723236,232,0.0001901984215,232,-0.2718761861,232,0.01428005099,
233,0.233255446,233,0.2336562276,233,-0.0004007816315,233,-0.2723644674,233,0.01158902049,
234,0.2342484444,234,0.2336318791,234,0.0006165653467,234,-0.2713879049,234,0.01158902049,
235,0.2352413684,235,0.2346449792,235,0.0005963891745,235,-0.2718761861,235,0.009876579046,
236,0.236234352,236,0.2357977331,236,0.0004366189241,236,-0.2723644674,236,0.007919430733,
237,0.237227276,237,0.2373774648,237,-0.0001501888037,237,-0.2730968893,237,0.00522840023,
238,0.238220349,238,0.2376451492,238,0.0005751997232,238,-0.2713879049,238,0.004739135504,
239,0.2392132729,239,0.2387970686,239,0.0004162043333,239,-0.2721203268,239,0.002782016993,
240,0.2402064204,240,0.2399425507,240,0.0002638697624,240,-0.272608608,240,0.0008248984814,
241,0.2411995083,241,0.2400841415,241,0.001115366817,241,-0.2716320455,241,0.0005802512169,
242,0.2421927452,242,0.2415175438,242,0.000675201416,242,-0.2716320455,242,-0.001866132021,
243,0.2431858927,243,0.2426600456,243,0.0005258470774,243,-0.2721203268,243,-0.003823250532,
244,0.2441791296,244,0.2440806031,244,9.852647781e-05,244,-0.2728527486,244,-0.00626963377,
245,0.245172441,245,0.2455019355,245,-0.0003294944763,245,-0.2730968893,245,-0.008716017008,
246,0.2461656779,246,0.2456724644,246,0.0004932135344,246,-0.2716320455,246,-0.008960664272,
247,0.2471590787,247,0.246663332,247,0.0004957467318,247,-0.2721203268,247,-0.01067313552,
248,0.2481523901,248,0.2479419708,248,0.0002104192972,248,-0.2723644674,248,-0.01287490129,
249,0.2491458654,249,0.2490981221,249,4.774332047e-05,249,-0.2718761861,249,-0.01483201981,
250,0.2501392663,250,0.2496857643,250,0.0004535019398,250,-0.2713879049,250,-0.01581057906,
251,0.2511327267,251,0.2509624958,251,0.0001702308655,251,-0.2716320455,251,-0.01801231503,
252,0.2521261871,252,0.2516658306,252,0.0004603564739,252,-0.2718761861,252,-0.01923552155,
253,0.2531196773,253,0.2532092333,253,-8.955597878e-05,253,-0.2723644674,253,-0.02192655206,
254,0.2541132271,254,0.2534325123,254,0.0006807148457,254,-0.270655483,254,-0.02217119932,
255,0.255106777,255,0.2547048926,255,0.0004018843174,255,-0.2708996236,255,-0.0243729353,
256,0.2561003268,256,0.2555735111,256,0.0005268156528,256,-0.270655483,256,-0.02584078908,
257,0.257093817,257,0.2572222352,257,-0.0001284182072,257,-0.2716320455,257,-0.02877643704,
258,0.2580875158,258,0.2575821877,258,0.0005053281784,258,-0.2704113424,258,-0.02926573157,
259,0.2590810657,259,0.258435607,259,0.0006454586983,259,-0.2704113424,259,-0.03073355556,
260,0.2600747049,260,0.2599624991,260,0.0001122057438,260,-0.2708996236,260,-0.03342458606,
261,0.2610682547,261,0.260989368,261,7.888674736e-05,261,-0.2704113424,261,-0.0351370573,
262,0.2620618045,262,0.2614703774,262,0.0005914270878,262,-0.2696789205,262,-0.0358709991,
263,0.2630554438,263,0.2623209953,263,0.0007344484329,263,-0.2696789205,263,-0.03733882308,
264,0.2640489936,264,0.2637566328,264,0.0002923607826,264,-0.2694347799,264,-0.03978520632,
265,0.2650426328,265,0.2648327351,265,0.0002098977566,265,-0.2684582174,265,-0.04149767756,
266,0.266036272,266,0.2654213905,266,0.0006148815155,266,-0.2682140768,266,-0.04247623682,
267,0.2670298219,267,0.2666474581,267,0.0003823637962,267,-0.268702358,267,-0.0446780026,
268,0.2680234611,268,0.2676819563,268,0.0003415048122,268,-0.2682140768,268,-0.04639047384,
269,0.2690168321,269,0.2688081861,269,0.000208646059,269,-0.2682140768,269,-0.04834759235,
270,0.2700103819,270,0.2694478035,270,0.0005625784397,270,-0.2674816549,270,-0.04932615161,
271,0.2710038722,271,0.2704319954,271,0.0005718767643,271,-0.2674816549,271,-0.05103862286,
272,0.271997273,272,0.2716096044,272,0.0003876686096,272,-0.2669933736,272,-0.05299574137,
273,0.2729908228,273,0.2728414536,273,0.0001493692398,273,-0.2672375143,273,-0.05519747734,
274,0.2739842832,274,0.2734363079,274,0.0005479753017,274,-0.2657726705,274,-0.05593138933,
275,0.2749779224,275,0.2743867636,275,0.0005911588669,275,-0.2660168111,275,-0.05764389038,
276,0.2759713829,276,0.2753640413,276,0.0006073415279,276,-0.2660168111,276,-0.05935636163,
277,0.2769649625,277,0.2769590616,277,5.900859833e-06,277,-0.2655285299,277,-0.06204739213,
278,0.2779585123,278,0.2773681283,278,0.0005903840065,278,-0.2645519674,278,-0.06253665686,
279,0.2789522111,279,0.278447628,279,0.0005045831203,279,-0.264796108,279,-0.06449377537,
280,0.2799460888,280,0.2793828845,280,0.0005632042885,280,-0.2640636861,280,-0.06596159935,
281,0.280939728,281,0.2808035016,281,0.0001362264156,281,-0.2638195455,281,-0.06840801239,
282,0.2819335163,282,0.2813630104,282,0.0005705058575,282,-0.262842983,282,-0.06914192438,
283,0.2829272151,283,0.2822941542,283,0.0006330609322,283,-0.2630871236,283,-0.07085439563,
284,0.2839211822,284,0.2836097479,284,0.000311434269,284,-0.2625988424,284,-0.0730561614,
285,0.2849149704,285,0.2845511436,285,0.0003638267517,285,-0.2618664205,285,-0.07452398539,
286,0.2859089077,286,0.2851215601,286,0.0007873475552,286,-0.260889858,286,-0.07525789738,
287,0.2869028747,287,0.2863587141,287,0.0005441606045,287,-0.260889858,287,-0.07745966315,
288,0.287896812,288,0.2874952555,288,0.0004015564919,288,-0.2606457174,288,-0.07941678166,
289,0.2888907492,289,0.2886713743,289,0.0002193748951,289,-0.2601574361,289,-0.08137390018,
