x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.0569971092,56,0.05413103104,56,0.002866078168,56,-0.1771496236,56,0.4186687768,
57,0.05799622089,57,0.05523177981,57,0.002764441073,57,-0.1798351705,57,0.4169562757,
58,0.05899517238,58,0.0561722517,58,0.00282292068,58,-0.182764858,58,0.4169562757,
59,0.05999420583,59,0.057502985,59,0.002491220832,59,-0.1849621236,59,0.4125528038,
60,0.06099323556,60,0.05817902088,60,0.002814214677,60,-0.1874035299,60,0.4132867157,
61,0.06199226528,61,0.05921399593,61,0.002778269351,61,-0.1900890768,61,0.4120635092,
62,0.06299113482,62,0.06077870727,62,0.002212427557,62,-0.1937511861,62,0.4093724787,
63,0.06399001181,63,0.06169515848,63,0.00229485333,63,-0.1957043111,63,0.4074153602,
64,0.06498896331,64,0.06212669611,64,0.002862267196,64,-0.1976574361,64,0.4086385667,
65,0.06598799676,65,0.06339031458,65,0.002597682178,65,-0.2008312643,65,0.4069260657,
66,0.0669868663,66,0.06469473243,66,0.002292133868,66,-0.2035168111,66,0.4039904177,
67,0.06798573583,67,0.0656554997,67,0.002330236137,67,-0.2059582174,67,0.4027672112,
68,0.06898461282,68,0.06630283594,68,0.002681776881,68,-0.208155483,68,0.4030118287,
69,0.06998348236,69,0.0673006773,69,0.002682805061,69,-0.2105968893,69,0.4015440047,
70,0.07098227739,70,0.0687751472,70,0.002207130194,70,-0.2135265768,70,0.3981190622,
71,0.07198107243,71,0.06958547235,71,0.00239560008,71,-0.2154797018,71,0.3968958557,
72,0.07297986746,72,0.07033210993,72,0.00264775753,72,-0.2181652486,72,0.3973851502,
73,0.07397858053,73,0.0713647306,73,0.002613849938,73,-0.2208507955,73,0.3961619437,
74,0.07497721165,74,0.0731831491,74,0.001794062555,74,-0.2250011861,74,0.3929816186,
75,0.07597576827,75,0.07351478934,75,0.002460978925,75,-0.2252453268,75,0.3915137947,
76,0.07697432488,76,0.07433256507,76,0.002641759813,76,-0.2279308736,76,0.3915137947,
77,0.07797279954,77,0.07568621635,77,0.002286583185,77,-0.2311047018,77,0.3893120587,
78,0.07897119224,78,0.07698357105,78,0.001987621188,78,-0.2337902486,78,0.3866210282,
79,0.07996951044,79,0.07760360837,79,0.002365902066,79,-0.2352550924,79,0.3856424391,
80,0.08096767217,80,0.0783637464,80,0.002603925765,80,-0.2379406393,80,0.3858871162,
81,0.0819657445,81,0.07971844077,81,0.002247303724,81,-0.2411144674,81,0.3836853206,
82,0.08296382427,82,0.08132728934,82,0.001636534929,82,-0.2440441549,82,0.3797711432,
83,0.08396182209,83,0.08182919025,83,0.002132631838,83,-0.245264858,83,0.3790372312,
84,0.08495974541,84,0.08262145519,84,0.002338290215,84,-0.2479504049,84,0.3790372312,
85,0.08595774323,85,0.08381190896,85,0.002145834267,85,-0.2508800924,85,0.3773247302,
86,0.08695558459,86,0.08495751023,86,0.001998074353,86,-0.2528332174,86,0.3743890822,
87,0.08795342594,87,0.08588841558,87,0.002065010369,87,-0.255030483,87,0.3729211986,
88,0.08895118535,88,0.08676445484,88,0.002186730504,88,-0.2577160299,88,0.3724319637,
89,0.08994887024,89,0.08777064085,89,0.002178229392,89,-0.2596691549,89,0.3702301681,
90,0.09094662964,90,0.08945071697,90,0.001495912671,90,-0.2630871236,90,0.3668052256,
91,0.09194423258,91,0.09022322297,91,0.001721009612,91,-0.2645519674,91,0.3650927842,
92,0.09294191003,92,0.09081733227,92,0.002124577761,92,-0.2669933736,92,0.3655820191,
93,0.09393951297,93,0.09193432331,93,0.002005189657,93,-0.2696789205,93,0.3638695776,
94,0.09493695945,94,0.09298253059,94,0.001954428852,94,-0.2713879049,94,0.3611785471,
95,0.09593456239,95,0.0939117074,95,0.002022854984,95,-0.2735851705,95,0.3597107232,
96,0.09693208337,96,0.09504431486,96,0.001887768507,96,-0.276514858,96,0.3582428396,
97,0.09792952985,97,0.09621226788,97,0.00171726197,97,-0.2792004049,97,0.3562857211,
98,0.09892705083,98,0.09732499719,98,0.001602053642,98,-0.2809093893,98,0.3533500731,
99,0.09992433339,99,0.09817287326,99,0.001751460135,99,-0.2826183736,99,0.3516376317,
100,0.1009216234,100,0.09901705384,100,0.001904569566,100,-0.2853039205,100,0.3511483371,
101,0.101918906,101,0.1002386212,101,0.001680284739,101,-0.2879894674,101,0.3489466012,
102,0.102916114,102,0.100371033,102,0.002545081079,102,-0.2884777486,102,0.3489466012,
103,0.1039132327,103,0.1022884548,103,0.001624777913,103,-0.2918957174,103,0.3445430696,
104,0.1049102843,104,0.1031103432,104,0.001799941063,104,-0.2943371236,104,0.3438091576,
105,0.1059073284,105,0.1043226719,105,0.001584656537,105,-0.2967785299,105,0.3413627446,
106,0.1069041342,106,0.1060582399,106,0.0008458942175,106,-0.2994640768,106,0.3369592726,
107,0.1079010218,107,0.1064372063,107,0.00146381557,107,-0.3006847799,107,0.3367145956,
108,0.1088979095,108,0.107371062,108,0.001526847482,108,-0.3033703268,108,0.3357360661,
109,0.1098946407,109,0.1084640324,109,0.001430608332,109,-0.3055675924,109,0.3335342705,
110,0.110891372,110,0.1088383198,110,0.002053052187,110,-0.3067882955,110,0.3332896531,
111,0.1118881032,111,0.1105230749,111,0.001365028322,111,-0.3092297018,111,0.3288861811,
112,0.1128846705,112,0.1112631261,112,0.001621544361,112,-0.3114269674,112,0.3281522095,
113,0.1138811633,113,0.1125385165,113,0.001342646778,113,-0.3138683736,113,0.325461179,
114,0.1148776487,114,0.1135706007,114,0.001307047904,114,-0.315577358,114,0.3230148256,
115,0.1158740595,115,0.1144850254,115,0.001389034092,115,-0.3177746236,115,0.3215470016,
116,0.1168704778,116,0.1156408489,116,0.001229628921,116,-0.3202160299,116,0.319345206,
117,0.1178667247,117,0.116735518,117,0.001131206751,117,-0.3224132955,117,0.31714347,
118,0.1188629791,118,0.1178261638,118,0.001036815345,118,-0.3250988424,118,0.315430969,
119,0.1198592335,119,0.1188109815,119,0.001048251987,119,-0.3258312643,119,0.3122507036,
120,0.120855324,120,0.1198378801,120,0.001017443836,120,-0.3285168111,120,0.31078282,
121,0.1218513399,121,0.1208691001,121,0.0009822398424,121,-0.3307140768,121,0.3088257611,
122,0.1228473559,122,0.1225973964,122,0.0002499595284,122,-0.3329113424,122,0.3041776121,
123,0.1238433719,123,0.1229511797,123,0.0008921921253,123,-0.3341320455,123,0.303932935,
124,0.1248392239,124,0.1236745119,124,0.001164712012,124,-0.3358410299,124,0.3027097285,
125,0.1258349121,125,0.1248247027,125,0.001010209322,125,-0.3382824361,125,0.3005079925,
126,0.1268308461,126,0.1260213256,126,0.000809520483,126,-0.3412121236,126,0.298550874,
127,0.1278267056,127,0.1269690692,127,0.0008576363325,127,-0.3419445455,127,0.295615226,
128,0.1288225651,128,0.127995491,128,0.0008270740509,128,-0.3441418111,128,0.2936581075,
129,0.1298184246,129,0.1288990378,129,0.0009193867445,129,-0.3460949361,129,0.2919456065,
130,0.1308142692,130,0.1292408109,130,0.001573458314,130,-0.3473156393,130,0.291700989,
131,0.1318100542,131,0.1309906542,131,0.0008193999529,131,-0.3495129049,131,0.28705284,
132,0.1328058243,132,0.1319997907,132,0.0008060336113,132,-0.3519543111,132,0.2853403389,
133,0.1338016838,133,0.1329385638,133,0.0008631199598,133,-0.3531750143,133,0.2828939855,
134,0.1347976178,134,0.1347488165,134,4.880130291e-05,134,-0.3568371236,134,0.2792243659,
135,0.1357934773,135,0.1353290975,135,0.0004643797874,135,-0.3573254049,135,0.2775119245,
136,0.1367893219,136,0.1360525489,136,0.0007367730141,136,-0.3587902486,136,0.2760441005,
137,0.1377853453,137,0.1373417377,137,0.0004436075687,137,-0.3609875143,137,0.273108393,
138,0.1387812048,138,0.1390128434,138,-0.0002316385508,138,-0.3626964986,138,0.2684602439,
139,0.1397771388,139,0.1395274401,139,0.0002496987581,139,-0.3641613424,139,0.2677263319,
140,0.1407730728,140,0.1402804255,140,0.0004926472902,140,-0.3661144674,140,0.2665031254,
141,0.1417688429,141,0.1413093805,141,0.0004594624043,141,-0.3680675924,141,0.2643013895,
142,0.142764464,142,0.1429272592,142,-0.000162795186,142,-0.3705089986,142,0.2603871524,
143,0.1437600851,143,0.1432582438,143,0.0005018413067,143,-0.3707531393,143,0.259408623,
144,0.1447556913,144,0.1444274187,144,0.0003282725811,144,-0.3727062643,144,0.2567175925,
145,0.145751074,145,0.1457636356,145,-1.256167889e-05,145,-0.3751476705,145,0.2537818849,
146,0.1467464566,146,0.1464790702,146,0.0002673864365,146,-0.3773449361,146,0.2528033555,
147,0.1477419138,147,0.1476221979,147,0.000119715929,147,-0.378077358,147,0.249378413,
148,0.1487372071,148,0.1486197412,148,0.0001174658537,148,-0.3802746236,148,0.2474212945,
149,0.1497325897,149,0.1496455967,149,8.699297905e-05,149,-0.3814953268,149,0.2447302639,
150,0.1507280469,150,0.1510287523,150,-0.0003007054329,150,-0.3834484518,150,0.2413053215,
151,0.1517235041,151,0.1516753733,151,4.813075066e-05,151,-0.3841808736,151,0.2395928204,
152,0.1527188122,152,0.1526210904,152,9.772181511e-05,152,-0.3861339986,152,0.2376357019,
153,0.1537141949,153,0.1537108421,153,3.352761269e-06,153,-0.3880871236,153,0.2351892889,
154,0.1547093242,154,0.1550358832,154,-0.0003265589476,154,-0.3893078268,154,0.2315197289,
155,0.1557044685,155,0.1557414532,155,-3.698468208e-05,155,-0.3907726705,155,0.2300519049,
156,0.1566994488,156,0.156519562,156,0.0001798868179,156,-0.3922375143,156,0.2283394039,
157,0.1576943547,157,0.157785207,157,-9.08523798e-05,157,-0.3939464986,157,0.2251590788,
158,0.1586890966,158,0.1593596339,158,-0.0006705373526,158,-0.3961437643,158,0.2212449014,
159,0.1596840024,159,0.1599681675,159,-0.000284165144,159,-0.3966320455,159,0.2195324004,
160,0.1606785953,160,0.1607424617,160,-6.386637688e-05,160,-0.3980968893,160,0.2178198993,
161,0.1616729349,161,0.1619736254,161,-0.0003006905317,161,-0.4000500143,161,0.2148842514,
162,0.1626674384,162,0.1633584797,162,-0.0006910413504,162,-0.4024914205,162,0.2117039263,
163,0.1636617035,163,0.1639628112,163,-0.0003011077642,163,-0.4020031393,163,0.2095021904,
164,0.1646559834,164,0.1649636328,164,-0.000307649374,164,-0.4039562643,164,0.2073004544,
165,0.165650323,165,0.1659605801,165,-0.0003102570772,165,-0.405421108,165,0.2048540413,
166,0.1666445881,166,0.1674945056,166,-0.000849917531,166,-0.4068859518,166,0.2006951869,
167,0.1676389426,167,0.1681075096,167,-0.0004685670137,167,-0.4078625143,167,0.1992273629,
168,0.1686331332,168,0.1688714921,168,-0.0002383589745,168,-0.409327358,168,0.1975148618,
169,0.1696273983,169,0.1701341569,169,-0.0005067586899,169,-0.4110363424,169,0.1943345368,
170,0.1706216633,170,0.1715633273,170,-0.0009416639805,170,-0.4117687643,170,0.1901756823,
171,0.1716158539,171,0.1720182598,171,-0.000402405858,171,-0.4127453268,171,0.1891971529,
172,0.1726101935,172,0.1728900969,172,-0.0002799034119,172,-0.4144543111,172,0.1872400343,
173,0.1736044735,173,0.1741935909,173,-0.0005891174078,173,-0.4159191549,173,0.1838150918,
174,0.1745987386,174,0.1755869091,174,-0.0009881705046,174,-0.4168957174,174,0.1799008548,
175,0.1755930781,175,0.1761493385,175,-0.0005562603474,175,-0.4181164205,175,0.1786776483,
176,0.1765872687,176,0.1769465506,176,-0.0003592818975,176,-0.4193371236,176,0.1767205298,
177,0.1775815338,177,0.1783608496,177,-0.0007793158293,177,-0.421046108,177,0.1730509698,
178,0.1785757989,178,0.1797899008,178,-0.001214101911,178,-0.4222668111,178,0.1691367328,
179,0.1795699149,179,0.1800917089,179,-0.0005217939615,179,-0.4227550924,179,0.1684028208,
180,0.1805641055,180,0.1812034249,180,-0.0006393194199,180,-0.4239757955,180,0.1654671133,
181,0.1815582067,181,0.1823756695,181,-0.0008174628019,181,-0.4256847799,181,0.1625314653,
182,0.1825523973,182,0.1836063862,182,-0.001053988934,182,-0.4259289205,182,0.1588618457,
183,0.1835464239,183,0.1842068434,183,-0.0006604194641,183,-0.426905483,183,0.1573940217,
184,0.1845403761,184,0.1851858497,184,-0.0006454735994,184,-0.4283703268,184,0.1549476683,
185,0.1855344027,185,0.1862950623,185,-0.0007606595755,185,-0.4295910299,185,0.1520119607,
186,0.1865282059,186,0.1874534488,186,-0.0009252429008,186,-0.4298351705,186,0.1485870183,
187,0.1875220686,187,0.1882929206,187,-0.0007708519697,187,-0.430811733,187,0.1463852823,
188,0.1885159463,188,0.1892126501,188,-0.0006967037916,188,-0.4325207174,188,0.1441834867,
189,0.189509809,189,0.1904265285,189,-0.0009167194366,189,-0.4339855611,189,0.1410032213,
190,0.1905036867,190,0.1916725338,190,-0.001168847084,190,-0.4342297018,190,0.1373336017,
191,0.1914974749,191,0.1922384799,191,-0.0007410049438,191,-0.4349621236,191,0.1358657777,
192,0.1924912632,192,0.1934747994,192,-0.0009835362434,192,-0.436671108,192,0.1326854527,
193,0.1934849769,193,0.1945531368,193,-0.001068159938,193,-0.4376476705,193,0.1297498047,
194,0.1944786161,194,0.1957240999,194,-0.001245483756,194,-0.4378918111,194,0.1263248622,
195,0.1954724044,195,0.1963925362,195,-0.0009201318026,195,-0.4388683736,195,0.1246123612,
196,0.1964659542,196,0.1971188188,196,-0.0006528645754,196,-0.4396007955,196,0.1226552427,
197,0.197459504,197,0.1983829439,197,-0.0009234398603,197,-0.4408214986,197,0.1192303002,
198,0.1984530538,198,0.1996416748,198,-0.001188620925,198,-0.4410656393,198,0.1155607402,
199,0.1994466186,199,0.2002843022,199,-0.0008376836777,199,-0.4417980611,199,0.1138482392,
200,0.2004401684,200,0.2012984753,200,-0.0008583068848,200,-0.4430187643,200,0.1111572087,
201,0.2014337182,201,0.2027440965,201,-0.001310378313,201,-0.444483608,201,0.1072429717,
202,0.202427268,202,0.2039299905,202,-0.001502722502,202,-0.4437511861,202,0.1035734117,
203,0.2034207433,203,0.2041543126,203,-0.0007335692644,203,-0.444483608,203,0.1030841172,
204,0.2044142187,204,0.2050161064,204,-0.0006018877029,204,-0.4459484518,204,0.1008823812,
205,0.2054077685,205,0.2065861821,205,-0.00117841363,205,-0.4469250143,205,0.09647884965,
206,0.2064012438,206,0.2075864077,206,-0.001185163856,206,-0.4469250143,206,0.09354320168,
207,0.2073947936,207,0.2081389427,207,-0.0007441490889,207,-0.4476574361,207,0.0920753777,
208,0.2083882689,208,0.2095077336,208,-0.001119464636,208,-0.4493664205,208,0.08840575814,
209,0.2093819082,209,0.2106930017,209,-0.001311093569,209,-0.4496105611,209,0.08498081565,
210,0.2103753835,210,0.2115983963,210,-0.001223012805,210,-0.4493664205,210,0.08228978515,
211,0.2113689333,211,0.2123982906,211,-0.001029357314,211,-0.4500988424,211,0.08008804917,
212,0.2123624086,212,0.2131970525,212,-0.0008346438408,212,-0.4508312643,212,0.0778862536,
213,0.2133559585,213,0.2145956755,213,-0.001239717007,213,-0.4518078268,213,0.07397201657,
214,0.2143495083,214,0.2154932916,214,-0.001143783331,214,-0.4513195455,214,0.07128098607,
215,0.2153429091,215,0.216121614,215,-0.0007787048817,215,-0.4520519674,215,0.06956854463,
216,0.2163364589,216,0.2170976102,216,-0.0007611513138,216,-0.4530285299,216,0.06687751412,
217,0.2173298597,217,0.218264699,217,-0.0009348392487,217,-0.4527843893,217,0.06345257163,
218,0.2183234096,218,0.2193956673,218,-0.001072257757,218,-0.4535168111,218,0.0602722466,
219,0.2193167955,219,0.219997406,219,-0.0006806105375,219,-0.4537609518,219,0.05855974555,
220,0.2203101963,220,0.2213155925,220,-0.001005396247,220,-0.4549816549,220,0.05489018559,
221,0.2213035077,221,0.2226853967,221,-0.001381888986,221,-0.4554699361,221,0.05097594857,
222,0.222296834,222,0.2235031724,222,-0.001206338406,222,-0.4547375143,222,0.04852953553,
223,0.2232902944,223,0.2241220474,223,-0.0008317530155,223,-0.4554699361,223,0.04681709409,
224,0.2242835313,224,0.2252629101,224,-0.0009793788195,224,-0.4566906393,224,0.04363676906,
225,0.2252769321,225,0.2266157269,225,-0.001338794827,225,-0.4566906393,225,0.03972253203,
226,0.226270169,226,0.2275401056,226,-0.001269936562,226,-0.4564464986,226,0.03703150153,
227,0.2272634059,227,0.2280552685,227,-0.000791862607,227,-0.4566906393,227,0.03556367755,
228,0.2282565534,228,0.229187429,228,-0.0009308755398,228,-0.4579113424,228,0.03238335252,
229,0.2292497158,229,0.2304572165,229,-0.001207500696,229,-0.4579113424,229,0.02871379256,
230,0.2302427888,230,0.2313795388,230,-0.001136749983,230,-0.4574230611,230,0.02602276206,
231,0.2312359512,231,0.2321566045,231,-0.0009206533432,231,-0.458155483,231,0.02382096648,
232,0.2322290242,232,0.2332701683,232,-0.001041144133,232,-0.4588879049,232,0.02064070106,
233,0.2332220972,233,0.233866483,233,-0.0006443858147,233,-0.4591320455,233,0.01892820001,
234,0.2342152596,234,0.2352898419,234,-0.001074582338,234,-0.4576672018,234,0.01476934552,
235,0.235208258,235,0.2360641062,235,-0.0008558481932,235,-0.4586437643,235,0.01256760955,
236,0.2362014055,236,0.2368314862,236,-0.0006300806999,236,-0.4591320455,236,0.01036581397,
237,0.2371944934,237,0.2383574247,237,-0.001162931323,237,-0.4591320455,237,0.005962342024,
238,0.2381878048,238,0.2393738627,238,-0.001186057925,238,-0.4586437643,238,0.003026664257,
239,0.2391809523,239,0.2398835123,239,-0.000702559948,239,-0.4588879049,239,0.001558810472,
240,0.2401741892,240,0.24098593,240,-0.000811740756,240,-0.4593761861,240,-0.001621484756,
241,0.2411674261,241,0.2421733737,241,-0.00100594759,241,-0.4591320455,241,-0.00504642725,
242,0.2421608269,242,0.2433619499,242,-0.001201122999,242,-0.4588879049,242,-0.008471399546,
243,0.2431541383,243,0.2439537048,243,-0.0007995665073,243,-0.4591320455,243,-0.01018387079,
244,0.2441475391,244,0.2448035479,244,-0.0006560087204,244,-0.4588879049,244,-0.01263025403,
245,0.2451409996,245,0.2462413311,245,-0.001100331545,245,-0.4591320455,245,-0.01678910851,
246,0.2461344749,246,0.2470986843,246,-0.0009642094374,246,-0.4583996236,246,-0.01923552155,
247,0.2471280396,247,0.2479344606,247,-0.0008064210415,247,-0.4591320455,247,-0.02168190479,
248,0.2481215,248,0.2489449978,248,-0.0008234977722,248,-0.4593761861,248,-0.02461758256,
249,0.2491151392,249,0.2503546476,249,-0.00123950839,249,-0.4605968893,249,-0.02877643704,
250,0.2501087785,250,0.2509998083,250,-0.0008910298347,250,-0.458155483,250,-0.03048890829,
251,0.2511023879,251,0.2519179583,251,-0.0008155703545,251,-0.4586437643,251,-0.03317993879,
252,0.2520961761,252,0.2528399229,252,-0.0007437467575,252,-0.4588879049,252,-0.0358709991,
253,0.2530898154,253,0.2541185617,253,-0.001028746367,253,-0.4583996236,253,-0.03954055905,
254,0.2540836036,254,0.2548156977,254,-0.0007320940495,254,-0.4576672018,254,-0.04149767756,
255,0.2550773323,255,0.2558032274,255,-0.0007258951664,255,-0.4583996236,255,-0.04443335533,
256,0.2560711205,256,0.2568963766,256,-0.0008252561092,256,-0.4583996236,256,-0.04761368036,
257,0.2570648193,257,0.2580905557,257,-0.001025736332,257,-0.4579113424,257,-0.05103862286,
258,0.2580586076,258,0.2589592934,258,-0.0009006857872,258,-0.4571789205,258,-0.05348500609,
259,0.2590524852,259,0.2596412897,259,-0.0005888044834,259,-0.4569347799,259,-0.05544212461,
260,0.2600462139,260,0.2608157992,260,-0.000769585371,260,-0.4569347799,260,-0.0588670671,
261,0.2610400617,261,0.2616369128,261,-0.0005968511105,261,-0.4554699361,261,-0.06106883287,
262,0.26203385,262,0.2627394199,262,-0.0007055699825,262,-0.4552257955,262,-0.0642491281,
263,0.2630277276,263,0.2636610866,263,-0.0006333589554,263,-0.4552257955,263,-0.06694015861,
264,0.2640215158,264,0.2645939589,264,-0.0005724430084,264,-0.4549816549,264,-0.06963118911,
265,0.2650153935,265,0.2659032345,265,-0.0008878409863,265,-0.4554699361,265,-0.07354542613,
266,0.2660092711,266,0.2664291263,266,-0.0004198551178,266,-0.4535168111,266,-0.07476863265,
267,0.26700297,267,0.2673618793,267,-0.0003589093685,267,-0.4532726705,267,-0.07745966315,
268,0.2679967582,268,0.2686803937,268,-0.0006836354733,268,-0.4535168111,268,-0.08137390018,
269,0.2689906359,269,0.2692326307,269,-0.0002419948578,269,-0.4513195455,269,-0.08259707689,
270,0.2699842751,270,0.270668745,270,-0.0006844699383,270,-0.452296108,270,-0.08700057864,
271,0.2709780633,271,0.2715142965,271,-0.0005362331867,271,-0.4520519674,271,-0.08944699168,
272,0.2719717622,272,0.2724250555,272,-0.0004532933235,272,-0.4520519674,272,-0.09213802218,
273,0.2729654908,273,0.2736507654,273,-0.000685274601,273,-0.4510754049,273,-0.09556296468,
274,0.2739591897,274,0.2743353844,274,-0.0003761947155,274,-0.4496105611,274,-0.09727543592,
275,0.2749529183,275,0.2753908634,275,-0.0004379451275,275,-0.4498547018,275,-0.100455761,
276,0.2759467959,276,0.2765431404,276,-0.000596344471,276,-0.4498547018,276,-0.1038807034,
277,0.2769405842,277,0.2769426107,277,-2.026557922e-06,277,-0.4479015768,277,-0.1046146154,
278,0.277934432,278,0.2782788277,278,-0.0003443956375,278,-0.4476574361,278,-0.1085288525,
279,0.2789282501,279,0.2792422771,279,-0.000314027071,279,-0.4469250143,279,-0.111219883,
280,0.2799221873,280,0.2802860737,280,-0.0003638863564,280,-0.4471691549,280,-0.1144001782,
281,0.2809161246,281,0.2813721299,281,-0.0004560053349,281,-0.4459484518,281,-0.117335856,
282,0.2819100916,282,0.2821934819,282,-0.0002833902836,282,-0.4449718893,282,-0.1195376217,
283,0.2829042673,283,0.2830753326,283,-0.0001710653305,283,-0.4442394674,283,-0.121984005,
284,0.283898294,284,0.2841557264,284,-0.0002574324608,284,-0.4439953268,284,-0.1251643002,
285,0.2848924994,285,0.2848977447,285,-5.24520874e-06,285,-0.4430187643,285,-0.1271214187,
286,0.2858867645,286,0.2859654427,286,-7.86781311e-05,286,-0.4420422018,286,-0.1300570965,
287,0.2868810296,287,0.2869040966,287,-2.306699753e-05,287,-0.4415539205,287,-0.132748127,
288,0.2878753841,288,0.2879780531,288,-0.0001026690006,288,-0.4413097799,288,-0.135928452,
289,0.2888697088,289,0.288793087,289,7.662177086e-05,289,-0.4388683736,289,-0.1376409233,
