x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.2889148295,289,0.2879703045,289,0.0009445250034,289,-0.4278820455,289,-0.1317695677,
290,0.2899089158,290,0.2889088988,290,0.001000016928,290,-0.4276379049,290,-0.1344605982,
291,0.2909030318,291,0.2901194096,291,0.0007836222649,291,-0.4271496236,291,-0.1378855705,
292,0.2918970585,292,0.2912987471,292,0.0005983114243,292,-0.4261730611,292,-0.1410658658,
293,0.292891264,293,0.2919024825,293,0.0009887814522,293,-0.4244640768,293,-0.1422890723,
294,0.2938854396,294,0.2927817106,294,0.00110372901,294,-0.4239757955,294,-0.1447354555,
295,0.2948796451,295,0.2939588428,295,0.0009208023548,295,-0.4237316549,295,-0.148160398,
296,0.2958739102,296,0.295113802,296,0.0007601082325,296,-0.4222668111,296,-0.1510960758,
297,0.2968681753,297,0.2956988811,297,0.001169294119,297,-0.4208019674,297,-0.1523192823,
298,0.2978625,298,0.2967898846,298,0.001072615385,298,-0.4205578268,298,-0.1554995775,
299,0.2988567948,299,0.2978059649,299,0.001050829887,299,-0.4195812643,299,-0.158190608,
300,0.2998508215,300,0.2987840176,300,0.001066803932,300,-0.4176281393,300,-0.1603923738,
301,0.3008449078,301,0.299477756,301,0.001367151737,301,-0.4166515768,301,-0.162104845,
302,0.3018390238,302,0.3006108999,302,0.001228123903,302,-0.4166515768,302,-0.1655297875,
303,0.3028334677,303,0.3017721176,303,0.001061350107,303,-0.415186733,303,-0.1684654653,
304,0.303827554,304,0.3028734922,304,0.0009540617466,304,-0.4129894674,304,-0.1709118485,
305,0.3048217595,305,0.303663671,305,0.001158088446,305,-0.4125011861,305,-0.1731136143,
306,0.3058160245,306,0.3047040701,306,0.001111954451,306,-0.4125011861,306,-0.1762939095,
307,0.3068102896,307,0.305821538,307,0.0009887516499,307,-0.4107922018,307,-0.1789849401,
308,0.3078046441,308,0.3067473173,308,0.001057326794,308,-0.409327358,308,-0.1811867058,
309,0.3087989688,309,0.3074449301,309,0.001354038715,309,-0.4083507955,309,-0.1828991771,
310,0.3097932637,310,0.3086181879,310,0.001175075769,310,-0.407374233,310,-0.1860795021,
311,0.3107876778,311,0.3096259832,311,0.001161694527,311,-0.4059093893,311,-0.1885258853,
312,0.3117818534,312,0.310713768,312,0.001068085432,312,-0.4044445455,312,-0.1912169158,
313,0.3127762079,313,0.3114507794,313,0.001325428486,313,-0.4032238424,313,-0.1929293871,
314,0.3137707114,314,0.3125829697,314,0.001187741756,314,-0.4024914205,314,-0.1961097121,
315,0.3147650659,315,0.3136712313,315,0.001093834639,315,-0.4010265768,315,-0.1988007426,
316,0.3157595694,316,0.3148770332,316,0.0008825361729,316,-0.3993175924,316,-0.2017363906,
317,0.3167540729,317,0.315500021,317,0.001254051924,317,-0.3983410299,317,-0.2032042444,
318,0.3177485764,318,0.3165848255,318,0.001163750887,318,-0.3978527486,318,-0.2063845396,
319,0.3187432587,319,0.3174091578,319,0.001334100962,319,-0.395655483,319,-0.2078523934,
320,0.3197378218,320,0.3185462952,320,0.001191526651,320,-0.3934582174,320,-0.2102987766,
321,0.3207325041,321,0.3195210695,321,0.001211434603,321,-0.3922375143,321,-0.2127451599,
322,0.321727246,322,0.3204460144,322,0.001281231642,322,-0.391749233,322,-0.2154361904,
323,0.322721988,323,0.321688652,323,0.001033335924,323,-0.3902843893,323,-0.2186165154,
324,0.3237168193,324,0.3226373196,324,0.001079499722,324,-0.3883312643,324,-0.2205736339,
325,0.3247116208,325,0.3235343695,325,0.001177251339,325,-0.3871105611,325,-0.2227753699,
326,0.3257064521,326,0.3246756196,326,0.001030832529,326,-0.3866222799,326,-0.2262003422,
327,0.3267013431,327,0.3256720304,327,0.001029312611,327,-0.3844250143,327,-0.2281574309,
328,0.3276961744,328,0.3267472982,328,0.0009488761425,328,-0.3822277486,328,-0.2303591967,
329,0.3286910951,329,0.327673316,329,0.001017779112,329,-0.3812511861,329,-0.2328055799,
330,0.3296858966,330,0.3286892176,330,0.0009966790676,330,-0.3797863424,330,-0.2352519929,
331,0.3306808174,331,0.3297322989,331,0.0009485185146,331,-0.3785656393,331,-0.2379430234,
332,0.3316756189,332,0.3306933641,332,0.0009822547436,332,-0.3766125143,332,-0.239900142,
333,0.332670629,333,0.3317822814,333,0.0008883476257,333,-0.3751476705,333,-0.2425911576,
334,0.3336654305,334,0.3327496052,334,0.000915825367,334,-0.3739269674,334,-0.2450375557,
335,0.3346602619,335,0.3339816332,335,0.0006786286831,335,-0.3739269674,335,-0.2491964251,
336,0.3356552422,336,0.334754467,336,0.0009007751942,336,-0.3700207174,336,-0.2491964251,
337,0.3366501331,337,0.3357700109,337,0.0008801221848,337,-0.3685558736,337,-0.2516428232,
338,0.3376450539,338,0.3367847204,338,0.0008603334427,338,-0.3670910299,338,-0.2540892065,
339,0.3386399448,339,0.3380624056,339,0.0005775392056,339,-0.3653820455,339,-0.2572695017,
340,0.3396349251,340,0.3388206363,340,0.0008142888546,340,-0.3634289205,340,-0.2584927082,
341,0.3406298459,341,0.3398543596,341,0.0007754862309,341,-0.3622082174,341,-0.2611837387,
342,0.3416248858,342,0.3407959938,342,0.0008288919926,342,-0.3607433736,342,-0.2633855045,
343,0.3426198065,343,0.3419471979,343,0.000672608614,343,-0.3592785299,343,-0.2663211823,
344,0.3436148763,344,0.3430086374,344,0.000606238842,344,-0.356592983,344,-0.2680336237,
345,0.3446099162,345,0.3438975215,345,0.0007123947144,345,-0.3553722799,345,-0.2702353895,
346,0.3456048965,346,0.3447849751,346,0.0008199214935,346,-0.3541515768,346,-0.2724371552,
347,0.3465998769,347,0.3459311724,347,0.0006687045097,347,-0.3504894674,347,-0.2736603618,
348,0.3475951254,348,0.3469034433,348,0.0006916821003,348,-0.3495129049,348,-0.2763513923,
349,0.3485901058,349,0.3480079174,349,0.0005821883678,349,-0.3485363424,349,-0.2795316875,
350,0.3495853245,350,0.3489877582,350,0.0005975663662,350,-0.3465832174,350,-0.281488806,
351,0.3505806923,351,0.3501392603,351,0.0004414319992,351,-0.3453625143,351,-0.2846691012,
352,0.3515758216,352,0.350995481,352,0.0005803406239,352,-0.3421886861,352,-0.2851583958,
353,0.3525712788,353,0.3519448042,353,0.0006264746189,353,-0.340967983,353,-0.287604779,
354,0.3535668254,354,0.3529577255,354,0.000609099865,354,-0.3397472799,354,-0.2902958095,
355,0.354562372,355,0.3539248705,355,0.0006375014782,355,-0.3355968893,355,-0.2902958095,
356,0.3555579782,356,0.355152905,356,0.0004050731659,356,-0.3348644674,356,-0.2942100465,
357,0.3565537632,357,0.3561749458,357,0.0003788173199,357,-0.3341320455,357,-0.2973903418,
358,0.3575496972,358,0.3571510315,358,0.0003986656666,358,-0.3319347799,358,-0.2991028428,
359,0.3585455418,359,0.3580588102,359,0.0004867315292,359,-0.3294933736,359,-0.3003260195,
360,0.3595414758,360,0.3591093421,360,0.0004321336746,360,-0.3275402486,360,-0.3025277853,
361,0.3605374098,361,0.3601042032,361,0.0004332065582,361,-0.3260754049,361,-0.3049741685,
362,0.3615335226,362,0.3611528873,362,0.0003806352615,362,-0.3241222799,362,-0.3071759343,
363,0.362529546,363,0.3623241186,363,0.0002054274082,363,-0.3219250143,363,-0.3096223176,
364,0.363525629,364,0.3631179333,364,0.0004076957703,364,-0.319483608,364,-0.3103562295,
365,0.3645218909,365,0.3641080856,365,0.0004138052464,365,-0.3180187643,365,-0.3128026128,
366,0.3655180633,366,0.3653416634,366,0.0001763999462,366,-0.3160656393,366,-0.3157383204,
367,0.3665142953,367,0.3662040234,367,0.0003102719784,367,-0.3141125143,367,-0.3172061443,
368,0.3675107062,368,0.36731565,368,0.0001950562,368,-0.3114269674,368,-0.3189186156,
369,0.3685070574,369,0.3683026433,369,0.0002044141293,369,-0.3094738424,369,-0.3208757043,
370,0.3695033789,370,0.3693438768,370,0.0001595020294,370,-0.3080089986,370,-0.3235667348,
371,0.3704997897,371,0.37038064,371,0.0001191496849,371,-0.3065441549,371,-0.3262577653,
372,0.3714962006,372,0.3713347912,372,0.0001614093781,372,-0.3028820455,372,-0.3262577653,
373,0.3724926114,373,0.3724298477,373,6.276369095e-05,373,-0.3014172018,373,-0.3291934729,
374,0.3734889328,374,0.3734668493,374,2.208352089e-05,374,-0.2997082174,374,-0.3316398561,
375,0.3744853437,375,0.3743811846,375,0.0001041591167,375,-0.296046108,375,-0.3313952088,
376,0.3754817545,376,0.375469923,376,1.183152199e-05,376,-0.2945812643,376,-0.3343308866,
377,0.3764782548,377,0.3763237,377,0.0001545548439,377,-0.2931164205,377,-0.3362879753,
378,0.3774746656,378,0.3773642182,378,0.0001104474068,378,-0.2911632955,378,-0.3384897709,
379,0.3784711659,379,0.3784956336,379,-2.446770668e-05,379,-0.2896984518,379,-0.3416700661,
380,0.3794676363,380,0.3796162605,380,-0.0001486241817,380,-0.2857922018,380,-0.3419147134,
381,0.380464226,381,0.3805320263,381,-6.780028343e-05,381,-0.2840832174,381,-0.3438718319,
382,0.3814607859,382,0.3814888,382,-2.801418304e-05,382,-0.2826183736,382,-0.3463181853,
383,0.3824573755,383,0.3824936152,383,-3.623962402e-05,383,-0.2801769674,383,-0.3477860391,
384,0.3834540844,384,0.3835002184,384,-4.613399506e-05,384,-0.2777355611,384,-0.3492538929,
385,0.3844508231,385,0.3844938278,385,-4.300475121e-05,385,-0.2755382955,385,-0.3509663343,
386,0.3854476213,386,0.3856854439,386,-0.0002378225327,386,-0.2735851705,386,-0.3539020419,
387,0.38644436,387,0.3864167333,387,2.762675285e-05,387,-0.2721203268,387,-0.3553698659,
388,0.3874412477,388,0.3875271082,388,-8.58604908e-05,388,-0.2689464986,388,-0.3563483953,
389,0.3884382248,389,0.3886241317,389,-0.0001859068871,389,-0.266749233,389,-0.3585501909,
390,0.3894351721,390,0.3895642757,390,-0.0001291036606,390,-0.2645519674,390,-0.3600180149,
391,0.3904322386,391,0.3906197548,391,-0.0001875162125,391,-0.262842983,391,-0.3627090454,
392,0.3914291859,392,0.391607523,392,-0.0001783370972,392,-0.2594250143,392,-0.3627090454,
393,0.3924264014,393,0.3927012682,393,-0.0002748668194,393,-0.2572277486,393,-0.3649107814,
394,0.3934236765,394,0.3936712742,394,-0.0002475976944,394,-0.2552746236,394,-0.3668678999,
395,0.3944205642,395,0.3946614265,395,-0.0002408623695,395,-0.253077358,395,-0.3685803711,
396,0.3954182565,396,0.3957924843,396,-0.0003742277622,396,-0.2499035299,396,-0.3695589304,
397,0.396415621,397,0.3967112303,397,-0.0002956092358,397,-0.2479504049,397,-0.3712714016,
398,0.3974132836,398,0.3976519108,398,-0.0002386271954,398,-0.2462414205,398,-0.3734731674,
399,0.3984108865,399,0.3986902237,399,-0.0002793371677,399,-0.2435558736,399,-0.3746963739,
400,0.3994081914,400,0.3997567892,400,-0.000348597765,400,-0.2406261861,400,-0.3756749034,
401,0.400405854,401,0.4007923603,401,-0.000386506319,401,-0.2384289205,401,-0.3776320219,
402,0.4014034569,402,0.4017796516,402,-0.0003761947155,402,-0.2362316549,402,-0.379344523,
403,0.4024012387,403,0.4026348591,403,-0.0002336204052,403,-0.2347668111,403,-0.3815462589,
404,0.40339908,404,0.4037184715,404,-0.000319391489,404,-0.2313488424,404,-0.3817909062,
405,0.4043969214,405,0.404912591,405,-0.0005156695843,405,-0.2289074361,405,-0.3842372894,
406,0.4053946733,406,0.4057630301,406,-0.0003683567047,406,-0.2267101705,406,-0.3852158487,
407,0.4063925147,407,0.4067894816,407,-0.0003969669342,407,-0.2245129049,407,-0.3871729672,
408,0.4073903561,408,0.4077802896,408,-0.0003899335861,408,-0.2215832174,408,-0.3876622319,
409,0.4083884358,409,0.4088807702,409,-0.0004923343658,409,-0.2191418111,409,-0.3896193504,
410,0.4093865156,410,0.4099365473,410,-0.000550031662,410,-0.2167004049,410,-0.3913318217,
411,0.4103845954,411,0.4107550383,411,-0.0003704428673,411,-0.2147472799,411,-0.3925550282,
412,0.4113827348,412,0.4118729234,412,-0.0004901885986,412,-0.2115734518,412,-0.3932889402,
413,0.4123808146,413,0.4128961563,413,-0.0005153417587,413,-0.2096203268,413,-0.3957353234,
414,0.4133789837,414,0.4137859344,414,-0.0004069507122,414,-0.2071789205,414,-0.3964692652,
415,0.4143771529,415,0.4146801233,415,-0.0003029704094,415,-0.2049816549,415,-0.3976924419,
416,0.4153752923,416,0.4159222841,416,-0.0005469918251,416,-0.2015636861,416,-0.3986710012,
417,0.4163735509,417,0.4169727564,417,-0.0005992054939,417,-0.1991222799,417,-0.4003834724,
418,0.4173717797,418,0.4178283215,418,-0.0004565417767,418,-0.1969250143,418,-0.4013620317,
419,0.4183700979,419,0.41868186,419,-0.0003117620945,419,-0.1949718893,419,-0.4028298855,
420,0.4193684161,420,0.4198918343,420,-0.0005234181881,420,-0.1915539205,420,-0.4035637975,
421,0.4203668833,421,0.4209800363,421,-0.0006131529808,421,-0.1888683736,421,-0.4050316215,
422,0.4213655889,422,0.4218666553,422,-0.0005010664463,422,-0.1869152486,422,-0.4067441225,
423,0.4223641455,423,0.4228367805,423,-0.0004726350307,423,-0.1844738424,423,-0.4079672992,
424,0.4233629405,424,0.423973918,424,-0.0006109774113,424,-0.1813000143,424,-0.4087012112,
425,0.4243614078,425,0.4249097109,425,-0.0005483031273,425,-0.178858608,425,-0.4096797705,
426,0.4253601432,426,0.425834775,426,-0.0004746317863,426,-0.1766613424,426,-0.4111475945,
427,0.4263589382,427,0.4266561866,427,-0.0002972483635,427,-0.1744640768,427,-0.4118815362,
428,0.4273577929,428,0.4278327227,428,-0.0004749298096,428,-0.1712902486,428,-0.4128600955,
429,0.4283566773,429,0.4289302826,429,-0.000573605299,429,-0.1683605611,429,-0.413838625,
430,0.4293555319,430,0.429867506,430,-0.0005119740963,430,-0.1664074361,430,-0.4160403907,
431,0.4303545654,431,0.4305126667,431,-0.0001581013203,431,-0.1644543111,431,-0.4160403907,
432,0.4313535988,432,0.4319161773,432,-0.0005625784397,432,-0.1607922018,432,-0.4175082445,
433,0.4323526323,433,0.4329020977,433,-0.0005494654179,433,-0.1581066549,433,-0.4182421565,
434,0.4333518445,434,0.4337661862,434,-0.0004143416882,434,-0.1561535299,434,-0.4199546278,
435,0.4343510866,435,0.4345073104,435,-0.000156223774,435,-0.1542004049,435,-0.4206885397,
436,0.4353504479,436,0.4357089996,436,-0.0003585517406,436,-0.1507824361,436,-0.4211778045,
437,0.4363498092,437,0.4367545843,437,-0.0004047751427,437,-0.1480968893,437,-0.422401011,
438,0.4373492301,438,0.437417388,438,-6.81579113e-05,438,-0.1466320455,438,-0.423868835,
439,0.4383486509,439,0.4385120869,439,-0.000163435936,439,-0.1434582174,439,-0.4241134822,
440,0.4393483102,440,0.439637959,440,-0.0002896487713,440,-0.1402843893,440,-0.4246027768,
441,0.4403478205,441,0.4407347441,441,-0.0003869235516,441,-0.1375988424,441,-0.426315248,
442,0.4413475096,442,0.4413063526,442,4.115700722e-05,442,-0.1363781393,442,-0.427783072,
443,0.4423470795,443,0.4424117208,443,-6.464123726e-05,443,-0.1329601705,443,-0.4272938073,
444,0.4433469176,444,0.4435676336,444,-0.0002207159996,444,-0.1297863424,444,-0.4280277193,
445,0.4443464279,445,0.4446074963,445,-0.0002610683441,445,-0.1271007955,445,-0.4292509258,
446,0.4453460872,446,0.4458587766,446,-0.000512689352,446,-0.1234386861,446,-0.4292509258,
447,0.4463457465,447,0.4461101294,447,0.0002356171608,447,-0.1231945455,447,-0.430963397,
448,0.4473454952,448,0.4473260641,448,1.94311142e-05,448,-0.1197765768,448,-0.4314526618,
449,0.4483450949,449,0.4484673738,449,-0.0001222789288,449,-0.1168468893,449,-0.4329205155,
450,0.4493448138,450,0.4491649866,450,0.0001798272133,450,-0.1151379049,450,-0.4341436923,
451,0.4503445029,451,0.4501265287,451,0.0002179741859,451,-0.1122082174,451,-0.4336544275,
452,0.4513444006,452,0.4514312148,452,-8.681416512e-05,452,-0.1087902486,452,-0.4351222515,
453,0.4523440003,453,0.4522504807,453,9.351968765e-05,453,-0.106592983,453,-0.4358561635,
454,0.4533438981,454,0.4531733394,454,0.000170558691,454,-0.1041515768,454,-0.4368347228,
455,0.4543436468,455,0.4540808201,455,0.0002628266811,455,-0.1014660299,455,-0.4365901053,
456,0.4553433061,456,0.4553790092,456,-3.570318222e-05,456,-0.09804806113,456,-0.4380579293,
457,0.4563432038,457,0.4562801123,457,6.309151649e-05,457,-0.09560665488,457,-0.4387918413,
458,0.4573429525,458,0.4568421841,458,0.0005007684231,458,-0.09414181113,458,-0.4395257533,
459,0.4583429396,459,0.4579923153,459,0.0003506243229,459,-0.09072384238,459,-0.4390364885,
460,0.4593430161,460,0.4593014121,460,4.160404205e-05,460,-0.08706173301,460,-0.4395257533,
461,0.4603430629,461,0.4601335526,461,0.0002095103264,461,-0.08486446738,461,-0.4405043125,
462,0.4613431394,462,0.4608417153,462,0.0005014240742,462,-0.08315548301,462,-0.4422168136,
463,0.462343365,463,0.461838007,463,0.0005053579807,463,-0.07998165488,463,-0.4405043125,
464,0.4633435011,464,0.4632096887,464,0.0001338124275,464,-0.07631954551,464,-0.4419721663,
465,0.4643437862,465,0.4640785456,465,0.0002652406693,465,-0.07387813926,465,-0.4422168136,
466,0.4653441906,466,0.4647331238,466,0.0006110668182,466,-0.07216915488,466,-0.443195343,
467,0.4663447142,467,0.4659435749,467,0.0004011392593,467,-0.06875118613,467,-0.4434399903,
468,0.4673452675,468,0.4670444131,468,0.0003008544445,468,-0.06557735801,468,-0.443195343,
469,0.4683458805,469,0.4679641724,469,0.0003817081451,469,-0.06313595176,469,-0.4444185495,
470,0.4693464041,470,0.4685881734,470,0.0007582306862,470,-0.06142696738,470,-0.4449078441,
471,0.4703472853,471,0.4696694613,471,0.0006778240204,471,-0.05825313926,471,-0.4441739023,
472,0.4713480473,472,0.470831275,472,0.0005167722702,472,-0.05507931113,472,-0.4451524615,
473,0.4723489881,473,0.4719799757,473,0.0003690123558,473,-0.05190548301,473,-0.4458863735,
474,0.4733497798,474,0.4727637768,474,0.0005860030651,474,-0.04970821738,474,-0.4461310208,
475,0.4743506312,475,0.4736154675,475,0.0007351636887,475,-0.04726681113,475,-0.4458863735,
476,0.4753516316,476,0.475020647,476,0.0003309845924,476,-0.04336056113,476,-0.4466203153,
477,0.4763525724,477,0.4758126736,477,0.0005398988724,477,-0.04116329551,477,-0.44710958,
478,0.4773536623,478,0.4764313698,478,0.0009222924709,478,-0.03945431113,478,-0.4475988746,
479,0.4783546031,479,0.4775961637,479,0.0007584393024,479,-0.03603634238,479,-0.4461310208,
480,0.4793556333,480,0.4790065885,480,0.0003490447998,480,-0.03213009238,480,-0.44710958,
481,0.4803566337,481,0.4798887968,481,0.0004678368568,481,-0.02968868613,481,-0.447843492,
482,0.4813576639,482,0.481313467,482,4.41968441e-05,482,-0.02553829551,482,-0.4456417561,
483,0.4823586643,483,0.48176229,483,0.0005963742733,483,-0.02431759238,483,-0.446375668,
484,0.4833596945,484,0.4828207493,484,0.0005389451981,484,-0.02138790488,484,-0.4473542273,
485,0.4843606949,485,0.4837095737,485,0.0006511211395,485,-0.01894649863,485,-0.4488220513,
486,0.4853618145,486,0.4843079448,486,0.001053869724,486,-0.01723751426,486,-0.4483327866,
487,0.4863628149,487,0.4855145216,487,0.0008482933044,487,-0.01381954551,487,-0.447843492,
488,0.4873639047,488,0.4866415262,488,0.0007223784924,488,-0.01064571738,488,-0.447843492,
489,0.4883649349,489,0.4875183105,489,0.0008466243744,489,-0.008204311132,489,-0.4493113458,
490,0.4893659353,490,0.488897562,490,0.0004683732986,490,-0.004298061132,490,-0.4480881393,
491,0.4903668761,491,0.4895035028,491,0.0008633732796,491,-0.002589076757,491,-0.4475988746,
492,0.4913678169,492,0.4908052683,492,0.0005625486374,492,0.001073032618,492,-0.4480881393,
493,0.4923688471,493,0.4914972186,493,0.0008716285229,493,0.003026157618,493,-0.4488220513,
494,0.4933697879,494,0.4920175076,494,0.001352280378,494,0.004491001368,494,-0.448577404,
495,0.4943706989,495,0.493496418,495,0.0008742809296,495,0.008641391993,495,-0.4475988746,
496,0.4953716397,496,0.4947064519,496,0.0006651878357,496,0.01205936074,496,-0.4480881393,
497,0.4963725209,497,0.4955728054,497,0.000799715519,497,0.01450076699,497,-0.4480881393,
498,0.4973734319,498,0.4965056181,498,0.0008678138256,498,0.01718631387,498,-0.4495559633,
499,0.4983743727,499,0.4975759983,499,0.0007983744144,499,0.02011600137,499,-0.4473542273,
500,0.4993753135,500,0.4986158609,500,0.0007594525814,500,0.02304568887,500,-0.4473542273,
501,0.5003763437,501,0.4995634556,501,0.0008128881454,501,0.02573123574,501,-0.4475988746,
502,0.5013774037,502,0.5013523102,502,2.509355545e-05,502,0.03061404824,502,-0.4451524615,
503,0.5023785233,503,0.5016751289,503,0.000703394413,503,0.03159061074,503,-0.4461310208,
504,0.5033795834,504,0.5026080608,504,0.000771522522,504,0.03427615762,504,-0.4468649328,
505,0.5043808818,505,0.5034720898,505,0.0009087920189,505,0.03671756387,505,-0.4468649328,
506,0.505382061,506,0.5042415857,506,0.001140475273,506,0.03891482949,506,-0.44710958,
507,0.5063833594,507,0.5055221915,507,0.0008611679077,507,0.04233279824,507,-0.4449078441,
508,0.5073847175,508,0.506628871,508,0.0007558465004,508,0.04550662637,508,-0.4453971088,
509,0.5083860159,509,0.507463932,509,0.0009220838547,509,0.04794803262,509,-0.4461310208,
510,0.5093874335,510,0.5080282688,510,0.001359164715,510,0.04941287637,510,-0.4449078441,
511,0.5103888512,511,0.5095558167,511,0.0008330345154,511,0.05356326699,511,-0.4434399903,
512,0.5113903284,512,0.5105584264,512,0.0008319020271,512,0.05649295449,512,-0.4441739023,
513,0.5123918653,513,0.5113440752,513,0.001047790051,513,0.05869022012,513,-0.443929255,
514,0.5133934021,514,0.5119966269,514,0.001396775246,514,0.06064334512,514,-0.4446631968,
515,0.5143949986,515,0.5134801865,515,0.000914812088,515,0.06454959512,515,-0.442461431,
516,0.5153966546,516,0.5145837069,516,0.0008129477501,516,0.06772342324,516,-0.4427060783,
517,0.5163981318,517,0.5152963996,517,0.001101732254,517,0.06967654824,517,-0.4422168136,
518,0.5173997879,518,0.5162960887,518,0.001103699207,518,0.07260623574,518,-0.4427060783,
519,0.5184013844,519,0.5175234079,519,0.0008779764175,519,0.07578006387,519,-0.4407489598,
520,0.5194030404,520,0.5184643865,520,0.0009386539459,520,0.07846561074,520,-0.4407489598,
521,0.5204047561,521,0.519279778,521,0.001124978065,521,0.08066287637,521,-0.4400150478,
522,0.5214064121,522,0.5200431943,522,0.001363217831,522,0.08261600137,522,-0.4387918413,
523,0.5224080682,523,0.5216135979,523,0.0007944703102,523,0.08701053262,523,-0.4383025765,
524,0.5234097242,524,0.5226532817,524,0.0007564425468,524,0.08994022012,524,-0.4380579293,
525,0.5244113207,525,0.5232800841,525,0.001131236553,525,0.09189334512,525,-0.4387918413,
526,0.5254129767,526,0.5240371227,526,0.001375854015,526,0.09360232949,526,-0.4365901053,
527,0.5264146328,527,0.5255570412,527,0.000857591629,527,0.09775272012,527,-0.435611546,
528,0.5274164081,528,0.5264313221,528,0.0009850859642,528,0.100438267,528,-0.436345458,
529,0.5284180641,529,0.5272713304,529,0.001146733761,529,0.1026355326,529,-0.4353668988,
530,0.5294196606,530,0.5280284882,530,0.001391172409,530,0.1045886576,530,-0.4343883395,
531,0.5304214358,531,0.5295684934,531,0.0008529424667,531,0.1087390482,531,-0.433165133,
532,0.5314231515,532,0.5304112434,532,0.001011908054,532,0.1111804545,532,-0.433165133,
533,0.5324249864,533,0.5312559605,533,0.001169025898,533,0.1133777201,533,-0.4321866035,
534,0.533426702,534,0.5320959687,534,0.001330733299,534,0.1158191264,534,-0.4321866035,
535,0.5344284773,535,0.5334302783,535,0.0009981989861,535,0.1192370951,535,-0.4304741025,
536,0.5354303122,536,0.5346133709,536,0.0008169412613,536,0.1224109232,536,-0.4294955432,
537,0.536432147,537,0.5353304148,537,0.001101732254,537,0.1243640482,537,-0.4290062785,
538,0.5374341011,538,0.5358803868,538,0.001553714275,538,0.125828892,538,-0.428516984,
539,0.5384360552,539,0.5374985337,539,0.0009375214577,539,0.1299792826,539,-0.4265598953,
540,0.5394381285,540,0.5385798216,540,0.0008583068848,540,0.1331531107,540,-0.4265598953,
541,0.5404401422,541,0.5394312143,541,0.001008927822,541,0.1353503764,541,-0.425581336,
542,0.541442275,542,0.5402254462,542,0.001216828823,542,0.1370593607,542,-0.4236242175,
543,0.5424443483,543,0.5417433977,543,0.0007009506226,543,0.1412097514,543,-0.4226456583,
544,0.5434464812,544,0.5426232815,544,0.000823199749,544,0.1438952982,544,-0.4228903055,
545,0.5444487333,545,0.5433411002,545,0.001107633114,545,0.1456042826,545,-0.421667099,
546,0.5454511046,546,0.5441964269,546,0.001254677773,546,0.1478015482,546,-0.4206885397,
547,0.5464534163,547,0.5456038117,547,0.0008496046066,547,0.1514636576,547,-0.4192207158,
548,0.5474557877,548,0.5465339422,548,0.0009218454361,548,0.1541492045,548,-0.4189760685,
549,0.548458159,549,0.5474510193,549,0.001007139683,549,0.1563464701,549,-0.4175082445,
550,0.5494604111,550,0.5483083725,550,0.001152038574,550,0.1585437357,550,-0.4165296853,
551,0.5504629612,551,0.5499753952,551,0.0004875659943,551,0.1626941264,551,-0.4143279195,
552,0.5514652133,552,0.5508509874,552,0.0006142258644,552,0.1651355326,552,-0.413838625,
553,0.552467525,553,0.5515632629,553,0.0009042620659,553,0.1670886576,553,-0.4133493602,
554,0.5534698963,554,0.5522602201,554,0.001209676266,554,0.168797642,554,-0.412370801,
555,0.5544723272,555,0.5537030697,555,0.0007692575455,555,0.1724597514,555,-0.4106583297,
556,0.5554748774,556,0.5546885729,556,0.0007863044739,556,0.1751452982,556,-0.4099244177,
557,0.5564773679,557,0.5555125475,557,0.000964820385,557,0.1773425639,557,-0.4091905057,
558,0.5574797988,558,0.5564578176,558,0.001021981239,558,0.1790515482,558,-0.4064994752,
559,0.5584822893,559,0.5579574704,559,0.0005248188972,559,0.1832019389,559,-0.405520916,
560,0.5594847798,560,0.5588306189,560,0.0006541609764,560,0.1858874857,560,-0.405520916,
561,0.5604873896,561,0.5595673919,561,0.0009199976921,561,0.1875964701,561,-0.4042977095,
562,0.5614898205,562,0.5605005622,562,0.0009892582893,562,0.1897937357,562,-0.4028298855,
563,0.562492311,563,0.5618667603,563,0.0006255507469,563,0.1932117045,563,-0.4011173844,
564,0.5634948015,564,0.5628843307,564,0.0006104707718,564,0.196141392,564,-0.4006281197,
565,0.5644972324,565,0.5636632442,565,0.0008339881897,565,0.1978503764,565,-0.3991602957,
566,0.5654998422,566,0.5644440651,566,0.001055777073,566,0.1995593607,566,-0.3976924419,
567,0.5665023327,567,0.566046834,567,0.0004554986954,567,0.2034656107,567,-0.395490706,
568,0.5675048232,568,0.5670202374,568,0.000484585762,568,0.2061511576,568,-0.394756794,
569,0.5685074329,569,0.567768991,569,0.0007384419441,569,0.2076160014,569,-0.3930442929,
570,0.5695100427,570,0.5687106848,570,0.0007993578911,570,0.209813267,570,-0.3915764689,
571,0.5705129504,571,0.5699881315,571,0.0005248188972,571,0.2134753764,571,-0.390842557,
572,0.571515739,572,0.5710818768,572,0.0004338622093,572,0.2161609232,572,-0.389374733,
573,0.5725187063,573,0.5728141069,573,-0.0002954006195,573,0.2200671732,573,-0.3864390552,
574,0.5735215545,574,0.5727815032,574,0.0007400512695,574,0.2198230326,574,-0.3861944079,
575,0.5745244622,575,0.5742992163,575,0.0002252459526,575,0.2237292826,575,-0.3844819367,
576,0.5755274296,576,0.5751543045,576,0.0003731250763,576,0.2259265482,576,-0.3835033774,
