x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2898280919,290,0.2876720428,290,0.002156049013,290,-0.399561733,290,-0.1222286522,
291,0.2908223569,291,0.2888502479,291,0.001972109079,291,-0.3985851705,291,-0.1251643002,
292,0.2918168008,292,0.2897058725,292,0.002110928297,292,-0.3980968893,292,-0.127366066,
293,0.2928111553,293,0.2908549309,293,0.001956224442,293,-0.3973644674,293,-0.1303017437,
294,0.29380548,294,0.2916201353,294,0.002185344696,294,-0.3961437643,294,-0.132014215,
295,0.2947999239,295,0.292504549,295,0.00229537487,295,-0.3954113424,295,-0.1342159808,
296,0.295794338,296,0.2934465408,296,0.002347797155,296,-0.3949230611,296,-0.136662364,
297,0.2967886925,297,0.2944489717,297,0.002339720726,297,-0.3939464986,297,-0.1391087472,
298,0.2977832854,298,0.2954449654,298,0.002338320017,298,-0.393702358,298,-0.1417997777,
299,0.2987778485,299,0.2965515852,299,0.002226263285,299,-0.3912609518,299,-0.1440015435,
300,0.2997724414,300,0.2973492742,300,0.002423167229,300,-0.3905285299,300,-0.145958662,
301,0.3007670343,301,0.2982553244,301,0.002511709929,301,-0.3902843893,301,-0.1484050453,
302,0.3017617762,302,0.2996068597,302,0.002154916525,302,-0.3893078268,302,-0.1518299878,
303,0.3027565181,303,0.3003134727,303,0.002443045378,303,-0.3873547018,303,-0.1530531943,
304,0.3037511706,304,0.3009903431,304,0.002760827541,304,-0.3868664205,304,-0.1547656655,
305,0.3047457635,305,0.3019613028,305,0.002784460783,305,-0.3861339986,305,-0.1572120488,
306,0.3057404459,306,0.3030321598,306,0.002708286047,306,-0.385889858,306,-0.1601477265,
307,0.3067350984,307,0.3039085865,307,0.00282651186,307,-0.3834484518,307,-0.1616155505,
308,0.3077296019,308,0.3049894571,308,0.00274014473,308,-0.381983608,308,-0.1640619636,
309,0.3087243438,309,0.3057996035,309,0.002924740314,309,-0.3817394674,309,-0.1662636995,
310,0.3097189367,310,0.3064873219,310,0.003231614828,310,-0.3778332174,310,-0.1665083468,
311,0.3107135296,311,0.3078796864,311,0.002833843231,311,-0.3788097799,311,-0.1709118485,
312,0.3117082715,312,0.3086241484,312,0.003084123135,312,-0.3773449361,312,-0.1723797023,
313,0.312702924,313,0.3097243309,313,0.002978593111,313,-0.3768566549,313,-0.1753153503,
314,0.3136977553,314,0.3109137416,314,0.002784013748,314,-0.3773449361,314,-0.1789849401,
315,0.3146925867,315,0.3118146062,315,0.002877980471,315,-0.3739269674,315,-0.1799634993,
316,0.3156873882,316,0.3126124144,316,0.003074973822,316,-0.3731945455,316,-0.1819206178,
317,0.3166823089,317,0.3137037754,317,0.002978533506,317,-0.3727062643,317,-0.1848562956,
318,0.3176774383,318,0.3147917986,318,0.002885639668,318,-0.3712414205,318,-0.1873026788,
319,0.3186724186,319,0.3156322241,319,0.003040194511,319,-0.3692882955,319,-0.1887705326,
320,0.3196675777,320,0.3163881302,320,0.003279447556,320,-0.368311733,320,-0.1904830039,
321,0.3206628561,321,0.3178913593,321,0.002771496773,321,-0.3673351705,321,-0.1943972111,
322,0.3216580153,322,0.3187228441,322,0.002935171127,322,-0.3668468893,322,-0.1965989769,
323,0.3226532936,323,0.319586277,323,0.003067016602,323,-0.3639172018,323,-0.1975775361,
324,0.3236486018,324,0.320463419,324,0.00318518281,324,-0.3631847799,324,-0.1997793019,
325,0.3246437609,325,0.3215939999,325,0.003049761057,325,-0.3619640768,325,-0.2024703324,
326,0.3256388903,326,0.3225708604,326,0.003068029881,326,-0.3602550924,326,-0.2044274211,
327,0.3266341984,327,0.3236663342,327,0.002967864275,327,-0.3587902486,327,-0.2068738341,
328,0.3276292384,328,0.3244711757,328,0.003158062696,328,-0.3575695455,328,-0.2085863054,
329,0.3286243975,329,0.3253763914,329,0.003248006105,329,-0.3570812643,329,-0.2110326886,
330,0.3296196163,330,0.3267275095,330,0.002892106771,330,-0.3563488424,330,-0.2147022784,
331,0.3306147456,331,0.3275680542,331,0.003046691418,331,-0.3529308736,331,-0.2151915729,
332,0.3316099048,332,0.3284561634,332,0.00315374136,332,-0.3517101705,332,-0.2171486914,
333,0.3326050341,333,0.3295038939,333,0.003101140261,333,-0.3504894674,333,-0.2195950747,
334,0.3336001635,334,0.3306007385,334,0.002999424934,334,-0.3490246236,334,-0.2220414579,
335,0.3345953226,335,0.3316127062,335,0.002982616425,335,-0.346827358,335,-0.2237539291,
336,0.3355906308,336,0.3324780464,336,0.003112584352,336,-0.3460949361,336,-0.2259556949,
337,0.3365857601,337,0.3336267471,337,0.002959012985,337,-0.3443859518,337,-0.2284020782,
338,0.3375809789,338,0.334878087,338,0.002702891827,338,-0.3436535299,338,-0.2318270206,
339,0.338576287,339,0.3355107903,339,0.003065496683,339,-0.3407238424,339,-0.2318270206,
340,0.3395715058,340,0.3364784718,340,0.003093034029,340,-0.3395031393,340,-0.2340287864,
341,0.3405667841,341,0.3374683857,341,0.003098398447,341,-0.3385265768,341,-0.2364751697,
342,0.3415621817,342,0.3387624025,342,0.002799779177,342,-0.3375500143,342,-0.239900142,
343,0.3425574899,343,0.3395503163,343,0.003007173538,343,-0.3343761861,343,-0.2401447594,
344,0.3435527682,344,0.340613544,344,0.002939224243,344,-0.3333996236,344,-0.2428358048,
345,0.3445482254,345,0.3417086601,345,0.002839565277,345,-0.3319347799,345,-0.2452821881,
346,0.3455435336,346,0.3426704407,346,0.00287309289,346,-0.3307140768,346,-0.2474839389,
347,0.3465389013,347,0.3435204029,347,0.003018498421,347,-0.3280285299,347,-0.2482178658,
348,0.3475343883,348,0.3445764184,348,0.002957969904,348,-0.3270519674,348,-0.2509089112,
349,0.3485299051,349,0.34566921,349,0.002860695124,349,-0.3255871236,349,-0.2533552945,
350,0.3495254517,350,0.3465961218,350,0.002929329872,350,-0.3238781393,350,-0.2550677657,
351,0.3505209982,351,0.3474941254,351,0.003026872873,351,-0.3216808736,351,-0.2562909722,
352,0.3515166938,352,0.3485131264,352,0.003003567457,352,-0.3202160299,352,-0.2584927082,
353,0.3525123894,353,0.3495174646,353,0.002994924784,353,-0.3185070455,353,-0.2604498267,
354,0.353508085,354,0.350607574,354,0.002900511026,354,-0.3170422018,354,-0.2628962398,
355,0.3545039296,355,0.3516370058,355,0.002866923809,355,-0.3143566549,355,-0.2641194165,
356,0.355499804,356,0.3526441455,356,0.002855658531,356,-0.3126476705,356,-0.266076535,
357,0.356495738,357,0.3538147211,357,0.002681016922,357,-0.3114269674,357,-0.2690122128,
358,0.3574918211,358,0.3548466563,358,0.002645164728,358,-0.3104504049,358,-0.2717032433,
359,0.3584879935,359,0.3557915688,359,0.002696424723,359,-0.3070324361,359,-0.2719478607,
360,0.3594841659,360,0.3568145037,360,0.002669662237,360,-0.305811733,360,-0.2743942738,
361,0.3604804873,361,0.3578778505,361,0.002602636814,361,-0.3036144674,361,-0.276106745,
362,0.3614768386,362,0.3588964939,362,0.002580344677,362,-0.3023937643,362,-0.2785531282,
363,0.362473309,363,0.3598777056,363,0.002595603466,363,-0.2994640768,363,-0.2792870402,
364,0.3634696603,364,0.3609637022,364,0.00250595808,364,-0.2982433736,364,-0.2819780707,
365,0.3644661307,365,0.3618330956,365,0.002633035183,365,-0.2965343893,365,-0.2834458947,
366,0.365462631,366,0.3629716635,366,0.002490967512,366,-0.2943371236,366,-0.2854030132,
367,0.3664591312,367,0.3638415337,367,0.00261759758,367,-0.2923839986,367,-0.2866262197,
368,0.3674556017,368,0.3649847507,368,0.002470850945,368,-0.2909191549,368,-0.2893172503,
369,0.3684521914,369,0.3659232259,369,0.002528965473,369,-0.2892101705,369,-0.2910297513,
370,0.3694487512,370,0.3668627739,370,0.002585977316,370,-0.2872570455,370,-0.2924975753,
371,0.3704454005,371,0.3680081367,371,0.002437263727,371,-0.2845714986,371,-0.2939653993,
372,0.3714419603,372,0.3689518571,372,0.002490103245,372,-0.2826183736,372,-0.2954332232,
373,0.3724384606,373,0.3698824048,373,0.002556055784,373,-0.2816418111,373,-0.2978796363,
374,0.3734350204,374,0.3711491823,374,0.002285838127,374,-0.2796886861,374,-0.3005706668,
375,0.3744317591,375,0.3722424507,375,0.002189308405,375,-0.2767589986,375,-0.301549226,
376,0.3754283488,376,0.3731692433,376,0.002259105444,376,-0.2755382955,376,-0.3037509918,
377,0.376424998,377,0.3741772175,377,0.002247780561,377,-0.2735851705,377,-0.3054634333,
378,0.3774216473,378,0.3750594854,378,0.002362161875,378,-0.2716320455,378,-0.3066866398,
379,0.3784183562,379,0.3762294054,379,0.002188950777,379,-0.268702358,379,-0.3079098463,
380,0.3794150054,380,0.3775714636,380,0.001843541861,380,-0.2662609518,380,-0.3103562295,
381,0.3804116547,381,0.3782311678,381,0.002180486917,381,-0.2652843893,381,-0.3118240833,
382,0.3814084828,382,0.3792637587,382,0.002144724131,382,-0.262842983,382,-0.31304726,
383,0.3824051917,383,0.3802995682,383,0.002105623484,383,-0.2604015768,383,-0.3142704666,
384,0.3834020793,384,0.381285429,384,0.002116650343,384,-0.258936733,384,-0.3164722323,
385,0.384398967,385,0.3824435472,385,0.001955419779,385,-0.2564953268,385,-0.3181846738,
386,0.3853957057,386,0.383394599,386,0.002001106739,386,-0.2545422018,386,-0.3196525276,
387,0.3863925934,387,0.384452641,387,0.001939952374,387,-0.2518566549,387,-0.3206310868,
388,0.3873896301,388,0.3855400681,388,0.00184956193,388,-0.2496593893,388,-0.3223435581,
389,0.3883866072,389,0.3865340948,389,0.00185251236,389,-0.2479504049,389,-0.3243006766,
390,0.3893836439,390,0.3873922825,390,0.00199136138,390,-0.2464855611,390,-0.3260131478,
391,0.39038077,391,0.3888016939,391,0.001579076052,391,-0.2430675924,391,-0.3274809718,
392,0.3913778365,392,0.389642179,392,0.001735657454,392,-0.2411144674,392,-0.3284595609,
393,0.3923751116,393,0.3905541897,393,0.001820921898,393,-0.2396496236,393,-0.3304166496,
394,0.3933723271,394,0.391605854,394,0.001766473055,394,-0.2372082174,394,-0.3316398561,
395,0.3943692744,395,0.3927286267,395,0.00164064765,395,-0.2340343893,395,-0.3321291208,
396,0.3953670561,396,0.3938012719,396,0.001565784216,396,-0.2325695455,396,-0.3348201513,
397,0.3963644803,397,0.3947835565,397,0.001580923796,397,-0.2308605611,397,-0.3367772698,
398,0.3973622322,398,0.3956248164,398,0.001737415791,398,-0.2284191549,398,-0.3370219171,
399,0.3983598351,399,0.3968433142,399,0.001516520977,399,-0.2259777486,399,-0.3389790356,
400,0.3993572891,400,0.3979028463,400,0.001454442739,400,-0.2235363424,400,-0.3402022123,
401,0.400354892,401,0.3989358544,401,0.00141903758,401,-0.2213390768,401,-0.3416700661,
402,0.4013527334,402,0.3998656273,402,0.001487106085,402,-0.2191418111,402,-0.3426486254,
403,0.4023505747,403,0.4010311365,403,0.001319438219,403,-0.2167004049,403,-0.3443610966,
404,0.4033485055,404,0.4021146297,404,0.001233875751,404,-0.2145031393,404,-0.3460735679,
405,0.4043464959,405,0.4030967951,405,0.001249700785,405,-0.2123058736,405,-0.3472967744,
406,0.4053443372,406,0.4039160609,406,0.0014282763,406,-0.2105968893,406,-0.3485199809,
407,0.406342268,407,0.4051603079,407,0.001181960106,407,-0.2079113424,407,-0.3502324224,
408,0.4073403478,408,0.4062592983,408,0.001081049442,408,-0.2052257955,408,-0.3512110114,
409,0.4083383381,409,0.4071383476,409,0.001199990511,409,-0.2037609518,409,-0.3531681001,
410,0.4093364775,410,0.4080610275,410,0.001275449991,410,-0.2013195455,410,-0.3536573648,
411,0.4103345573,411,0.4091541767,411,0.001180380583,411,-0.198389858,411,-0.3541466594,
412,0.4113326371,412,0.4102416039,412,0.00109103322,412,-0.196436733,412,-0.3563483953,
413,0.4123307168,413,0.4113547206,413,0.0009759962559,413,-0.1939953268,413,-0.3578162491,
414,0.4133287966,414,0.4122024775,414,0.00112631917,414,-0.1917980611,414,-0.3583055139,
415,0.4143269658,415,0.4134008884,415,0.0009260773659,415,-0.1891125143,415,-0.3597733676,
416,0.415325135,416,0.4144700766,416,0.0008550584316,416,-0.186671108,416,-0.3609965444,
417,0.4163233638,417,0.4153709412,417,0.0009524226189,417,-0.1849621236,417,-0.3627090454,
418,0.4173215926,418,0.4161388874,418,0.001182705164,418,-0.1830089986,418,-0.3631983101,
419,0.4183198214,419,0.4173796177,419,0.0009402036667,419,-0.1798351705,419,-0.3639322519,
420,0.4193180799,420,0.4184896946,420,0.0008283853531,420,-0.1776379049,420,-0.3658893406,
421,0.4203164577,421,0.4194754958,421,0.0008409619331,421,-0.1751964986,421,-0.3666232824,
422,0.4213148654,422,0.4204989672,422,0.00081589818,422,-0.172999233,422,-0.3680911064,
423,0.422313273,423,0.421579957,423,0.0007333159447,423,-0.1700695455,423,-0.3683357239,
424,0.4233117402,424,0.4224287271,424,0.00088301301,424,-0.1683605611,424,-0.3698035777,
425,0.4243102074,425,0.4234011173,425,0.0009090900421,425,-0.1664074361,425,-0.3715160489,
426,0.425308913,426,0.42441082,426,0.0008980929852,426,-0.1634777486,426,-0.3712714016,
427,0.4263076484,427,0.4255683422,427,0.0007393062115,427,-0.1607922018,427,-0.3724946082,
428,0.4273064435,428,0.4265360832,428,0.0007703602314,428,-0.1588390768,428,-0.3742070794,
429,0.4283052981,429,0.4274775386,429,0.0008277595043,429,-0.1566418111,429,-0.3751856387,
430,0.4293040931,430,0.4284707904,430,0.0008333027363,430,-0.1542004049,430,-0.3759195507,
431,0.4303029776,431,0.4297491312,431,0.0005538463593,431,-0.1507824361,431,-0.3761641979,
432,0.431302011,432,0.430585146,432,0.0007168650627,432,-0.1490734518,432,-0.3776320219,
433,0.4323009551,433,0.4315615892,433,0.0007393658161,433,-0.1468761861,433,-0.3788552284,
434,0.4333000779,434,0.4323655367,434,0.0009345412254,434,-0.1446789205,434,-0.3788552284,
435,0.4342992604,435,0.4337567091,435,0.0005425512791,435,-0.1412609518,435,-0.3798337877,
436,0.4352983534,436,0.4348548651,436,0.0004434883595,436,-0.1388195455,436,-0.3813016117,
437,0.4362977147,437,0.4356800318,437,0.0006176829338,437,-0.1371105611,437,-0.3827694654,
438,0.4372969866,438,0.4366451502,438,0.0006518363953,438,-0.1346691549,438,-0.3832587302,
439,0.4382962584,439,0.4378525019,439,0.0004437565804,439,-0.1314953268,439,-0.3835033774,
440,0.4392955303,440,0.438641727,440,0.0006538033485,440,-0.1297863424,440,-0.384726584,
441,0.4402949512,441,0.4397307634,441,0.0005641877651,441,-0.1273449361,441,-0.3861944079,
442,0.4412943125,442,0.4405488372,442,0.0007454752922,442,-0.1251476705,442,-0.3861944079,
443,0.4422938824,443,0.4417932034,443,0.0005006790161,443,-0.1219738424,443,-0.3866837025,
444,0.4432932436,444,0.4427022934,444,0.0005909502506,444,-0.1197765768,444,-0.3874176145,
445,0.4442928135,445,0.4438586235,445,0.0004341900349,445,-0.1168468893,445,-0.3879068792,
446,0.4452922642,446,0.4444650412,446,0.0008272230625,446,-0.1153820455,446,-0.3883961439,
447,0.4462918341,447,0.4458084106,447,0.0004834234715,447,-0.1119640768,447,-0.3888854384,
448,0.4472914338,448,0.4468225837,448,0.0004688501358,448,-0.1097668111,448,-0.3905979097,
449,0.4482910037,449,0.4477299452,449,0.0005610585213,449,-0.1075695455,449,-0.3913318217,
450,0.4492906928,450,0.4484519958,450,0.0008386969566,450,-0.1058605611,450,-0.3920657635,
451,0.4502902627,451,0.4499578476,451,0.0003324151039,451,-0.1019543111,451,-0.3923103809,
452,0.451289922,452,0.4508649111,452,0.0004250109196,452,-0.09975704551,452,-0.3930442929,
453,0.4522894323,453,0.4517712593,453,0.0005181729794,453,-0.09755977988,453,-0.3937782049,
454,0.4532892704,454,0.4527956247,454,0.000493645668,454,-0.09487423301,454,-0.3937782049,
455,0.4542889297,455,0.4540973902,455,0.000191539526,455,-0.09170040488,455,-0.394756794,
456,0.4552886784,456,0.4549303651,456,0.0003583133221,456,-0.08974727988,456,-0.3957353234,
457,0.4562885165,457,0.4557925463,457,0.0004959702492,457,-0.08755001426,457,-0.3959799707,
458,0.4572882652,458,0.4567494988,458,0.0005387663841,458,-0.08510860801,458,-0.396224618,
459,0.4582880735,459,0.4578602314,459,0.0004278421402,459,-0.08242306113,459,-0.3972031772,
460,0.4592880607,460,0.4590250254,460,0.0002630352974,460,-0.07949337363,460,-0.3976924419,
461,0.4602880478,461,0.4605535269,461,-0.0002654790878,461,-0.07534298301,461,-0.3967139125,
462,0.4612880349,462,0.4609615207,462,0.0003265142441,462,-0.07461056113,462,-0.3984263539,
463,0.4622880816,463,0.4620332718,463,0.0002548098564,463,-0.07192501426,463,-0.3989156485,
464,0.4632881582,464,0.4630271196,464,0.0002610385418,464,-0.06948360801,464,-0.3996495605,
465,0.4642884731,465,0.463925004,465,0.0003634691238,465,-0.06728634238,465,-0.4003834724,
466,0.4652888477,466,0.4648059607,466,0.0004828870296,466,-0.06508907676,466,-0.400872767,
467,0.4662893116,467,0.4661152363,467,0.0001740753651,467,-0.06167110801,467,-0.4006281197,
468,0.4672897458,468,0.4671056271,468,0.0001841187477,468,-0.05922970176,468,-0.4013620317,
469,0.4682905376,469,0.4677965045,469,0.0004940330982,469,-0.05752071738,469,-0.4018513262,
470,0.46929124,470,0.468921721,470,0.0003695189953,470,-0.05459102988,470,-0.401606679,
471,0.4702920914,471,0.4702531695,471,3.892183304e-05,471,-0.05117306113,471,-0.401606679,
472,0.4712929428,472,0.4713587761,472,-6.583333015e-05,472,-0.04848751426,472,-0.4028298855,
473,0.4722938836,473,0.4719628692,473,0.0003310143948,473,-0.04702267051,473,-0.4035637975,
474,0.4732948244,474,0.4729560614,474,0.0003387629986,474,-0.04433712363,474,-0.402340591,
475,0.4742958546,475,0.4744176865,475,-0.0001218318939,475,-0.04067501426,475,-0.4030745029,
476,0.475296855,476,0.4753134251,476,-1.657009125e-05,476,-0.03847774863,476,-0.4040530622,
477,0.4762978852,477,0.4762840271,477,1.385807991e-05,477,-0.03603634238,477,-0.4045423567,
478,0.4772988856,478,0.4771019816,478,0.000196903944,478,-0.03383907676,478,-0.4033191502,
479,0.4782998264,479,0.4784567356,479,-0.0001569092274,479,-0.03042110801,479,-0.4038084149,
480,0.4793008566,480,0.4795097113,480,-0.0002088546753,480,-0.02773556113,480,-0.4038084149,
481,0.480301857,481,0.4801156521,481,0.0001862049103,481,-0.02627071738,481,-0.4050316215,
482,0.4813028872,482,0.4810543656,482,0.0002485215664,482,-0.02382931113,482,-0.4042977095,
483,0.4823038876,483,0.4825828671,483,-0.0002789795399,483,-0.01992306113,483,-0.4040530622,
484,0.4833049774,484,0.4835631847,484,-0.0002582073212,484,-0.01748165488,484,-0.4052762687,
485,0.484306097,485,0.4843252897,485,-1.919269562e-05,485,-0.01552852988,485,-0.4050316215,
486,0.4853071868,486,0.485270977,486,3.62098217e-05,486,-0.01308712363,486,-0.4040530622,
487,0.4863082767,487,0.48681283,487,-0.000504553318,487,-0.009180873632,487,-0.4045423567,
488,0.4873093069,488,0.48758775,488,-0.0002784430981,488,-0.007227748632,488,-0.405520916,
489,0.4883103967,489,0.4882556796,489,5.47170639e-05,489,-0.005518764257,489,-0.4050316215,
490,0.4893114865,490,0.4895015955,490,-0.0001901090145,490,-0.002344936132,490,-0.4045423567,
491,0.4903124869,491,0.4907495975,491,-0.0004371106625,491,0.0008288919926,491,-0.4052762687,
492,0.4913135171,492,0.491612494,492,-0.0002989768982,492,0.003026157618,492,-0.4052762687,
493,0.4923146069,493,0.4923712015,493,-5.659461021e-05,493,0.004979282618,493,-0.40698874,
494,0.4933155477,494,0.4937292933,494,-0.0004137456417,494,0.008397251368,494,-0.4042977095,
495,0.4943165779,495,0.4947779775,495,-0.0004613995552,495,0.01108279824,495,-0.4050316215,
496,0.4953175783,496,0.4959280491,496,-0.0006104707718,496,0.01401248574,496,-0.4050316215,
497,0.4963186085,497,0.4965065718,497,-0.0001879632473,497,0.01547732949,497,-0.404787004,
498,0.4973195493,498,0.49775666,498,-0.0004371106625,498,0.01865115762,498,-0.4045423567,
499,0.4983206391,499,0.4989064336,499,-0.0005857944489,499,0.02158084512,499,-0.4045423567,
500,0.4993216395,500,0.5000494719,500,-0.0007278323174,500,0.02451053262,500,-0.404787004,
501,0.5003228188,501,0.5004320145,501,-0.0001091957092,501,0.02548709512,501,-0.404787004,
502,0.5013238788,502,0.5016946793,502,-0.0003708004951,502,0.02866092324,502,-0.4040530622,
503,0.502325058,503,0.5031366348,503,-0.0008115768433,503,0.03232303262,503,-0.4038084149,
504,0.5033262372,504,0.5039967895,504,-0.0006705522537,504,0.03452029824,504,-0.4038084149,
505,0.5043275952,505,0.5046910048,505,-0.0003634095192,505,0.03622928262,505,-0.4030745029,
506,0.5053288937,506,0.5059520006,506,-0.0006231069565,506,0.03940311074,506,-0.4025852382,
507,0.5063302517,507,0.507279098,507,-0.0009488463402,507,0.04282107949,507,-0.4028298855,
508,0.5073317289,508,0.5080205202,508,-0.000688791275,508,0.04477420449,508,-0.4033191502,
509,0.5083332658,509,0.5084853768,509,-0.0001521110535,509,0.04599490762,509,-0.4035637975,
510,0.5093348622,510,0.5100154281,510,-0.000680565834,510,0.04965701699,510,-0.4013620317,
511,0.5103363991,511,0.5113615394,511,-0.001025140285,511,0.05307498574,511,-0.4011173844,
512,0.5113380551,512,0.512191534,512,-0.0008534789085,512,0.05527225137,512,-0.401606679,
513,0.5123397112,513,0.5131950378,513,-0.0008553266525,513,0.05771365762,513,-0.4006281197,
514,0.5133413672,514,0.5142015219,514,-0.0008601546288,514,0.06015506387,514,-0.3996495605,
515,0.5143429637,515,0.5154209733,515,-0.001078009605,515,0.06332889199,515,-0.3998942077,
516,0.5153446198,516,0.5164625645,516,-0.001117944717,516,0.06601443887,516,-0.3998942077,
517,0.5163462758,517,0.5169512033,517,-0.0006049275398,517,0.06723514199,517,-0.3996495605,
518,0.5173480511,518,0.5182287693,518,-0.0008807182312,518,0.07040897012,518,-0.3989156485,
519,0.5183497667,519,0.5196192861,519,-0.001269519329,519,0.07382693887,519,-0.3979370892,
520,0.5193514824,520,0.5205984116,520,-0.001246929169,520,0.07626834512,520,-0.3974478245,
521,0.5203533769,521,0.5216338634,521,-0.001280486584,521,0.07870975137,521,-0.396224618,
522,0.5213550925,522,0.5224820375,522,-0.001126945019,522,0.08090701699,522,-0.396224618,
523,0.5223569274,523,0.5234223008,523,-0.001065373421,523,0.08334842324,523,-0.396224618,
524,0.5233587027,524,0.5246411562,524,-0.001282453537,524,0.08652225137,524,-0.396224618,
525,0.5243605375,525,0.5249218345,525,-0.0005612969398,525,0.08725467324,525,-0.396224618,
526,0.5253623724,526,0.5265375376,526,-0.001175165176,526,0.09091678262,526,-0.3937782049,
527,0.5263642073,527,0.5278241634,527,-0.001459956169,527,0.09433475137,527,-0.3940228522,
528,0.5273660421,528,0.5286853313,528,-0.001319289207,528,0.09653201699,528,-0.3937782049,
529,0.5283679366,529,0.5302468538,529,-0.001878917217,529,0.09994998574,529,-0.3910871744,
530,0.5293698311,530,0.5307334661,530,-0.001363635063,530,0.1014148295,530,-0.3918211162,
531,0.5303717852,531,0.5320137739,531,-0.001641988754,531,0.1045886576,531,-0.3910871744,
532,0.5313737392,532,0.5328471065,532,-0.001473367214,532,0.1067859232,532,-0.3910871744,
533,0.5323757529,533,0.5335039496,533,-0.001128196716,533,0.108250767,533,-0.390108645,
534,0.5333777666,534,0.5349282026,534,-0.00155043602,534,0.1116687357,534,-0.3888854384,
535,0.5343797207,535,0.5363266468,535,-0.001946926117,535,0.1150867045,535,-0.3879068792,
536,0.5353818536,536,0.5368873477,536,-0.001505494118,536,0.1167956889,536,-0.3886407912,
537,0.5363839865,537,0.5389106274,537,-0.002526640892,537,0.1214343607,537,-0.3861944079,
538,0.5373861194,538,0.5387902856,538,-0.001404166222,538,0.1211902201,538,-0.3864390552,
539,0.5383883119,539,0.5403075814,539,-0.001919269562,539,0.1248523295,539,-0.3852158487,
540,0.5393906236,540,0.541036725,540,-0.001646101475,540,0.1268054545,540,-0.3852158487,
541,0.5403929949,541,0.5415215492,541,-0.001128554344,541,0.127782017,541,-0.3842372894,
542,0.5413953662,542,0.5431610942,542,-0.001765727997,542,0.131688267,542,-0.3827694654,
543,0.5423977971,543,0.5441892147,543,-0.001791417599,543,0.1343738139,543,-0.3825248182,
544,0.5434003472,544,0.545278728,544,-0.001878380775,544,0.1370593607,544,-0.3817909062,
545,0.544402957,545,0.54692626,545,-0.002523303032,545,0.1407214701,545,-0.3795891404,
546,0.5454054475,546,0.5471397638,546,-0.001734316349,546,0.1412097514,546,-0.379344523,
547,0.5464081168,547,0.5484639406,547,-0.002055823803,547,0.1446277201,547,-0.3788552284,
548,0.5474109054,548,0.5493026376,548,-0.001891732216,548,0.1468249857,548,-0.3786105812,
549,0.5484135747,549,0.5501178503,549,-0.001704275608,549,0.1482898295,549,-0.3766534925,
550,0.5494163632,550,0.5512583852,550,-0.001842021942,550,0.151219517,550,-0.3761641979,
551,0.5504190922,551,0.5525567532,551,-0.00213766098,551,0.1543933451,551,-0.3751856387,
552,0.5514218211,552,0.5533378124,552,-0.001915991306,552,0.1563464701,552,-0.3746963739,
553,0.5524244905,553,0.5545950532,553,-0.002170562744,553,0.1595202982,553,-0.3739624321,
554,0.5534271598,554,0.5553375483,554,-0.00191038847,554,0.1607410014,554,-0.3720053434,
555,0.5544299483,555,0.5566431284,555,-0.002213180065,555,0.1641589701,555,-0.3715160489,
556,0.5554326773,556,0.5572936535,556,-0.001860976219,556,0.1658679545,556,-0.3712714016,
557,0.5564353466,557,0.5581319928,557,-0.001696646214,557,0.1673327982,557,-0.3693143129,
558,0.5574381351,558,0.5596320033,558,-0.00219386816,558,0.170750767,558,-0.3676018119,
559,0.5584408045,559,0.5608772635,559,-0.002436459064,559,0.1736804545,559,-0.3663786352,
560,0.5594435334,560,0.5614823103,560,-0.002038776875,560,0.1753894389,560,-0.3663786352,
561,0.5604460835,561,0.5628538132,561,-0.002407729626,561,0.1788074076,561,-0.3654000759,
562,0.5614486933,562,0.5636215806,562,-0.002172887325,562,0.1800281107,562,-0.3634429574,
563,0.5624514222,563,0.5649496317,563,-0.002498209476,563,0.1832019389,563,-0.3622197509,
564,0.5634540915,564,0.5659763813,564,-0.002522289753,564,0.1856433451,564,-0.3612412214,
565,0.5644567013,565,0.5681268573,565,-0.003670156002,565,0.1900378764,565,-0.3578162491,
566,0.565459311,566,0.5674741864,566,-0.002014875412,566,0.1890613139,566,-0.3595287204,
567,0.5664619803,567,0.5688807964,567,-0.00241881609,567,0.1924792826,567,-0.3583055139,
568,0.5674646497,568,0.5698647499,568,-0.002400100231,568,0.1946765482,568,-0.3570823371,
569,0.5684675574,569,0.5708025694,569,-0.002335011959,569,0.1968738139,569,-0.3561037779,
570,0.5694705248,570,0.5718434453,570,-0.002372920513,570,0.1988269389,570,-0.3541466594,
571,0.5704735518,571,0.5730901361,571,-0.002616584301,571,0.2015124857,571,-0.3524341881,
572,0.5714766383,572,0.5741932392,572,-0.002716600895,572,0.2041980326,572,-0.3514556289,
573,0.5724797249,573,0.5745172501,573,-0.002037525177,573,0.2044421732,573,-0.3502324224,
574,0.5734829307,574,0.5761287212,574,-0.002645790577,574,0.2083484232,574,-0.3487645984,
575,0.5744860768,575,0.577227056,575,-0.002740979195,575,0.2110339701,575,-0.3477860391,
576,0.575489521,576,0.578078568,576,-0.002589046955,576,0.2129870951,576,-0.3468074799,
577,0.5764929652,577,0.5790102482,577,-0.002517282963,577,0.2151843607,577,-0.3458289504,
578,0.577496171,578,0.5801662207,578,-0.002670049667,578,0.2171374857,578,-0.3433825374,
579,0.5784993172,579,0.5812586546,579,-0.002759337425,579,0.2198230326,579,-0.3424039781,
