x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2898414433,290,0.2870125771,290,0.002828866243,290,-0.3966320455,290,-0.1195376217,
291,0.2908358574,291,0.2884206772,291,0.002415180206,291,-0.3968761861,291,-0.123451829,
292,0.2918303609,292,0.2891868949,292,0.002643465996,292,-0.395655483,292,-0.1251643002,
293,0.2928248942,293,0.290137291,293,0.002687603235,293,-0.3951672018,293,-0.1276107132,
294,0.2938193083,294,0.2915309072,294,0.002288401127,294,-0.3946789205,294,-0.131280303,
295,0.2948139608,295,0.2922133207,295,0.002600640059,295,-0.3927257955,295,-0.1325034797,
296,0.2958084643,296,0.293073833,296,0.0027346313,296,-0.3922375143,296,-0.1347052455,
297,0.2968029678,297,0.2940528393,297,0.002750128508,297,-0.3915050924,297,-0.1371516287,
298,0.2977977395,298,0.2944218516,298,0.003375887871,298,-0.3893078268,298,-0.137396276,
299,0.2987923026,299,0.2959287167,299,0.002863585949,299,-0.3893078268,299,-0.1415551305,
300,0.2997868955,300,0.296731472,300,0.003055423498,300,-0.3885754049,300,-0.143512249,
301,0.300781548,301,0.2979739904,301,0.002807557583,301,-0.387842983,301,-0.146692574,
302,0.3017762303,302,0.2988636494,302,0.002912580967,302,-0.3871105611,302,-0.14889431,
303,0.3027708828,303,0.2995731831,303,0.003197699785,303,-0.3851574361,303,-0.1501175165,
304,0.3037655652,304,0.3008497953,304,0.002915769815,304,-0.3841808736,304,-0.1532978415,
305,0.3047600687,305,0.3015480042,305,0.003212064505,305,-0.3841808736,305,-0.1552549303,
306,0.3057548106,306,0.3024570942,306,0.003297716379,306,-0.3827160299,306,-0.1572120488,
307,0.3067495525,307,0.3033181429,307,0.003431409597,307,-0.3810070455,307,-0.15892452,
308,0.3077442944,308,0.3045697212,308,0.003174573183,308,-0.3807629049,308,-0.1623494923,
309,0.3087390363,309,0.3053721786,309,0.003366857767,309,-0.380030483,309,-0.1643066108,
310,0.3097336888,310,0.3066800833,310,0.003053605556,310,-0.3788097799,310,-0.1674869061,
311,0.3107284606,311,0.3073296547,311,0.003398805857,311,-0.3768566549,311,-0.1684654653,
312,0.3117232025,312,0.3081723452,312,0.003550857306,312,-0.3758800924,312,-0.1704225838,
313,0.312718004,313,0.3090617657,313,0.003656238317,313,-0.3751476705,313,-0.1726243198,
314,0.3137129247,314,0.3098926544,314,0.0038202703,314,-0.3731945455,314,-0.1740921736,
315,0.3147078156,315,0.310994029,315,0.003713786602,315,-0.372217983,315,-0.1767832041,
316,0.3157027364,316,0.3120529652,316,0.003649771214,316,-0.3714855611,316,-0.1794742346,
317,0.3166977167,317,0.3131939173,317,0.003503799438,317,-0.3707531393,317,-0.1824099123,
318,0.3176929355,318,0.3141203523,318,0.003572583199,318,-0.3692882955,318,-0.1843670011,
319,0.3186879754,319,0.3150497675,319,0.003638207912,319,-0.3673351705,319,-0.1860795021,
320,0.3196830451,320,0.3158519864,320,0.003831058741,320,-0.3666027486,320,-0.1880365908,
321,0.3206783533,321,0.3169080019,321,0.00377035141,321,-0.3653820455,321,-0.1904830039,
322,0.3216736615,322,0.3180471659,322,0.0036264956,322,-0.3641613424,322,-0.1931740344,
323,0.3226689398,323,0.3191084862,323,0.003560453653,323,-0.362452358,323,-0.1953757703,
324,0.323664248,324,0.3199986219,324,0.003665626049,324,-0.3612316549,324,-0.1973328888,
325,0.3246595562,325,0.3209350109,325,0.00372454524,325,-0.3597668111,325,-0.1992900074,
326,0.3256549239,326,0.3219917417,326,0.003663182259,326,-0.358546108,326,-0.2017363906,
327,0.3266502321,327,0.3228123188,327,0.003837913275,327,-0.3568371236,327,-0.2032042444,
328,0.3276454508,328,0.3238700032,328,0.003775447607,328,-0.3556164205,328,-0.2056506276,
329,0.328640759,329,0.3247972727,329,0.003843486309,329,-0.354639858,329,-0.2078523934,
330,0.3296361268,330,0.3257867098,330,0.003849416971,330,-0.3529308736,330,-0.2098095119,
331,0.3306314349,331,0.3268274069,331,0.003804028034,331,-0.3509777486,331,-0.2117666006,
332,0.3316267133,332,0.3278355598,332,0.003791153431,332,-0.3500011861,332,-0.2142130136,
333,0.3326221108,333,0.328780055,333,0.003842055798,333,-0.3485363424,333,-0.2161701322,
334,0.333617568,334,0.3299575448,334,0.003660023212,334,-0.3463390768,334,-0.2183718681,
335,0.3346126974,335,0.3308030963,335,0.003809601068,335,-0.3453625143,335,-0.2203289866,
336,0.3356080949,336,0.3317789435,336,0.003829151392,336,-0.3441418111,336,-0.2225307524,
337,0.3366034627,337,0.3328332901,337,0.003770172596,337,-0.342921108,337,-0.2249771357,
338,0.3375987709,338,0.3337547183,338,0.003844052553,338,-0.3419445455,338,-0.2271789014,
339,0.338594228,339,0.3348873854,339,0.003706842661,339,-0.3392589986,339,-0.2288913727,
340,0.3395895362,340,0.3355476856,340,0.004041850567,340,-0.3380382955,340,-0.2301145494,
341,0.340584904,341,0.3367818594,341,0.003803044558,341,-0.337061733,341,-0.2332948744,
342,0.3415802717,342,0.3379172683,342,0.003663003445,342,-0.335108608,342,-0.2354966104,
343,0.3425756693,343,0.3387768269,343,0.00379884243,343,-0.3326672018,343,-0.2364751697,
344,0.3435710371,344,0.3396961689,344,0.003874868155,344,-0.3316906393,344,-0.2386769354,
345,0.3445664942,345,0.3408020735,345,0.003764420748,345,-0.3302257955,345,-0.2411233187,
346,0.3455619514,346,0.3417736292,346,0.00378832221,346,-0.3290050924,346,-0.2433250844,
347,0.3465574086,347,0.3427807093,347,0.003776699305,347,-0.3263195455,347,-0.2445482761,
348,0.3475528657,348,0.3437716961,348,0.003781169653,348,-0.325342983,348,-0.2469946593,
349,0.3485485017,349,0.3448576927,349,0.003690809011,349,-0.3236339986,349,-0.2491964251,
350,0.3495440185,350,0.3457933664,350,0.003750652075,350,-0.3197277486,350,-0.2491964251,
351,0.3505395651,351,0.3469392061,351,0.003600358963,351,-0.3199718893,351,-0.2531106472,
352,0.3515352607,352,0.3478623629,352,0.003672897816,352,-0.3180187643,352,-0.2545784712,
353,0.3525309563,353,0.3489050865,353,0.003625869751,353,-0.3167980611,353,-0.2570248842,
354,0.3535267413,354,0.3499447107,354,0.003582030535,354,-0.315577358,354,-0.2594712675,
355,0.3545225263,355,0.350882113,355,0.003640413284,355,-0.3124035299,355,-0.2599605322,
356,0.3555183709,356,0.351849556,356,0.003668814898,356,-0.3111828268,356,-0.262162298,
357,0.3565143049,357,0.3528872728,357,0.003627032042,357,-0.3099621236,357,-0.2646086812,
358,0.3575103879,358,0.3539643884,358,0.003545999527,358,-0.3080089986,358,-0.2665657997,
359,0.3585065007,359,0.3550786972,359,0.003427803516,359,-0.3050793111,359,-0.2677890062,
360,0.3595027328,360,0.3559068441,360,0.003595888615,360,-0.3041027486,360,-0.2697461247,
361,0.3604989052,361,0.356995225,361,0.003503680229,361,-0.3023937643,361,-0.2719478607,
362,0.361495167,362,0.3580952287,362,0.003399938345,362,-0.3011730611,362,-0.2746388912,
363,0.3624914885,363,0.3590818644,363,0.0034096241,363,-0.2982433736,363,-0.2753728032,
364,0.3634878993,364,0.360034585,364,0.003453314304,364,-0.2967785299,364,-0.2773299217,
365,0.3644842505,365,0.3611214757,365,0.003362774849,365,-0.2950695455,365,-0.2795316875,
366,0.365480721,366,0.362108171,366,0.003372550011,366,-0.2909191549,366,-0.2790424228,
367,0.3664773107,367,0.36307621,367,0.003401100636,367,-0.2906750143,367,-0.282222718,
368,0.3674737811,368,0.3642354012,368,0.003238379955,368,-0.2896984518,368,-0.2854030132,
369,0.3684702814,369,0.3651815653,369,0.003288716078,369,-0.2875011861,369,-0.2866262197,
370,0.3694669306,370,0.36619699,370,0.003269940615,370,-0.2860363424,370,-0.2888279855,
371,0.3704636693,371,0.3672195077,371,0.003244161606,371,-0.2828625143,371,-0.2893172503,
372,0.3714603186,372,0.368240118,372,0.003220200539,372,-0.2809093893,372,-0.2910297513,
373,0.3724570572,373,0.3693810701,373,0.003075987101,373,-0.2799328268,373,-0.2942100465,
374,0.3734536171,374,0.3702670336,374,0.003186583519,374,-0.2779797018,374,-0.2954332232,
375,0.3744502664,375,0.371506691,375,0.002943575382,375,-0.2748058736,375,-0.2966564298,
376,0.375447005,376,0.3723812699,376,0.003065735102,376,-0.2735851705,376,-0.2986135483,
377,0.3764436543,377,0.3734018803,377,0.003041774035,377,-0.2716320455,377,-0.3003260195,
378,0.3774403036,378,0.3743363619,378,0.003103941679,378,-0.2704113424,378,-0.3025277853,
379,0.3784368634,379,0.3753969669,379,0.003039896488,379,-0.2672375143,379,-0.30301705,
380,0.3794336021,380,0.3764927387,380,0.002940863371,380,-0.2650402486,380,-0.3047295213,
381,0.380430311,381,0.3775586486,381,0.002871662378,381,-0.2635754049,381,-0.3071759343,
382,0.3814270496,382,0.3786467314,382,0.00278031826,382,-0.2601574361,382,-0.3074205518,
383,0.3824237883,383,0.3795750141,383,0.002848774195,383,-0.258936733,383,-0.3096223176,
384,0.3834205866,384,0.3807343841,384,0.002686202526,384,-0.2567394674,384,-0.3115794361,
385,0.3844173849,385,0.3816692829,385,0.00274810195,385,-0.2552746236,385,-0.3135365248,
386,0.3854140341,386,0.3827219605,386,0.002692073584,386,-0.2538097799,386,-0.3159829378,
387,0.3864108622,387,0.3837583661,387,0.002652496099,387,-0.2506359518,387,-0.3162275553,
388,0.3874077499,388,0.3847218752,388,0.002685874701,388,-0.2486828268,388,-0.3176954091,
389,0.3884046376,389,0.3858035207,389,0.002601116896,389,-0.2467297018,389,-0.3196525276,
390,0.3894015849,390,0.3867664933,390,0.002635091543,390,-0.2447765768,390,-0.3211203814,
391,0.390398562,391,0.3878635168,391,0.002535045147,391,-0.2418468893,391,-0.3218542933,
392,0.3913955986,392,0.3888471127,392,0.002548485994,392,-0.2403820455,392,-0.3240560293,
393,0.3923928142,393,0.389945507,393,0.00244730711,393,-0.2381847799,393,-0.3257685304,
394,0.3933900893,394,0.3909784555,394,0.00241163373,394,-0.2367199361,394,-0.3282148838,
395,0.394386977,395,0.3918833137,395,0.002503663301,395,-0.233546108,395,-0.3277256191,
396,0.3953845799,396,0.3931182623,396,0.002266317606,396,-0.2311047018,396,-0.3296827376,
397,0.3963818848,397,0.394059062,397,0.002322822809,397,-0.2293957174,397,-0.3313952088,
398,0.3973794878,398,0.3952034712,398,0.002176016569,398,-0.2262218893,398,-0.3318845034,
399,0.3983770907,399,0.396009922,399,0.002367168665,399,-0.2247570455,399,-0.3333523273,
400,0.3993742764,400,0.3972170353,400,0.002157241106,400,-0.2220714986,400,-0.3348201513,
401,0.4003718197,401,0.398344636,401,0.002027183771,401,-0.2196300924,401,-0.3362879753,
402,0.4013694227,402,0.399300158,402,0.00206926465,402,-0.2186535299,402,-0.3392236829,
403,0.4023670852,403,0.4003343582,403,0.002032727003,403,-0.2152355611,403,-0.3387343884,
404,0.4033648372,404,0.4014638662,404,0.001900970936,404,-0.2127941549,404,-0.3402022123,
405,0.4043625295,405,0.4023151398,405,0.002047389746,405,-0.2113293111,405,-0.3419147134,
406,0.4053602219,406,0.4033606052,406,0.001999616623,406,-0.2091320455,406,-0.3433825374,
407,0.4063579738,407,0.4044548273,407,0.001903146505,407,-0.206202358,407,-0.3438718319,
408,0.4073558152,408,0.4056348205,408,0.001720994711,408,-0.2037609518,408,-0.3455842733,
409,0.4083536565,409,0.4066112041,409,0.001742452383,409,-0.2020519674,409,-0.3475413918,
410,0.4093515873,410,0.4074517488,410,0.001899838448,410,-0.2005871236,410,-0.3492538929,
411,0.4103495777,411,0.4086389542,411,0.001710623503,411,-0.1974132955,411,-0.3497431576,
412,0.4113475084,412,0.4095884562,412,0.001759052277,412,-0.1952160299,412,-0.3507217169,
413,0.4123454988,413,0.4106787443,413,0.001666754484,413,-0.1930187643,413,-0.3524341881,
414,0.4133434892,414,0.412021935,414,0.001321554184,414,-0.1900890768,414,-0.3541466594,
415,0.4143414795,415,0.4130123854,415,0.001329094172,415,-0.1876476705,415,-0.3548805714,
416,0.4153395593,416,0.4138705134,416,0.001469045877,416,-0.1852062643,416,-0.3548805714,
417,0.4163376391,417,0.4148749113,417,0.001462727785,417,-0.1834972799,417,-0.3570823371,
418,0.4173357189,418,0.415656209,418,0.001679509878,418,-0.1820324361,418,-0.3585501909,
419,0.4183337986,419,0.4168672562,419,0.001466542482,419,-0.1783703268,419,-0.3580608964,
420,0.4193318784,420,0.4180374146,420,0.001294463873,420,-0.1761730611,420,-0.3602626324,
421,0.4203301966,421,0.4188621044,421,0.001468092203,421,-0.1742199361,421,-0.3609965444,
422,0.4213284552,422,0.4199001789,422,0.0014282763,422,-0.1720226705,422,-0.3624643981,
423,0.422326833,423,0.420953393,423,0.001373440027,423,-0.169092983,423,-0.3624643981,
424,0.4233251512,424,0.4220392704,424,0.001285880804,424,-0.1666515768,424,-0.3636875749,
425,0.4243235588,425,0.4230362177,425,0.001287341118,425,-0.1644543111,425,-0.3649107814,
426,0.425322026,426,0.4239336252,426,0.001388400793,426,-0.1627453268,426,-0.3666232824,
427,0.4263205826,427,0.4250882864,427,0.001232296228,427,-0.1595714986,427,-0.3666232824,
428,0.4273191392,428,0.4260839224,428,0.001235216856,428,-0.157374233,428,-0.3678464592,
429,0.4283178449,429,0.4272053242,429,0.001112520695,429,-0.1549328268,429,-0.3693143129,
430,0.4293164909,430,0.4282192588,430,0.001097232103,430,-0.1529797018,430,-0.3712714016,
431,0.4303152859,431,0.4290962815,431,0.001219004393,431,-0.1502941549,431,-0.3705374897,
432,0.4313141406,432,0.4302868843,432,0.00102725625,432,-0.1478527486,432,-0.3724946082,
433,0.432313025,433,0.4311703444,433,0.001142680645,433,-0.145655483,433,-0.3729838729,
434,0.433311969,434,0.4318679571,434,0.001444011927,434,-0.1444347799,434,-0.3746963739,
435,0.4343110025,435,0.4332491159,435,0.001061886549,435,-0.1405285299,435,-0.3742070794,
436,0.4353099465,436,0.4343295693,436,0.0009803771973,436,-0.1380871236,436,-0.3754302859,
437,0.43630898,437,0.4352509975,437,0.001057982445,437,-0.135889858,437,-0.3761641979,
438,0.4373081028,438,0.4360222816,438,0.001285821199,438,-0.1341808736,438,-0.3771427572,
439,0.4383072257,439,0.4373981953,439,0.0009090304375,439,-0.1305187643,439,-0.3771427572,
440,0.4393063188,440,0.4384160042,440,0.000890314579,440,-0.1283214986,440,-0.3786105812,
441,0.4403054416,441,0.439491868,441,0.0008135735989,441,-0.1258800924,441,-0.3798337877,
442,0.4413046241,442,0.4401966929,442,0.001107931137,442,-0.1244152486,442,-0.3810569644,
443,0.4423039854,443,0.4413719773,443,0.000932008028,443,-0.1209972799,443,-0.3800784349,
444,0.4433031678,444,0.4423542023,444,0.0009489655495,444,-0.1188000143,444,-0.3813016117,
445,0.4443023503,445,0.443362236,445,0.0009401142597,445,-0.1166027486,445,-0.3827694654,
446,0.4453016222,446,0.4443942308,446,0.0009073913097,446,-0.114405483,446,-0.3844819367,
447,0.4463009834,447,0.4454954863,447,0.0008054971695,447,-0.1112316549,447,-0.3835033774,
448,0.4473002255,448,0.4466315508,448,0.0006686747074,448,-0.108546108,448,-0.3844819367,
449,0.4482995868,449,0.4475790262,449,0.0007205605507,449,-0.1063488424,449,-0.3854604959,
450,0.449298948,450,0.4481076002,450,0.001191347837,450,-0.1053722799,450,-0.3869283199,
451,0.4502982795,451,0.44969666,451,0.000601619482,451,-0.1009777486,451,-0.3859497607,
452,0.4512976408,452,0.4508070946,452,0.0004905462265,452,-0.09829220176,452,-0.3866837025,
453,0.4522969723,453,0.4516335726,453,0.0006633996964,453,-0.09658321738,453,-0.3883961439,
454,0.4532964826,454,0.4523881674,454,0.0009083151817,454,-0.09463009238,454,-0.3883961439,
455,0.4542959332,455,0.4538077712,455,0.0004881620407,455,-0.09096798301,455,-0.3883961439,
456,0.4552952647,456,0.4548225403,456,0.0004727244377,456,-0.08852657676,456,-0.3891300857,
457,0.4562948644,457,0.4557834864,457,0.0005113780499,457,-0.08632931113,457,-0.3903532624,
458,0.4572944343,458,0.456456542,458,0.0008378922939,458,-0.08486446738,458,-0.3915764689,
459,0.4582941234,459,0.4578413963,459,0.0004527270794,459,-0.08120235801,459,-0.3910871744,
460,0.4592937827,460,0.4588719606,460,0.0004218220711,460,-0.07876095176,460,-0.3920657635,
461,0.4602935314,461,0.4598628879,461,0.0004306435585,461,-0.07631954551,461,-0.3925550282,
462,0.4612932801,462,0.4606036544,462,0.0006896257401,462,-0.07461056113,462,-0.3935335875,
463,0.4622930884,463,0.4618531466,463,0.0004399418831,463,-0.07119259238,463,-0.3923103809,
464,0.4632929862,464,0.4632308483,464,6.213784218e-05,464,-0.06777462363,464,-0.3927996755,
465,0.4642929733,465,0.4638414383,465,0.0004515349865,465,-0.06655392051,465,-0.394756794,
466,0.4652930498,466,0.46459198,466,0.0007010698318,466,-0.06460079551,466,-0.3945121467,
467,0.4662932754,467,0.4659217596,467,0.0003715157509,467,-0.06118282676,467,-0.3942674994,
468,0.4672935009,468,0.4671348333,468,0.0001586675644,468,-0.05825313926,468,-0.3952460587,
469,0.468293786,469,0.4679737091,469,0.0003200769424,469,-0.05630001426,469,-0.3964692652,
470,0.469294101,470,0.4688125849,470,0.0004815161228,470,-0.05410274863,470,-0.3959799707,
471,0.470294565,471,0.470209837,471,8.472800255e-05,471,-0.05044063926,471,-0.3950014114,
472,0.4712950885,472,0.4712491035,472,4.598498344e-05,472,-0.04799923301,472,-0.3964692652,
473,0.4722956419,473,0.4721413255,473,0.0001543164253,473,-0.04580196738,473,-0.3969585299,
474,0.4732962549,474,0.4729252458,474,0.0003710091114,474,-0.04384884238,474,-0.3972031772,
475,0.4742968678,475,0.4743763208,475,-7.945299149e-05,475,-0.04018673301,475,-0.3972031772,
476,0.4752976596,476,0.4752761126,476,2.154707909e-05,476,-0.03798946738,476,-0.3979370892,
477,0.4762982726,477,0.476341188,477,-4.291534424e-05,477,-0.03530392051,477,-0.3979370892,
478,0.4772990644,478,0.477052331,478,0.000246733427,478,-0.03359493613,478,-0.3989156485,
479,0.478299737,479,0.4783631563,479,-6.341934204e-05,479,-0.03017696738,479,-0.3974478245,
480,0.4793006182,480,0.4795635343,480,-0.0002629160881,480,-0.02724727988,480,-0.3986710012,
481,0.4803013802,481,0.4803521633,481,-5.078315735e-05,481,-0.02529415488,481,-0.3991602957,
482,0.4813021719,482,0.4810137749,482,0.0002883970737,482,-0.02358517051,482,-0.3984263539,
483,0.4823030233,483,0.4826573133,483,-0.0003542900085,483,-0.01943477988,483,-0.3979370892,
484,0.4833039641,484,0.4835469723,484,-0.0002430081367,484,-0.01723751426,484,-0.3986710012,
485,0.4843049049,485,0.4845272303,485,-0.000222325325,485,-0.01479610801,485,-0.3991602957,
486,0.4853057563,486,0.4851982594,486,0.0001074969769,486,-0.01308712363,486,-0.3984263539,
487,0.4863066077,487,0.4867573977,487,-0.0004507899284,487,-0.009180873632,487,-0.3984263539,
488,0.4873075485,488,0.4878329039,488,-0.0005253553391,488,-0.006495326757,488,-0.3989156485,
489,0.4883083999,489,0.488710463,489,-0.0004020631313,489,-0.004298061132,489,-0.3991602957,
490,0.4893092513,490,0.489393115,490,-8.38637352e-05,490,-0.002589076757,490,-0.3996495605,
491,0.4903101921,491,0.4908527136,491,-0.0005425214767,491,0.001073032618,491,-0.3984263539,
492,0.4913109839,492,0.4920190573,492,-0.0007080733776,492,0.004002720118,492,-0.399404943,
493,0.4923118353,493,0.492602706,493,-0.0002908706665,493,0.005467563868,493,-0.399404943,
494,0.4933126867,494,0.4936705232,494,-0.0003578364849,494,0.008153110743,494,-0.3996495605,
495,0.4943136275,495,0.4951424599,495,-0.0008288323879,495,0.01181522012,495,-0.3984263539,
496,0.4953144193,496,0.4961096644,496,-0.0007952451706,496,0.01425662637,496,-0.3989156485,
497,0.4963152707,497,0.4969809651,497,-0.0006656944752,497,0.01645389199,497,-0.3991602957,
498,0.4973161221,498,0.4977627397,498,-0.0004466176033,498,0.01840701699,498,-0.3989156485,
499,0.4983170629,499,0.4993389845,499,-0.001021921635,499,0.02231326699,499,-0.3979370892,
500,0.4993180633,500,0.5002147555,500,-0.000896692276,500,0.02451053262,500,-0.3979370892,
501,0.5003190041,501,0.501083374,501,-0.0007643699646,501,0.02670779824,501,-0.3981817365,
502,0.5013200045,502,0.5018672943,502,-0.0005472898483,502,0.02866092324,502,-0.3979370892,
503,0.5023209453,503,0.503460288,503,-0.001139342785,503,0.03256717324,503,-0.3967139125,
504,0.5033218861,504,0.5045922995,504,-0.001270413399,504,0.03549686074,504,-0.3976924419,
505,0.5043230057,505,0.5051556826,505,-0.0008326768875,505,0.03696170449,505,-0.3981817365,
506,0.5053240061,506,0.5060737133,506,-0.000749707222,506,0.03915897012,506,-0.3969585299,
507,0.5063251853,507,0.5074714422,507,-0.001146256924,507,0.04257693887,507,-0.3959799707,
508,0.5073262453,508,0.5086011887,508,-0.001274943352,508,0.04550662637,508,-0.3967139125,
509,0.5083276033,509,0.5092890859,509,-0.0009614825249,509,0.04721561074,509,-0.3964692652,
510,0.5093289614,510,0.5101823807,510,-0.0008534193039,510,0.04941287637,510,-0.3959799707,
511,0.5103302598,511,0.5117915869,511,-0.001461327076,511,0.05331912637,511,-0.394756794,
512,0.511331737,512,0.512840271,512,-0.001508533955,512,0.05600467324,512,-0.3950014114,
513,0.5123331547,513,0.5134044886,513,-0.001071333885,513,0.05746951699,513,-0.3952460587,
514,0.5133346915,514,0.5141213536,514,-0.0007866621017,514,0.05917850137,514,-0.3945121467,
515,0.5143361688,515,0.5158182383,515,-0.001482069492,515,0.06332889199,515,-0.3935335875,
516,0.5153378844,516,0.5168596506,516,-0.001521766186,516,0.06601443887,516,-0.3937782049,
517,0.5163394809,517,0.5177226067,517,-0.001383125782,517,0.06821170449,517,-0.3937782049,
518,0.5173411369,518,0.5183821917,518,-0.001041054726,518,0.06967654824,518,-0.3925550282,
519,0.518342793,519,0.5199688673,519,-0.001626074314,519,0.07358279824,519,-0.3918211162,
520,0.5193443298,520,0.5211541653,520,-0.001809835434,520,0.07651248574,520,-0.3913318217,
521,0.5203459859,521,0.5219185352,521,-0.001572549343,521,0.07846561074,521,-0.3913318217,
522,0.5213478208,522,0.5224539638,522,-0.001106142998,522,0.07968631387,522,-0.3905979097,
523,0.522349596,523,0.5242308378,523,-0.001881241798,523,0.08408084512,523,-0.3898639977,
524,0.5233514905,524,0.5252666473,524,-0.001915156841,524,0.08652225137,524,-0.3888854384,
525,0.524353385,525,0.5259410143,525,-0.001587629318,525,0.08847537637,525,-0.3898639977,
526,0.5253552198,526,0.5266478062,526,-0.001292586327,526,0.09018436074,526,-0.389374733,
527,0.5263571143,527,0.5281797051,527,-0.001822590828,527,0.09384647012,527,-0.3881515265,
528,0.5273587704,528,0.5293362141,528,-0.001977443695,528,0.09677615762,528,-0.3879068792,
529,0.528360486,529,0.530043602,529,-0.001683115959,529,0.09848514199,529,-0.3874176145,
530,0.5293623805,530,0.530775547,530,-0.001413166523,530,0.1001941264,530,-0.3866837025,
531,0.5303641558,531,0.5324306488,531,-0.002066493034,531,0.1041003764,531,-0.3852158487,
532,0.5313660502,532,0.5334888697,532,-0.002122819424,532,0.1067859232,532,-0.3849712014,
533,0.5323678851,533,0.5342235565,533,-0.001855671406,533,0.1084949076,533,-0.3842372894,
534,0.5333696604,534,0.5350130796,534,-0.001643419266,534,0.110203892,534,-0.3830140829,
535,0.5343716741,535,0.5366474986,535,-0.002275824547,535,0.114110142,535,-0.3817909062,
536,0.5353736281,536,0.5376162529,536,-0.00224262476,536,0.1167956889,536,-0.3822801709,
537,0.5363755226,537,0.5383877754,537,-0.002012252808,537,0.1187488139,537,-0.3820355535,
538,0.5373776555,538,0.5389436483,538,-0.001565992832,538,0.1202136576,538,-0.3820355535,
539,0.5383796096,539,0.5407530665,539,-0.002373456955,539,0.1243640482,539,-0.3800784349,
540,0.5393819213,540,0.54176718,540,-0.002385258675,540,0.1268054545,540,-0.379344523,
541,0.5403841734,541,0.5426912308,541,-0.002307057381,541,0.1287585795,541,-0.3778766692,
542,0.5413864851,542,0.5431513786,542,-0.001764893532,542,0.1299792826,542,-0.3778766692,
543,0.5423888564,543,0.5447804928,543,-0.002391636372,543,0.1338855326,543,-0.3766534925,
544,0.5433912277,544,0.5457607508,544,-0.002369523048,544,0.1363269389,544,-0.3761641979,
545,0.5443937182,545,0.5465907454,545,-0.002197027206,545,0.1382800639,545,-0.3754302859,
546,0.545396328,546,0.5474890471,546,-0.002092719078,546,0.1402331889,546,-0.3742070794,
547,0.5463989973,547,0.5490602255,547,-0.00266122818,547,0.1438952982,547,-0.3727392554,
548,0.547401607,548,0.5500366092,548,-0.002635002136,548,0.1463367045,548,-0.3722499609,
549,0.5484042764,549,0.5509929657,549,-0.002588689327,549,0.1485339701,549,-0.3712714016,
550,0.5494068861,550,0.5518430471,550,-0.002436161041,550,0.1502429545,550,-0.3698035777,
551,0.5504096746,551,0.5532284975,551,-0.002818822861,551,0.1539050639,551,-0.3695589304,
552,0.551412344,552,0.5541846156,552,-0.002772271633,552,0.1561023295,552,-0.3685803711,
553,0.5524151325,553,0.5550518036,553,-0.002636671066,553,0.1580554545,553,-0.3676018119,
554,0.5534178615,554,0.5557801723,554,-0.002362310886,554,0.1595202982,554,-0.3663786352,
555,0.55442065,555,0.5573503971,555,-0.002929747105,555,0.1631824076,555,-0.3649107814,
556,0.5554233789,556,0.5582355261,556,-0.002812147141,556,0.1656238139,556,-0.3649107814,
557,0.5564261079,557,0.5592247844,557,-0.002798676491,557,0.1675769389,557,-0.3631983101,
558,0.5574288368,558,0.5597531796,558,-0.002324342728,558,0.1690417826,558,-0.3631983101,
559,0.5584316254,559,0.5612299442,559,-0.002798318863,559,0.1724597514,559,-0.3617304862,
560,0.5594342947,560,0.5624015927,560,-0.002967298031,560,0.1751452982,560,-0.3605072796,
561,0.5604370832,561,0.5633559823,561,-0.002918899059,561,0.1773425639,561,-0.3595287204,
562,0.5614396334,562,0.5641366243,562,-0.002696990967,562,0.1788074076,562,-0.3580608964,
563,0.5624423623,563,0.5653073788,563,-0.00286501646,563,0.1817370951,563,-0.3573269844,
564,0.5634448528,564,0.5666047335,564,-0.003159880638,564,0.1849109232,564,-0.3563483953,
565,0.5644475818,565,0.5676014423,565,-0.003153860569,565,0.1871081889,565,-0.3551252186,
566,0.5654502511,566,0.5680907965,566,-0.002640545368,566,0.1875964701,566,-0.3534127474,
567,0.5664529204,567,0.5698584914,567,-0.003405570984,567,0.1919910014,567,-0.3521895409,
568,0.567455709,568,0.570941031,568,-0.003485321999,568,0.1944324076,568,-0.3509663343,
569,0.5684584379,569,0.5716747642,569,-0.003216326237,569,0.196141392,569,-0.3502324224,
570,0.5694612861,570,0.572165966,570,-0.002704679966,570,0.1968738139,570,-0.3490092456,
571,0.570464313,571,0.5738981962,571,-0.00343388319,571,0.2007800639,571,-0.3470521271,
572,0.5714672804,572,0.5750140548,572,-0.003546774387,572,0.2034656107,572,-0.3460735679,
573,0.5724705458,573,0.5756619573,573,-0.003191411495,573,0.2049304545,573,-0.3453396559,
574,0.5734735131,574,0.5764260292,574,-0.002952516079,574,0.2061511576,574,-0.3436271548,
575,0.5744767189,575,0.5782688856,575,-0.00379216671,575,0.2105456889,575,-0.3419147134,
576,0.5754798651,576,0.579048872,576,-0.00356900692,576,0.2122546732,576,-0.3409361243,
577,0.5764831901,577,0.5799406171,577,-0.003457427025,577,0.2144519389,577,-0.3402022123,
578,0.577486515,578,0.5803409815,578,-0.002854466438,578,0.2151843607,578,-0.3394683003,
579,0.5784898996,579,0.582003653,579,-0.003513753414,579,0.2186023295,579,-0.3370219171,
580,0.5794932842,580,0.5833461285,580,-0.003852844238,580,0.221532017,580,-0.3353094459,
