x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
218,0.218248859,218,0.9102440476,218,0.3080047965,218,-0.3102062643,218,0.2645460069,
219,0.2192402631,219,0.9106644392,219,0.308575809,219,-0.3121593893,219,0.264790684,
220,0.2202315927,220,0.9118691683,220,0.3083624244,220,-0.3143566549,220,0.2625888884,
221,0.2212229222,221,0.9138964415,221,0.3073264956,221,-0.3163097799,221,0.2574515045,
222,0.2222141773,222,0.9142389297,222,0.3079752326,222,-0.3167980611,222,0.2567175925,
223,0.2232052684,223,0.9145094156,223,0.3086958528,223,-0.3185070455,223,0.2572068274,
224,0.2241965979,224,0.9158599377,224,0.3083366752,224,-0.3207043111,224,0.2545157969,
225,0.225187853,225,0.9158163667,225,0.3093714714,225,-0.3202160299,225,0.2542711794,
226,0.2261790931,226,0.9180963635,226,0.3080826998,226,-0.3231457174,226,0.2491337359,
227,0.2271702737,227,0.9186530113,227,0.3085172772,227,-0.3248547018,227,0.248644501,
228,0.2281613648,228,0.9197757244,228,0.3083856106,228,-0.3270519674,228,0.2466873825,
229,0.2291524559,229,0.9213005304,229,0.3078519106,229,-0.3280285299,229,0.2425284684,
230,0.2301434726,230,0.9220439196,230,0.3080995679,230,-0.329249233,230,0.2410606444,
231,0.2311343998,231,0.9226113558,231,0.3085230589,231,-0.3307140768,231,0.2403267324,
232,0.232125327,232,0.9236955643,232,0.3084297776,232,-0.3324230611,232,0.2381249964,
233,0.2331163436,233,0.9238283634,233,0.3092879653,233,-0.3326672018,233,0.2378803194,
234,0.2341073602,234,0.9257708788,234,0.3083364964,234,-0.3343761861,234,0.2329875529,
235,0.2350983769,235,0.9264401197,235,0.3086582422,235,-0.3363293111,235,0.2322536409,
236,0.2360892296,236,0.9274445772,236,0.3086446524,236,-0.3380382955,236,0.2302965224,
237,0.2370799929,237,0.9295039177,237,0.3075760603,237,-0.3402355611,237,0.2254037559,
238,0.2380708456,238,0.9296902418,238,0.3083806038,238,-0.3399914205,238,0.2246698439,
239,0.2390617132,239,0.9302161336,239,0.3088455796,239,-0.3417004049,239,0.2241805494,
240,0.2400525659,240,0.9314290881,240,0.3086234927,240,-0.3436535299,240,0.2217341363,
241,0.2410435677,241,0.9313312173,241,0.3097123504,241,-0.3424328268,241,0.2212449014,
242,0.2420345098,242,0.9337391853,242,0.3082953095,242,-0.3458507955,242,0.2161074579,
243,0.2430256009,243,0.9342838526,243,0.3087417483,243,-0.3473156393,243,0.2153735459,
244,0.244016692,244,0.9353625774,244,0.3086541295,244,-0.3490246236,244,0.2131718099,
245,0.2450079322,245,0.9368160963,245,0.3081918359,245,-0.3497570455,245,0.2092575729,
246,0.2459991127,246,0.9376680255,246,0.3083310723,246,-0.350733608,246,0.2073004544,
247,0.2469902784,247,0.9381226301,247,0.3088676333,247,-0.3521984518,247,0.2068111598,
248,0.2479815334,248,0.9393286705,248,0.3086528778,248,-0.3541515768,248,0.2043647468,
249,0.2489727885,249,0.9392082095,249,0.309764564,249,-0.352686733,249,0.2038755119,
250,0.2499641925,250,0.9413421154,250,0.3086220622,250,-0.3551281393,250,0.1989826858,
251,0.2509553432,251,0.9420559406,251,0.3088994026,251,-0.3575695455,251,0.1982487738,
252,0.2519465983,252,0.9432413578,252,0.3087052107,252,-0.358546108,252,0.1953131258,
253,0.2529380023,253,0.9451544285,253,0.3077836037,253,-0.3602550924,253,0.1906649768,
254,0.2539293468,254,0.9452342391,254,0.3086950779,254,-0.3597668111,254,0.1901756823,
255,0.2549207509,255,0.9460119605,255,0.3089088202,255,-0.3617199361,255,0.1889524758,
256,0.2559120059,256,0.9470803142,256,0.3088316917,256,-0.3634289205,256,0.1867507398,
257,0.2569032609,257,0.9470300674,257,0.3098732233,257,-0.3617199361,257,0.1860168278,
258,0.2578945756,258,0.9493404627,258,0.3085541129,258,-0.3646496236,258,0.1808793843,
259,0.2588860095,259,0.9498087168,259,0.3090772629,259,-0.3658703268,259,0.1801454723,
260,0.2598773241,260,0.9510444403,260,0.3088328838,260,-0.3675793111,260,0.1774544418,
261,0.2608685791,261,0.9525061846,261,0.3083623648,261,-0.3680675924,261,0.1735402048,
262,0.2618598938,262,0.9531071186,262,0.3087527752,262,-0.3685558736,262,0.1720723808,
263,0.2628512383,263,0.9538286924,263,0.3090225458,263,-0.3697765768,263,0.1706045568,
264,0.2638424933,264,0.9548882246,264,0.3089542389,264,-0.3714855611,264,0.1684028208,
265,0.2648337483,265,0.9549920559,265,0.3098416924,265,-0.3705089986,265,0.1676689088,
266,0.265824914,266,0.9572169185,266,0.3086079955,266,-0.3729504049,266,0.1625314653,
267,0.266816169,267,0.9577698708,267,0.3090462685,267,-0.3736828268,267,0.1613082588,
268,0.2678074241,268,0.9588741064,268,0.3089333177,268,-0.3751476705,268,0.1588618457,
269,0.2687985897,269,0.960682869,269,0.3081157207,269,-0.3766125143,269,0.1544583738,
270,0.2697896659,270,0.9610176682,270,0.3087719679,270,-0.3758800924,270,0.1532351673,
271,0.2707808316,271,0.9616241455,271,0.3091566563,271,-0.3775890768,271,0.1522565782,
272,0.271772027,272,0.9626000524,272,0.3091719747,272,-0.3788097799,272,0.1500548422,
273,0.2727631927,273,0.9628697634,273,0.3098934293,273,-0.3775890768,273,0.1488316357,
274,0.2737543583,274,0.9649353027,274,0.3088190556,274,-0.3795422018,274,0.1439388692,
275,0.2747454643,275,0.9654628038,275,0.3092826605,275,-0.3807629049,275,0.1429603398,
276,0.27573663,276,0.9666488171,276,0.3090878129,276,-0.3822277486,276,0.1402693093,
277,0.2767277956,277,0.968154192,277,0.3085736036,277,-0.3827160299,277,0.1363550723,
278,0.2777191103,278,0.9689093232,278,0.3088097572,278,-0.3829601705,278,0.1343979537,
279,0.2787105441,279,0.9694880247,279,0.3092225194,279,-0.383936733,279,0.1331747472,
280,0.2797017097,280,0.9705489874,280,0.3091527224,280,-0.3851574361,280,0.1307283342,
281,0.2806931138,281,0.9706370234,281,0.3100560904,281,-0.3836925924,281,0.1299944222,
282,0.2816846073,282,0.9727612734,282,0.3089233637,282,-0.3861339986,282,0.1251016557,
283,0.2826761603,283,0.9733639359,283,0.3093122244,283,-0.3873547018,283,0.1238784492,
284,0.2836675942,284,0.9744831324,284,0.309184432,284,-0.3883312643,284,0.1211874187,
285,0.2846589983,285,0.9762705564,285,0.3083884716,285,-0.3895519674,285,0.1167838871,
286,0.2856506407,286,0.976685226,286,0.3089654446,286,-0.3883312643,286,0.1153160632,
287,0.2866422832,287,0.9770160913,287,0.3096262217,287,-0.3888195455,287,0.1145821512,
288,0.2876340151,288,0.9783087969,288,0.3093252182,288,-0.3905285299,288,0.1116465032,
289,0.2886256576,289,0.9787580371,289,0.3098676205,289,-0.3895519674,289,0.1101786792,
290,0.2896173894,290,0.9806973934,290,0.3089200258,290,-0.3912609518,290,0.1055305302,
291,0.2906091213,291,0.9812356234,291,0.309373498,291,-0.3919933736,291,0.1043073237,
292,0.2916009128,292,0.9821439981,292,0.3094569445,292,-0.3927257955,292,0.1021055877,
293,0.2925924063,293,0.9838193655,293,0.3087730408,293,-0.393702358,293,0.09794667363,
294,0.2935838997,294,0.9846360683,294,0.3089478016,294,-0.3934582174,294,0.09574493766,
295,0.2945756316,295,0.9850772619,295,0.3094983697,295,-0.3941906393,295,0.09476640821,
296,0.2955674231,296,0.9860996604,296,0.3094677925,296,-0.3951672018,296,0.09231999516,
297,0.2965593934,297,0.9863941669,297,0.3101652265,297,-0.3932140768,297,0.09109678864,
298,0.2975511253,298,0.9882346392,298,0.3093165159,298,-0.3949230611,298,0.08669325709,
