x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
214,0.2142601907,214,0.9060723782,214,0.3081878424,214,-0.2953136861,214,0.265524596,
215,0.2152516842,215,0.9066586494,215,0.3085930347,215,-0.2975109518,215,0.265524596,
216,0.2162430882,216,0.9078243971,216,0.3084186912,216,-0.2997082174,216,0.2635674775,
217,0.2172344178,217,0.9089243412,217,0.3083100915,217,-0.3016613424,217,0.261610359,
218,0.2182257473,218,0.9100250006,218,0.308200717,218,-0.301905483,218,0.2581854165,
219,0.2192170024,219,0.9106061459,219,0.3086108565,219,-0.303858608,219,0.2579407394,
220,0.2202083319,220,0.9115930796,220,0.3086152673,220,-0.3050793111,220,0.2557390034,
221,0.2211994976,221,0.9125823975,221,0.308617115,221,-0.3063000143,221,0.2535372674,
222,0.2221907526,222,0.9139872789,222,0.3082034588,222,-0.3082531393,222,0.2506016195,
223,0.2231819332,223,0.9144177437,223,0.3087642193,223,-0.3099621236,223,0.2506016195,
224,0.2241730988,224,0.9155913591,224,0.3085817099,224,-0.3119152486,224,0.2483998239,
225,0.2251642644,225,0.9161998034,225,0.3089644909,225,-0.3131359518,225,0.2474212945,
226,0.2261552811,226,0.9177672267,226,0.3083880544,226,-0.3138683736,226,0.2430177629,
227,0.2271462977,227,0.9183998108,227,0.3087464571,227,-0.3158214986,227,0.2425284684,
228,0.2281372994,228,0.9193767905,228,0.3087605238,228,-0.3172863424,228,0.2405714095,
229,0.2291282415,229,0.9215301275,229,0.307598114,229,-0.3197277486,229,0.2356785834,
230,0.2301191688,230,0.9216300249,230,0.3084891438,230,-0.319483608,230,0.2351892889,
231,0.231109947,231,0.9220563173,231,0.3090536594,231,-0.3209484518,231,0.2349446714,
232,0.2321008742,232,0.9234213829,232,0.3086794615,232,-0.323389858,232,0.2324982584,
233,0.2330918163,233,0.9241380692,233,0.3089537621,233,-0.323389858,233,0.2302965224,
234,0.234082669,234,0.9255511761,234,0.3085315228,234,-0.325342983,234,0.2273608744,
235,0.2350735962,235,0.9261834621,235,0.3088901043,235,-0.3270519674,235,0.2266269624,
236,0.2360645384,236,0.9272962213,236,0.308768332,236,-0.3287609518,236,0.2244251668,
237,0.2370555401,237,0.9291404486,237,0.3079150915,237,-0.3304699361,237,0.2200216949,
238,0.2380464822,238,0.9295493364,238,0.3084971309,238,-0.3304699361,238,0.2187984884,
239,0.2390374839,239,0.929901123,239,0.3091363907,239,-0.3316906393,239,0.2185538709,
240,0.2400286645,240,0.9310911894,240,0.30893749,240,-0.3341320455,240,0.2165967524,
241,0.2410196811,241,0.9327565432,241,0.308263123,241,-0.3353527486,241,0.2124378383,
242,0.2420107722,242,0.9335253239,242,0.3084854484,242,-0.3358410299,242,0.2104807794,
243,0.2430020124,243,0.9338681698,243,0.3091338277,243,-0.337061733,243,0.2102361023,
244,0.2439933419,244,0.9351127148,244,0.3088806272,244,-0.339014858,244,0.2077897489,
245,0.244984597,245,0.9365391731,245,0.3084454536,245,-0.3414562643,245,0.2050986588,
246,0.2459757626,246,0.9375178218,246,0.3084579706,246,-0.3404797018,246,0.2016737163,
247,0.2469671816,247,0.9376677275,247,0.309299469,247,-0.3412121236,247,0.2016737163,
248,0.2479585111,248,0.9388397932,248,0.3091187477,248,-0.3436535299,248,0.1997165978,
249,0.2489498407,249,0.9403957129,249,0.3085541129,249,-0.3446300924,249,0.1958024204,
250,0.2499410957,250,0.9413964748,250,0.3085446358,250,-0.3453625143,250,0.1933560073,
251,0.2509324253,251,0.9416356087,251,0.3092968464,251,-0.3465832174,251,0.1933560073,
252,0.2519238293,252,0.9426923394,252,0.3092315197,252,-0.3480480611,252,0.1911542714,
253,0.2529152334,253,0.9445314407,253,0.3083838224,253,-0.3500011861,253,0.1869953573,
254,0.253906548,254,0.9454451799,254,0.3084613681,254,-0.3502453268,254,0.1845490038,
255,0.2548978925,255,0.9456278086,255,0.3092700839,255,-0.3512218893,255,0.1845490038,
256,0.2558893859,256,0.9466822147,256,0.309207201,256,-0.352686733,256,0.1823472083,
257,0.25688079,257,0.9481274486,257,0.3087533712,257,-0.3534191549,257,0.1786776483,
258,0.2578721941,258,0.9493151903,258,0.3085570335,258,-0.3541515768,258,0.1757420003,
259,0.2588635385,259,0.9496210217,259,0.309242487,259,-0.3553722799,259,0.1754973233,
260,0.259855032,260,0.9505850673,260,0.3092699647,260,-0.3568371236,260,0.1735402048,
261,0.2608464956,261,0.9515969753,261,0.3092495203,261,-0.3575695455,261,0.1710938513,
262,0.2618379891,262,0.9532347918,262,0.3086031675,262,-0.3583019674,262,0.1669349372,
263,0.262829572,263,0.953359127,263,0.3094704151,263,-0.3590343893,263,0.1669349372,
264,0.263820827,264,0.9544495344,264,0.3093712926,264,-0.3607433736,264,0.1647332013,
265,0.2648122907,265,0.9558147192,265,0.3089975715,265,-0.3619640768,265,0.1615528762,
266,0.2658037245,266,0.9571536183,266,0.308650136,266,-0.362452358,266,0.1581279337,
267,0.2667952776,267,0.9573223591,267,0.3094729185,267,-0.3629406393,267,0.1578833163,
268,0.267786622,268,0.9584967494,268,0.3092898726,268,-0.3646496236,268,0.1554369032,
269,0.2687780261,269,0.9597885609,269,0.3089894652,269,-0.3653820455,269,0.1522565782,
270,0.2697695196,270,0.9611209631,270,0.3086485863,270,-0.366358608,270,0.1490763128,
271,0.2707609236,271,0.961468339,271,0.3092925549,271,-0.3668468893,271,0.1483424008,
272,0.2717523277,272,0.9623450041,272,0.3094073534,272,-0.3678234518,272,0.1463852823,
273,0.2727435827,273,0.9636228085,273,0.3091207743,273,-0.3690441549,273,0.1434495747,
274,0.2737348974,274,0.9650371075,274,0.3086978197,274,-0.3692882955,274,0.1397800148,
275,0.2747263312,275,0.9651641846,275,0.3095621467,275,-0.3695324361,275,0.1395353377,
276,0.2757177353,276,0.9662592411,276,0.3094584942,276,-0.3707531393,276,0.1370889843,
277,0.2767091393,277,0.9674453139,277,0.3092638254,277,-0.3719738424,277,0.1343979537,
278,0.2777006328,278,0.9688057899,278,0.3088948727,278,-0.3717297018,278,0.1307283342,
279,0.2786921859,279,0.9691506624,279,0.3095415235,279,-0.372217983,279,0.1299944222,
280,0.2796837687,280,0.9700577855,280,0.3096259832,280,-0.3734386861,280,0.1280373037,
281,0.2806755006,281,0.9713051319,281,0.3093703985,281,-0.3744152486,281,0.1251016557,
282,0.2816672027,282,0.9727400541,282,0.3089271784,282,-0.3753918111,282,0.1216767132,
283,0.2826591134,283,0.9731158018,283,0.3095433116,283,-0.3753918111,283,0.1206981242,
284,0.2836507559,284,0.9740469456,284,0.3096038103,284,-0.3768566549,284,0.1187410057,
285,0.2846425474,285,0.9751696587,285,0.3094729185,285,-0.3775890768,285,0.1160499752,
286,0.2856342793,286,0.9766990542,286,0.308935225,286,-0.3785656393,286,0.1123804152,
287,0.2866261005,287,0.9770886898,287,0.3095374107,287,-0.3778332174,287,0.1111572087,
288,0.2876179814,288,0.9778903723,288,0.3097276092,288,-0.3790539205,288,0.1094447076,
289,0.2886097729,289,0.9790686369,289,0.3095411062,289,-0.3802746236,289,0.1067536771,
290,0.2896017432,290,0.9806426764,290,0.3089590669,290,-0.3807629049,290,0.1028394997,
291,0.2905936241,291,0.9809475541,291,0.30964607,291,-0.380030483,291,0.1018609107,
292,0.2915856838,292,0.9818634987,292,0.3097221851,292,-0.3814953268,292,0.09990379214,
293,0.2925776541,293,0.9829175472,293,0.3096600771,293,-0.3824718893,293,0.09745743871,
294,0.2935697734,294,0.9845467806,294,0.3090230227,294,-0.3824718893,294,0.09329852462,
295,0.2945618033,295,0.984954536,295,0.3096072674,295,-0.3827160299,295,0.09231999516,
296,0.2955539227,296,0.985673666,296,0.3098802567,296,-0.3832043111,296,0.09060749412,
297,0.2965462208,297,0.9868220091,297,0.3097242117,297,-0.3841808736,297,0.08791646361,
298,0.2975384295,298,0.9883328676,298,0.3092055321,298,-0.3849132955,298,0.08424690366,
299,0.2985306382,299,0.9889054298,299,0.3096252084,299,-0.3836925924,299,0.08253440261,
