x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05200885981,51,0.7460452318,51,0.3059636354,51,0.07285037637,51,0.4321239293,
52,0.05300836638,52,0.7475557923,52,0.3054525852,52,0.06821170449,52,0.4294328988,
53,0.05400756001,53,0.7479918003,53,0.3060157299,53,0.06723514199,53,0.4309007227,
54,0.05500698835,54,0.7489172816,54,0.3060896993,54,0.06503787637,54,0.4333471358,
55,0.05600633472,55,0.7499206662,55,0.3060856462,55,0.06235232949,55,0.4340810478,
56,0.05700576305,56,0.7502709031,56,0.3067348599,56,0.06161990762,56,0.4357934892,
57,0.05800503492,57,0.7519488335,57,0.3060562015,57,0.05649295449,57,0.4323685467,
58,0.0590043813,58,0.7528332472,58,0.3061711192,58,0.05429568887,58,0.4343256652,
59,0.06000357121,59,0.7538238764,59,0.3061797023,59,0.05161014199,59,0.4348149598,
60,0.06100292131,60,0.7551670671,60,0.3058358431,60,0.04770389199,60,0.4331024587,
61,0.06200211123,61,0.7560025454,61,0.305999577,61,0.04550662637,61,0.4340810478,
62,0.06300137937,62,0.7567644715,62,0.3062369227,62,0.04355350137,62,0.4355488718,
63,0.06400048733,63,0.7579299808,63,0.3060705066,63,0.04037967324,63,0.4360381663,
64,0.06499952078,64,0.7583472133,64,0.3066523075,64,0.03940311074,64,0.4379952848,
65,0.06599855423,65,0.7600177526,65,0.3059808016,65,0.03452029824,65,0.4348149598,
66,0.06699758768,66,0.7607749104,66,0.3062226772,66,0.03256717324,66,0.4365274012,
67,0.06799661368,67,0.7617551088,67,0.3062415123,67,0.02988162637,67,0.4367720783,
68,0.06899556518,68,0.7632926702,68,0.3057029247,68,0.02548709512,68,0.4340810478,
69,0.06999451667,69,0.763748765,69,0.3062457442,69,0.02426639199,69,0.4345703423,
70,0.0709933117,70,0.7646007538,70,0.3063925505,70,0.02206912637,70,0.4372613728,
71,0.07199234515,71,0.765761137,71,0.3062312007,71,0.01889529824,71,0.4377506077,
72,0.07299105823,72,0.7661480904,72,0.3068429828,72,0.01791873574,72,0.4399524033,
73,0.07399000973,73,0.7677782178,73,0.3062117696,73,0.01328006387,73,0.4357934892,
74,0.0749886483,74,0.768507123,74,0.3064815402,74,0.01132693887,74,0.4375059903,
75,0.07598736137,75,0.7696644664,75,0.3063228726,75,0.008153110743,75,0.4379952848,
76,0.07698599249,76,0.7708984613,76,0.3060875535,76,0.004735141993,76,0.4360381663,
77,0.07798463106,77,0.7717890739,77,0.3061955571,77,0.002293735743,77,0.4357934892,
78,0.07898302376,78,0.7725029588,78,0.3064800501,78,0.0003406107426,78,0.4379952848,
79,0.07998126,79,0.773656249,79,0.3063250184,79,-0.002833217382,79,0.4379952848,
80,0.0809795782,80,0.774537921,80,0.3064416647,80,-0.005274623632,80,0.4392184317,
81,0.08197757602,81,0.7757117748,81,0.306265831,81,-0.008448451757,81,0.4357934892,
82,0.08297557384,82,0.7764077783,82,0.3065677881,82,-0.01040157676,82,0.4377506077,
83,0.08397349715,83,0.7775635719,83,0.306409955,83,-0.01357540488,83,0.4375059903,
84,0.08497141302,84,0.7789435387,84,0.3060278893,84,-0.01723751426,84,0.4340810478,
85,0.08596925437,85,0.779638648,85,0.3063306212,85,-0.01919063926,85,0.4353042543,
86,0.08696693927,86,0.7804139853,86,0.3065529466,86,-0.02138790488,86,0.4367720783,
87,0.08796469867,87,0.7813899517,87,0.3065747619,87,-0.02407345176,87,0.4367720783,
88,0.08896230161,88,0.782161355,88,0.3068009615,88,-0.02627071738,88,0.4379952848,
89,0.08995990455,89,0.7836794853,89,0.3062804341,89,-0.03017696738,89,0.4338363707,
90,0.09095750749,90,0.7842379808,90,0.3067195415,90,-0.03188595176,90,0.4362827837,
91,0.09195502847,91,0.7853076458,91,0.3066473603,91,-0.03481563926,91,0.4360381663,
92,0.09295263141,92,0.7860381603,92,0.3069144487,92,-0.03676876426,92,0.4353042543,
93,0.09394991398,93,0.7875133753,93,0.3064365387,93,-0.04067501426,93,0.4335917532,
94,0.09494736046,94,0.7883396149,94,0.3066077232,94,-0.04311642051,94,0.4353042543,
95,0.09594472498,95,0.7893300056,95,0.306614697,95,-0.04580196738,95,0.4348149598,
96,0.0969420895,96,0.7904780507,96,0.3064640164,96,-0.04897579551,96,0.4348149598,
97,0.09793945402,97,0.7914649248,97,0.3064745069,97,-0.05141720176,97,0.4323685467,
98,0.09893649817,98,0.7922071218,98,0.3067293763,98,-0.05361446738,98,0.4335917532,
99,0.09993378073,99,0.7932654619,99,0.3066683412,99,-0.05654415488,99,0.4335917532,
100,0.1009308323,100,0.7948969603,100,0.3060338497,100,-0.06045040488,100,0.4291882217,
101,0.1019279584,101,0.7951757908,101,0.3067521453,101,-0.06142696738,101,0.4306561053,
102,0.1029250026,102,0.7960557938,102,0.3068692088,102,-0.06411251426,102,0.4323685467,
103,0.1039218083,103,0.7971372604,103,0.3067845702,103,-0.06704220176,103,0.4318793118,
104,0.1049186215,104,0.7982923985,104,0.3066262007,104,-0.07021602988,104,0.4316346347,
105,0.1059154272,105,0.7992290258,105,0.3066864014,105,-0.07241329551,105,0.4291882217,
106,0.1069121584,106,0.8000166416,106,0.3068954945,106,-0.07485470176,106,0.4306561053,
107,0.1079086438,107,0.801058054,107,0.3068506122,107,-0.07754024863,107,0.4294328988,
108,0.1089052185,108,0.8013284206,108,0.3075767756,108,-0.07851681113,108,0.4306561053,
109,0.1099016294,109,0.8032389283,109,0.3066626787,109,-0.08315548301,109,0.4269864857,
110,0.1108981222,110,0.8039398193,110,0.3069583178,110,-0.08535274863,110,0.4282096922,
111,0.1118944511,111,0.8050397635,111,0.3068546653,111,-0.08828243613,111,0.4274757802,
112,0.11289078,112,0.8065145612,112,0.3063762188,112,-0.09194454551,112,0.4252740443,
113,0.1138868779,113,0.8070082664,113,0.3068786263,113,-0.09316524863,113,0.4245401323,
114,0.1148829684,114,0.8078692555,114,0.3070136905,114,-0.09585079551,114,0.4257632792,
115,0.1158789843,115,0.8088837862,115,0.306995213,115,-0.09853634238,115,0.4250293672,
116,0.1168749183,116,0.8105399609,116,0.3063349724,116,-0.1021984518,116,0.4208705127,
117,0.1178708524,117,0.810847342,117,0.3070235252,117,-0.1034191549,117,0.4223383367,
118,0.1188667119,118,0.811627388,118,0.3072392941,118,-0.1058605611,118,0.4233169258,
119,0.1198623255,119,0.8128597736,119,0.3070025444,119,-0.1090343893,119,0.4220937192,
120,0.1208580285,120,0.8142268062,120,0.3066312075,120,-0.112452358,120,0.4203812182,
121,0.1218537241,121,0.8147982359,121,0.3070554733,121,-0.1136730611,121,0.4189133942,
122,0.1228490993,122,0.8154319525,122,0.3074171543,122,-0.1158703268,122,0.4203812182,
123,0.1238445565,123,0.8167540431,123,0.3070905209,123,-0.1192882955,123,0.4191580117,
124,0.1248400211,124,0.8173649907,124,0.3074750304,124,-0.1212414205,124,0.4198919833,
125,0.1258353144,125,0.8185723424,125,0.3072629571,125,-0.1236828268,125,0.4164669812,
126,0.1268306077,126,0.8194619417,126,0.3073686361,126,-0.1263683736,126,0.4169562757,
127,0.1278259903,127,0.8207283616,127,0.3070976138,127,-0.1295422018,127,0.4154884517,
128,0.1288211346,128,0.8221923113,128,0.3066288233,128,-0.1329601705,128,0.4130420387,
129,0.1298165172,129,0.8225330114,129,0.3072835207,129,-0.133936733,129,0.4130420387,
130,0.1308118105,130,0.8232986927,130,0.3075131178,130,-0.1363781393,130,0.4137759507,
131,0.1318069547,131,0.8246533871,131,0.3071535826,131,-0.139796108,131,0.4123081267,
132,0.1328021735,132,0.8262257576,132,0.3065764308,132,-0.1427257955,132,0.4076599777,
133,0.1337974817,133,0.8264408112,133,0.3073566556,133,-0.1439464986,133,0.4093724787,
134,0.1347925365,134,0.8271696568,134,0.3076229095,134,-0.1461437643,134,0.4096170962,
135,0.1357878298,135,0.8283302784,135,0.3074575663,135,-0.1490734518,135,0.4083938897,
136,0.1367831379,136,0.8300476074,136,0.3067355156,136,-0.1529797018,136,0.4054582417,
137,0.1377781928,137,0.8303511143,137,0.3074270487,137,-0.1539562643,137,0.4057028592,
138,0.1387734115,138,0.8312377334,138,0.3075356483,138,-0.1566418111,138,0.4059475362,
139,0.1397685558,139,0.8323813081,139,0.3073872328,139,-0.159327358,139,0.4042350352,
140,0.1407636255,140,0.8331951499,140,0.3075684905,140,-0.1615246236,140,0.4037457407,
141,0.1417586803,141,0.8343609571,141,0.3073977232,141,-0.1639660299,141,0.4012993872,
142,0.1427537501,142,0.8350377679,142,0.307716012,142,-0.1661632955,142,0.4017886817,
143,0.1437485665,143,0.8364343643,143,0.3073142171,143,-0.1695812643,143,0.4000761807,
144,0.1447434723,144,0.8379546404,144,0.3067888021,144,-0.1725109518,144,0.3964065611,
145,0.1457382888,145,0.8382940888,145,0.3074442148,145,-0.1737316549,145,0.3968958557,
146,0.1467327178,146,0.8390319943,146,0.3077007532,146,-0.1759289205,146,0.3968958557,
147,0.1477273107,147,0.8403509259,147,0.3073763847,147,-0.1791027486,147,0.3951834142,
148,0.1487218142,148,0.8420507312,148,0.306671083,148,-0.1822765768,148,0.3910245001,
149,0.1497160792,149,0.8421860933,149,0.3075299859,149,-0.1832531393,149,0.3922477067,
150,0.1507105082,150,0.8429589272,150,0.307751596,150,-0.1856945455,150,0.3924923837,
151,0.1517047733,151,0.8443185687,151,0.3073862195,151,-0.1888683736,151,0.3905352652,
152,0.1526988894,152,0.8459200859,152,0.3067787886,152,-0.1920422018,152,0.3871103227,
153,0.1536929905,153,0.846241951,153,0.3074510098,153,-0.1930187643,153,0.3871103227,
154,0.1546871066,154,0.8472037315,154,0.3074833751,154,-0.1959484518,154,0.3871103227,
155,0.1556810439,155,0.8484852314,155,0.3071957827,155,-0.1991222799,155,0.3856424391,
156,0.156674996,156,0.8495697975,156,0.3071051836,156,-0.2015636861,156,0.3839299977,
157,0.1576687992,157,0.8504188061,157,0.3072500229,157,-0.2032726705,157,0.3822174966,
158,0.1586625874,158,0.8510514498,158,0.3076111078,158,-0.2052257955,158,0.3822174966,
159,0.1596561372,159,0.852460742,159,0.307195425,159,-0.2083996236,159,0.3800157607,
160,0.1606496871,160,0.8540928364,160,0.3065568209,160,-0.2115734518,160,0.3765908182,
161,0.1616430879,161,0.8543177843,161,0.3073253036,161,-0.2125500143,161,0.3770801127,
162,0.1626363993,162,0.8551865816,162,0.3074498177,162,-0.2149914205,162,0.3765908182,
163,0.1636298001,163,0.8564448953,163,0.3071849346,163,-0.2176769674,163,0.3743890822,
164,0.1646231115,164,0.8581522107,164,0.306470871,164,-0.2206066549,164,0.3702301681,
165,0.1656164229,165,0.8582766056,165,0.3073397875,165,-0.2215832174,165,0.3712087572,
166,0.1666094959,166,0.8592925072,166,0.3073170185,166,-0.2245129049,166,0.3707194626,
167,0.1676027328,167,0.8605854511,167,0.3070172668,167,-0.2274425924,167,0.3687623441,
168,0.1685958952,168,0.8621388674,168,0.3064570427,168,-0.2301281393,168,0.3650927842,
169,0.1695890427,169,0.8623949289,169,0.3071941137,169,-0.2311047018,169,0.3653374016,
170,0.1705820411,170,0.8634001017,170,0.3071819544,170,-0.2340343893,170,0.3648481071,
171,0.1715752035,171,0.8646185994,171,0.3069565892,171,-0.2367199361,171,0.3628909886,
172,0.172568202,172,0.8659626245,172,0.3066055775,172,-0.2396496236,172,0.3606892526,
173,0.173561275,173,0.8663861752,173,0.3071750998,173,-0.2403820455,173,0.3597107232,
174,0.1745542735,174,0.8674564362,174,0.3070978522,174,-0.2430675924,174,0.3584875166,
175,0.1755471975,175,0.8686771393,175,0.3068700433,175,-0.2457531393,175,0.3565303981,
176,0.1765401065,176,0.8704382777,176,0.306101799,176,-0.2486828268,176,0.3523715436,
177,0.1775328666,177,0.8705761433,177,0.3069567084,177,-0.2496593893,177,0.3531054556,
178,0.1785257012,178,0.8715164065,178,0.3070092797,178,-0.2521007955,178,0.3521268666,
179,0.1795185506,179,0.8726650476,179,0.3068535328,179,-0.2545422018,179,0.3501697481,
180,0.1805114597,180,0.8744051456,180,0.306106329,180,-0.256983608,180,0.3455215991,
181,0.1815041453,181,0.8744248748,181,0.3070792556,181,-0.2579601705,181,0.3467448056,
182,0.1824969053,182,0.8754315376,182,0.3070653677,182,-0.2606457174,182,0.3457662761,
183,0.1834897399,183,0.8767949939,183,0.306694746,183,-0.2638195455,183,0.3438091576,
184,0.1844825,184,0.8783720732,184,0.3061104417,184,-0.2660168111,184,0.3396503031,
185,0.1854751855,185,0.8786146641,185,0.3068605065,185,-0.2672375143,185,0.340139538,
186,0.1864677817,186,0.8796679974,186,0.3067997694,186,-0.2699230611,186,0.3389163911,
187,0.1874602139,187,0.8808606863,187,0.3065994978,187,-0.2721203268,187,0.3364699781,
188,0.1884527355,188,0.8821951151,188,0.3062576056,188,-0.2748058736,188,0.3340235651,
189,0.1894451082,189,0.8826322556,189,0.3068128824,189,-0.2755382955,189,0.3330450356,
190,0.1904376298,190,0.88367939,190,0.306758225,190,-0.2782238424,190,0.3318218291,
191,0.1914299875,191,0.8849455118,191,0.3064844608,191,-0.2806652486,191,0.329375416,
192,0.1924224347,192,0.8864494562,192,0.3059729934,192,-0.2831066549,192,0.3259504735,
193,0.1934146285,193,0.8867208958,193,0.3066937327,193,-0.2840832174,193,0.3259504735,
194,0.1944068372,194,0.8877521157,194,0.3066546917,194,-0.2865246236,194,0.3244826496,
195,0.1953989565,195,0.8889608383,195,0.3064380884,195,-0.2889660299,195,0.3222809136,
196,0.1963910013,196,0.8905837536,196,0.3058072329,196,-0.2909191549,196,0.317877382,
197,0.1973828077,197,0.8909209371,197,0.3064618707,197,-0.2923839986,197,0.3181219995,
198,0.1983747035,198,0.8917592764,198,0.3066154122,198,-0.2945812643,198,0.31714347,
199,0.1993665844,199,0.8929061294,199,0.3064604402,199,-0.2970226705,199,0.3151863515,
200,0.2003584653,200,0.8945476413,200,0.3058108091,200,-0.2992199361,200,0.3110274971,
201,0.2013504356,201,0.8949965835,201,0.3063538671,201,-0.3004406393,201,0.3105382025,
202,0.2023423165,202,0.8959555626,202,0.3063867688,202,-0.3031261861,202,0.3095596731,
203,0.2033342123,203,0.8972884417,203,0.3060457706,203,-0.3053234518,203,0.3066239655,
204,0.2043261677,204,0.8986887932,204,0.3056373596,204,-0.3075207174,204,0.3034437001,
205,0.2053180635,205,0.8990694284,205,0.3062486649,205,-0.3084972799,205,0.3029544055,
206,0.2063097805,206,0.9000829458,206,0.3062268496,206,-0.3109386861,206,0.3014865816,
207,0.2073017508,207,0.9012907743,207,0.3060109615,207,-0.3131359518,207,0.2990401685,
208,0.2082936317,208,0.9027658105,208,0.3055278063,208,-0.3150890768,208,0.295370549,
209,0.2092854381,209,0.9031386375,209,0.3061468005,209,-0.3163097799,209,0.2951259315,
210,0.2102771699,210,0.9040226936,210,0.3062545061,210,-0.3182629049,210,0.2936581075,
211,0.2112690508,211,0.9053518772,211,0.3059171438,211,-0.3209484518,211,0.2912116945,
212,0.2122608572,212,0.9067231417,212,0.3055377007,212,-0.3221691549,212,0.2872974575,
213,0.213252753,213,0.9070817232,213,0.3061710596,213,-0.3236339986,213,0.2872974575,
214,0.2142443955,214,0.9082146883,214,0.3060296774,214,-0.3260754049,214,0.2853403389,
215,0.2152361274,215,0.9094222188,215,0.3058139086,215,-0.3282726705,215,0.2828939855,
216,0.2162278444,216,0.9109833241,216,0.3052445054,216,-0.3302257955,216,0.2789797485,
217,0.2172195017,217,0.9113525748,217,0.3058669567,217,-0.331202358,217,0.278490454,
218,0.2182110697,218,0.9121578932,218,0.3060531616,218,-0.333155483,218,0.2772672474,
219,0.2192024738,219,0.9133768082,219,0.3058256507,219,-0.335108608,219,0.2745762169,
220,0.2201938033,220,0.9149894714,220,0.3052043319,220,-0.3375500143,220,0.270906657,
221,0.2211848199,221,0.9154244661,221,0.3057603836,221,-0.3385265768,221,0.270172745,
222,0.2221757472,222,0.9162924886,222,0.3058832884,222,-0.3404797018,222,0.268704921,
223,0.2231665254,223,0.91751194,223,0.3056545854,223,-0.3424328268,223,0.2660138905,
224,0.224157542,224,0.9190521836,224,0.3051053286,224,-0.3438976705,224,0.2618549764,
225,0.225148946,225,0.9194129705,225,0.3057359457,225,-0.344874233,225,0.2613657415,
226,0.2261402756,226,0.920257628,226,0.3058826327,226,-0.3470714986,226,0.260142535,
227,0.2271315306,227,0.9215500355,227,0.3055815101,227,-0.3490246236,227,0.2572068274,
228,0.2281226218,228,0.9231755733,228,0.3049470186,228,-0.3504894674,228,0.2528033555,
229,0.2291138619,229,0.923333168,229,0.3057807088,229,-0.3512218893,229,0.2528033555,
230,0.230105117,230,0.9241682887,230,0.3059368134,230,-0.3534191549,230,0.2515801489,
231,0.231096372,231,0.9254393578,231,0.3056570292,231,-0.3556164205,231,0.2488891184,
232,0.2320876271,232,0.9270516634,232,0.3050359488,232,-0.3573254049,232,0.2447302639,
233,0.2330787182,233,0.9274260998,233,0.3056526184,233,-0.3580578268,233,0.243996352,
234,0.2340698093,234,0.9283484817,234,0.3057213426,234,-0.3600109518,234,0.2422838509,
235,0.2350609004,235,0.9295668602,235,0.3054940701,235,-0.3619640768,235,0.2395928204,
236,0.2360519916,236,0.9311875105,236,0.3048644662,236,-0.3636730611,236,0.2354339659,
237,0.2370429933,237,0.9315328598,237,0.3055101633,237,-0.3646496236,237,0.2349446714,
238,0.2380340099,238,0.932495594,238,0.3055384159,238,-0.3668468893,238,0.2332322299,
239,0.2390251905,239,0.9338146448,239,0.3052105308,239,-0.3685558736,239,0.2300519049,
240,0.2400164306,240,0.9352712631,240,0.3047451973,240,-0.3697765768,240,0.2261376679,
241,0.2410076857,241,0.9356412888,241,0.3053663969,241,-0.3705089986,241,0.2254037559,
242,0.2419988513,242,0.9363032579,242,0.3056955934,242,-0.3719738424,242,0.2241805494,
243,0.2429901063,243,0.9377479553,243,0.3052421808,243,-0.3739269674,243,0.2207556069,
244,0.2439814359,244,0.9392468929,244,0.3047345281,244,-0.3749035299,244,0.2165967524,
245,0.2449726909,245,0.9395486116,245,0.3054240942,245,-0.376124233,245,0.2163520753,
246,0.245964095,246,0.9404147267,246,0.3055493832,246,-0.3783214986,246,0.2148842514,
247,0.24695535,247,0.9417353272,247,0.3052200079,247,-0.380030483,247,0.2117039263,
248,0.2479468435,248,0.9432424307,248,0.3047044277,248,-0.3810070455,248,0.2075450718,
249,0.2489384115,249,0.9434856176,249,0.3054528236,249,-0.3814953268,249,0.2070557773,
250,0.24992989,250,0.9444983006,250,0.3054316044,250,-0.3836925924,250,0.2050986588,
251,0.2509213686,251,0.9458982944,251,0.3050230742,251,-0.3854015768,251,0.2016737163,
252,0.2519128621,252,0.9472969174,252,0.3046159744,252,-0.3866222799,252,0.1980041564,
253,0.2529044449,253,0.9476583004,253,0.3052461147,253,-0.3873547018,253,0.1972702444,
254,0.2538959086,254,0.9485396147,254,0.3053562641,254,-0.3893078268,254,0.1955577433,
255,0.2548875809,255,0.949898541,255,0.3049890399,255,-0.3907726705,255,0.1921328008,
256,0.2558788955,256,0.9513038397,256,0.3045750856,256,-0.3915050924,256,0.1882185638,
257,0.2568704784,257,0.951539278,257,0.3053312302,257,-0.3924816549,257,0.1879739463,
258,0.2578618824,258,0.9525341392,258,0.3053277731,258,-0.3941906393,258,0.1857722104,
259,0.2588533759,259,0.9538503289,259,0.305003047,259,-0.3958996236,259,0.1825918853,
260,0.2598448694,260,0.9551976919,260,0.3046472073,260,-0.395655483,260,0.1784330308,
261,0.2608362734,261,0.955381155,261,0.3054550886,261,-0.3968761861,261,0.1784330308,
262,0.2618276775,262,0.9564522505,262,0.3053754568,262,-0.3985851705,262,0.1759866178,
263,0.262819171,263,0.9577308893,263,0.3050882816,263,-0.4000500143,263,0.1728062928,
264,0.263810575,264,0.9592692852,264,0.3045412898,264,-0.4010265768,264,0.1686474383,
265,0.2648018897,265,0.9595723152,265,0.3052295446,265,-0.4020031393,265,0.1681581438,
266,0.2657932341,266,0.9605195522,266,0.3052736521,266,-0.403467983,266,0.1659564078,
267,0.2667846382,267,0.9620438814,267,0.3047407866,267,-0.4049328268,267,0.1620421708,
268,0.2677759826,268,0.9631894231,268,0.3045865297,268,-0.405421108,268,0.1588618457,
269,0.2687673867,269,0.9636197686,269,0.3051476479,269,-0.4061535299,269,0.1578833163,
270,0.2697586417,270,0.9646253586,270,0.3051332831,270,-0.4081066549,270,0.1556815803,
271,0.2707498968,271,0.9659501314,271,0.3047997952,271,-0.409327358,271,0.1522565782,
272,0.2717412114,272,0.9672071934,272,0.304534018,272,-0.409327358,272,0.1485870183,
273,0.2727325559,273,0.967435956,273,0.3052965999,273,-0.4098156393,273,0.1480977237,
274,0.2737238705,274,0.9684025049,274,0.3053213358,274,-0.4115246236,274,0.1458959877,
275,0.2747151256,275,0.9698121548,275,0.3049029708,275,-0.4127453268,275,0.1422263682,
276,0.2757064402,276,0.9711651802,276,0.3045412302,276,-0.4127453268,276,0.1383121908,
277,0.2766978741,277,0.9714195728,277,0.3052783012,277,-0.4134777486,277,0.1378228962,
278,0.2776892781,278,0.9723776579,278,0.3053116202,278,-0.415186733,278,0.1356211603,
279,0.2786805928,279,0.9738984704,279,0.3047821522,279,-0.4166515768,279,0.1317069232,
280,0.2796719968,280,0.9751169086,280,0.3045550585,280,-0.4168957174,280,0.1282819808,
281,0.2806635797,281,0.9753066301,281,0.3053569794,281,-0.4178722799,281,0.1280373037,
282,0.2816551626,282,0.9763983488,282,0.3052568436,282,-0.4193371236,282,0.1253462732,
283,0.282646805,283,0.9776934385,283,0.3049533367,283,-0.4203136861,283,0.1219213307,
284,0.2836382091,284,0.9788923264,284,0.3047459126,284,-0.4203136861,284,0.1184963882,
285,0.2846298516,285,0.9795029163,285,0.3051269054,285,-0.4212902486,285,0.1170285642,
286,0.2856214941,286,0.9803928137,286,0.3052287102,286,-0.4225109518,286,0.1148268282,
287,0.2866133153,287,0.9815559387,287,0.3050574064,287,-0.422999233,287,0.1116465032,
288,0.2876049578,288,0.9829359055,288,0.3046690226,288,-0.422999233,288,0.1077322662,
289,0.2885966897,289,0.9832607508,289,0.3053359389,289,-0.4237316549,289,0.1069983542,
290,0.2895885706,290,0.9843395948,290,0.3052489758,290,-0.4251964986,290,0.1043073237,
291,0.2905803025,291,0.9853983521,291,0.3051819801,291,-0.4254406393,291,0.1013716161,
292,0.2915721834,292,0.9867868423,292,0.3047853708,292,-0.4254406393,292,0.09745743871,
293,0.2925639153,293,0.9871265888,293,0.3054373264,293,-0.4264172018,293,0.09672346711,
294,0.2935558856,294,0.9881108999,294,0.3054449558,294,-0.4278820455,294,0.09427711368,
295,0.2945477664,295,0.9896258116,295,0.3049219847,295,-0.4283703268,295,0.09011825919,
296,0.2955397367,296,0.9906362295,296,0.3049035072,296,-0.4278820455,296,0.08718255162,
297,0.2965316176,297,0.9910734892,297,0.3054581285,297,-0.4291027486,297,0.08620402217,
298,0.2975235879,298,0.9921017885,298,0.3054218292,298,-0.4300793111,298,0.08351299167,
299,0.2985155284,299,0.9935323,299,0.3049832582,299,-0.4305675924,299,0.07959875464,
