x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
54,0.05501214787,54,0.7517156601,54,0.3032965064,54,0.05380740762,54,0.4071707428,
55,0.05601181462,55,0.7521551847,55,0.3038566113,55,0.05307498574,55,0.4103510082,
56,0.05701139942,56,0.7534124851,56,0.3035989404,56,0.04990115762,56,0.4113295972,
57,0.05801098794,57,0.754581213,57,0.3034297824,57,0.04672732949,57,0.4103510082,
58,0.05901057646,58,0.7555597425,58,0.3034508228,58,0.04404178262,58,0.4091278017,
59,0.06001016125,59,0.7562206984,59,0.3037894368,59,0.04257693887,59,0.4115742147,
60,0.06100974977,60,0.7573031187,60,0.303706646,60,0.03989139199,60,0.4130420387,
61,0.06200933829,61,0.7584739923,61,0.3035353422,61,0.03671756387,61,0.4118188918,
62,0.06300884485,62,0.7596533298,62,0.303355515,62,0.03354373574,62,0.4105956852,
63,0.06400810927,63,0.7602834702,63,0.3037246466,63,0.03207889199,63,0.4127974212,
64,0.0650074631,64,0.7612463832,64,0.303761065,64,0.02963748574,64,0.4137759507,
65,0.06600672752,65,0.7623437643,65,0.3036629558,65,0.02670779824,65,0.4127974212,
66,0.06700608134,66,0.7635360956,66,0.3034700155,66,0.02353397012,66,0.4115742147,
67,0.06800511479,67,0.7640625238,67,0.3039425611,67,0.02231326699,67,0.4142652452,
68,0.06900437921,68,0.765011549,68,0.3039928079,68,0.01987186074,68,0.4149991572,
69,0.07000341266,69,0.7661290765,69,0.3038743138,69,0.01694217324,69,0.4147545397,
70,0.07100252062,70,0.7674050331,70,0.3035975099,70,0.01352420449,70,0.4120635092,
71,0.07200147212,71,0.7679977417,71,0.3040037155,71,0.01205936074,71,0.4145099223,
72,0.07300042361,72,0.7690366507,72,0.3039637804,72,0.009373813868,72,0.4154884517,
73,0.07399938256,73,0.7701511979,73,0.303848207,73,0.006444126368,73,0.4142652452,
74,0.07499825209,74,0.7714599967,74,0.3035382628,74,0.003026157618,74,0.4127974212,
75,0.07599712163,75,0.7719351649,75,0.3040619493,75,0.001805454493,75,0.4154884517,
76,0.07699583471,76,0.7729632854,76,0.3040325642,76,-0.0008800923824,76,0.4162223637,
77,0.07799455523,77,0.7741823196,77,0.3038122654,77,-0.004053920507,77,0.4147545397,
78,0.07899286598,78,0.7754098177,78,0.3035830259,78,-0.007227748632,78,0.4132867157,
79,0.07999142259,79,0.7757709026,79,0.3042204976,79,-0.008204311132,79,0.4152438343,
80,0.08098965883,80,0.7768831253,80,0.3041065335,80,-0.01113399863,80,0.4162223637,
81,0.08198790252,81,0.7781149149,81,0.3038730025,81,-0.01430782676,81,0.4147545397,
82,0.08298629522,82,0.7792649269,82,0.3037213683,82,-0.01723751426,82,0.4130420387,
83,0.08398445696,83,0.7796925902,83,0.3042918444,83,-0.01845821738,83,0.4154884517,
84,0.08498261124,84,0.7806116343,84,0.3043709993,84,-0.02089962363,84,0.4162223637,
85,0.08598053455,85,0.7809547186,85,0.305025816,85,-0.02187618613,85,0.4176901877,
86,0.08697853237,86,0.7830353379,86,0.3039432168,86,-0.02700313926,86,0.4123081267,
87,0.08797637373,87,0.7834341526,87,0.3045422435,87,-0.02822384238,87,0.4149991572,
88,0.08897413313,88,0.7843382359,88,0.3046358824,88,-0.03066524863,88,0.4159777462,
89,0.089972049,89,0.7857847214,89,0.3041872978,89,-0.03432735801,89,0.4142652452,
90,0.09096981585,90,0.7869608998,90,0.3040089011,90,-0.03725704551,90,0.4125528038,
91,0.09196757525,91,0.7874513268,91,0.3045162559,91,-0.03872188926,91,0.4145099223,
92,0.09296509624,92,0.7884544134,92,0.3045107126,92,-0.04140743613,92,0.4149991572,
93,0.09396278113,93,0.7897387147,93,0.3042240739,93,-0.04458126426,93,0.4130420387,
94,0.09496030211,94,0.7907317877,94,0.3042285442,94,-0.04702267051,94,0.4115742147,
95,0.09595790505,95,0.7913665771,95,0.3045912981,95,-0.04897579551,95,0.4140206277,
96,0.09695542604,96,0.792291522,96,0.3046638966,96,-0.05141720176,96,0.4140206277,
97,0.09795279056,97,0.793602109,97,0.3043506742,97,-0.05459102988,97,0.4118188918,
98,0.0989503935,98,0.7947118878,98,0.3042384982,98,-0.05727657676,98,0.4101063907,
99,0.09994775802,99,0.7952290773,99,0.3047186732,99,-0.05898556113,99,0.4125528038,
100,0.1009449661,100,0.7961375117,100,0.3048074245,100,-0.06142696738,100,0.4127974212,
101,0.1019422486,101,0.7966197729,101,0.3053224683,101,-0.06289181113,101,0.4140206277,
102,0.1029393747,102,0.7984770536,102,0.3044623137,102,-0.06704220176,102,0.4091278017,
103,0.1039365008,103,0.7988163233,103,0.3051201701,103,-0.06826290488,103,0.4110849202,
104,0.1049333066,104,0.7998870611,104,0.3050462604,104,-0.07119259238,104,0.4115742147,
105,0.1059301943,105,0.8015192747,105,0.3044109344,105,-0.07509884238,105,0.4091278017,
106,0.106927,106,0.8023405075,106,0.3045864701,106,-0.07705196738,106,0.4079046547,
107,0.1079235747,107,0.802859962,107,0.3050636053,107,-0.07876095176,107,0.4096170962,
108,0.108920224,108,0.8037194014,108,0.3052008152,108,-0.08120235801,108,0.4103510082,
109,0.1099167168,109,0.8052008152,109,0.3047158718,109,-0.08462032676,109,0.4076599777,
110,0.1109130457,110,0.8062309623,110,0.304682076,110,-0.08706173301,110,0.4061921537,
111,0.1119095385,111,0.8067114353,111,0.3051980734,111,-0.08877071738,111,0.4081492722,
112,0.1129057929,112,0.8077303171,112,0.3051754832,112,-0.09145626426,112,0.4079046547,
113,0.1139020398,113,0.8090490699,113,0.3048529625,113,-0.09438595176,113,0.4052136242,
114,0.1148981377,114,0.809997201,114,0.3049009442,114,-0.09658321738,114,0.4037457407,
115,0.1158940718,115,0.8104572296,115,0.3054368496,115,-0.09829220176,115,0.4057028592,
116,0.1168901622,116,0.8113381863,116,0.3055520058,116,-0.100733608,116,0.4059475362,
117,0.1178861782,117,0.8125543594,117,0.3053318262,117,-0.1039074361,117,0.4054582417,
118,0.1188818738,118,0.8138808012,118,0.30500108,118,-0.1063488424,118,0.4010547101,
119,0.1198775694,119,0.8140435815,119,0.3058339953,119,-0.1075695455,119,0.4039904177,
120,0.1208732724,120,0.8151439428,120,0.3057293296,120,-0.110499233,120,0.4037457407,
121,0.1218688041,121,0.816750288,121,0.3051185012,121,-0.1139172018,121,0.4003207982,
122,0.1228642687,122,0.8175457716,122,0.3053184748,122,-0.1158703268,122,0.3995868862,
123,0.1238598004,123,0.81792593,123,0.3059338927,123,-0.1173351705,123,0.4010547101,
124,0.1248551831,124,0.8190749884,124,0.3057801723,124,-0.120264858,124,0.4003207982,
125,0.1258504838,125,0.8206776381,125,0.3051728606,125,-0.1236828268,125,0.3971405327,
126,0.126845777,126,0.8214140534,126,0.3054317236,126,-0.1253918111,126,0.3961619437,
127,0.1278410852,127,0.8216928244,127,0.3061482906,127,-0.1268566549,127,0.3983636796,
128,0.1288363039,128,0.8227225542,128,0.3061137199,128,-0.1295422018,128,0.3978744447,
129,0.1298315227,129,0.8243408203,129,0.3054907322,129,-0.1329601705,129,0.3946941197,
130,0.1308267415,130,0.8251681328,130,0.3056585789,130,-0.1349132955,130,0.3937155306,
131,0.1318220347,131,0.8253962994,131,0.3064257503,131,-0.1361339986,131,0.3954280317,
132,0.132817179,132,0.8265098333,132,0.3063073158,132,-0.1390636861,132,0.3949387372,
133,0.1338124871,133,0.8282551765,133,0.3055573106,133,-0.1429699361,133,0.3922477067,
134,0.1348076165,134,0.8289827108,134,0.3058248758,134,-0.1441906393,134,0.3900459707,
135,0.1358027607,135,0.8291602135,135,0.3066425323,135,-0.1454113424,135,0.3920030892,
136,0.1367978305,136,0.830335021,136,0.3064628243,136,-0.1483410299,136,0.3910245001,
137,0.1377929598,137,0.8318665028,137,0.3059264421,137,-0.151514858,137,0.3880888522,
138,0.138787955,138,0.8326455355,138,0.3061424494,138,-0.1532238424,138,0.3868656456,
139,0.1397830844,139,0.8332518339,139,0.3065312505,139,-0.155421108,139,0.3880888522,
140,0.1407779902,140,0.8343039751,140,0.30647403,140,-0.1581066549,140,0.3873549402,
141,0.1417728961,141,0.8359217048,141,0.3058512211,141,-0.161280483,141,0.3839299977,
142,0.1427677125,142,0.8364973068,142,0.3062704206,142,-0.1625011861,142,0.3829514086,
143,0.1437625438,143,0.8370367289,143,0.3067258,143,-0.1644543111,143,0.3839299977,
144,0.1447571218,144,0.8380866051,144,0.3066705465,144,-0.167139858,144,0.3831960857,
145,0.1457517892,145,0.8396843672,145,0.3060674071,145,-0.1703136861,145,0.3800157607,
146,0.1467463821,146,0.8404723406,146,0.3062740564,146,-0.1720226705,146,0.3787925541,
147,0.1477408856,147,0.8408336639,147,0.3069072366,147,-0.1737316549,147,0.3802603781,
148,0.1487352252,148,0.8419177532,148,0.306817472,148,-0.1764172018,148,0.3792818487,
149,0.1497294903,149,0.8439023495,149,0.3058271408,149,-0.1803234518,149,0.3753676116,
150,0.1507238448,150,0.844233036,150,0.3064907789,150,-0.180811733,150,0.3743890822,
151,0.1517178714,151,0.8446597457,151,0.3070580959,151,-0.182764858,151,0.3758569062,
152,0.1527119875,152,0.8459494114,152,0.3067625761,152,-0.1859386861,152,0.3746336997,
153,0.1537061781,153,0.8472831249,153,0.306423068,153,-0.1883800924,153,0.3716980517,
154,0.1546999663,154,0.8482457399,154,0.3064542413,154,-0.1903332174,154,0.3699855506,
155,0.1556938291,155,0.8486938477,155,0.3069999814,155,-0.1922863424,155,0.3712087572,
156,0.1566876173,156,0.8498154879,156,0.3068721294,156,-0.1949718893,156,0.3699855506,
157,0.1576812565,157,0.8514602184,157,0.3062210083,157,-0.1979015768,157,0.3663159311,
158,0.1586748064,158,0.8520861864,158,0.3065886497,158,-0.1993664205,158,0.3655820191,
159,0.1596682817,159,0.8526052237,159,0.3070630431,159,-0.2013195455,159,0.3663159311,
160,0.1606618315,160,0.853679657,160,0.3069821596,160,-0.2040050924,160,0.3653374016,
161,0.1616550684,161,0.8549234867,161,0.3067315817,161,-0.2059582174,161,0.3621570766,
162,0.1626483947,162,0.8557690382,162,0.3068793416,162,-0.2076672018,162,0.3606892526,
163,0.1636416167,163,0.8563883305,163,0.3072533011,163,-0.210108608,163,0.3616678417,
164,0.1646348536,164,0.8575995564,164,0.307035327,164,-0.2127941549,164,0.3599553406,
165,0.1656277776,165,0.8595021963,165,0.3061255813,165,-0.215967983,165,0.3555518091,
166,0.1666210145,166,0.8596307039,166,0.3069903255,166,-0.2162121236,166,0.3553071916,
167,0.1676140875,167,0.8603101969,167,0.3073039055,167,-0.2188976705,167,0.3562857211,
168,0.1686070114,168,0.8614436388,168,0.3071633577,168,-0.2213390768,168,0.3545732796,
169,0.1696000099,169,0.8623919487,169,0.3072080612,169,-0.2230480611,169,0.3526161611,
170,0.1705930084,170,0.8636016846,170,0.3069913387,170,-0.2252453268,170,0.3501697481,
171,0.171585992,171,0.8642045856,171,0.3073813915,171,-0.2274425924,171,0.3506590426,
172,0.1725788414,172,0.8654173017,172,0.3071615696,172,-0.2301281393,172,0.3489466012,
173,0.1735718399,173,0.867046237,173,0.306525588,173,-0.2328136861,173,0.3452769816,
174,0.1745646745,174,0.8677966595,174,0.3067680001,174,-0.2345226705,174,0.3442984521,
175,0.1755575985,175,0.8683062196,175,0.3072513938,175,-0.2364757955,175,0.3447876871,
176,0.1765502691,176,0.8694113493,176,0.3071389198,176,-0.2391613424,176,0.3435644805,
177,0.1775430292,177,0.8694415092,177,0.3081015348,177,-0.2389172018,177,0.3430752456,
178,0.1785357893,178,0.8715510368,178,0.3069847822,178,-0.2425793111,178,0.3386717141,
179,0.1795285493,179,0.8719716072,179,0.3075569272,179,-0.2442882955,179,0.3391610086,
180,0.1805211455,180,0.8733471632,180,0.3071739674,180,-0.2469738424,180,0.3367145956,
181,0.1815137565,181,0.8753412962,181,0.3061724901,181,-0.2503918111,181,0.3325557411,
182,0.1825063527,182,0.875397563,182,0.3071087599,182,-0.2503918111,182,0.3323111236,
183,0.1834990233,183,0.8761408329,183,0.3073582053,183,-0.2528332174,183,0.3323111236,
184,0.1844913065,184,0.8772193193,184,0.3072719574,184,-0.2552746236,184,0.33084324,
185,0.1854839176,185,0.8770887852,185,0.3083951473,185,-0.255030483,185,0.3310879171,
186,0.1864762753,186,0.8793543577,186,0.3071219325,186,-0.258936733,186,0.3264397681,
187,0.1874686331,187,0.8799371719,187,0.307531476,187,-0.260889858,187,0.3264397681,
188,0.1884608418,188,0.8812144399,188,0.307246387,188,-0.2638195455,188,0.324727267,
189,0.189453125,189,0.8826524019,189,0.3068007231,189,-0.2652843893,189,0.3205684125,
190,0.1904453337,190,0.8832625151,190,0.3071827888,190,-0.266749233,190,0.3198345006,
191,0.1914373785,191,0.8841073513,191,0.3073300123,191,-0.2694347799,191,0.3195898831,
192,0.1924294233,192,0.8850860596,192,0.3073433638,192,-0.2711437643,192,0.3176327646,
193,0.1934214532,193,0.8853181601,193,0.308103323,193,-0.2723644674,193,0.3181219995,
194,0.1944134235,194,0.8872334957,194,0.3071799278,194,-0.274561733,194,0.3129846156,
195,0.1954054683,195,0.8878547549,195,0.3075507283,195,-0.276514858,195,0.3127399385,
196,0.1963972747,196,0.8889836073,196,0.3074136972,196,-0.2789562643,196,0.3110274971,
197,0.1973891556,197,0.8908663988,197,0.306522727,197,-0.2813976705,197,0.306379348,
198,0.1983810514,198,0.8910671473,198,0.3073139191,198,-0.2818859518,198,0.3061347306,
199,0.1993728578,199,0.8916149735,199,0.3077578545,199,-0.2838390768,199,0.3061347306,
200,0.2003645748,200,0.8928041458,200,0.3075604439,200,-0.286280483,200,0.3041776121,
201,0.2013562322,201,0.8930782676,201,0.3082779646,201,-0.2875011861,201,0.3044222295,
202,0.2023480386,202,0.8950384855,202,0.3073095679,202,-0.2899425924,202,0.2995294631,
203,0.2033397704,203,0.8958981037,203,0.3074416518,203,-0.2918957174,203,0.2983062565,
204,0.2043314874,204,0.8968873024,204,0.3074442148,204,-0.294092983,204,0.2968384326,
205,0.2053231448,205,0.8981398344,205,0.3071833253,205,-0.2955578268,205,0.2936581075,
206,0.2063148618,206,0.8990640044,206,0.3072508574,206,-0.2972668111,206,0.2919456065,
207,0.2073065937,207,0.8997852802,207,0.3075213432,207,-0.2992199361,207,0.2912116945,
208,0.2082983255,208,0.9009034634,208,0.3073948622,208,-0.3014172018,208,0.289254576,
209,0.209289968,209,0.9014874697,209,0.3078024983,209,-0.3031261861,209,0.288765341,
210,0.2102816105,210,0.9029638171,210,0.3073177934,210,-0.3041027486,210,0.2843618095,
211,0.2112732679,211,0.9035402536,211,0.3077329993,211,-0.3060558736,211,0.284117192,
212,0.2122649103,212,0.9047874212,212,0.3074774742,212,-0.3084972799,212,0.2819153965,
213,0.2132566422,213,0.9065410495,213,0.3067156076,213,-0.3102062643,213,0.2772672474,
214,0.2142482847,214,0.9067351818,214,0.3075131178,214,-0.3106945455,214,0.27702263,
215,0.2152400166,215,0.9075632095,215,0.3076767921,215,-0.3131359518,215,0.276288718,
216,0.2162316591,216,0.9086848497,216,0.3075467944,216,-0.3150890768,216,0.274086982,
217,0.2172233015,217,0.9094433188,217,0.3077799678,217,-0.3172863424,217,0.27335307,
218,0.2182147205,218,0.9110437632,218,0.3071709871,218,-0.3180187643,218,0.2684602439,
219,0.219206199,219,0.9115354419,219,0.3076707721,219,-0.3197277486,219,0.2682156265,
220,0.220197618,220,0.9125135541,220,0.3076840639,220,-0.3216808736,220,0.2665031254,
221,0.2211890966,221,0.9128137827,221,0.308375299,221,-0.321436733,221,0.2652799189,
222,0.2221805155,222,0.9147238731,222,0.3074566126,222,-0.3248547018,222,0.261610359,
223,0.2231716812,223,0.9154373407,223,0.3077343702,223,-0.3263195455,223,0.2603871524,
224,0.2241629362,224,0.9165991545,224,0.3075637817,224,-0.3287609518,224,0.2584300339,
225,0.2251541018,225,0.9177168608,225,0.3074372411,225,-0.3307140768,225,0.2562282979,
226,0.2261452824,226,0.9185293317,226,0.3076159358,226,-0.3307140768,226,0.2535372674,
227,0.2271363735,227,0.9192217588,227,0.3079146147,227,-0.3324230611,227,0.2525586784,
228,0.2281273007,228,0.9203211069,228,0.3078061938,228,-0.3346203268,228,0.2506016195,
229,0.2291183919,229,0.9222090244,229,0.3069093823,229,-0.3363293111,229,0.2457087934,
230,0.230109334,230,0.9224906564,230,0.3076186776,230,-0.3365734518,230,0.2449748814,
231,0.2311004251,231,0.9233064651,231,0.3077939749,231,-0.3385265768,231,0.2437516749,
232,0.2320911884,232,0.924400568,232,0.3076906204,232,-0.3407238424,232,0.2417945564,
233,0.2330821306,233,0.9256438017,233,0.307438314,233,-0.342921108,233,0.2393482029,
234,0.2340731323,234,0.9265637398,234,0.3075094223,234,-0.342921108,234,0.2364124954,
235,0.2350640744,235,0.9271882772,235,0.3078758121,235,-0.3443859518,235,0.2354339659,
236,0.236055091,236,0.9282492399,236,0.3078058362,236,-0.3460949361,236,0.2332322299,
237,0.2370459437,237,0.9283266068,237,0.308719337,237,-0.3460949361,237,0.2329875529,
238,0.238036871,238,0.9304766655,238,0.3075602055,238,-0.3485363424,238,0.2278501093,
239,0.2390279621,239,0.9311180115,239,0.3079099655,239,-0.3504894674,239,0.2271161973,
240,0.2400190532,240,0.9322042465,240,0.3078148365,240,-0.3519543111,240,0.2246698439,
241,0.2410101444,241,0.9339626431,241,0.3070474863,241,-0.3543957174,241,0.2207556069,
242,0.2420012355,242,0.934260726,242,0.3077405095,242,-0.3539074361,242,0.2195324004,
243,0.242992416,243,0.9349520206,243,0.3080403805,243,-0.3553722799,243,0.2183091938,
244,0.2439835817,244,0.9363124967,244,0.3076710701,244,-0.3578136861,244,0.2156181633,
245,0.2449748367,245,0.9379802942,245,0.3069945574,245,-0.358546108,245,0.2109700143,
246,0.2459661663,246,0.9381889105,246,0.3077772856,246,-0.3587902486,246,0.2104807794,
247,0.2469573319,247,0.9388751984,247,0.3080821037,247,-0.3602550924,247,0.2092575729,
248,0.247948736,248,0.9401490092,248,0.3077996969,248,-0.3626964986,248,0.2068111598,
249,0.2489400655,249,0.9416972399,249,0.3072428107,249,-0.3648937643,249,0.2033862174,
250,0.249931559,250,0.9422146082,250,0.3077169657,250,-0.3641613424,250,0.2014290988,
251,0.2509228885,251,0.9427672625,251,0.3081556559,251,-0.3653820455,251,0.2004505694,
252,0.2519142032,252,0.9440698624,252,0.3078443408,252,-0.3675793111,252,0.1977595389,
253,0.2529056966,253,0.9443662167,253,0.3085395098,253,-0.368311733,253,0.1972702444,
254,0.2538971007,254,0.9461047053,254,0.3077924252,254,-0.3688000143,254,0.1923774183,
255,0.2548885345,255,0.9467777014,255,0.3081108332,255,-0.370264858,255,0.1911542714,
256,0.2558797598,256,0.9480316043,256,0.3078481555,256,-0.372217983,256,0.1884632409,
257,0.2568711936,257,0.9496592283,257,0.3072119951,257,-0.3739269674,257,0.1845490038,
258,0.2578625083,258,0.9500390291,258,0.3078234792,258,-0.3731945455,258,0.1830811799,
259,0.2588538527,259,0.9506618977,259,0.3081919551,259,-0.3749035299,259,0.1821025908,
260,0.2598452568,260,0.9518703222,260,0.3079749346,260,-0.3766125143,260,0.1794115603,
261,0.2608365119,261,0.9536819458,261,0.3071545362,261,-0.3773449361,261,0.1745187938,
262,0.2618278265,262,0.954015255,262,0.3078125715,262,-0.3778332174,262,0.1737848818,
263,0.2628192306,263,0.9545884728,263,0.3082307577,263,-0.3792980611,263,0.1728062928,
264,0.263810575,264,0.9557548165,264,0.3080557585,264,-0.3807629049,264,0.1701152623,
265,0.2648018301,265,0.9572992325,265,0.3075026274,265,-0.3824718893,265,0.1664457023,
266,0.2657929957,266,0.9578744173,266,0.3079185486,266,-0.3817394674,266,0.1644885838,
267,0.2667843103,267,0.9586476088,267,0.3081367016,267,-0.3834484518,267,0.1630207598,
268,0.2677756548,268,0.9597758055,268,0.3079998493,268,-0.3846691549,268,0.1603297293,
269,0.2687669694,269,0.9608716369,269,0.3078953028,269,-0.3868664205,269,0.1581279337,
270,0.2697581649,270,0.9617182016,270,0.3080399632,270,-0.3861339986,270,0.1554369032,
271,0.2707493305,271,0.9624989033,271,0.3082504272,271,-0.3873547018,271,0.1537244618,
272,0.2717406452,272,0.9637128115,272,0.3080278635,272,-0.3885754049,272,0.1507887542,
273,0.2727319002,273,0.9654508233,273,0.3072810769,273,-0.389796108,273,0.1463852823,
274,0.2737231553,274,0.9655056,274,0.3082175255,274,-0.3895519674,274,0.1461406052,
275,0.2747143209,275,0.9663372636,275,0.3083770275,275,-0.3905285299,275,0.1441834867,
276,0.2757054865,276,0.967495203,276,0.3082102537,276,-0.3919933736,276,0.1414924562,
277,0.276696831,277,0.9693212509,277,0.3073755503,277,-0.3924816549,277,0.1365996897,
278,0.277688235,278,0.9694982767,278,0.3081899881,278,-0.3924816549,278,0.1361103952,
279,0.2786795795,279,0.970300436,279,0.3083791733,279,-0.3939464986,279,0.1343979537,
280,0.2796708345,280,0.9714830518,280,0.3081877828,280,-0.395655483,280,0.1317069232,
281,0.2806622386,281,0.9731972814,281,0.3074649572,281,-0.3966320455,281,0.1273033917,
282,0.2816537321,282,0.973557651,282,0.3080960512,282,-0.3958996236,282,0.1260801852,
283,0.2826451957,283,0.9743512869,283,0.3082939386,283,-0.3973644674,283,0.1243677437,
284,0.2836366296,284,0.975533545,284,0.3081030846,284,-0.3983410299,284,0.1214320362,
285,0.2846281826,285,0.9767417908,285,0.3078863621,285,-0.399561733,285,0.1184963882,
286,0.2856197655,286,0.9775345325,286,0.3080852032,286,-0.3985851705,286,0.1160499752,
287,0.286611557,287,0.9782944918,287,0.3083170652,287,-0.3998058736,287,0.1143375337,
288,0.2876032889,288,0.9792968035,288,0.3083064556,288,-0.4007824361,288,0.1118911207,
289,0.288594842,289,0.9810626507,289,0.3075321913,289,-0.4012707174,289,0.1072429717,
290,0.2895866632,290,0.98110497,290,0.3084816933,290,-0.4007824361,290,0.1069983542,
291,0.2905784547,291,0.9820876122,291,0.3084908724,291,-0.4024914205,291,0.1047966182,
292,0.291570276,292,0.9832683802,292,0.3083019257,292,-0.403467983,292,0.1018609107,
293,0.2925619185,293,0.9848614931,293,0.3077003956,293,-0.4029797018,293,0.09745743871,
294,0.2935537994,294,0.9850441217,294,0.3085097075,294,-0.4029797018,294,0.09696814418,
295,0.2945456803,295,0.9859955311,295,0.3085501194,295,-0.4044445455,295,0.09476640821,
296,0.2955376506,296,0.9871752262,296,0.3083624244,296,-0.405421108,296,0.09183070064,
297,0.2965295315,297,0.9887908697,297,0.3077386618,297,-0.4061535299,297,0.08767184615,
298,0.2975215018,298,0.9891183376,298,0.3084031343,298,-0.4056652486,298,0.08669325709,
299,0.2985133827,299,0.9897655249,299,0.3087478876,299,-0.4068859518,299,0.08522543311,
