x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05389426276,53,0.0531026423,53,0.0007916204631,53,0.004246860743,53,-0.4336544275,
54,0.05489297584,54,0.05382062495,54,0.001072350889,54,0.006199985743,54,-0.4334097803,
55,0.05589168891,55,0.05454441905,55,0.001347269863,55,0.008153110743,55,-0.432431221,
56,0.05689056218,56,0.05615825951,56,0.0007323026657,56,0.01254764199,56,-0.4326758683,
57,0.05788943544,57,0.05696876347,57,0.0009206719697,57,0.01474490762,57,-0.432431221,
58,0.05888822675,58,0.05768664181,58,0.001201584935,58,0.01669803262,58,-0.432431221,
59,0.05988710001,59,0.05859161913,59,0.001295480877,59,0.01913943887,59,-0.4319419563,
60,0.06088605151,60,0.06002749503,60,0.0008585564792,60,0.02304568887,60,-0.4319419563,
61,0.06188492477,61,0.06099784374,61,0.000887081027,61,0.02573123574,61,-0.4326758683,
62,0.06288403273,62,0.06172505021,62,0.001158982515,62,0.02768436074,62,-0.4321866035,
63,0.06388298422,63,0.0627348125,63,0.001148171723,63,0.03036990762,63,-0.4312080145,
64,0.06488209963,64,0.06407897174,64,0.0008031278849,64,0.03403201699,64,-0.4312080145,
65,0.06588112563,65,0.06478764117,65,0.001093484461,65,0.03598514199,65,-0.4314526618,
66,0.06688024104,66,0.06530082226,66,0.001579418778,66,0.03744998574,66,-0.4321866035,
67,0.06787934899,67,0.06671518087,67,0.001164168119,67,0.04111209512,67,-0.4299848378,
68,0.06887845695,68,0.06805728376,68,0.0008211731911,68,0.04477420449,68,-0.4299848378,
69,0.06987757236,69,0.06876242161,69,0.00111515075,69,0.04672732949,69,-0.430229485,
70,0.07087668031,70,0.07049542665,70,0.0003812536597,70,0.05112186074,70,-0.4272938073,
71,0.07187587023,71,0.07070998847,71,0.001165881753,71,0.05185428262,71,-0.428516984,
72,0.07287490368,72,0.07194839418,72,0.0009265094995,72,0.05527225137,72,-0.4287616313,
73,0.07387401164,73,0.07267303765,73,0.001200973988,73,0.05722537637,73,-0.428516984,
74,0.07487312704,74,0.07402022183,74,0.0008529052138,74,0.06064334512,74,-0.4265598953,
75,0.07587231696,75,0.07472096384,75,0.001151353121,75,0.06259647012,75,-0.4268045127,
76,0.07687142491,76,0.07587829232,76,0.0009931325912,76,0.06577029824,76,-0.4268045127,
77,0.07787069678,77,0.07678103447,77,0.001089662313,77,0.06821170449,77,-0.4265598953,
78,0.07886980474,78,0.07731366158,78,0.001556143165,78,0.06967654824,78,-0.4265598953,
79,0.07986892015,79,0.07894286513,79,0.0009260550141,79,0.07382693887,79,-0.4246027768,
80,0.08086811006,80,0.07983025908,80,0.001037850976,80,0.07626834512,80,-0.4246027768,
81,0.08186729997,81,0.08055524528,81,0.001312054694,81,0.07822147012,81,-0.4243581295,
82,0.08286656439,82,0.08122484386,82,0.001641720533,82,0.07993045449,82,-0.4236242175,
83,0.08386575431,83,0.08297500014,83,0.0008907541633,83,0.08456912637,83,-0.4226456583,
84,0.08486502618,84,0.08394616842,84,0.0009188577533,84,0.08725467324,84,-0.4226456583,
85,0.08586421609,85,0.08460007608,85,0.00126414001,85,0.08896365762,85,-0.4221563935,
86,0.08686356246,86,0.08527339995,86,0.001590162516,86,0.09067264199,86,-0.4214224517,
87,0.08786275983,87,0.08691574633,87,0.0009470134974,87,0.09506717324,87,-0.4206885397,
88,0.0888621062,88,0.0878341496,88,0.001027956605,88,0.09750857949,88,-0.420199275,
89,0.08986153454,89,0.08855618536,89,0.001305349171,89,0.09946170449,89,-0.4199546278,
90,0.09086096287,90,0.08936239779,90,0.001498565078,90,0.1014148295,90,-0.4187314212,
91,0.0918603912,91,0.09074050188,91,0.001119889319,91,0.1050769389,91,-0.4179975092,
92,0.09285981953,92,0.09174588323,92,0.001113936305,92,0.1077624857,92,-0.4175082445,
93,0.09385940433,93,0.09244777262,93,0.001411631703,93,0.1094714701,93,-0.4165296853,
94,0.09485891461,94,0.0932855159,94,0.001573398709,94,0.1114245951,94,-0.4150618315,
95,0.09585858136,95,0.09490172565,95,0.0009568557143,95,0.1158191264,95,-0.4145725667,
96,0.09685824811,96,0.09562110901,96,0.001237139106,96,0.1177722514,96,-0.4143279195,
97,0.09785783291,97,0.0973739028,97,0.0004839301109,97,0.121922642,97,-0.411636889,
98,0.09885749966,98,0.09752157331,98,0.001335926354,98,0.1224109232,98,-0.4118815362,
99,0.09985724837,99,0.09887160361,99,0.0009856447577,99,0.1260730326,99,-0.4113922417,
100,0.1008569896,100,0.09978750348,100,0.001069486141,100,0.1285144389,100,-0.410902977,
101,0.1018567383,101,0.1005540192,101,0.001302719116,101,0.1302234232,101,-0.409435153,
102,0.102856487,102,0.1015541703,102,0.001302316785,102,0.1326648295,102,-0.4082119465,
103,0.1038562283,103,0.1028137803,103,0.001042447984,103,0.1360827982,103,-0.407722652,
104,0.104855977,104,0.1037006974,104,0.001155279577,104,0.1382800639,104,-0.4067441225,
105,0.1058558002,105,0.1042167395,105,0.001639060676,105,0.139500767,105,-0.4060101807,
106,0.1068555489,106,0.1056479067,106,0.001207642257,106,0.1431628764,106,-0.404787004,
107,0.1078553721,107,0.1068776101,107,0.0009777620435,107,0.1463367045,107,-0.4038084149,
108,0.1088551208,108,0.107927233,108,0.000927887857,108,0.149266392,108,-0.4035637975,
109,0.1098549441,109,0.1094507575,109,0.0004041865468,109,0.1529285014,109,-0.401606679,
110,0.1108547673,110,0.1098338068,110,0.00102096051,110,0.1536609232,110,-0.4006281197,
111,0.1118545979,111,0.1108788848,111,0.0009757131338,111,0.1565906107,111,-0.4003834724,
112,0.1128545031,112,0.1117686033,112,0.00108589977,112,0.1587878764,112,-0.399404943,
113,0.1138543263,113,0.1122563928,113,0.001597933471,113,0.1595202982,113,-0.3976924419,
114,0.1148542315,114,0.1138055921,114,0.001048639417,114,0.1634265482,114,-0.396224618,
115,0.1158541366,115,0.114843756,115,0.001010380685,115,0.1663562357,115,-0.3959799707,
116,0.1168541163,116,0.1157705486,116,0.001083567739,116,0.1685535014,116,-0.394756794,
117,0.117853947,117,0.1162939072,117,0.001560039818,117,0.1697742045,117,-0.3940228522,
118,0.1188538522,118,0.1179588884,118,0.0008949637413,118,0.1739245951,118,-0.3923103809,
119,0.1198535934,119,0.1190160215,119,0.000837571919,119,0.176610142,119,-0.3913318217,
120,0.1208534166,120,0.1197429895,120,0.001110427082,120,0.1783191264,120,-0.3903532624,
121,0.1218530834,121,0.1204324961,121,0.001420587301,121,0.1800281107,121,-0.3896193504,
122,0.122852914,122,0.1219274253,122,0.00092548877,122,0.1834460795,122,-0.3874176145,
123,0.1238525808,123,0.1230650246,123,0.0007875561714,123,0.186375767,123,-0.3864390552,
124,0.124852322,124,0.1237523407,124,0.001099981368,124,0.1878406107,124,-0.3852158487,
125,0.1258520633,125,0.1243596971,125,0.001492366195,125,0.1890613139,125,-0.3839926422,
126,0.1268518865,126,0.1261052936,126,0.0007465928793,126,0.1934558451,126,-0.3822801709,
127,0.1278517246,127,0.1270365864,127,0.0008151382208,127,0.1958972514,127,-0.3815462589,
128,0.1288516968,128,0.1278086305,128,0.001043066382,128,0.1976062357,128,-0.3803230524,
129,0.1298516095,129,0.1285903454,129,0.001261264086,129,0.1988269389,129,-0.3781213164,
130,0.1308516711,130,0.1300447732,130,0.0008068978786,130,0.2027331889,130,-0.3771427572,
131,0.1318517327,131,0.1310156286,131,0.0008361041546,131,0.2051745951,131,-0.3761641979,
132,0.1328518838,132,0.1317909062,132,0.001060977578,132,0.2068835795,132,-0.3749409914,
133,0.1338521838,133,0.1327003092,133,0.001151874661,133,0.2085925639,133,-0.3729838729,
134,0.1348523945,134,0.1342345476,134,0.0006178468466,134,0.2124988139,134,-0.3715160489,
135,0.13585262,135,0.135045439,135,0.0008071810007,135,0.2144519389,135,-0.3705374897,
136,0.1368529201,136,0.1356340349,136,0.001218885183,136,0.2154285014,136,-0.3690696657,
137,0.1378533095,137,0.1367414445,137,0.001111865044,137,0.2178699076,137,-0.3673571944,
138,0.1388537735,138,0.1381615251,138,0.0006922483444,138,0.2212878764,138,-0.3656446934,
139,0.1398540735,139,0.1389720887,139,0.0008819848299,139,0.2232410014,139,-0.3646661639,
140,0.140854612,140,0.1397712231,140,0.001083388925,140,0.2247058451,140,-0.3629536629,
141,0.1418549865,141,0.141007334,141,0.0008476525545,141,0.227391392,141,-0.3609965444,
142,0.1428554505,142,0.1422777474,142,0.0005777031183,142,0.2308093607,142,-0.3600180149,
143,0.1438559145,143,0.1432114989,143,0.000644415617,143,0.2330066264,143,-0.3587948084,
144,0.1448563635,144,0.1433604211,144,0.001495942473,144,0.2330066264,144,-0.3580608964,
145,0.1458569169,145,0.1452286839,145,0.0006282329559,145,0.2369128764,145,-0.3548805714,
146,0.1468574554,146,0.1466147304,146,0.0002427250147,146,0.2405749857,146,-0.3536573648,
147,0.1478579938,147,0.1473965943,147,0.0004613995552,147,0.2422839701,147,-0.3524341881,
148,0.1488584578,148,0.1489827633,148,-0.0001243054867,148,0.2459460795,148,-0.3502324224,
149,0.1498588324,149,0.1492973566,149,0.0005614757538,149,0.2459460795,149,-0.3487645984,
150,0.1508592963,150,0.1504512727,150,0.0004080235958,150,0.248875767,150,-0.3475413918,
151,0.1518596709,151,0.1512337327,151,0.0006259381771,151,0.2505847514,151,-0.3463181853,
152,0.1528600603,152,0.153126061,152,-0.0002660006285,152,0.254735142,152,-0.3433825374,
153,0.1538604349,153,0.1533434838,153,0.0005169510841,153,0.254735142,153,-0.3424039781,
154,0.1548607349,154,0.1546001434,154,0.000260591507,154,0.2576648295,154,-0.3406915069,
155,0.1558609605,155,0.1553274989,155,0.0005334615707,155,0.2593738139,155,-0.3397129476,
156,0.156861335,156,0.1557324231,156,0.001128911972,156,0.2596179545,156,-0.3382450938,
157,0.1578615606,157,0.1575559229,157,0.0003056377172,157,0.2635242045,157,-0.3353094459,
158,0.1588617861,158,0.1586953402,158,0.0001664459705,158,0.266453892,158,-0.3340862393,
159,0.1598620862,159,0.1593213379,159,0.0005407482386,159,0.2674304545,159,-0.3326184154,
160,0.1608623117,160,0.1601216942,160,0.0007406175137,160,0.268407017,160,-0.3304166496,
161,0.1618624479,161,0.1617712826,161,9.116530418e-05,161,0.272313267,161,-0.3282148838,
162,0.1628626734,162,0.1628798842,162,-1.721084118e-05,162,0.2747546732,162,-0.3265024424,
163,0.1638628989,163,0.1635117829,163,0.0003511160612,163,0.2757312357,163,-0.3250345886,
164,0.1648631245,164,0.1641451418,164,0.0007179826498,164,0.2767077982,164,-0.3235667348,
165,0.1658634245,165,0.1657778621,165,8.556246758e-05,165,0.2803699076,165,-0.3211203814,
166,0.1668637991,166,0.1667028666,166,0.0001609325409,166,0.2828113139,166,-0.3201417923,
167,0.1678640246,167,0.1675205827,167,0.0003434419632,167,0.2837878764,167,-0.3179400563,
168,0.1688644886,168,0.1682873815,168,0.0005771070719,168,0.2850085795,168,-0.3162275553,
169,0.1698649526,169,0.1698471159,169,1.783668995e-05,169,0.2884265482,169,-0.3137812018,
170,0.1708654016,170,0.170759052,170,0.0001063495874,170,0.2906238139,170,-0.3125579953,
171,0.1718658656,171,0.1714615673,171,0.0004042983055,171,0.2916003764,171,-0.3108454943,
172,0.1728664041,172,0.1722918451,172,0.0005745589733,172,0.2925769389,172,-0.3086437583,
173,0.1738670319,173,0.1737885475,173,7.848441601e-05,173,0.2964831889,173,-0.3069312871,
174,0.1748676449,174,0.1749486029,174,-8.095800877e-05,174,0.2986804545,174,-0.3047295213,
175,0.1758681834,175,0.1758518517,175,1.633167267e-05,175,0.3008777201,175,-0.3035063148,
176,0.1768688858,176,0.1763665974,176,0.0005022883415,176,0.3003894389,176,-0.3010599613,
177,0.1778694987,177,0.1781077683,177,-0.0002382695675,177,0.3045398295,177,-0.2986135483,
178,0.1788702011,178,0.1788160503,178,5.415081978e-05,178,0.3060046732,178,-0.2973903418,
179,0.179870829,179,0.1794705242,179,0.0004003047943,179,0.3062488139,179,-0.2951886058,
180,0.1808715165,180,0.1808261573,180,4.535913467e-05,180,0.3089343607,180,-0.2927421927,
181,0.1818722188,181,0.1819750965,181,-0.0001028776169,181,0.3118640482,181,-0.2912743688,
182,0.1828729212,182,0.1828767359,182,-3.814697266e-06,182,0.3135730326,182,-0.2895618975,
183,0.1838736236,183,0.183482036,183,0.000391587615,183,0.3135730326,183,-0.2873601317,
184,0.1848743111,184,0.1848347932,184,3.951787949e-05,184,0.3162585795,184,-0.2849137485,
185,0.1858750135,185,0.1861090213,185,-0.0002340078354,185,0.319188267,185,-0.2829566598,
186,0.1868757904,186,0.1868811846,186,-5.394220352e-06,186,0.3206531107,186,-0.281488806,
187,0.1878764182,187,0.1879695803,187,-9.316205978e-05,187,0.3228503764,187,-0.2795316875,
188,0.1888771951,188,0.1889786124,188,-0.0001014173031,188,0.3235827982,188,-0.2765960097,
189,0.1898778081,189,0.1902548671,189,-0.0003770589828,189,0.3262683451,189,-0.2743942738,
190,0.1908784211,190,0.1909557879,190,-7.736682892e-05,190,0.3277331889,190,-0.2731710672,
191,0.1918791234,191,0.1914138794,191,0.0004652440548,191,0.327000767,191,-0.2709693313,
192,0.1928799003,192,0.1931902617,192,-0.0003103613853,192,0.330907017,192,-0.2680336237,
193,0.1938805282,193,0.1942598373,193,-0.0003793090582,193,0.3333484232,193,-0.2663211823,
194,0.1948812157,194,0.1950433254,194,-0.0001621097326,194,0.3345691264,194,-0.2646086812,
195,0.1958820075,195,0.1954173446,195,0.0004646629095,195,0.3343249857,195,-0.2631408572,
196,0.196882695,196,0.1972679794,196,-0.0003852844238,196,0.3379870951,196,-0.2597159147,
197,0.1978834718,197,0.1980904639,197,-0.0002069920301,197,0.3396960795,197,-0.2582480907,
198,0.1988842487,198,0.1989109814,198,-2.673268318e-05,198,0.3404285014,198,-0.256046325,
199,0.1998849511,199,0.1996608973,199,0.0002240538597,199,0.3411609232,199,-0.2540892065,
200,0.2008858174,200,0.2013957947,200,-0.0005099773407,200,0.3443347514,200,-0.2506642342,
201,0.2018867433,201,0.2022140771,201,-0.0003273338079,201,0.3460437357,201,-0.2491964251,
202,0.2028876096,202,0.2028401196,202,4.749000072e-05,202,0.346532017,202,-0.2474839389,
203,0.2038883865,203,0.2036174536,203,0.0002709329128,203,0.3470202982,203,-0.2452821881,
204,0.2048891634,204,0.2052784264,204,-0.0003892630339,204,0.3509265482,204,-0.2425911576,
205,0.2058901042,205,0.2061107308,205,-0.0002206265926,205,0.3516589701,205,-0.2403894067,
206,0.2068909556,206,0.206818521,206,7.243454456e-05,206,0.3521472514,206,-0.2384322882,
207,0.2078917325,207,0.2075790763,207,0.0003126561642,207,0.3521472514,207,-0.2359859049,
208,0.2088925987,208,0.2092514932,208,-0.0003588944674,208,0.3565417826,208,-0.2335395217,
209,0.2098936141,209,0.2102389038,209,-0.0003452897072,209,0.3580066264,209,-0.2313377559,
210,0.2108944654,210,0.2107771188,210,0.0001173466444,210,0.3580066264,210,-0.2296252847,
211,0.2118955553,211,0.2118235528,211,7.200241089e-05,211,0.3589831889,211,-0.2269342542,
212,0.2128964961,212,0.2133551389,212,-0.0004586428404,212,0.3624011576,212,-0.2242432237,
213,0.2138976008,213,0.2143419981,213,-0.0004443973303,213,0.3638660014,213,-0.2220414579,
214,0.2148985267,214,0.2149983346,214,-9.980797768e-05,214,0.3636218607,214,-0.2198397219,
215,0.2158996314,215,0.2161451131,215,-0.0002454817295,215,0.3650867045,215,-0.2171486914,
216,0.2169005573,216,0.2173322141,216,-0.0004316568375,216,0.368016392,216,-0.2151915729,
217,0.217901662,217,0.2180681527,217,-0.000166490674,217,0.3689929545,217,-0.2134791017,
218,0.2189026028,218,0.2188155949,218,8.700788021e-05,218,0.3687488139,218,-0.2110326886,
219,0.2199036181,219,0.2201678455,219,-0.0002642273903,219,0.3704577982,219,-0.2078523934,
220,0.220904544,220,0.2212959826,220,-0.0003914386034,220,0.3731433451,220,-0.2058952749,
221,0.2219054848,221,0.2221122682,221,-0.0002067834139,221,0.3741199076,221,-0.2039381564,
222,0.2229063511,222,0.2224942446,222,0.000412106514,222,0.3726550639,222,-0.2019810379,
223,0.223907277,223,0.224107042,223,-0.000199764967,223,0.375828892,223,-0.1988007426,
224,0.2249080539,224,0.2252598256,224,-0.0003517717123,224,0.3782702982,224,-0.1965989769,
225,0.2259089202,225,0.2260347009,225,-0.0001257807016,225,0.3790027201,225,-0.1946418583,
226,0.2269096971,226,0.2271792293,226,-0.0002695322037,226,0.3809558451,226,-0.1921954751,
227,0.2279104739,227,0.2281192243,227,-0.0002087503672,227,0.3807117045,227,-0.1892597973,
228,0.2289112508,228,0.2290986925,228,-0.0001874417067,228,0.3826648295,228,-0.1873026788,
229,0.2299120277,229,0.2301199287,229,-0.000207901001,229,0.3838855326,229,-0.1848562956,
230,0.2309127301,230,0.2312967926,230,-0.0003840625286,230,0.3860827982,230,-0.1824099123,
231,0.2319134325,231,0.2320074588,231,-9.402632713e-05,231,0.3853503764,231,-0.1799634993,
232,0.2329142094,232,0.2330991924,232,-0.0001849830151,232,0.387547642,232,-0.1777617633,
233,0.2339148968,233,0.2339231074,233,-8.210539818e-06,233,0.3880359232,233,-0.1755599976,
234,0.2349155992,234,0.2345248461,234,0.00039075315,234,0.3870593607,234,-0.1733582616,
235,0.2359163016,235,0.2358541638,235,6.213784218e-05,235,0.3897449076,235,-0.1706672311,
236,0.236917153,236,0.2369833291,236,-6.617605686e-05,236,0.3916980326,236,-0.168220818,
237,0.2379179299,237,0.237740159,237,0.000177770853,237,0.3916980326,237,-0.1660190821,
238,0.2389188707,238,0.2385281026,238,0.0003907680511,238,0.3907214701,238,-0.1633280516,
239,0.2399198115,239,0.2400342375,239,-0.0001144260168,239,0.3941394389,239,-0.1603923738,
240,0.2409207523,240,0.2408326566,240,8.809566498e-05,240,0.3956042826,240,-0.1586799026,
241,0.2419217676,241,0.2417158186,241,0.0002059489489,241,0.3958484232,241,-0.1562334895,
242,0.2429229319,242,0.2424167693,242,0.0005061626434,242,0.395360142,242,-0.1540317535,
243,0.2439240366,243,0.2439539135,243,-2.987682819e-05,243,0.3985339701,243,-0.1508514285,
244,0.2449252903,244,0.2447662354,244,0.0001590549946,244,0.3995105326,244,-0.14889431,
245,0.2459265441,245,0.2453029007,245,0.0006236433983,245,0.3990222514,245,-0.1471818388,
246,0.2469278723,246,0.2463671565,246,0.0005607157946,246,0.399266392,246,-0.1442461908,
247,0.247929126,247,0.2477091402,247,0.0002199858427,247,0.4017077982,247,-0.141310513,
248,0.2489304692,248,0.2486061156,248,0.0003243535757,248,0.4026843607,248,-0.1391087472,
249,0.2499317229,249,0.249180153,249,0.0007515698671,249,0.4017077982,249,-0.1371516287,
250,0.2509330511,250,0.2503401637,250,0.0005928874016,250,0.4026843607,250,-0.1342159808,
251,0.2519342899,251,0.2515543699,251,0.0003799200058,251,0.4048816264,251,-0.1315249503,
252,0.252935648,252,0.2523624301,252,0.0005732178688,252,0.4058581889,252,-0.1295678318,
253,0.2539369762,253,0.2531419396,253,0.0007950365543,253,0.4065906107,253,-0.1276107132,
254,0.2549384534,254,0.254170537,254,0.000767916441,254,0.4056140482,254,-0.1244303882,
255,0.2559399605,255,0.2552506924,255,0.0006892681122,255,0.4082995951,255,-0.1222286522,
256,0.2569413781,256,0.2561166286,256,0.0008247494698,256,0.409032017,256,-0.1200268865,
257,0.257942766,257,0.2570067644,257,0.0009360015392,257,0.4082995951,257,-0.117335856,
258,0.2589441836,258,0.2580515742,258,0.0008926093578,258,0.409032017,258,-0.1146448255,
259,0.2599456012,259,0.2593048811,259,0.000640720129,259,0.410985142,259,-0.1117091477,
260,0.2609469295,260,0.2600585818,260,0.0008883476257,260,0.4114734232,260,-0.1097520292,
261,0.2619482875,261,0.2605612874,261,0.001387000084,261,0.4102527201,261,-0.1080395579,
262,0.2629495263,262,0.2621196508,262,0.0008298754692,262,0.4117175639,262,-0.1041253507,
263,0.2639509439,263,0.262963444,263,0.0009874999523,263,0.4131824076,263,-0.1021682322,
264,0.2649521232,264,0.263849467,264,0.001102656126,264,0.4141589701,264,-0.09996646643,
265,0.2659533024,265,0.2645819187,265,0.001371383667,265,0.4144031107,265,-0.09800934792,
266,0.2669543922,266,0.265781343,266,0.001173049212,266,0.414891392,266,-0.09482905269,
267,0.267955482,267,0.2669517994,267,0.001003682613,267,0.4161120951,267,-0.09189337492,
268,0.2689564228,268,0.2678450644,268,0.001111358404,268,0.4161120951,268,-0.08944699168,
269,0.2699574232,269,0.2682492733,269,0.00170814991,269,0.4144031107,269,-0.0879791379,
270,0.2709584534,270,0.269872129,270,0.001086324453,270,0.416844517,270,-0.08406493068,
271,0.2719593942,271,0.2707335353,271,0.001225858927,271,0.4175769389,271,-0.0818631649,
272,0.2729602456,272,0.2716324031,272,0.001327842474,272,0.4175769389,272,-0.07941678166,
273,0.2739611864,273,0.2721788883,273,0.001782298088,273,0.4163562357,273,-0.07770431042,
274,0.2749620378,274,0.2737548947,274,0.001207143068,274,0.4183093607,274,-0.07379007339,
275,0.2759629786,275,0.2746296823,275,0.001333296299,275,0.4192859232,275,-0.07158830762,
276,0.2769640088,276,0.2754881382,276,0.001475870609,276,0.4185535014,276,-0.06914192438,
277,0.2779650986,277,0.2760493159,277,0.00191578269,277,0.4173327982,277,-0.06742945313,
278,0.278966099,278,0.2774487734,278,0.00151732564,278,0.4195300639,278,-0.06400451064,
279,0.2799671292,279,0.2784870863,279,0.001480042934,279,0.4202624857,279,-0.06131348014,
280,0.280968219,280,0.2792657912,280,0.001702427864,280,0.4195300639,280,-0.05911171436,
281,0.2819694877,281,0.2801272571,281,0.001842230558,281,0.4185535014,281,-0.05666533113,
282,0.2829708159,282,0.2814435959,282,0.001527220011,282,0.4212390482,282,-0.05348500609,
283,0.2839719057,283,0.2825360894,283,0.001435816288,283,0.4212390482,283,-0.05054932833,
284,0.2849731445,284,0.2830618024,284,0.001911342144,284,0.420750767,284,-0.04908150434,
285,0.2859742641,285,0.284026444,285,0.001947820187,285,0.4197742045,285,-0.04639047384,
286,0.2869752645,286,0.2853124142,286,0.00166285038,286,0.4222156107,286,-0.04321014881,
287,0.2879765332,287,0.2863431275,287,0.001633405685,287,0.4229480326,287,-0.04051911831,
288,0.2889777124,288,0.287114799,288,0.00186291337,288,0.4214831889,288,-0.03831738234,
289,0.2899788618,289,0.2880314589,289,0.001947402954,289,0.4214831889,289,-0.0358709991,
290,0.290980041,290,0.2892810702,290,0.001698970795,290,0.4234363139,290,-0.03269067407,
