x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.05988328904,59,0.05963778496,59,0.0002455040812,59,0.01694217324,59,-0.3328630328,
60,0.0608821623,60,0.06044605374,60,0.0004361085594,60,0.01865115762,60,-0.3331076801,
61,0.06188087538,61,0.06091798842,61,0.0009628869593,61,0.01962772012,61,-0.3328630328,
62,0.06287974864,62,0.06209620833,62,0.0007835403085,62,0.02206912637,62,-0.3323737681,
63,0.06387853622,63,0.06350959837,63,0.00036893785,63,0.02499881387,63,-0.3318845034,
64,0.06487765163,64,0.06430546939,64,0.0005721822381,64,0.02670779824,64,-0.3323737681,
65,0.06587668508,65,0.06486655772,65,0.001010127366,65,0.02792850137,65,-0.3328630328,
66,0.06687571108,66,0.06623740494,66,0.0006383061409,66,0.03061404824,66,-0.3306612968,
67,0.06787482649,67,0.06762255728,67,0.0002522692084,67,0.03354373574,67,-0.3309059143,
68,0.06887393445,68,0.06830732524,68,0.0005666092038,68,0.03500857949,68,-0.3311505914,
69,0.0698730424,69,0.07003839314,69,-0.0001653507352,69,0.03842654824,69,-0.3291934729,
70,0.07087215781,70,0.07047617435,70,0.0003959834576,70,0.03940311074,70,-0.3296827376,
71,0.07187142223,71,0.0714918226,71,0.0003795996308,71,0.04160037637,71,-0.3301720023,
72,0.0728706196,72,0.07243320346,72,0.0004374161363,72,0.04355350137,72,-0.3299273849,
73,0.07386988401,73,0.0742007345,73,-0.000330850482,73,0.04697147012,73,-0.3277256191,
74,0.07486923784,74,0.07433235645,74,0.0005368813872,74,0.04745975137,74,-0.3291934729,
75,0.07586842775,75,0.075469926,75,0.0003985017538,75,0.04990115762,75,-0.3294380903,
76,0.07686769217,76,0.07652483881,76,0.0003428533673,76,0.05209842324,76,-0.3291934729,
77,0.07786696404,77,0.07687017322,77,0.0009967908263,77,0.05283084512,77,-0.3291934729,
78,0.07886631042,78,0.07871198654,78,0.0001543238759,78,0.05649295449,78,-0.3277256191,
79,0.07986558229,79,0.07959118485,79,0.0002743974328,79,0.05844607949,79,-0.3282148838,
80,0.08086485416,80,0.08052934706,80,0.0003355070949,80,0.06039920449,80,-0.3279702663,
81,0.08186420053,81,0.08093726635,81,0.0009269341826,81,0.06113162637,81,-0.3272363544,
82,0.0828634724,82,0.08260843158,82,0.0002550408244,82,0.06454959512,82,-0.3265024424,
83,0.08386281878,83,0.0836378634,83,0.00022495538,83,0.06674686074,83,-0.3265024424,
84,0.08486216515,84,0.08434656262,84,0.000515602529,84,0.06821170449,84,-0.3262577653,
85,0.08586143702,85,0.08507940173,85,0.0007820352912,85,0.06967654824,85,-0.3257685304,
86,0.08686086535,86,0.08682657778,86,3.428757191e-05,86,0.07309451699,86,-0.3243006766,
87,0.08786029369,87,0.08762383461,87,0.0002364590764,87,0.07480350137,87,-0.3243006766,
88,0.08885972202,88,0.08833250403,88,0.0005272179842,88,0.07626834512,88,-0.3240560293,
89,0.08985923231,89,0.08898179233,89,0.0008774399757,89,0.07748904824,89,-0.3233221173,
90,0.0908588171,90,0.09068278968,90,0.0001760274172,90,0.08090701699,90,-0.3223435581,
91,0.09185840189,91,0.09155957401,91,0.0002988278866,91,0.08286014199,91,-0.3225882053,
92,0.09285791218,92,0.09229597449,92,0.0005619376898,92,0.08432498574,92,-0.3220989108,
93,0.0938577354,93,0.09334939718,93,0.000508338213,93,0.08627811074,93,-0.3208757043,
94,0.09485740215,94,0.09465155005,94,0.0002058520913,94,0.08896365762,94,-0.3203864396,
95,0.09585723281,95,0.09563115239,95,0.0002260804176,95,0.09116092324,95,-0.3206310868,
96,0.09685713798,96,0.09655924141,96,0.000297896564,96,0.09311404824,96,-0.3203864396,
97,0.09785696119,97,0.09764049947,97,0.0002164617181,97,0.09482303262,97,-0.3181846738,
98,0.0988567844,98,0.09901732206,98,-0.0001605376601,98,0.09775272012,98,-0.3179400563,
99,0.09985677153,99,0.09979774058,99,5.903095007e-05,99,0.09946170449,99,-0.3179400563,
100,0.1008566767,100,0.1002722979,100,0.0005843788385,100,0.1001941264,100,-0.3169614971,
101,0.1018566564,101,0.1016399562,101,0.0002167001367,101,0.1028796732,101,-0.3159829378,
102,0.1028566435,102,0.1028232872,102,3.335624933e-05,102,0.1053210795,102,-0.3154936433,
103,0.1038567051,103,0.1037834585,103,7.324665785e-05,103,0.1072742045,103,-0.3150043786,
104,0.1048566923,104,0.1041907668,104,0.0006659254432,104,0.1080066264,104,-0.3145151138,
105,0.1058566719,105,0.1055976897,105,0.0002589821815,105,0.1106921732,105,-0.3132919073,
106,0.1068566591,106,0.1068470776,106,9.581446648e-06,106,0.1133777201,106,-0.31304726,
107,0.1078567207,107,0.1076945215,107,0.0001621991396,107,0.1150867045,107,-0.3125579953,
108,0.1088566259,108,0.1082005054,108,0.0006561204791,108,0.1163074076,108,-0.3128026128,
109,0.109856613,109,0.1098140478,109,4.256516695e-05,109,0.1189929545,109,-0.3103562295,
110,0.1108565927,110,0.1109879613,110,-0.0001313686371,110,0.1214343607,110,-0.3098669648,
111,0.1118565798,111,0.1118770987,111,-2.051889896e-05,111,0.1231433451,111,-0.3091330528,
112,0.1128565669,112,0.1121594608,112,0.000697106123,112,0.1233874857,112,-0.3081544638,
113,0.1138566285,113,0.1140061915,113,-0.0001495629549,113,0.1270495951,113,-0.3069312871,
114,0.1148566082,114,0.1151584089,114,-0.0003018006682,114,0.1292468607,114,-0.3059527278,
115,0.1158565953,115,0.1158960015,115,-3.940612078e-05,115,0.1307117045,115,-0.3054634333,
116,0.1168565825,116,0.1162645668,116,0.0005920156837,116,0.1314441264,116,-0.3052188158,
117,0.1178566441,117,0.1180935502,117,-0.0002369061112,117,0.1348620951,117,-0.3035063148,
118,0.1188566312,118,0.1189949065,118,-0.0001382753253,118,0.1368152201,118,-0.3032616973,
119,0.1198566109,119,0.1197781861,119,7.842481136e-05,119,0.1382800639,119,-0.3025277853,
120,0.120856598,120,0.1203987002,120,0.0004578977823,120,0.1392566264,120,-0.301549226,
121,0.1218566597,121,0.1221295744,121,-0.0002729147673,121,0.1426745951,121,-0.3003260195,
122,0.1228567213,122,0.1230733842,122,-0.0002166628838,122,0.1446277201,122,-0.2998367548,
123,0.1238566265,123,0.1238030642,123,5.356222391e-05,123,0.1458484232,123,-0.2988581955,
124,0.12485677,124,0.124691084,124,0.0001656860113,124,0.147313267,124,-0.297634989,
125,0.1258568317,125,0.1263127029,125,-0.0004558712244,125,0.1504870951,125,-0.2964118123,
126,0.1268570572,126,0.1270940006,126,-0.0002369433641,126,0.1521960795,126,-0.296167165,
127,0.1278572828,127,0.1292432249,127,-0.001385942101,127,0.1558581889,127,-0.2934761047,
128,0.1288575828,128,0.1287748367,128,8.274614811e-05,128,0.1548816264,128,-0.2937207818,
129,0.1298578829,129,0.1304476261,129,-0.0005897432566,129,0.1580554545,129,-0.292252928,
130,0.1308583468,130,0.1311659217,130,-0.0003075748682,130,0.1597644389,130,-0.292252928,
131,0.1318588853,131,0.1316981167,131,0.0001607686281,131,0.1604968607,131,-0.2912743688,
132,0.1328593343,132,0.133073777,132,-0.0002144426107,132,0.1626941264,132,-0.2893172503,
133,0.1338599622,133,0.1344673336,133,-0.0006073713303,133,0.1656238139,133,-0.2885833383,
134,0.1348605752,134,0.1352072805,134,-0.0003467053175,134,0.166844517,134,-0.287604779,
135,0.1358612776,135,0.1355861723,135,0.000275105238,135,0.1673327982,135,-0.286870867,
136,0.13686198,136,0.1371118724,136,-0.0002498924732,136,0.1700183451,136,-0.2851583958,
137,0.1378627568,137,0.138394922,137,-0.0005321651697,137,0.172703892,137,-0.2844244838,
138,0.1388634592,138,0.1393595934,138,-0.0004961341619,138,0.1741687357,138,-0.2829566598,
139,0.1398643106,139,0.1405374408,139,-0.0006731301546,139,0.176610142,139,-0.282222718,
140,0.1408650875,140,0.1415314376,140,-0.0006663501263,140,0.1778308451,140,-0.2802655995,
141,0.1418660283,141,0.1425443888,141,-0.0006783604622,141,0.1800281107,141,-0.2797763348,
142,0.1428668052,142,0.1433870792,142,-0.0005202740431,142,0.1814929545,142,-0.2787977755,
143,0.1438676566,143,0.143741101,143,0.000126555562,143,0.1817370951,143,-0.2778192163,
144,0.1448684335,144,0.145624578,144,-0.0007561445236,144,0.1851550639,144,-0.2758620977,
145,0.1458692998,145,0.1466573626,145,-0.0007880628109,145,0.1875964701,145,-0.2756174803,
146,0.1468701512,146,0.1473722756,146,-0.0005021244287,146,0.1885730326,146,-0.2743942738,
147,0.147871092,147,0.1477341354,147,0.0001369565725,147,0.1888171732,147,-0.2734156847,
148,0.1488719434,148,0.1497474313,148,-0.0008754879236,148,0.192235142,148,-0.2709693313,
149,0.1498728096,149,0.1508072019,149,-0.0009343922138,149,0.1944324076,149,-0.2702353895,
150,0.1508735865,150,0.1514855921,150,-0.0006120055914,150,0.1956531107,150,-0.2695014775,
151,0.1518743634,151,0.1519751251,151,-0.000100761652,151,0.1963855326,151,-0.2687675655,
152,0.1528750658,152,0.153680861,152,-0.0008057951927,152,0.1995593607,152,-0.2670550942,
153,0.1538757533,153,0.1548249722,153,-0.0009492188692,153,0.2012683451,153,-0.2653425932,
154,0.1548763812,154,0.1555724442,154,-0.0006960630417,154,0.2024890482,154,-0.2643640637,
155,0.1558770835,155,0.1561858952,155,-0.0003088116646,155,0.2029773295,155,-0.2628962398,
156,0.156877622,156,0.1579797566,156,-0.001102134585,156,0.2063952982,156,-0.2611837387,
157,0.1578781605,157,0.158891961,157,-0.001013800502,157,0.207860142,157,-0.2599605322,
158,0.1588786244,158,0.15945822,158,-0.0005795955658,158,0.2085925639,158,-0.2589820027,
159,0.1598792374,159,0.1604123712,159,-0.0005331337452,159,0.2095691264,159,-0.2570248842,
160,0.1608797759,160,0.1624673009,160,-0.00158752501,160,0.213719517,160,-0.2553123832,
161,0.1618802398,161,0.1629749835,161,-0.001094743609,161,0.2146960795,161,-0.2548231184,
162,0.1628807783,162,0.1636198461,162,-0.0007390677929,162,0.2154285014,162,-0.2535999417,
163,0.1638813913,163,0.1645079106,163,-0.0006265193224,163,0.2164050639,163,-0.2518874407,
164,0.1648820192,164,0.1661260724,164,-0.001244053245,164,0.2198230326,164,-0.2506642342,
165,0.1658827215,165,0.1670366824,165,-0.001153960824,165,0.2212878764,165,-0.2494410574,
166,0.1668833345,166,0.1675123721,166,-0.0006290376186,166,0.221532017,166,-0.2482178658,
167,0.1678841114,167,0.1686682552,167,-0.0007841438055,167,0.2232410014,167,-0.2465053946,
168,0.1688850522,168,0.1700035632,168,-0.001118510962,168,0.2256824076,168,-0.2450375557,
169,0.1698859036,169,0.1709992588,169,-0.00111335516,169,0.227391392,169,-0.2438143492,
170,0.1708866805,170,0.1733865142,170,-0.002499833703,170,0.2305652201,170,-0.239900142,
171,0.1718876213,171,0.1729715765,171,-0.001083955169,171,0.2298327982,171,-0.2403894067,
172,0.1728884727,172,0.1745474637,172,-0.001658990979,172,0.2327624857,172,-0.2386769354,
173,0.1738894135,173,0.1749591827,173,-0.001069769263,173,0.233250767,173,-0.2379430234,
174,0.1748903543,174,0.1751203537,174,-0.000229999423,174,0.2327624857,174,-0.2369644642,
175,0.1758913696,175,0.1771892011,175,-0.001297831535,175,0.2361804545,175,-0.2342734337,
176,0.176892221,176,0.1785075366,176,-0.001615315676,176,0.2386218607,176,-0.2328055799,
177,0.1778933257,177,0.1792514324,177,-0.001358106732,177,0.2395984232,177,-0.2315824032,
178,0.1788942665,178,0.1795815229,178,-0.0006872564554,178,0.2400867045,178,-0.2310931087,
179,0.1798951924,179,0.1813166291,179,-0.001421436667,179,0.2425281107,179,-0.2284020782,
180,0.1808958948,180,0.1824653596,180,-0.001569464803,180,0.2444812357,180,-0.2269342542,
181,0.1818966717,181,0.1833824068,181,-0.001485735178,181,0.2454577982,181,-0.2252217829,
182,0.182897374,182,0.1837986708,182,-0.0009012967348,182,0.2459460795,182,-0.2244878411,
183,0.1838981509,183,0.185370326,183,-0.001472175121,183,0.2481433451,183,-0.2220414579,
184,0.1848991662,184,0.1865245104,184,-0.001625344157,184,0.2498523295,184,-0.2203289866,
185,0.185900107,185,0.1870188415,185,-0.001118734479,185,0.2505847514,185,-0.2195950747,
186,0.1869010329,186,0.1876244545,186,-0.0007234215736,186,0.250828892,186,-0.2181272209,
187,0.1879019737,187,0.1895627081,187,-0.001660734415,187,0.2544910014,187,-0.2159254849,
188,0.188902989,188,0.190323323,188,-0.001420333982,188,0.2552234232,188,-0.2144576311,
189,0.1899038553,189,0.1911144555,189,-0.001210600138,189,0.2569324076,189,-0.2137237191,
190,0.1909047067,190,0.1918497086,190,-0.0009450018406,190,0.256688267,190,-0.2115219831,
191,0.1919056475,191,0.193841666,191,-0.001936018467,191,0.260594517,191,-0.2093202174,
192,0.1929065883,192,0.1946592629,192,-0.00175267458,192,0.2618152201,192,-0.2080970109,
193,0.1939074397,193,0.195005253,193,-0.001097813249,193,0.2620593607,193,-0.2073630989,
194,0.1949083805,194,0.195954442,194,-0.001046061516,194,0.2627917826,194,-0.2054059803,
195,0.1959092319,195,0.1976601332,195,-0.001750901341,195,0.2654773295,195,-0.2029595971,
196,0.1969102472,196,0.1985683739,196,-0.001658126712,196,0.2666980326,196,-0.2014917731,
197,0.1979112625,197,0.1990107447,197,-0.001099482179,197,0.2669421732,197,-0.2005132139,
198,0.1989122778,198,0.2002006769,198,-0.0012883991,198,0.2681628764,198,-0.1983114481,
199,0.1999132186,199,0.201803267,199,-0.001890048385,199,0.2708484232,199,-0.1961097121,
200,0.2009141594,200,0.2025472373,200,-0.00163307786,200,0.2718249857,200,-0.1948865056,
201,0.2019151747,201,0.2031838,201,-0.001268625259,201,0.2720691264,201,-0.1934186816,
202,0.2029162645,202,0.2044443488,202,-0.001528084278,202,0.2735339701,202,-0.1912169158,
203,0.2039172798,203,0.2059078515,203,-0.001990571618,203,0.2764636576,203,-0.1895044446,
204,0.2049183846,204,0.2065185457,204,-0.001600161195,204,0.2769519389,204,-0.1882812381,
205,0.2059193999,205,0.2067393363,205,-0.0008199363947,205,0.2759753764,205,-0.1870580614,
206,0.2069204897,206,0.2086794376,206,-0.001758947968,206,0.2789050639,206,-0.1841223836,
207,0.2079217434,207,0.2097092867,207,-0.001787543297,207,0.2806140482,207,-0.1826545298,
208,0.2089228481,208,0.2103585005,208,-0.001435652375,208,0.2808581889,208,-0.1811867058,
209,0.2099240124,209,0.2112246156,209,-0.001300603151,209,0.2823230326,209,-0.1799634993,
210,0.2109251916,210,0.2126541138,210,-0.001728922129,210,0.2832995951,210,-0.1770278513,
211,0.2119265199,211,0.2135775387,211,-0.001651018858,211,0.2850085795,211,-0.1758046448,
212,0.2129276991,212,0.2145141065,212,-0.001586407423,212,0.285985142,212,-0.1740921736,
213,0.2139289528,213,0.2153315544,213,-0.0014026016,213,0.2876941264,213,-0.1731136143,
214,0.2149302065,214,0.2166063637,214,-0.001676157117,214,0.2884265482,214,-0.1704225838,
215,0.2159314603,215,0.2174590379,215,-0.001527577639,215,0.289891392,215,-0.1691993773,
216,0.2169326395,216,0.2184943408,216,-0.001561701298,216,0.2908679545,216,-0.1672422588,
217,0.2179338187,217,0.218868807,217,-0.0009349882603,217,0.289891392,217,-0.1657744348,
218,0.218934983,218,0.2208265364,218,-0.001891553402,218,0.2930652201,218,-0.162838757,
219,0.2199360877,219,0.2215128392,219,-0.001576751471,219,0.2942859232,219,-0.1618601978,
220,0.220937103,220,0.2221790254,220,-0.001241922379,220,0.2945300639,220,-0.1603923738,
221,0.2219381928,221,0.2228315473,221,-0.0008933544159,221,0.293797642,221,-0.1584352553,
222,0.2229392081,222,0.2246217728,222,-0.001682564616,222,0.2972156107,222,-0.1559888721,
223,0.2239401489,223,0.2254527509,223,-0.001512601972,223,0.2981921732,223,-0.1545210183,
224,0.2249410152,224,0.2260715961,224,-0.001130580902,224,0.2981921732,224,-0.1530531943,
225,0.2259418666,225,0.2267966866,225,-0.000854820013,225,0.2981921732,225,-0.151340723,
226,0.2269426435,226,0.2284059227,226,-0.001463279128,226,0.3013660014,226,-0.1491389573,
227,0.2279434204,227,0.2294381857,227,-0.001494765282,227,0.3028308451,227,-0.147426486,
228,0.2289441228,228,0.2297572345,228,-0.0008131116629,228,0.3018542826,228,-0.1462032795,
229,0.2299449742,229,0.230960384,229,-0.001015409827,229,0.3020984232,229,-0.143512249,
230,0.2309456766,230,0.2323357165,230,-0.001390039921,230,0.3052722514,230,-0.1417997777,
231,0.2319464535,231,0.2331680357,231,-0.001221582294,231,0.3057605326,231,-0.1400873065,
232,0.2329472303,232,0.2337628305,232,-0.0008156001568,232,0.3050281107,232,-0.1383748353,
233,0.2339480072,233,0.2350135446,233,-0.001065537333,233,0.3060046732,233,-0.135928452,
234,0.2349488735,234,0.2361768484,234,-0.001227974892,234,0.3082019389,234,-0.1342159808,
235,0.2359496504,235,0.2369522452,235,-0.001002594829,235,0.3089343607,235,-0.132748127,
236,0.2369505912,236,0.2370436937,236,-9.310245514e-05,236,0.3077136576,236,-0.132014215,
237,0.2379515171,237,0.2390548587,237,-0.001103341579,237,0.3099109232,237,-0.1283446252,
238,0.2389525324,238,0.2403708249,238,-0.001418292522,238,0.3118640482,238,-0.1261428595,
239,0.2399535477,239,0.240929395,239,-0.0009758472443,239,0.3125964701,239,-0.1251643002,
240,0.2409546524,240,0.2427649647,240,-0.001810312271,240,0.3157702982,240,-0.1222286522,
241,0.2419558316,241,0.2426473498,241,-0.0006915181875,241,0.3138171732,241,-0.1217393577,
242,0.2429570854,242,0.2441231012,242,-0.001166015863,242,0.3155261576,242,-0.1190483272,
243,0.2439581752,243,0.2446638942,243,-0.0007057189941,243,0.3155261576,243,-0.1178251505,
244,0.2449595034,244,0.2467634231,244,-0.001803919673,244,0.3184558451,244,-0.1141555607,
245,0.2459608465,245,0.2467784882,245,-0.0008176416159,245,0.3165027201,245,-0.1134216189,
246,0.2469621748,246,0.2479583621,246,-0.0009961873293,246,0.3184558451,246,-0.1114645302,
247,0.247963503,247,0.248575151,247,-0.0006116479635,247,0.3182117045,247,-0.1099966764,
248,0.2489648461,248,0.2490822226,248,-0.0001173764467,248,0.317235142,248,-0.1085288525,
249,0.2499661744,249,0.2508051097,249,-0.0008389353752,249,0.3199206889,249,-0.1055931747,
250,0.250967592,250,0.251901269,250,-0.0009336769581,250,0.3206531107,250,-0.1033914089,
251,0.2519689202,251,0.2524167299,251,-0.0004478096962,251,0.3204089701,251,-0.1021682322,
252,0.2529703379,252,0.2532315254,252,-0.0002611875534,252,0.3199206889,252,-0.1002111137,
253,0.2539717555,253,0.2547795475,253,-0.0008077919483,253,0.323094517,253,-0.09776473045,
254,0.2549730837,254,0.2557623684,254,-0.0007892847061,254,0.3238269389,254,-0.09580761194,
255,0.255974412,255,0.256551832,255,-0.0005774199963,255,0.323094517,255,-0.09385049343,
256,0.2569756806,256,0.257076174,256,-0.0001004934311,256,0.3228503764,256,-0.09262728691,
257,0.2579770684,257,0.2588359714,257,-0.0008589029312,257,0.3252917826,257,-0.08944699168,
258,0.2589782476,258,0.2596459985,258,-0.0006677508354,258,0.3255359232,258,-0.08773452044,
259,0.2599795759,259,0.260286212,259,-0.000306636095,259,0.3252917826,259,-0.08626666665,
260,0.2609807551,260,0.2610117793,260,-3.102421761e-05,260,0.3248035014,260,-0.0845541954,
261,0.2619819343,261,0.2625027299,261,-0.0005207955837,261,0.327000767,261,-0.0818631649,
262,0.2629830241,262,0.2635368705,262,-0.0005538463593,262,0.3282214701,262,-0.07990604639,
263,0.2639842033,263,0.2642146945,263,-0.0002304911613,263,0.3272449076,263,-0.07819357514,
264,0.2649852335,264,0.2651425302,264,-0.0001572966576,264,0.3274890482,264,-0.07623645663,
265,0.2659864128,265,0.2664996982,265,-0.0005132853985,265,0.3296863139,265,-0.07379007339,
266,0.2669873238,266,0.2674250603,266,-0.0004377365112,266,0.3299304545,266,-0.07183295488,
267,0.267988354,267,0.2677389383,267,0.0002494156361,267,0.3296863139,267,-0.07109904289,
268,0.2689893842,268,0.2691622376,268,-0.0001728534698,268,0.3291980326,268,-0.06791871786,
269,0.2699902356,269,0.270364821,269,-0.0003745853901,269,0.3311511576,269,-0.06571698189,
270,0.2709911764,270,0.271336019,270,-0.0003448426723,270,0.3318835795,270,-0.06375986338,
271,0.2719919384,271,0.2720651627,271,-7.322430611e-05,271,0.3311511576,271,-0.06204739213,
272,0.2729927897,272,0.2731091976,272,-0.0001164078712,272,0.3313952982,272,-0.05984562635,
273,0.2739937305,273,0.2742722631,273,-0.000278532505,273,0.3331042826,273,-0.05764389038,
274,0.2749945223,274,0.2750483155,274,-5.379319191e-05,274,0.332860142,274,-0.05593138933,
275,0.2759955227,275,0.2759223282,275,7.319450378e-05,275,0.3323718607,275,-0.05397430062,
276,0.2769964635,276,0.2771003246,276,-0.0001038610935,276,0.332860142,276,-0.05152788758,
277,0.2779974043,277,0.2782473564,277,-0.0002499520779,277,0.3345691264,277,-0.04932615161,
278,0.2789984345,278,0.2789148986,278,8.353590965e-05,278,0.3343249857,278,-0.04785829782,
279,0.2799994349,279,0.279651165,279,0.0003482699394,279,0.3333484232,279,-0.04614582658,
280,0.2810004652,280,0.2808731794,280,0.0001272857189,280,0.3345691264,280,-0.04369944334,
281,0.282001555,281,0.2819745243,281,2.703070641e-05,281,0.3357898295,281,-0.04149767756,
282,0.2830027342,282,0.2827338278,282,0.0002689063549,282,0.3350574076,282,-0.03978520632,
283,0.284003824,283,0.2834317386,283,0.0005720853806,283,0.3331042826,283,-0.03807273507,
284,0.2850050032,284,0.2851562202,284,-0.0001512169838,284,0.3353015482,284,-0.03464779258,
285,0.286006093,285,0.2860170603,285,-1.096725464e-05,285,0.3365222514,285,-0.03293532133,
286,0.2870071828,286,0.286672771,286,0.0003344118595,286,0.3357898295,286,-0.03146746755,
287,0.2880082726,287,0.2873112261,287,0.0006970465183,287,0.3345691264,287,-0.02999964356,
