x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06486597657,64,0.06072644889,64,0.004139527678,64,0.02011600137,64,-0.3482753038,
65,0.06586509198,65,0.06162279844,65,0.004242293537,65,0.02206912637,65,-0.3480306864,
66,0.06686428189,66,0.06236302853,66,0.004501253366,66,0.02377811074,66,-0.3492538929,
67,0.06786347181,67,0.0635368526,67,0.004326619208,67,0.02621951699,67,-0.3472967744,
68,0.06886273623,68,0.06454671919,68,0.004316017032,68,0.02841678262,68,-0.3470521271,
69,0.06986193359,69,0.06531524658,69,0.004546687007,69,0.03012576699,69,-0.3472967744,
70,0.07086119801,70,0.06608204544,70,0.004779152572,70,0.03183475137,70,-0.3475413918,
71,0.07186055183,71,0.06748951972,71,0.004371032119,71,0.03476443887,71,-0.3458289504,
72,0.07285989821,72,0.0685890764,72,0.00427082181,72,0.03720584512,72,-0.3460735679,
73,0.07385924459,73,0.06925474107,73,0.004604503512,73,0.03867068887,73,-0.3460735679,
74,0.07485859841,74,0.06973642111,74,0.005122177303,74,0.03964725137,74,-0.3453396559,
75,0.07585786283,75,0.07145598531,75,0.004401877522,75,0.04330936074,75,-0.3443610966,
76,0.07685729116,76,0.07234397531,76,0.004513315856,76,0.04526248574,76,-0.3443610966,
77,0.07785664499,77,0.07303929329,77,0.004817351699,77,0.04672732949,77,-0.3438718319,
78,0.07885590941,78,0.07362478971,78,0.005231119692,78,0.04794803262,78,-0.3433825374,
79,0.07985526323,79,0.07533729076,79,0.004517972469,79,0.05161014199,79,-0.3426486254,
80,0.08085460961,80,0.07613018155,80,0.004724428058,80,0.05331912637,80,-0.3424039781,
81,0.08185395598,81,0.07666620612,81,0.005187749863,81,0.05453982949,81,-0.3426486254,
82,0.08285346627,82,0.07751263678,82,0.005340829492,82,0.05624881387,82,-0.3416700661,
83,0.0838528946,83,0.07922884822,83,0.004624046385,83,0.05991092324,83,-0.3409361243,
84,0.08485216647,84,0.07989169657,84,0.004960469902,84,0.06137576699,84,-0.3409361243,
85,0.08585151285,85,0.08035327494,85,0.005498237908,85,0.06235232949,85,-0.3406915069,
86,0.08685070276,86,0.08147124946,86,0.005379453301,86,0.06454959512,86,-0.3392236829,
87,0.08784997463,87,0.08306020498,87,0.00478976965,87,0.06796756387,87,-0.3387343884,
88,0.08884932101,88,0.08385404944,88,0.004995271564,88,0.06967654824,88,-0.3384897709,
89,0.08984874934,89,0.08434037864,89,0.005508370697,89,0.07065311074,89,-0.3380004764,
90,0.09084810317,90,0.08553567529,90,0.005312427878,90,0.07309451699,90,-0.3370219171,
91,0.09184768796,91,0.08676965535,91,0.005078032613,91,0.07578006387,91,-0.3367772698,
92,0.09284719825,92,0.08756279945,92,0.005284398794,92,0.07748904824,92,-0.3365326524,
93,0.09384678304,93,0.08783298731,93,0.006013795733,93,0.07797732949,93,-0.3360433578,
94,0.09484644979,94,0.08952532709,94,0.005321122706,94,0.08139529824,94,-0.3345755339,
95,0.09584611654,95,0.09086598456,95,0.004980131984,95,0.08432498574,95,-0.3343308866,
96,0.09684570134,96,0.0914118588,96,0.00543384254,96,0.08554568887,96,-0.3343308866,
97,0.09784536809,97,0.09244929254,97,0.005396075547,97,0.08774295449,97,-0.3338416219,
98,0.0988451913,98,0.09341549873,98,0.005429692566,98,0.08945193887,98,-0.3321291208,
99,0.09984502196,99,0.09456460178,99,0.005280420184,99,0.09189334512,99,-0.3316398561,
100,0.1008448452,100,0.09541751444,100,0.005427330732,100,0.09360232949,100,-0.3309059143,
101,0.1018446684,101,0.09628595412,101,0.005558714271,101,0.09555545449,101,-0.3309059143,
102,0.1028444991,102,0.09762535989,102,0.005219139159,102,0.09799686074,102,-0.3289488256,
103,0.1038443223,103,0.09844952822,103,0.005394794047,103,0.09970584512,103,-0.3284595609,
104,0.1048441455,104,0.09938168526,104,0.00546246022,104,0.1016589701,104,-0.3279702663,
105,0.1058439687,105,0.09984120727,105,0.006002761424,105,0.102391392,105,-0.3269917071,
106,0.1068437994,106,0.1012758613,106,0.005567938089,106,0.1053210795,106,-0.3260131478,
107,0.1078435406,107,0.102459684,107,0.005383856595,107,0.1077624857,107,-0.3252792358,
108,0.1088433713,108,0.103177011,108,0.005666360259,108,0.1092273295,108,-0.3247899413,
109,0.1098431945,109,0.1038971245,109,0.005946069956,109,0.1104480326,109,-0.3235667348,
110,0.1108430177,110,0.1054798216,110,0.005363196135,110,0.1136218607,110,-0.3223435581,
111,0.1118428409,111,0.1064812094,111,0.005361631513,111,0.1158191264,111,-0.3220989108,
112,0.1128426716,112,0.1069856584,112,0.005857013166,112,0.1167956889,112,-0.3216096461,
113,0.1138424948,113,0.1080078185,113,0.005834676325,113,0.1185046732,113,-0.3198971748,
114,0.1148421615,114,0.1095133722,114,0.005328789353,114,0.1216785014,114,-0.3191632628,
115,0.1158419847,115,0.1105267853,115,0.005315199494,115,0.1236316264,115,-0.3181846738,
116,0.1168418154,116,0.1110756546,116,0.005766160786,116,0.1246081889,116,-0.3174507618,
117,0.1178415567,117,0.1121340096,117,0.005707547069,117,0.1265613139,117,-0.3162275553,
118,0.1188413873,118,0.1135740131,118,0.005267374218,118,0.1294910014,118,-0.3152490258,
119,0.1198410541,119,0.1143985689,119,0.005442485213,119,0.1311999857,119,-0.3147597313,
120,0.1208407953,120,0.1147243977,120,0.006116397679,120,0.1314441264,120,-0.3135365248,
121,0.121840544,121,0.1161201596,121,0.005720384419,121,0.1343738139,121,-0.3128026128,
122,0.1228402853,122,0.1177546829,122,0.005085602403,122,0.137547642,122,-0.3113347888,
123,0.123840116,123,0.1183114946,123,0.005528621376,123,0.1385242045,123,-0.3106008768,
124,0.1248399392,124,0.1183004081,124,0.006539531052,124,0.1382800639,124,-0.3101115823,
125,0.1258397549,125,0.120395422,125,0.005444332957,125,0.1421863139,125,-0.3079098463,
126,0.1268395931,126,0.1216821969,126,0.005157396197,126,0.1448718607,126,-0.3071759343,
127,0.1278395653,127,0.1225530803,127,0.005286484957,127,0.1465808451,127,-0.3064420223,
128,0.1288395524,128,0.1239351928,128,0.004904359579,128,0.149266392,128,-0.3052188158,
129,0.1298397034,129,0.1245472431,129,0.005292460322,129,0.1499988139,129,-0.3037509918,
130,0.1308397651,130,0.1257268637,130,0.00511290133,130,0.1524402201,130,-0.30301705,
131,0.1318399906,131,0.1261371374,131,0.005702853203,131,0.153172642,131,-0.3025277853,
132,0.1328402013,132,0.1281391531,132,0.004701048136,132,0.1568347514,132,-0.3003260195,
133,0.1338405013,133,0.1284542829,133,0.005386218429,133,0.157078892,133,-0.2993474603,
134,0.1348407269,134,0.1296380758,134,0.005202651024,134,0.1592761576,134,-0.2981242537,
135,0.1358411908,135,0.1305102706,135,0.005330920219,135,0.160985142,135,-0.2973903418,
136,0.1368415654,136,0.131144017,136,0.005697548389,136,0.1617175639,136,-0.2959225178,
137,0.1378420293,137,0.1326889694,137,0.005153059959,137,0.1646472514,137,-0.2944546938,
138,0.1388424933,138,0.1338182837,138,0.005024209619,138,0.166844517,138,-0.2934761047,
139,0.1398429573,139,0.134389773,139,0.005453184247,139,0.1678210795,139,-0.2927421927,
140,0.1408434957,140,0.135309726,140,0.005533769727,140,0.168797642,140,-0.2905404568,
141,0.1418440342,141,0.1369972378,141,0.004846796393,141,0.1722156107,141,-0.2893172503,
142,0.1428444982,142,0.1378085911,142,0.00503590703,142,0.1739245951,142,-0.2888279855,
143,0.1438450366,143,0.1386010945,143,0.005243942142,143,0.1751452982,143,-0.287604779,
144,0.1448456496,144,0.1393578053,144,0.005487844348,144,0.1761218607,144,-0.286136955,
145,0.1458461881,145,0.1410981864,145,0.004748001695,145,0.1795398295,145,-0.2846691012,
146,0.1468465775,146,0.1419310421,146,0.00491553545,146,0.1810046732,146,-0.2836905718,
147,0.147847116,147,0.1427298039,147,0.005117312074,147,0.1822253764,147,-0.2824673653,
148,0.14884758,148,0.1434966922,148,0.005350887775,148,0.1832019389,148,-0.2809995413,
149,0.1498481184,149,0.1450396776,149,0.004808440804,149,0.1861316264,149,-0.2795316875,
150,0.1508485675,150,0.1461311877,150,0.004717379808,150,0.1880847514,150,-0.2783085108,
151,0.1518491209,151,0.1466789842,151,0.00517013669,151,0.1888171732,151,-0.2773299217,
152,0.1528495699,152,0.1478446126,152,0.005004957318,152,0.190282017,152,-0.2751281857,
153,0.1538500339,153,0.1495479047,153,0.004302129149,153,0.1934558451,153,-0.2734156847,
154,0.1548504233,154,0.1502226442,154,0.004627779126,154,0.1946765482,154,-0.2726817727,
155,0.1558507234,155,0.1501957476,155,0.005654975772,155,0.1944324076,155,-0.2724371552,
156,0.1568510979,156,0.1523762643,156,0.004474833608,156,0.1976062357,156,-0.2690122128,
157,0.157851398,157,0.1537046731,157,0.004146724939,157,0.2005359232,157,-0.2682783008,
158,0.158851698,158,0.1545880139,158,0.004263684154,158,0.2017566264,158,-0.266810447,
159,0.159852162,159,0.1565864235,159,0.003265738487,159,0.2051745951,159,-0.2643640637,
160,0.1608524621,160,0.1565966308,160,0.004255831242,160,0.2044421732,160,-0.2633855045,
161,0.1618528515,161,0.1578922719,161,0.003960579634,161,0.2071277201,161,-0.2624069452,
162,0.1628532261,162,0.1583826244,162,0.004470601678,162,0.207860142,162,-0.2616730332,
163,0.16385369,163,0.160617888,163,0.003235802054,163,0.2115222514,163,-0.2587373555,
164,0.1648539901,164,0.160839498,164,0.004014492035,164,0.2115222514,164,-0.2580034137,
165,0.165854454,165,0.1620930433,165,0.003761410713,165,0.213719517,165,-0.2565355897,
166,0.166854918,166,0.1625853181,166,0.004269599915,166,0.2144519389,166,-0.2558016777,
167,0.1678554565,167,0.1632148921,167,0.004640564322,167,0.2149402201,167,-0.2543338537,
168,0.1688560694,168,0.1650506407,168,0.003805428743,168,0.2181140482,168,-0.2521320879,
169,0.1698566824,169,0.1660384089,169,0.003818273544,169,0.219578892,169,-0.2506642342,
170,0.1708572358,170,0.1669494808,170,0.003907755017,170,0.2210437357,170,-0.2494410574,
171,0.1718579233,171,0.1675812006,171,0.00427672267,171,0.2212878764,171,-0.2477285862,
172,0.1728585511,172,0.1693291515,172,0.003529399633,172,0.2242175639,172,-0.2455268353,
173,0.1738592386,173,0.1706576347,173,0.003201603889,173,0.2264148295,173,-0.2438143492,
174,0.1748600304,174,0.1709824502,174,0.003877580166,174,0.2266589701,174,-0.2430804372,
175,0.1758608073,175,0.1717195958,175,0.00414121151,175,0.227391392,175,-0.2416125983,
176,0.1768614948,176,0.1737143397,176,0.003147155046,176,0.2308093607,176,-0.2391662002,
177,0.1778622717,177,0.1746235788,177,0.00323869288,177,0.2320300639,177,-0.2376983762,
178,0.178863138,178,0.1753671467,178,0.00349599123,178,0.2327624857,178,-0.2362305522,
179,0.1798639894,179,0.1762792617,179,0.003584727645,179,0.2337390482,179,-0.2345180511,
180,0.1808647662,180,0.177937299,180,0.002927467227,180,0.2366687357,180,-0.2325609624,
181,0.1818655431,181,0.1786844432,181,0.003181099892,181,0.2376452982,181,-0.2313377559,
182,0.1828664094,182,0.1793539822,182,0.003512427211,182,0.2381335795,182,-0.2298699319,
183,0.1838671863,183,0.1806876361,183,0.003179550171,183,0.2398425639,183,-0.2276681662,
184,0.1848680377,184,0.1824110746,184,0.002456963062,184,0.2432605326,184,-0.2259556949,
185,0.1858688146,185,0.1831666231,185,0.002702191472,185,0.2439929545,185,-0.2244878411,
186,0.1868696809,186,0.1835055351,186,0.003364145756,186,0.2442370951,186,-0.2237539291,
187,0.1878704578,187,0.1851914227,187,0.002679035068,187,0.2459460795,187,-0.2205736339,
188,0.1888712347,188,0.1864998043,188,0.002371430397,188,0.2483874857,188,-0.2191057801,
189,0.1898720115,189,0.1873283386,189,0.002543672919,189,0.2496081889,189,-0.2178826034,
190,0.1908727884,190,0.1895967722,190,0.001276016235,190,0.2522937357,190,-0.2139683664,
191,0.1918734908,191,0.1893684566,191,0.002505034208,191,0.2515613139,191,-0.2139683664,
192,0.1928742677,192,0.1908465177,192,0.002027750015,192,0.2540027201,192,-0.2120112479,
193,0.1938750446,193,0.1914337873,193,0.002441257238,193,0.254735142,193,-0.2110326886,
194,0.1948759109,194,0.1937847883,194,0.001091122627,194,0.2576648295,194,-0.2071184814,
195,0.1958766878,195,0.1934895515,195,0.002387136221,195,0.256688267,195,-0.2071184814,
196,0.1968775392,196,0.1949419081,196,0.001935631037,196,0.2593738139,196,-0.2054059803,
197,0.1978783906,197,0.1957874447,197,0.00209094584,197,0.2603503764,197,-0.2039381564,
198,0.1988792568,198,0.1962311715,198,0.002648085356,198,0.260594517,198,-0.2029595971,
199,0.1998801976,199,0.1981858015,199,0.001694396138,199,0.2627917826,199,-0.1995346546,
200,0.200881049,200,0.1991523653,200,0.00172868371,200,0.264500767,200,-0.1983114481,
201,0.2018819004,201,0.1999545395,201,0.001927360892,201,0.2649890482,201,-0.1965989769,
202,0.2028828412,202,0.2004348636,202,0.002447977662,202,0.2640124857,202,-0.1946418583,
203,0.2038837075,203,0.2024355233,203,0.001448184252,203,0.2676745951,203,-0.1921954751,
204,0.2048845589,204,0.2035307884,204,0.001353770494,204,0.2698718607,204,-0.1909722686,
205,0.2058853358,205,0.2044376433,205,0.001447692513,205,0.270360142,205,-0.1890151501,
206,0.2068863511,206,0.2051840276,206,0.001702323556,206,0.2706042826,206,-0.1873026788,
207,0.2078872919,207,0.2069576085,207,0.0009296834469,207,0.2735339701,207,-0.1848562956,
208,0.2088882327,208,0.2078401744,208,0.001048058271,208,0.2749988139,208,-0.1836330891,
209,0.2098891586,209,0.2083307803,209,0.001558378339,209,0.2749988139,209,-0.1824099123,
210,0.2108902633,210,0.2091847062,210,0.001705557108,210,0.2752429545,210,-0.1804527938,
211,0.2118913531,211,0.2110441625,211,0.0008471906185,211,0.278172642,211,-0.1777617633,
212,0.2128923684,212,0.2118570656,212,0.001035302877,212,0.2793933451,212,-0.1765385568,
213,0.2138935477,213,0.2124935687,213,0.001399978995,213,0.2791492045,213,-0.1748260856,
214,0.214894563,214,0.2136856914,214,0.001208871603,214,0.2798816264,214,-0.1723797023,
215,0.2158956528,215,0.2154922634,215,0.0004033893347,215,0.2830554545,215,-0.1699332893,
216,0.2168967575,216,0.2160782218,216,0.0008185356855,216,0.2837878764,216,-0.16895473,
217,0.2178978473,217,0.2168668211,217,0.001031026244,217,0.2845202982,217,-0.1674869061,
218,0.2188988626,218,0.2182535529,218,0.0006453096867,218,0.2847644389,218,-0.1643066108,
219,0.2198998034,219,0.2195572555,219,0.0003425478935,219,0.2872058451,219,-0.1625941098,
220,0.2209005803,220,0.2203474492,220,0.0005531311035,220,0.287938267,220,-0.1611262858,
221,0.2219015211,221,0.2211736441,221,0.0007278770208,221,0.287938267,221,-0.1591691673,
222,0.222902298,222,0.2223914415,222,0.0005108565092,222,0.2891589701,222,-0.1569674313,
223,0.2239031494,223,0.2236223668,223,0.0002807825804,223,0.2913562357,223,-0.1552549303,
224,0.2249038517,224,0.2244625688,224,0.0004412829876,224,0.291844517,224,-0.153542459,
225,0.2259046286,225,0.2254059017,225,0.000498726964,225,0.291844517,225,-0.151340723,
226,0.226905331,226,0.2266255766,226,0.0002797544003,226,0.2935535014,226,-0.1493836045,
227,0.2279060334,227,0.2278931141,227,1.291930676e-05,227,0.2955066264,227,-0.147426486,
228,0.2289066464,228,0.2287375033,228,0.0001691430807,228,0.2959949076,228,-0.1457140148,
229,0.2299072593,229,0.2292159796,229,0.0006912797689,229,0.295750767,229,-0.1444908082,
230,0.2309079617,230,0.2309034765,230,4.485249519e-06,230,0.297703892,230,-0.1415551305,
231,0.2319086641,231,0.2319519818,231,-4.331767559e-05,231,0.2991687357,231,-0.1398426592,
232,0.2329092771,232,0.2329652309,232,-5.595386028e-05,232,0.2994128764,232,-0.1376409233,
233,0.2339099795,233,0.2333652079,233,0.0005447715521,233,0.2981921732,233,-0.1361730695,
234,0.2349106073,234,0.2351838499,234,-0.0002732425928,234,0.3013660014,234,-0.133482039,
235,0.2359112948,235,0.2364874184,235,-0.0005761235952,235,0.3030749857,235,-0.131280303,
236,0.2369120717,236,0.236920625,236,-8.553266525e-06,236,0.3030749857,236,-0.1303017437,
237,0.2379128486,237,0.237760812,237,0.0001520365477,237,0.3023425639,237,-0.128099978,
238,0.238913551,238,0.2392888069,238,-0.0003752559423,238,0.3052722514,238,-0.125898242,
239,0.2399145663,239,0.240493089,239,-0.0005785226822,239,0.3064929545,239,-0.1236964762,
240,0.2409154326,240,0.2410622537,240,-0.0001468211412,240,0.3060046732,240,-0.1222286522,
241,0.241916284,241,0.2419420332,241,-2.574920654e-05,241,0.3060046732,241,-0.1202715337,
242,0.2429172248,242,0.2434279919,242,-0.0005107671022,242,0.3082019389,242,-0.1178251505,
243,0.2439183146,243,0.244780466,243,-0.0008621513844,243,0.3096667826,243,-0.1153787374,
244,0.2449193299,244,0.245099932,244,-0.0001806020737,244,0.3089343607,244,-0.1144001782,
245,0.2459204346,245,0.2463317215,245,-0.0004112869501,245,0.3096667826,245,-0.111953795,
246,0.2469215989,246,0.2478715181,246,-0.0009499192238,246,0.3116199076,246,-0.1092627645,
247,0.2479227036,247,0.2488051057,247,-0.0008824020624,247,0.3125964701,247,-0.1075502932,
248,0.2489239573,248,0.2498855591,248,-0.0009616017342,248,0.3138171732,248,-0.1055931747,
249,0.2499250472,249,0.2506318986,249,-0.0007068514824,249,0.3121081889,249,-0.1033914089,
250,0.250926286,250,0.2521565259,250,-0.001230239868,250,0.3147937357,250,-0.1009450257,
251,0.2519274056,251,0.2530487776,251,-0.001121371984,251,0.3155261576,251,-0.09923255444,
252,0.2529287338,252,0.253513664,252,-0.0005849301815,252,0.3140613139,252,-0.09776473045,
253,0.253929913,253,0.2548517883,253,-0.0009218752384,253,0.3155261576,253,-0.09531831741,
254,0.2549311519,254,0.2562503219,254,-0.001319169998,254,0.3174792826,254,-0.09287193418,
255,0.2559324205,255,0.2571394742,255,-0.001207053661,255,0.3182117045,255,-0.09115946293,
256,0.2569335997,256,0.2577725053,256,-0.0008389055729,256,0.3169910014,256,-0.08944699168,
257,0.2579348385,257,0.2591613531,257,-0.001226514578,257,0.3189441264,257,-0.08700057864,
258,0.2589360178,258,0.2605099678,258,-0.001573950052,258,0.3206531107,258,-0.0845541954,
259,0.259937197,259,0.2613350451,259,-0.001397848129,259,0.3208972514,259,-0.08284172416,
260,0.2609384358,260,0.2619605362,260,-0.001022100449,260,0.3204089701,260,-0.08137390018,
261,0.2619395554,261,0.2634172142,261,-0.001477658749,261,0.321141392,261,-0.07843822241,
262,0.2629406452,262,0.2645840347,262,-0.001643389463,262,0.3223620951,262,-0.07623645663,
263,0.263941735,263,0.2655003369,263,-0.001558601856,263,0.3223620951,263,-0.07427933812,
264,0.2649428248,264,0.2659177184,264,-0.0009748935699,264,0.3208972514,264,-0.0730561614,
265,0.2659437656,265,0.2679252028,265,-0.001981437206,265,0.3235827982,265,-0.06938657165,
266,0.2669447064,266,0.2689898908,266,-0.002045184374,266,0.325047642,266,-0.06742945313,
267,0.2679455578,267,0.2696095407,267,-0.001663982868,267,0.3243152201,267,-0.06596159935,
268,0.2689464092,268,0.2700940967,268,-0.001147687435,268,0.3233386576,268,-0.06473842263,
269,0.2699472606,269,0.2719148993,269,-0.001967638731,269,0.3255359232,269,-0.06131348014,
270,0.270947963,270,0.2730394304,270,-0.002091467381,270,0.3265124857,270,-0.05911171436,
271,0.2719487548,271,0.2738077641,271,-0.001859009266,271,0.3260242045,271,-0.05739924312,
272,0.2729494572,272,0.2746563554,272,-0.001706898212,272,0.325047642,272,-0.05544212461,
273,0.2739502192,273,0.2762420177,273,-0.002291798592,273,0.3274890482,273,-0.05250644684,
274,0.2749510109,274,0.2773218453,274,-0.002370834351,274,0.3279773295,274,-0.05030471087,
275,0.2759520113,275,0.2779490054,275,-0.001996994019,275,0.327000767,275,-0.04883685708,
276,0.2769528925,276,0.2788481414,276,-0.00189524889,276,0.3265124857,276,-0.04687973857,
277,0.2779538929,277,0.2805243731,277,-0.002570480108,277,0.328953892,277,-0.04369944334,
278,0.2789546847,278,0.2813687325,278,-0.002414047718,278,0.3294421732,278,-0.04198697209,
279,0.2799556255,279,0.2829913795,279,-0.003035753965,279,0.3313952982,279,-0.03880664706,
280,0.2809565365,280,0.2831917405,280,-0.002235203981,280,0.3287097514,280,-0.03807273507,
281,0.2819574773,281,0.2847073972,281,-0.002749919891,281,0.330907017,281,-0.0351370573,
282,0.2829585075,282,0.28551054,282,-0.002552032471,282,0.3306628764,282,-0.03342458606,
283,0.2839595079,283,0.2861650586,283,-0.002205550671,283,0.3296863139,283,-0.03195676208,
284,0.2849604487,284,0.2874530554,284,-0.00249260664,284,0.3296863139,284,-0.02926573157,
285,0.2859614789,285,0.2888272703,285,-0.002865791321,285,0.3318835795,285,-0.02657470107,
286,0.2869623303,286,0.2896260917,286,-0.002663761377,286,0.3313952982,286,-0.02486222982,
287,0.2879632711,287,0.2902776897,287,-0.002314418554,287,0.3299304545,287,-0.02339437604,
288,0.2889641225,288,0.2914969921,288,-0.002532869577,288,0.3313952982,288,-0.0209479928,
289,0.2899649739,289,0.2930566072,289,-0.00309163332,289,0.332860142,289,-0.01776766777,
290,0.2909657657,290,0.2938733101,290,-0.002907544374,290,0.332860142,290,-0.01605519652,
291,0.2919666171,291,0.2948120832,291,-0.002845466137,291,0.3331042826,291,-0.01409807801,
292,0.2929675579,292,0.2957372069,292,-0.002769649029,292,0.3326160014,292,-0.0121409893,
293,0.2939684093,293,0.2970301211,293,-0.003061711788,293,0.3331042826,293,-0.009449958801,
