x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
128,0.1288642436,128,0.1301987171,128,-0.001334473491,128,0.1604968607,128,-0.2978796363,
129,0.1298651844,129,0.1312906742,129,-0.001425489783,129,0.1622058451,129,-0.296167165,
130,0.1308660358,130,0.1330340356,130,-0.002167999744,130,0.1656238139,130,-0.2946993113,
131,0.1318670511,131,0.1339470595,131,-0.002080008388,131,0.1675769389,131,-0.2942100465,
132,0.1328680664,132,0.134288311,132,-0.001420244575,132,0.1685535014,132,-0.2944546938,
133,0.1338690966,133,0.1357744336,133,-0.001905336976,133,0.1705066264,133,-0.291519016,
134,0.1348701864,134,0.137038812,134,-0.002168625593,134,0.1731921732,134,-0.2907850742,
135,0.1358713657,135,0.1381223649,135,-0.002250999212,135,0.1751452982,135,-0.2895618975,
136,0.1368724555,136,0.1387541294,136,-0.001881673932,136,0.1761218607,136,-0.2885833383,
137,0.1378737837,137,0.1399366856,137,-0.002062901855,137,0.1783191264,137,-0.2873601317,
138,0.1388749629,138,0.1412154734,138,-0.002340510488,138,0.1807605326,138,-0.286136955,
139,0.1398763061,139,0.1422370821,139,-0.002360776067,139,0.1827136576,139,-0.2851583958,
140,0.1408776343,140,0.1427415311,140,-0.001863896847,140,0.1832019389,140,-0.2839351892,
141,0.1418789625,141,0.1438899189,141,-0.002010956407,141,0.1851550639,141,-0.2824673653,
142,0.1428803056,142,0.1453579515,142,-0.002477645874,142,0.1880847514,142,-0.2812441587,
143,0.1438816339,143,0.1464716494,143,-0.002590015531,143,0.190282017,143,-0.2802655995,
144,0.1448829621,144,0.1471988559,144,-0.002315893769,144,0.1919910014,144,-0.2800209522,
145,0.1458843797,145,0.1480980217,145,-0.002213642001,145,0.1929675639,145,-0.2780638337,
146,0.1468857974,146,0.1495276093,146,-0.002641811967,146,0.1956531107,146,-0.2765960097,
147,0.147887215,147,0.1503811181,147,-0.002493903041,147,0.1973620951,147,-0.2758620977,
148,0.1488885432,148,0.1506489217,148,-0.00176037848,148,0.1973620951,148,-0.2748835385,
149,0.1498899609,149,0.152421236,149,-0.002531275153,149,0.2007800639,149,-0.2731710672,
150,0.1508912891,150,0.1537517905,150,-0.002860501409,150,0.2032214701,150,-0.2717032433,
151,0.1518927068,151,0.1545075774,151,-0.002614870667,151,0.2046863139,151,-0.2709693313,
152,0.1528941989,152,0.154737249,152,-0.001843050122,152,0.2049304545,152,-0.2704800367,
153,0.1538955271,153,0.156596601,153,-0.002701073885,153,0.207860142,153,-0.2677890062,
154,0.1548969448,154,0.1577812135,154,-0.002884268761,154,0.2103015482,154,-0.266810447,
155,0.1558981985,155,0.1586929858,155,-0.002794787288,155,0.2120105326,155,-0.2658318877,
156,0.1568995267,156,0.1590145528,156,-0.002115026116,156,0.2124988139,156,-0.2653425932,
157,0.1579007059,157,0.1606084108,157,-0.002707704902,157,0.2146960795,157,-0.2626515627,
158,0.1589019597,158,0.1616950631,158,-0.002793103456,158,0.2168933451,158,-0.2616730332,
159,0.1599032134,159,0.1625292301,159,-0.002626016736,159,0.2186023295,159,-0.2609391212,
160,0.1609044671,160,0.1630453765,160,-0.002140909433,160,0.2186023295,160,-0.2592266202,
161,0.1619056463,161,0.1647852659,161,-0.002879619598,161,0.2220202982,161,-0.257514149,
162,0.1629068255,162,0.1659469455,162,-0.003040120006,162,0.2244617045,162,-0.2565355897,
163,0.1639079899,163,0.1668279469,163,-0.002919957042,163,0.2256824076,163,-0.2550677657,
164,0.1649092436,164,0.1671983898,164,-0.002289146185,164,0.225438267,164,-0.2535999417,
165,0.1659103483,165,0.1690021157,165,-0.00309176743,165,0.2288562357,165,-0.2516428232,
166,0.1669115126,166,0.1700620055,166,-0.003150492907,166,0.2308093607,166,-0.2504196167,
167,0.1679127812,167,0.1703847945,167,-0.002472013235,167,0.231297642,167,-0.2499303371,
168,0.168914035,168,0.1713432074,168,-0.002429172397,168,0.2322742045,168,-0.2479732186,
169,0.1699153632,169,0.1728861332,169,-0.002970770001,169,0.2349597514,169,-0.246016115,
170,0.1709166914,170,0.1741862297,170,-0.003269538283,170,0.2376452982,170,-0.2447929084,
171,0.1719181091,171,0.1746664047,171,-0.002748295665,171,0.2378894389,171,-0.2435697168,
172,0.1729195267,172,0.1755528897,172,-0.002633363008,172,0.2386218607,172,-0.2416125983,
173,0.1739208549,173,0.1771695465,173,-0.003248691559,173,0.2420398295,173,-0.2401447594,
174,0.1749222726,174,0.178298831,174,-0.003376558423,174,0.2437488139,174,-0.2384322882,
175,0.1759237647,175,0.1786237061,175,-0.002699941397,175,0.2439929545,175,-0.2376983762,
176,0.1769251823,176,0.1797573268,176,-0.002832144499,176,0.2454577982,176,-0.2357412577,
177,0.1779265851,177,0.1812016368,177,-0.003275051713,177,0.2481433451,177,-0.2340287864,
178,0.1789280772,178,0.1823237836,178,-0.003395706415,178,0.2500964701,178,-0.2325609624,
179,0.1799294204,179,0.1824785769,179,-0.002549156547,179,0.2505847514,179,-0.2325609624,
180,0.1809307486,180,0.1839558184,180,-0.003025069833,180,0.2518054545,180,-0.2293806374,
181,0.1819320768,181,0.1853888333,181,-0.003456756473,181,0.2544910014,181,-0.2276681662,
182,0.1829334944,182,0.1864086241,182,-0.003475129604,182,0.256688267,182,-0.2266896069,
183,0.1839349121,183,0.1870821416,183,-0.003147229552,183,0.2569324076,183,-0.2249771357,
184,0.1849361658,184,0.1879087985,184,-0.002972632647,184,0.2576648295,184,-0.2232646644,
185,0.185937494,185,0.1894037127,185,-0.00346621871,185,0.260594517,185,-0.2215521932,
186,0.1869388372,186,0.1903510094,186,-0.003412172198,186,0.2623035014,186,-0.2203289866,
187,0.1879400909,187,0.1909621656,187,-0.003022074699,187,0.2623035014,187,-0.2186165154,
188,0.1889414191,188,0.1921567321,188,-0.003215312958,188,0.2642566264,188,-0.2169040442,
189,0.1899425089,189,0.1935081184,189,-0.003565609455,189,0.266453892,189,-0.2149469256,
190,0.1909437776,190,0.1944661885,190,-0.003522410989,190,0.2679187357,190,-0.2134791017,
191,0.1919450313,191,0.1951555908,191,-0.003210559487,191,0.2693835795,191,-0.2127451599,
192,0.1929461956,192,0.1962792575,192,-0.003333061934,192,0.2698718607,192,-0.2100541294,
193,0.1939473748,193,0.1975124776,193,-0.003565102816,193,0.272313267,193,-0.2085863054,
194,0.194948554,194,0.1983973384,194,-0.003448784351,194,0.2735339701,194,-0.2071184814,
195,0.1959498823,195,0.1987591088,195,-0.002809226513,195,0.2725574076,195,-0.2054059803,
196,0.1969510615,196,0.200237453,196,-0.003286391497,196,0.2752429545,196,-0.2034488916,
197,0.1979523897,197,0.2015075982,197,-0.003555208445,197,0.2771960795,197,-0.2014917731,
198,0.1989535689,198,0.2023399174,198,-0.003386348486,198,0.2789050639,198,-0.2005132139,
199,0.1999548972,199,0.2025368214,199,-0.0025819242,199,0.2779285014,199,-0.1992900074,
200,0.2009561509,200,0.2044377476,200,-0.003481596708,200,0.2808581889,200,-0.1963543296,
201,0.2019574046,201,0.2055779397,201,-0.003620535135,201,0.2830554545,201,-0.1948865056,
202,0.2029588968,202,0.2062709033,202,-0.003312006593,202,0.2842761576,202,-0.1939079463,
203,0.2039601654,203,0.2067391872,203,-0.002779021859,203,0.2842761576,203,-0.1926847398,
204,0.2049615681,204,0.2084357738,204,-0.003474205732,204,0.2864734232,204,-0.1897490919,
205,0.2059629858,205,0.2095612288,205,-0.003598242998,205,0.2886706889,205,-0.1882812381,
206,0.2069644034,206,0.2101916522,206,-0.003227248788,206,0.2889148295,206,-0.1868134141,
207,0.2079658061,207,0.2106407881,207,-0.002674981952,207,0.2884265482,207,-0.1853455603,
208,0.2089671493,208,0.2124816179,208,-0.00351446867,208,0.2916003764,208,-0.1826545298,
209,0.209968552,209,0.2134154141,209,-0.003446862102,209,0.2930652201,209,-0.1811867058,
210,0.2109698951,210,0.214015007,210,-0.003045111895,210,0.2935535014,210,-0.1799634993,
211,0.2119713128,211,0.2148652524,211,-0.002893939614,211,0.2930652201,211,-0.1775171161,
212,0.212972641,212,0.2165138721,212,-0.003541231155,212,0.2967273295,212,-0.1755599976,
213,0.2139739692,213,0.2174399793,213,-0.003466010094,213,0.2981921732,213,-0.1740921736,
214,0.2149752229,214,0.2176757604,214,-0.002700537443,214,0.2979480326,214,-0.1733582616,
215,0.2159765661,215,0.2186697572,215,-0.002693191171,215,0.2984363139,215,-0.1711564958,
216,0.2169778198,216,0.2202643752,216,-0.003286555409,216,0.3011218607,216,-0.1687101126,
217,0.2179790735,217,0.2211834788,217,-0.003204405308,217,0.3025867045,217,-0.1672422588,
218,0.2189802527,218,0.2217760831,218,-0.002795830369,218,0.3025867045,218,-0.1657744348,
219,0.2199814171,219,0.2226695418,219,-0.002688124776,219,0.3025867045,219,-0.163572669,
220,0.2209824324,220,0.2241980731,220,-0.003215640783,220,0.3050281107,220,-0.1611262858,
221,0.2219835371,221,0.2251109183,221,-0.003127381206,221,0.3064929545,221,-0.1596584618,
222,0.2229846269,222,0.2255595773,222,-0.002574950457,222,0.3062488139,222,-0.1584352553,
223,0.2239855677,223,0.2266682833,223,-0.002682715654,223,0.3067370951,223,-0.1559888721,
224,0.2249865085,224,0.228132993,224,-0.003146484494,224,0.309422642,224,-0.1537871063,
225,0.2259873599,225,0.2289875746,225,-0.003000214696,225,0.3106433451,225,-0.1523192823,
226,0.2269882113,226,0.2290886641,226,-0.002100452781,226,0.3106433451,226,-0.152074635,
227,0.2279889882,227,0.230607599,227,-0.002618610859,227,0.3111316264,227,-0.1486496925,
228,0.2289897799,228,0.2319508493,228,-0.002961069345,228,0.3138171732,228,-0.146692574,
229,0.2299904674,229,0.2330020666,229,-0.003011599183,229,0.3150378764,229,-0.1447354555,
230,0.2309913337,230,0.2338667512,230,-0.002875417471,230,0.315282017,230,-0.142778337,
231,0.2319920212,231,0.2344826758,231,-0.002490654588,231,0.315282017,231,-0.141310513,
232,0.232992813,232,0.2360105664,232,-0.003017753363,232,0.3179675639,232,-0.1388641,
233,0.2339935005,233,0.2365559191,233,-0.00256241858,233,0.3186999857,233,-0.1378855705,
234,0.2349942774,234,0.2372045815,234,-0.002210304141,234,0.3177234232,234,-0.135928452,
235,0.2359949797,235,0.2382365614,235,-0.002241581678,235,0.3194324076,235,-0.1342159808,
236,0.236995846,236,0.2395978421,236,-0.002601996064,236,0.3218738139,236,-0.132014215,
237,0.2379966974,237,0.2403240204,237,-0.00232732296,237,0.3218738139,237,-0.1303017437,
238,0.2389975488,238,0.2411147654,238,-0.002117216587,238,0.3228503764,238,-0.12883389,
239,0.2399985641,239,0.2422624081,239,-0.002263844013,239,0.3228503764,239,-0.1261428595,
240,0.2409995049,240,0.2435664833,240,-0.002566978335,240,0.325047642,240,-0.1239411235,
241,0.2420005202,241,0.2442736924,241,-0.00227317214,241,0.3255359232,241,-0.1224732697,
242,0.2430016249,242,0.2445236444,242,-0.001522019506,242,0.3238269389,242,-0.121250093,
243,0.2440027893,243,0.2463206202,243,-0.00231783092,243,0.3265124857,243,-0.118069768,
244,0.245003894,244,0.2473904043,244,-0.002386510372,244,0.3279773295,244,-0.1161126494,
245,0.2460050583,245,0.2480979562,245,-0.002092897892,245,0.3284656107,245,-0.1146448255,
246,0.2470062375,246,0.2484437972,246,-0.001437559724,246,0.3272449076,246,-0.1134216189,
247,0.2480075806,247,0.2499726713,247,-0.001965090632,247,0.328953892,247,-0.110485971,
248,0.2490086704,248,0.2511047721,248,-0.002096101642,248,0.330907017,248,-0.1085288525,
249,0.2500099242,249,0.2516365349,249,-0.001626610756,249,0.330907017,249,-0.1073056459,
250,0.2510111034,250,0.2522079349,250,-0.001196831465,250,0.3304187357,250,-0.105837822,
251,0.2520124316,251,0.2538991868,251,-0.001886755228,251,0.3326160014,251,-0.1026574969,
252,0.2530136704,252,0.2549492419,252,-0.001935571432,252,0.3340808451,252,-0.1007003784,
253,0.2540149391,253,0.2554202676,253,-0.001405328512,253,0.3335925639,253,-0.0994772017,
254,0.2550162673,254,0.2559377849,254,-0.0009215176105,254,0.3326160014,254,-0.09800934792,
255,0.2560175955,255,0.2577854395,255,-0.001767843962,255,0.3353015482,255,-0.09458440542,
256,0.2570189238,256,0.2588544488,256,-0.001835525036,256,0.3370105326,256,-0.09262728691,
257,0.2580202818,257,0.2593044639,257,-0.001284182072,257,0.3362781107,257,-0.09140411019,
258,0.2590215206,258,0.259886831,258,-0.0008653104305,258,0.334813267,258,-0.08969160914,
259,0.2600226998,259,0.2615548074,259,-0.001532107592,259,0.3379870951,259,-0.08675596118,
260,0.2610239685,260,0.2626639009,260,-0.001639932394,260,0.3392077982,260,-0.0845541954,
261,0.2620249689,261,0.2631249428,261,-0.001099973917,261,0.3384753764,261,-0.08333098888,
262,0.2630261481,262,0.2637800872,262,-0.0007539391518,262,0.3374988139,262,-0.08161851764,
263,0.2640271485,263,0.2653935254,263,-0.001366376877,263,0.3404285014,263,-0.07868286967,
264,0.2650282681,264,0.2662034333,264,-0.001175165176,264,0.3409167826,264,-0.07697036862,
265,0.2660291195,265,0.2665169239,265,-0.0004878044128,265,0.3396960795,265,-0.07599180937,
266,0.2670300603,266,0.2676337957,266,-0.0006037354469,266,0.3399402201,266,-0.07354542613,
267,0.2680310011,267,0.2692169547,267,-0.001185953617,267,0.3416492045,267,-0.0703651309,
268,0.2690319121,268,0.2699832916,268,-0.0009513795376,268,0.3428699076,268,-0.06889727712,
269,0.2700327933,269,0.2704878151,269,-0.0004550218582,269,0.3411609232,269,-0.06742945313,
270,0.2710336447,270,0.2716085613,270,-0.0005749166012,270,0.3414050639,270,-0.0649830699,
271,0.2720344067,271,0.2730205059,271,-0.0009860992432,271,0.3438464701,271,-0.06229203939,
272,0.2730352879,272,0.2738464475,272,-0.0008111596107,272,0.344578892,272,-0.06057953835,
273,0.2740360498,273,0.2740416825,273,-5.632638931e-06,273,0.3428699076,273,-0.05984562635,
274,0.2750367522,274,0.2754025459,274,-0.000365793705,274,0.3433581889,274,-0.05690994859,
275,0.2760376036,275,0.2768839598,275,-0.0008463561535,275,0.3455554545,275,-0.05397430062,
276,0.277038455,276,0.277907759,276,-0.0008693039417,276,0.3460437357,276,-0.05177253485,
277,0.2780392468,277,0.27927652,277,-0.001237273216,277,0.3467761576,277,-0.04883685708,
278,0.2790400386,278,0.2793889642,278,-0.0003489255905,278,0.3450671732,278,-0.04834759235,
279,0.2800408006,279,0.2807240188,279,-0.0006832182407,279,0.3470202982,279,-0.04565656185,
280,0.2810417414,280,0.2814825773,280,-0.0004408359528,280,0.3467761576,280,-0.0439440906,
281,0.2820425034,281,0.2820781171,281,-3.561377525e-05,281,0.3455554545,281,-0.04247623682,
282,0.2830433846,282,0.2832402885,282,-0.000196903944,282,0.346532017,282,-0.04002985358,
283,0.2840442359,283,0.2843231559,283,-0.0002789199352,283,0.3482410014,283,-0.03782808781,
284,0.2850452363,284,0.2850970924,284,-5.185604095e-05,284,0.3482410014,284,-0.03611561656,
285,0.2860461771,285,0.285705924,285,0.0003402531147,285,0.3470202982,285,-0.03464779258,
286,0.2870471179,286,0.287070483,286,-2.336502075e-05,286,0.3477527201,286,-0.03171211481,
287,0.2880481482,287,0.2882280946,287,-0.0001799464226,287,0.3489734232,287,-0.02926573157,
288,0.289049089,288,0.2889776826,288,7.140636444e-05,288,0.3482410014,288,-0.02755326033,
