x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.2929863632,292,0.2953147888,292,-0.002328425646,292,0.3787585795,292,-0.01483201981,
293,0.2939873934,293,0.2959198654,293,-0.001932471991,293,0.3780261576,293,-0.01336416602,
294,0.2949884832,294,0.2968306243,294,-0.001842141151,294,0.3768054545,294,-0.01116243005,
295,0.2959896624,295,0.2980832458,295,-0.002093583345,295,0.3782702982,295,-0.008226752281,
296,0.2969907522,296,0.2992210686,296,-0.002230316401,296,0.3792468607,296,-0.005535721779,
297,0.2979920208,297,0.3007639349,297,-0.002771914005,297,0.3807117045,297,-0.001866132021,
298,0.2989931107,298,0.3008604944,298,-0.001867383718,298,0.3775378764,298,-0.001621484756,
299,0.2999942005,299,0.3020962477,299,-0.002102047205,299,0.3787585795,299,0.00131419301,
300,0.3009952009,300,0.3031211495,300,-0.002125948668,300,0.3794910014,300,0.003760576248,
301,0.3019961417,301,0.3038510978,301,-0.00185495615,301,0.3775378764,301,0.005473047495,
302,0.3029970825,302,0.3047727346,302,-0.00177565217,302,0.3782702982,302,0.007674813271,
303,0.3039979339,303,0.3062008321,303,-0.002202898264,303,0.3792468607,303,0.01109972596,
304,0.3049987257,304,0.3071202934,304,-0.002121567726,304,0.3794910014,304,0.01330152154,
305,0.3059994876,305,0.3076601028,305,-0.001660615206,305,0.377782017,305,0.01452472806,
306,0.30700019,306,0.3087918162,306,-0.001791626215,306,0.377782017,306,0.01721575856,
307,0.3080009818,307,0.3099012077,307,-0.001900225878,307,0.3787585795,307,0.01990678906,
308,0.3090015054,308,0.3108175993,308,-0.001816093922,308,0.3790027201,308,0.02210852504,
309,0.3100022078,309,0.3120388687,309,-0.00203666091,309,0.3792468607,309,0.025044173,
310,0.3110027611,310,0.3127165437,310,-0.001713782549,310,0.3770495951,310,0.02651205659,
311,0.3120034635,311,0.3138852417,311,-0.00188177824,311,0.3790027201,311,0.02944770455,
312,0.3130041659,312,0.3150251508,312,-0.002020984888,312,0.3785144389,312,0.03213873506,
313,0.3140049279,313,0.3153088987,313,-0.001303970814,313,0.3763171732,313,0.03262802958,
314,0.3150056303,314,0.3168085814,314,-0.001802951097,314,0.3772937357,314,0.03629758954,
315,0.316006422,315,0.3178696334,315,-0.001863211393,315,0.3787585795,315,0.03898862004,
316,0.3170072734,316,0.3186939061,316,-0.001686632633,316,0.3785144389,316,0.04094573855,
317,0.3180080354,317,0.3196199536,317,-0.001611918211,317,0.3782702982,317,0.04314747453,
318,0.3190089166,318,0.3207210898,318,-0.001712173223,318,0.3765613139,318,0.04559388757,
319,0.3200096786,319,0.3218150735,319,-0.001805394888,319,0.3770495951,319,0.04828491807,
320,0.32101053,320,0.3225392997,320,-0.001528769732,320,0.3768054545,320,0.04999741912,
321,0.3220113814,321,0.3238734901,321,-0.001862108707,321,0.3782702982,321,0.05342236161,
322,0.3230122626,322,0.3245388865,322,-0.001526623964,322,0.3755847514,322,0.05464556813,
323,0.3240132034,323,0.3256235719,323,-0.00161036849,323,0.3760730326,323,0.05733659863,
324,0.3250140548,324,0.3266504109,324,-0.001636356115,324,0.375828892,324,0.05978295207,
325,0.3260149956,325,0.3273199201,325,-0.001304924488,325,0.3733874857,325,0.06100615859,
326,0.327015847,326,0.3287363946,326,-0.001720547676,326,0.3748523295,326,0.06467577815,
327,0.328016609,327,0.3295247257,327,-0.001508116722,327,0.3750964701,327,0.06663283706,
328,0.3290174007,328,0.3305031955,328,-0.001485794783,328,0.3741199076,328,0.06883463264,
329,0.3300181031,329,0.331315577,329,-0.001297473907,329,0.3714343607,329,0.07030245662,
330,0.3310187161,330,0.3327308893,330,-0.001712173223,330,0.3726550639,330,0.07397201657,
331,0.3320194185,331,0.33337304,331,-0.001353621483,331,0.3733874857,331,0.07568451762,
332,0.3330200315,332,0.3343777657,332,-0.001357734203,332,0.3721667826,332,0.0778862536,
333,0.3340206444,333,0.3352504075,333,-0.001229763031,333,0.3702136576,333,0.07959875464,
334,0.3350213468,334,0.3365656137,334,-0.001544266939,334,0.3711902201,334,0.08302369714,
335,0.3360219002,335,0.3374718428,335,-0.001449942589,335,0.3721667826,335,0.08547011018,
336,0.3370225132,336,0.3383063972,336,-0.001283884048,336,0.3707019389,336,0.08718255162,
337,0.3380229771,337,0.3391176164,337,-0.001094639301,337,0.3685046732,337,0.0886503756,
338,0.3390235007,338,0.3403147757,338,-0.001291275024,338,0.3694812357,338,0.09183070064,
339,0.3400239646,339,0.3414298892,339,-0.001405924559,339,0.3692370951,339,0.09452173114,
340,0.341024518,340,0.3424015343,340,-0.001377016306,340,0.3675281107,340,0.09647884965,
341,0.342024982,341,0.3430812359,341,-0.00105625391,341,0.3658191264,341,0.09770205617,
342,0.3430254459,342,0.3444314301,342,-0.001405984163,342,0.3670398295,342,0.1013716161,
343,0.3440258205,343,0.3453448117,343,-0.001318991184,343,0.3667956889,343,0.1035734117,
344,0.3450262845,344,0.3463544548,344,-0.0013281703,344,0.3665515482,344,0.1060197651,
345,0.34602651,345,0.3471199274,345,-0.001093417406,345,0.3633777201,345,0.1069983542,
346,0.3470265567,346,0.3484759331,346,-0.001449376345,346,0.3643542826,346,0.1106679142,
347,0.3480266333,347,0.3492273688,347,-0.001200735569,347,0.3645984232,347,0.1126250327,
348,0.3490272462,348,0.3500194252,348,-0.0009921789169,348,0.362157017,348,0.1138482392,
349,0.350028187,349,0.3509883881,349,-0.000960201025,349,0.3606921732,349,0.1158053577,
350,0.3510296047,350,0.3521613181,350,-0.00113171339,350,0.3614245951,350,0.1189856827,
351,0.3520303667,351,0.3530344665,351,-0.001004099846,351,0.3614245951,351,0.1211874187,
352,0.3530311584,352,0.3538137674,352,-0.0007826089859,352,0.3592273295,352,0.1224106252,
353,0.3540318608,353,0.3549510837,353,-0.0009192228317,353,0.3580066264,353,0.1248570383,
354,0.3550327122,354,0.3561050296,354,-0.001072317362,354,0.3587390482,354,0.1280373037,
355,0.3560335636,355,0.3570393622,355,-0.001005798578,355,0.358250767,355,0.1302390993,
356,0.3570345044,356,0.357967943,356,-0.0009334385395,356,0.3558093607,356,0.1317069232,
357,0.3580356836,357,0.3589405715,357,-0.0009048879147,357,0.3550769389,357,0.1339086592,
358,0.3590367734,358,0.3601700068,358,-0.001133233309,358,0.3558093607,358,0.1373336017,
359,0.3600379527,359,0.3610419333,359,-0.001003980637,359,0.3550769389,359,0.1392907202,
360,0.3610390425,360,0.3616428971,360,-0.0006038546562,360,0.3511706889,360,0.1392907202,
361,0.3620399833,361,0.3629590571,361,-0.0009190738201,361,0.3519031107,361,0.1429603398,
362,0.3630409241,362,0.3640726209,362,-0.001031696796,362,0.3526355326,362,0.1461406052,
363,0.3640417755,363,0.364967674,363,-0.0009258985519,363,0.3511706889,363,0.1478531063,
364,0.3650427759,364,0.3660277724,364,-0.0009849965572,364,0.3521472514,364,0.1510334313,
365,0.3660438061,365,0.3669022918,365,-0.0008584856987,365,0.3479968607,365,0.1515226662,
366,0.3670448959,366,0.3679555058,366,-0.0009106099606,366,0.3489734232,366,0.1547029912,
367,0.3680462241,367,0.3688154519,367,-0.0007692277431,367,0.3477527201,367,0.1564154923,
368,0.3690475821,368,0.370221734,368,-0.001174151897,368,0.3487292826,368,0.1605743468,
369,0.3700485826,369,0.3709118664,369,-0.0008632838726,369,0.3453113139,369,0.1608189642,
370,0.3710493743,370,0.3719280362,370,-0.000878661871,370,0.3453113139,370,0.1635099947,
371,0.3720499873,371,0.372883141,371,-0.0008331537247,371,0.3440906107,371,0.1654671133,
372,0.3730508387,372,0.373600781,372,-0.000549942255,372,0.3411609232,372,0.1659564078,
373,0.3740517795,373,0.3748885095,373,-0.0008367300034,373,0.3416492045,373,0.1696259677,
374,0.3750526309,374,0.3756639063,374,-0.0006112754345,374,0.3414050639,374,0.1715830863,
375,0.3760532439,375,0.3767582476,375,-0.0007050037384,375,0.3399402201,375,0.1737848818,
376,0.3770541251,376,0.3776417375,376,-0.0005876123905,376,0.3362781107,376,0.1742741168,
377,0.3780550361,377,0.3787713051,377,-0.0007162690163,377,0.3370105326,377,0.1776991189,
378,0.3790562153,378,0.3796725571,378,-0.0006163418293,378,0.3370105326,378,0.1801454723,
379,0.3800572455,379,0.380679965,379,-0.0006227195263,379,0.3355456889,379,0.1821025908,
380,0.3810578585,380,0.381545186,380,-0.0004873275757,380,0.3321277201,380,0.1825918853,
381,0.3820584118,381,0.3826506138,381,-0.0005922019482,381,0.332860142,381,0.1860168278,
382,0.3830590248,382,0.3837663531,382,-0.0007073283195,382,0.3326160014,382,0.1889524758,
383,0.3840597868,383,0.3846126199,383,-0.0005528330803,383,0.3306628764,383,0.1901756823,
384,0.3850605786,384,0.3855296373,384,-0.0004690587521,384,0.3279773295,384,0.1911542714,
385,0.38606143,385,0.3866248131,385,-0.0005633831024,385,0.3282214701,385,0.1943345368,
386,0.3870622218,386,0.387779355,386,-0.0007171332836,386,0.3277331889,386,0.1972702444,
387,0.3880627453,387,0.3887429237,387,-0.0006801784039,387,0.3252917826,387,0.1984934509,
388,0.3890632987,388,0.3895930648,388,-0.0005297660828,388,0.3226062357,388,0.1992273629,
389,0.3900641501,389,0.3908426762,389,-0.0007785260677,389,0.3228503764,389,0.2028969228,
390,0.3910648525,390,0.3916728795,390,-0.0006080269814,390,0.3226062357,390,0.2050986588,
391,0.3920657933,391,0.3927127719,391,-0.0006469786167,391,0.3206531107,391,0.2068111598,
392,0.3930664957,392,0.3934095204,392,-0.0003430247307,392,0.3179675639,392,0.2070557773,
393,0.394067347,393,0.3945240378,393,-0.0004566907883,393,0.3186999857,393,0.2107253969,
394,0.3950682878,394,0.3954558671,394,-0.0003875792027,394,0.3179675639,394,0.2129271328,
395,0.3960691392,395,0.3964770436,395,-0.0004079043865,395,0.3150378764,395,0.2139057219,
396,0.39707008,396,0.397418648,396,-0.0003485679626,396,0.3128406107,396,0.2151288688,
397,0.3980709314,397,0.3985956311,397,-0.000524699688,397,0.3128406107,397,0.2185538709,
398,0.3990716934,398,0.3993798494,398,-0.0003081560135,398,0.3123523295,398,0.2205109894,
399,0.4000727236,399,0.4003971219,399,-0.0003243982792,399,0.3091785014,399,0.2212449014,
400,0.401073575,400,0.4012774825,400,-0.0002039074898,400,0.3079577982,400,0.2229573429,
401,0.4020744264,401,0.4024326801,401,-0.0003582537174,401,0.3079577982,401,0.2263822854,
402,0.4030753672,402,0.4034506083,402,-0.0003752410412,402,0.3064929545,402,0.2283394039,
403,0.404076308,403,0.4044294357,403,-0.000353127718,403,0.303563267,403,0.2290733159,
404,0.4050772488,404,0.4054097235,404,-0.0003324747086,404,0.3025867045,404,0.2312751114,
405,0.4060781896,405,0.4064420462,405,-0.000363856554,405,0.3023425639,405,0.2342107594,
406,0.407079041,406,0.4073790014,406,-0.0002999603748,406,0.3008777201,406,0.2359232605,
407,0.4080798924,407,0.4084542096,407,-0.0003743171692,407,0.2967273295,407,0.2359232605,
408,0.4090808332,408,0.4093986154,408,-0.0003177821636,408,0.2964831889,408,0.238614291,
409,0.410081625,409,0.4103651643,409,-0.0002835392952,409,0.2967273295,409,0.2417945564,
410,0.4110825658,410,0.4114313424,410,-0.0003487765789,410,0.2947742045,410,0.2435070574,
411,0.4120833278,411,0.4124465585,411,-0.0003632307053,411,0.2947742045,411,0.2466873825,
412,0.4130841196,412,0.4134807587,412,-0.0003966391087,412,0.2906238139,412,0.2464427054,
413,0.4140847325,413,0.4142568707,413,-0.0001721382141,413,0.2906238139,413,0.2488891184,
414,0.4150854349,414,0.4153273404,414,-0.0002419054508,414,0.2886706889,414,0.2506016195,
415,0.4160860479,415,0.4164070785,415,-0.0003210306168,415,0.2889148295,415,0.2542711794,
416,0.4170866609,416,0.4173132181,416,-0.0002265572548,416,0.2845202982,416,0.25329265,
417,0.4180872738,417,0.4182246327,417,-0.0001373589039,417,0.2845202982,417,0.2562282979,
418,0.4190879166,418,0.419154048,418,-6.613135338e-05,418,0.2828113139,418,0.2576961219,
419,0.4200884402,419,0.4202567637,419,-0.0001683235168,419,0.2789050639,419,0.2576961219,
420,0.4210889935,420,0.4213742018,420,-0.0002852082253,420,0.2786609232,420,0.2611210644,
421,0.4220896959,421,0.4221764207,421,-8.672475815e-05,421,0.2779285014,421,0.2630781829,
422,0.4230903089,422,0.423323065,422,-0.0002327561378,422,0.2757312357,422,0.264790684,
423,0.4240910709,423,0.4241679609,423,-7.688999176e-05,423,0.272313267,423,0.2643013895,
424,0.4250917733,424,0.4252649248,424,-0.0001731514931,424,0.272313267,424,0.2679709494,
425,0.4260925651,425,0.4261303544,425,-3.778934479e-05,425,0.2715808451,425,0.270172745,
426,0.4270934165,426,0.4272796214,426,-0.0001862049103,426,0.2693835795,426,0.2718851864,
427,0.4280941784,427,0.4281536341,427,-5.945563316e-05,427,0.2657214701,427,0.2711512744,
428,0.4290949702,428,0.4290061295,428,8.884072304e-05,428,0.2662097514,428,0.2745762169,
429,0.430095911,429,0.4300769567,429,1.895427704e-05,429,0.2649890482,429,0.27702263,
430,0.431096673,430,0.4311707616,430,-7.408857346e-05,430,0.2620593607,430,0.277756542,
431,0.4320976138,431,0.4322781265,431,-0.0001805126667,431,0.2588855326,431,0.2782458365,
432,0.4330984056,432,0.4331797957,432,-8.139014244e-05,432,0.2588855326,432,0.2814261615,
433,0.434099257,433,0.4341720641,433,-7.280707359e-05,433,0.2576648295,433,0.2836278975,
434,0.4351001084,434,0.4350697696,434,3.033876419e-05,434,0.2549792826,434,0.283872515,
435,0.4361009598,435,0.4360601008,435,4.085898399e-05,435,0.2518054545,435,0.283872515,
436,0.437101841,436,0.43714118,436,-3.933906555e-05,436,0.2518054545,436,0.287786752,
437,0.4381026924,437,0.4379917979,437,0.0001108944416,437,0.2505847514,437,0.289499253,
438,0.4391034544,438,0.4391274452,438,-2.399086952e-05,438,0.2474109232,438,0.289988488,
439,0.4401041567,439,0.4401165843,439,-1.242756844e-05,439,0.2447253764,439,0.2904777825,
440,0.4411050081,440,0.4408916831,440,0.0002133250237,440,0.244969517,440,0.2936581075,
441,0.4421056509,441,0.4420875609,441,1.809000969e-05,441,0.2432605326,441,0.2961045206,
442,0.4431063533,442,0.443126291,442,-1.993775368e-05,442,0.2398425639,442,0.2958598435,
443,0.4441069663,443,0.4440503418,443,5.662441254e-05,443,0.2374011576,443,0.296349138,
444,0.4451076686,444,0.4450047612,444,0.0001029074192,444,0.2374011576,444,0.300018698,
445,0.4461081922,445,0.4460035861,445,0.0001046061516,445,0.2356921732,445,0.301731199,
446,0.4471087456,446,0.4469861984,446,0.0001225471497,446,0.2325183451,446,0.3014865816,
447,0.4481093585,447,0.4478834867,447,0.0002258718014,447,0.2305652201,447,0.302465111,
448,0.4491098225,448,0.4488471448,448,0.0002626776695,448,0.2300769389,448,0.305645436,
449,0.4501103461,449,0.4499848187,449,0.0001255273819,449,0.2281238139,449,0.3076025546,
450,0.4511107504,450,0.4508901834,450,0.000220566988,450,0.2247058451,450,0.3066239655,
451,0.452111274,451,0.4520926476,451,1.862645149e-05,451,0.2227527201,451,0.3088257611,
452,0.4531116486,452,0.4527702928,452,0.0003413558006,452,0.2225085795,452,0.3112721145,
453,0.4541121125,453,0.4537860751,453,0.0003260374069,453,0.2205554545,453,0.3127399385,
454,0.4551124275,454,0.4549134672,454,0.0001989603043,454,0.2164050639,454,0.3115167916,
455,0.456112951,455,0.4558636248,455,0.0002493262291,455,0.215672642,455,0.3144524395,
456,0.457113266,456,0.4568308294,456,0.0002824366093,456,0.2146960795,456,0.31714347,
457,0.45811373,457,0.4578445852,457,0.0002691447735,457,0.2127429545,457,0.318611294,
458,0.4591141939,458,0.4586585164,458,0.0004556775093,458,0.2120105326,458,0.3210577071,
459,0.4601146579,459,0.4597667456,459,0.0003479123116,459,0.207860142,459,0.3195898831,
460,0.461115092,460,0.4607471824,460,0.0003679096699,460,0.2066394389,460,0.3220362365,
461,0.4621157348,461,0.4618459344,461,0.0002698004246,461,0.2044421732,461,0.3235040605,
462,0.4631164372,462,0.4623327553,462,0.0007836818695,462,0.2044421732,462,0.3257058561,
463,0.4641171098,463,0.4637556076,463,0.0003615021706,463,0.1998035014,463,0.324727267,
464,0.4651178122,464,0.4646343291,464,0.0004834830761,464,0.1988269389,464,0.3271736801,
465,0.4661186039,465,0.465714097,465,0.0004045069218,465,0.1963855326,465,0.3281522095,
466,0.4671193063,466,0.4668725729,466,0.000246733427,466,0.1927234232,466,0.3274182975,
467,0.4681201577,467,0.4677925706,467,0.0003275871277,467,0.1917468607,467,0.330109328,
468,0.4691209197,468,0.4686400294,468,0.000480890274,468,0.1905261576,468,0.3320664465,
469,0.4701218009,469,0.4697622657,469,0.0003595352173,469,0.1878406107,469,0.3328003585,
470,0.4711225629,470,0.4709377885,470,0.0001847743988,470,0.1839343607,470,0.3315772116,
471,0.4721235037,471,0.4716608822,471,0.0004626214504,471,0.1834460795,471,0.3342682421,
472,0.4731243551,472,0.4725950062,472,0.0005293488503,472,0.1822253764,472,0.3367145956,
473,0.4741252363,473,0.4736341834,473,0.000491052866,473,0.1797839701,473,0.3374485075,
474,0.4751260877,474,0.4747482538,474,0.0003778338432,474,0.1761218607,474,0.3362253606,
475,0.4761269391,475,0.4754961133,475,0.000630825758,475,0.1756335795,475,0.3391610086,
476,0.4771277905,476,0.4766357839,476,0.0004920065403,476,0.1734363139,476,0.34087345,
477,0.4781285822,477,0.4774986506,477,0.0006299316883,477,0.1712390482,477,0.3411181271,
478,0.4791293442,478,0.4785034657,478,0.0006258785725,478,0.1683093607,478,0.3406288326,
479,0.480130136,479,0.4795926213,479,0.0005375146866,479,0.166844517,479,0.3435644805,
480,0.481130898,480,0.4804074764,480,0.0007234215736,480,0.1653796732,480,0.3450323641,
481,0.4821316004,481,0.4815152287,481,0.0006163716316,481,0.1622058451,481,0.3445430696,
482,0.4831323922,482,0.4825835824,482,0.0005488097668,482,0.1592761576,482,0.3442984521,
483,0.4841331542,483,0.4833667874,483,0.0007663667202,483,0.1587878764,483,0.3477233946,
484,0.4851337671,484,0.4841828942,484,0.0009508728981,484,0.157078892,484,0.3487019241,
485,0.4861344099,485,0.4854432642,485,0.0006911456585,485,0.1536609232,485,0.3484573066,
486,0.4871349335,486,0.4864854813,486,0.0006494522095,486,0.1507312357,486,0.3479680121,
487,0.4881355464,487,0.4871455431,487,0.0009900033474,487,0.1504870951,487,0.3513929546,
488,0.4891360998,488,0.48824054,488,0.0008955597878,488,0.1480456889,488,0.3523715436,
489,0.4901366532,489,0.4892906547,489,0.0008459985256,489,0.1451160014,489,0.3518822491,
490,0.4911370277,490,0.4903315604,490,0.0008054673672,490,0.1424304545,490,0.3518822491,
491,0.4921374917,491,0.4911487103,491,0.0009887814522,491,0.1416980326,491,0.3553071916,
492,0.4931377769,492,0.4921688139,492,0.0009689629078,492,0.1392566264,492,0.3557964861,
493,0.4941382408,493,0.4933893681,493,0.000748872757,493,0.1358386576,493,0.3550625741,
494,0.4951386154,494,0.494490236,494,0.0006483793259,494,0.1333972514,494,0.3560411036,
495,0.4961389303,495,0.4950732589,495,0.001065671444,495,0.1329089701,495,0.3587321341,
496,0.4971393049,496,0.4960366488,496,0.001102656126,496,0.1307117045,496,0.3594660461,
497,0.4981396794,497,0.497302711,497,0.0008369684219,497,0.1270495951,497,0.3582428396,
498,0.4991400838,498,0.4981423616,498,0.0009977221489,498,0.1250964701,498,0.3587321341,
499,0.5001404881,499,0.4990246594,499,0.001115828753,499,0.123875767,499,0.3616678417,
500,0.5011409521,500,0.4999881983,500,0.00115275383,500,0.1214343607,500,0.3616678417,
501,0.5021415353,501,0.5013474822,501,0.0007940530777,501,0.1175281107,501,0.3601999581,
502,0.5031421185,502,0.5021183491,502,0.001023769379,502,0.1163074076,502,0.3624017537,
503,0.5041427016,503,0.5029485822,503,0.001194119453,503,0.1148425639,503,0.3643588722,
504,0.5051432848,504,0.5038833618,504,0.001259922981,504,0.1126452982,504,0.3648481071,
505,0.5061439872,505,0.5045021176,505,0.001641869545,505,0.1119128764,505,0.3675391376,
506,0.5071445107,506,0.5060312152,506,0.001113295555,506,0.1072742045,506,0.3648481071,
507,0.5081452131,507,0.5067777634,507,0.00136744976,507,0.1060535014,507,0.3670499027,
508,0.5091459155,508,0.5079526901,508,0.001193225384,508,0.1031238139,508,0.3670499027,
509,0.5101467371,509,0.5083680153,509,0.001778721809,509,0.1026355326,509,0.3690070212,
510,0.5111473799,510,0.5098760128,510,0.001271367073,510,0.09848514199,510,0.3675391376,
511,0.5121482015,511,0.5107491016,511,0.001399099827,511,0.09677615762,511,0.3692516387,
512,0.5131489038,512,0.5120318532,512,0.001117050648,512,0.09360232949,512,0.3692516387,
513,0.5141496658,513,0.5132220984,513,0.000927567482,513,0.09042850137,513,0.3682730496,
514,0.5151504278,514,0.5137143135,514,0.001436114311,514,0.08969607949,514,0.3702301681,
515,0.5161511898,515,0.5146493912,515,0.00150179863,515,0.08774295449,515,0.3716980517,
516,0.5171520114,516,0.515794158,516,0.001357853413,516,0.08481326699,516,0.3712087572,
517,0.5181527734,517,0.5170353651,517,0.001117408276,517,0.08139529824,517,0.3694962561,
518,0.5191536546,518,0.5174982548,518,0.001655399799,518,0.08090701699,518,0.3724319637,
519,0.5201545954,519,0.5185014009,519,0.001653194427,519,0.07870975137,519,0.3736551106,
520,0.5211553574,520,0.5197575092,520,0.001397848129,520,0.07553592324,520,0.3731658757,
521,0.5221561193,521,0.5208615661,521,0.00129455328,521,0.07260623574,521,0.3719426692,
522,0.5231570601,522,0.5216195583,522,0.001537501812,522,0.07114139199,522,0.3738997877,
523,0.5241578221,523,0.522433877,523,0.001723945141,523,0.06943240762,523,0.3753676116,
524,0.5251586437,524,0.5236836672,524,0.00147497654,524,0.06625857949,524,0.3746336997,
525,0.5261593461,525,0.524823606,525,0.001335740089,525,0.06332889199,525,0.3736551106,
526,0.5271601081,526,0.5255807638,526,0.001579344273,526,0.06186404824,526,0.3758569062,
527,0.5281608105,527,0.5263181329,527,0.001842677593,527,0.06015506387,527,0.3763461411,
528,0.5291613936,528,0.5276837349,528,0.001477658749,528,0.05673709512,528,0.3756122291,
529,0.5301622152,529,0.5289420485,529,0.001220166683,529,0.05356326699,529,0.3746336997,
530,0.5311629772,530,0.5292745233,530,0.00188845396,530,0.05307498574,530,0.3768354356,
531,0.5321636796,531,0.5303544402,531,0.001809239388,531,0.05063357949,531,0.3780586421,
532,0.5331644416,532,0.5315660834,532,0.001598358154,532,0.04745975137,532,0.3761015236,
533,0.5341653228,533,0.5326735377,533,0.001491785049,533,0.04477420449,533,0.3758569062,
534,0.5351661444,534,0.53309834,534,0.002067804337,534,0.04404178262,534,0.3783032596,
535,0.5361670852,535,0.5343154669,535,0.00185161829,535,0.04111209512,535,0.3783032596,
536,0.5371679664,536,0.5353810787,536,0.001786887646,536,0.03842654824,536,0.3770801127,
537,0.5381689668,537,0.5365036726,537,0.00166529417,537,0.03574100137,537,0.3770801127,
538,0.5391699672,538,0.5369874239,538,0.002182543278,538,0.03476443887,538,0.3790372312,
539,0.540170908,539,0.538208127,539,0.001962780952,539,0.03183475137,539,0.3790372312,
540,0.5411720276,540,0.539595902,540,0.001576125622,540,0.02841678262,540,0.3778140247,
541,0.542173028,541,0.5404071808,541,0.001765847206,541,0.02646365762,541,0.3775693476,
542,0.5431742668,542,0.5408856869,542,0.002288579941,542,0.02548709512,542,0.3800157607,
543,0.544175446,543,0.5422036648,543,0.001971781254,543,0.02231326699,543,0.3797711432,
544,0.5451768041,544,0.5432885885,544,0.001888215542,544,0.01962772012,544,0.3780586421,
545,0.5461779833,545,0.5442208052,545,0.001957178116,545,0.01743045449,545,0.3785479367,
546,0.5471792817,546,0.544963479,546,0.00221580267,546,0.01572147012,546,0.3800157607,
547,0.5481806397,547,0.5458823442,547,0.002298295498,547,0.01352420449,547,0.3800157607,
548,0.5491818786,548,0.5476914048,548,0.001490473747,548,0.009129673243,548,0.3770801127,
549,0.5501832366,549,0.5482193232,549,0.001963913441,549,0.007908970118,549,0.3785479367,
550,0.5511844158,550,0.5488471389,550,0.002337276936,550,0.006444126368,550,0.3802603781,
551,0.5521857142,551,0.5499679446,551,0.002217769623,551,0.003758579493,551,0.3795264661,
552,0.5531868935,552,0.550585866,552,0.002601027489,552,0.002293735743,552,0.3809942901,
553,0.5541880727,553,0.5520163774,553,0.002171695232,553,-0.001124233007,553,0.3787925541,
554,0.5551894307,554,0.5527305603,554,0.002458870411,554,-0.002833217382,554,0.3800157607,
555,0.5561906695,555,0.5539605618,555,0.002230107784,555,-0.005762904882,555,0.3795264661,
556,0.5571917892,556,0.5539512634,556,0.003240525723,556,-0.005762904882,556,0.3809942901,
557,0.5581929684,557,0.5558162928,557,0.002376675606,557,-0.01015743613,557,0.3783032596,
558,0.5591939688,558,0.5568220615,558,0.002371907234,558,-0.01259884238,558,0.3797711432,
559,0.5601950884,559,0.5579707623,559,0.002224326134,559,-0.01528438926,559,0.3783032596,
560,0.5611959696,560,0.5593386292,560,0.001857340336,560,-0.01845821738,560,0.3765908182,
561,0.5621969104,561,0.5599235296,561,0.002273380756,561,-0.01992306113,561,0.3780586421,
562,0.5631979704,562,0.5606349111,562,0.00256305933,562,-0.02163204551,562,0.3783032596,
563,0.5641990304,563,0.5619785786,563,0.002220451832,563,-0.02480587363,563,0.3778140247,
564,0.5651999712,564,0.5633854866,564,0.001814484596,564,-0.02797970176,564,0.3753676116,
565,0.5662010908,565,0.563631475,565,0.002569615841,565,-0.02871212363,565,0.3773247302,
566,0.5672020912,566,0.5646463633,566,0.002555727959,566,-0.03115352988,566,0.3775693476,
567,0.5682032108,567,0.5658160448,567,0.002387166023,567,-0.03383907676,567,0.3763461411,
568,0.56920439,568,0.5672172904,568,0.001987099648,568,-0.03701290488,568,0.3746336997,
569,0.5702055693,569,0.5675656796,569,0.002639889717,569,-0.03798946738,569,0.3761015236,
570,0.5712068677,570,0.5684746504,570,0.002732217312,570,-0.04018673301,570,0.3763461411,
571,0.5722081065,571,0.569871366,571,0.002336740494,571,-0.04336056113,571,0.3748783171,
572,0.5732095242,572,0.5709813237,572,0.002228200436,572,-0.04580196738,572,0.3731658757,
573,0.574211061,573,0.571403861,573,0.002807199955,573,-0.04702267051,573,0.3748783171,
574,0.5752125382,574,0.5724234581,574,0.002789080143,574,-0.04946407676,574,0.3748783171,
575,0.5762140751,575,0.5737304688,575,0.002483606339,575,-0.05239376426,575,0.3734104931,
576,0.5772156715,576,0.5748554468,576,0.002360224724,576,-0.05483517051,576,0.3716980517,
577,0.578217268,577,0.5754471421,577,0.002770125866,577,-0.05654415488,577,0.3736551106,
578,0.5792189837,578,0.5764949322,578,0.002724051476,578,-0.05898556113,578,0.3731658757,
579,0.5802206993,579,0.5777121782,579,0.00250852108,579,-0.06167110801,579,0.3716980517,
580,0.581222415,580,0.578851819,580,0.002370595932,580,-0.06411251426,580,0.3699855506,
581,0.5822241902,581,0.5791165829,581,0.003107607365,581,-0.06508907676,581,0.3719426692,
582,0.5832259655,582,0.5805069208,582,0.002719044685,582,-0.06826290488,582,0.3709640801,
583,0.58422786,583,0.5817756057,583,0.002452254295,583,-0.07094845176,583,0.3690070212,
584,0.5852298141,584,0.5827288032,584,0.002501010895,584,-0.07314571738,584,0.3685177267,
585,0.5862318873,585,0.5833355188,585,0.002896368504,585,-0.07485470176,585,0.3697409332,
586,0.5872338414,586,0.5843062401,586,0.002927601337,586,-0.07705196738,586,0.3690070212,
587,0.5882357955,587,0.5859938264,587,0.002241969109,587,-0.08071407676,587,0.3670499027,
588,0.5892378092,588,0.5867681503,588,0.002469658852,588,-0.08242306113,588,0.3663159311,
589,0.5902397633,589,0.5873816013,589,0.002858161926,589,-0.08413204551,589,0.3672945201,
