x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06785164028,67,0.06891012192,67,-0.001058481634,67,0.03354373574,67,-0.3061973751,
68,0.0688508302,68,0.06983079016,68,-0.0009799599648,68,0.03525272012,68,-0.3054634333,
69,0.06985002011,69,0.07136690617,69,-0.001516886055,69,0.03818240762,69,-0.3049741685,
70,0.07084929198,70,0.07246170938,70,-0.0016124174,70,0.04037967324,70,-0.3054634333,
71,0.0718485564,71,0.0728366524,71,-0.0009880959988,71,0.04111209512,71,-0.3054634333,
72,0.07284782827,72,0.07412037253,72,-0.001272544265,72,0.04355350137,72,-0.3049741685,
73,0.0738471821,73,0.07577943802,73,-0.001932255924,73,0.04672732949,73,-0.3044849038,
74,0.07484652847,74,0.07665143907,74,-0.0018049106,74,0.04843631387,74,-0.3044849038,
75,0.07584580034,75,0.07682043314,75,-0.0009746327996,75,0.04892459512,75,-0.3054634333,
76,0.07684514672,76,0.07853978872,76,-0.001694642007,76,0.05185428262,76,-0.3027724028,
77,0.07784449309,77,0.0801577121,77,-0.002313219011,77,0.05502811074,77,-0.3027724028,
78,0.078843683,78,0.08104975522,78,-0.002206072211,78,0.05673709512,78,-0.3025277853,
79,0.07984295487,79,0.08322988451,79,-0.003386929631,79,0.06064334512,79,-0.3005706668,
80,0.08084214479,80,0.08298103511,80,-0.002138890326,80,0.06039920449,80,-0.3017938733,
81,0.08184141666,81,0.08443780243,81,-0.002596385777,81,0.06332889199,81,-0.3020384908,
82,0.08284076303,82,0.08502712846,82,-0.002186365426,82,0.06454959512,82,-0.302283138,
83,0.0838400349,83,0.08732490242,83,-0.003484867513,83,0.06845584512,83,-0.2993474603,
84,0.08483929932,84,0.08752432466,84,-0.002685025334,84,0.06918826699,84,-0.3008152843,
85,0.08583865315,85,0.0886849016,85,-0.002846248448,85,0.07138553262,85,-0.3003260195,
86,0.08683808148,86,0.08941885829,86,-0.002580776811,86,0.07285037637,86,-0.3003260195,
87,0.08783750981,87,0.0900593996,87,-0.002221889794,87,0.07407107949,87,-0.3000813723,
88,0.08883693814,88,0.09189423919,88,-0.003057301044,88,0.07724490762,88,-0.2981242537,
89,0.08983636647,89,0.09308058023,89,-0.00324421376,89,0.07968631387,89,-0.2983689308,
90,0.09083587676,90,0.09372074902,90,-0.002884872258,90,0.08090701699,90,-0.2981242537,
91,0.09183546156,91,0.09442763031,91,-0.002592168748,91,0.08212772012,91,-0.2973903418,
92,0.09283504635,92,0.09643341601,92,-0.003598369658,92,0.08603397012,92,-0.296901077,
93,0.09383463115,93,0.09755370021,93,-0.003719069064,93,0.08823123574,93,-0.2966564298,
94,0.0948342979,94,0.09834755957,94,-0.003513261676,94,0.08969607949,94,-0.296167165,
95,0.09583389014,95,0.09890152514,95,-0.003067635,95,0.09067264199,95,-0.2956779003,
96,0.09683355689,96,0.1006488949,96,-0.003815338016,96,0.09384647012,96,-0.2944546938,
97,0.09783314168,97,0.1017246693,97,-0.003891527653,97,0.09604373574,97,-0.2944546938,
98,0.09883280843,98,0.1023991704,98,-0.003566361964,98,0.09726443887,98,-0.2939653993,
99,0.09983247519,99,0.1033521146,99,-0.003519639373,99,0.09897342324,99,-0.2932314873,
100,0.1008321419,100,0.105135873,100,-0.004303731024,100,0.102391392,100,-0.2924975753,
101,0.1018318906,101,0.1060048044,101,-0.00417291373,101,0.1041003764,101,-0.292252928,
102,0.1028316319,102,0.1065612137,102,-0.003729581833,102,0.1050769389,102,-0.2917636633,
103,0.1038314626,103,0.1077930331,103,-0.003961570561,103,0.1072742045,103,-0.2907850742,
104,0.1048312038,104,0.1093778163,104,-0.004546612501,104,0.110203892,104,-0.2898065448,
105,0.1058309525,105,0.1104747355,105,-0.004643782973,105,0.1124011576,105,-0.2895618975,
106,0.1068307757,106,0.1114515215,106,-0.004620745778,106,0.1143542826,106,-0.2893172503,
107,0.1078305244,107,0.1121945679,107,-0.004364043474,107,0.1153308451,107,-0.2878494263,
108,0.1088302657,108,0.1136806607,108,-0.004850395024,108,0.1182605326,108,-0.2873601317,
109,0.1098300964,109,0.1145848781,109,-0.004754781723,109,0.119969517,109,-0.286870867,
110,0.1108298376,110,0.1151427627,110,-0.004312925041,110,0.1209460795,110,-0.2863816023,
111,0.1118295863,111,0.1165884137,111,-0.004758827388,111,0.1233874857,111,-0.2849137485,
112,0.112829335,112,0.1181135327,112,-0.005284197628,112,0.1263171732,112,-0.2841798365,
113,0.1138290763,113,0.1187972575,113,-0.004968181252,113,0.127782017,113,-0.2841798365,
114,0.1148286611,114,0.1196139455,114,-0.0047852844,114,0.1287585795,114,-0.2824673653,
115,0.1158283278,115,0.1209679097,115,-0.005139581859,115,0.1314441264,115,-0.2819780707,
116,0.1168279946,116,0.1220906973,116,-0.005262702703,116,0.133641392,116,-0.281488806,
117,0.1178277433,117,0.1229314357,117,-0.005103692412,117,0.1353503764,117,-0.2812441587,
118,0.11882741,118,0.1238810122,118,-0.005053602159,118,0.1373035014,118,-0.2809995413,
119,0.1198270768,119,0.1254937947,119,-0.005666717887,119,0.1397449076,119,-0.2787977755,
120,0.1208269,120,0.1264930964,120,-0.005666196346,120,0.1419421732,120,-0.2787977755,
121,0.1218267307,121,0.1274940223,121,-0.005667291582,121,0.1436511576,121,-0.2778192163,
122,0.1228265539,122,0.1277189702,122,-0.004892416298,122,0.1438952982,122,-0.2773299217,
123,0.1238263771,123,0.1296657324,123,-0.00583935529,123,0.147313267,123,-0.2756174803,
124,0.1248262823,124,0.130777657,124,-0.005951374769,124,0.149266392,124,-0.2746388912,
125,0.12582618,125,0.1316000819,125,-0.005773901939,125,0.1509753764,125,-0.2743942738,
126,0.1268261671,126,0.1321064234,126,-0.005280256271,126,0.1517077982,126,-0.2736603618,
127,0.1278262287,127,0.1339403689,127,-0.006114140153,127,0.1548816264,127,-0.2719478607,
128,0.1288262904,128,0.1348627806,128,-0.006036490202,128,0.1568347514,128,-0.2717032433,
129,0.129826352,129,0.1357991546,129,-0.005972802639,129,0.1585437357,129,-0.2709693313,
130,0.130826503,130,0.1363710314,130,-0.005544528365,130,0.1592761576,130,-0.2699907422,
131,0.1318268031,131,0.1380295902,131,-0.006202787161,131,0.1622058451,131,-0.2685229182,
132,0.1328270286,132,0.1390042007,132,-0.006177172065,132,0.1641589701,132,-0.2680336237,
133,0.1338273287,133,0.1399610639,133,-0.00613373518,133,0.1656238139,133,-0.266810447,
134,0.1348277032,134,0.1405388117,134,-0.005711108446,134,0.1663562357,134,-0.2658318877,
135,0.1358280033,135,0.1424680352,135,-0.006640031934,135,0.1697742045,135,-0.2641194165,
136,0.1368285567,136,0.143158406,136,-0.006329849362,136,0.1712390482,136,-0.2638747692,
137,0.1378290951,137,0.1452839971,137,-0.007454901934,137,0.174657017,137,-0.261428386,
138,0.1388295442,138,0.1451128572,138,-0.006283313036,138,0.1739245951,138,-0.2609391212,
139,0.1398300081,139,0.1469277442,139,-0.007097736001,139,0.1775867045,139,-0.2599605322,
140,0.1408304721,140,0.1477479041,140,-0.006917431951,140,0.1790515482,140,-0.2592266202,
141,0.1418309361,141,0.1483646333,141,-0.006533697248,141,0.1800281107,141,-0.2584927082,
142,0.1428314,142,0.149497807,142,-0.006666406989,142,0.1817370951,142,-0.2570248842,
143,0.1438317746,143,0.150888741,143,-0.007056966424,143,0.184422642,143,-0.256046325,
144,0.1448322386,144,0.1517039239,144,-0.006871685386,144,0.1858874857,144,-0.2553123832,
145,0.1458326131,145,0.1521939039,145,-0.006361290812,145,0.186375767,145,-0.2543338537,
146,0.1468329132,146,0.1537724286,146,-0.006939515471,146,0.1888171732,146,-0.2523767352,
147,0.1478333026,147,0.1553460211,147,-0.007512718439,147,0.1919910014,147,-0.251398176,
148,0.1488336027,148,0.1560579091,148,-0.007224306464,148,0.1932117045,148,-0.2506642342,
149,0.1498338282,149,0.1580928862,149,-0.008259057999,149,0.1966296732,149,-0.2484624982,
150,0.1508341283,150,0.1579565704,150,-0.007122442126,150,0.1958972514,150,-0.2479732186,
151,0.1518344283,151,0.1594920158,151,-0.007657587528,151,0.1988269389,151,-0.2467500269,
152,0.1528347284,152,0.1601051092,152,-0.007270380855,152,0.1998035014,152,-0.246016115,
153,0.1538349539,153,0.1602602005,153,-0.006425246596,153,0.1998035014,153,-0.2455268353,
154,0.1548353285,154,0.1622734815,154,-0.007438153028,154,0.2029773295,154,-0.2430804372,
155,0.1558353901,155,0.1633546054,155,-0.007519215345,155,0.2051745951,155,-0.2423465252,
156,0.1568356156,156,0.1640721262,156,-0.007236510515,156,0.2066394389,156,-0.2418572456,
157,0.1578356773,157,0.1642313302,157,-0.00639565289,157,0.2066394389,157,-0.2413679659,
158,0.1588357389,158,0.1663962901,158,-0.007560551167,158,0.209813267,158,-0.2384322882,
159,0.1598358899,159,0.1678076684,159,-0.007971778512,159,0.2124988139,159,-0.2372090816,
160,0.1608360261,160,0.1683338583,160,-0.007497832179,160,0.2134753764,160,-0.2367198169,
161,0.1618360132,161,0.1687605977,161,-0.006924584508,161,0.2139636576,161,-0.2359859049,
162,0.1628361642,162,0.1708374619,162,-0.008001297712,162,0.2171374857,162,-0.2332948744,
163,0.1638363004,163,0.1717101336,163,-0.007873833179,163,0.2188464701,163,-0.2325609624,
164,0.1648364365,164,0.1723150015,164,-0.007478564978,164,0.2198230326,164,-0.2318270206,
165,0.1658367515,165,0.172819823,165,-0.006983071566,165,0.2198230326,165,-0.2303591967,
166,0.1668370515,166,0.1746402383,166,-0.007803186774,166,0.2232410014,166,-0.2286467254,
167,0.1678374261,167,0.1756745577,167,-0.007837131619,167,0.2251941264,167,-0.2276681662,
168,0.16883789,168,0.1763616502,168,-0.0075237602,168,0.2259265482,168,-0.2264449596,
169,0.1698384285,169,0.177222386,169,-0.007383957505,169,0.2269031107,169,-0.2249771357,
170,0.1708388925,170,0.1790226698,170,-0.008183777332,170,0.2300769389,170,-0.2230200171,
171,0.1718394309,171,0.1798770726,171,-0.008037641644,171,0.2315417826,171,-0.2220414579,
172,0.1728401333,172,0.1802282035,172,-0.007388070226,172,0.2315417826,172,-0.2210628986,
173,0.1738407463,173,0.181087032,173,-0.007246285677,173,0.2327624857,173,-0.2198397219,
174,0.1748413593,174,0.1829612851,174,-0.008119925857,174,0.2359363139,174,-0.2176379561,
175,0.175842151,175,0.1838172823,175,-0.007975131273,175,0.237157017,175,-0.2164147496,
176,0.1768428385,176,0.1841679513,176,-0.00732511282,176,0.2374011576,176,-0.2156808376,
177,0.1778436154,177,0.1855279803,177,-0.007684364915,177,0.2395984232,177,-0.2139683664,
178,0.1788443923,178,0.186963439,178,-0.008119046688,178,0.2420398295,178,-0.2122558951,
179,0.1798451841,179,0.1878823936,179,-0.008037209511,179,0.2437488139,179,-0.2112773359,
180,0.1808458716,180,0.1884970665,180,-0.00765119493,180,0.2442370951,180,-0.2100541294,
181,0.1818466485,181,0.1896883845,181,-0.007841736078,181,0.2459460795,181,-0.2083416581,
182,0.1828475147,182,0.1911862493,182,-0.008338734508,182,0.2486316264,182,-0.2066291869,
183,0.1838482916,183,0.1918637753,183,-0.008015483618,183,0.2496081889,183,-0.2056506276,
184,0.184849143,184,0.191836834,184,-0.006987690926,184,0.2486316264,184,-0.2049167156,
185,0.1858500093,185,0.1935917884,185,-0.007741779089,185,0.2515613139,185,-0.2027149498,
186,0.1868508607,186,0.1950939745,186,-0.008243113756,186,0.2540027201,186,-0.2007578611,
187,0.187851727,187,0.1958633661,187,-0.008011639118,187,0.2549792826,187,-0.1995346546,
188,0.1888525784,188,0.1963479221,188,-0.007495343685,188,0.2559558451,188,-0.1990453601,
189,0.1898533553,189,0.1975703239,189,-0.007716968656,189,0.2571765482,189,-0.1968436241,
190,0.1908540577,190,0.1989161074,190,-0.008062049747,190,0.2601062357,190,-0.1956204176,
191,0.1918548346,191,0.1998267174,191,-0.00797188282,191,0.260594517,191,-0.1936632991,
192,0.1928554475,192,0.2006129026,192,-0.007757455111,192,0.2623035014,192,-0.1929293871,
193,0.1938560754,193,0.2020015121,193,-0.008145436645,193,0.2637683451,193,-0.1904830039,
194,0.1948567629,194,0.2025715858,194,-0.007714822888,194,0.2647449076,194,-0.1897490919,
195,0.1958573908,195,0.203627944,195,-0.007770553231,195,0.2657214701,195,-0.1877919734,
196,0.1968580037,196,0.2037546486,196,-0.006896644831,196,0.2654773295,196,-0.1873026788,
197,0.1978587061,197,0.205887571,197,-0.008028864861,197,0.2688952982,197,-0.1843670011,
198,0.1988593191,198,0.2069483995,198,-0.008089080453,198,0.2706042826,198,-0.1828991771,
199,0.1998600215,199,0.2074769437,199,-0.007616922259,199,0.2710925639,199,-0.1819206178,
200,0.2008607239,200,0.2079069018,200,-0.007046177983,200,0.2708484232,200,-0.1806974411,
201,0.2018615007,201,0.2097553313,201,-0.007893830538,201,0.2740222514,201,-0.1782510281,
202,0.2028622776,202,0.2104133815,202,-0.00755110383,202,0.2749988139,202,-0.1772724688,
203,0.2038631439,203,0.2111066133,203,-0.007243469357,203,0.2757312357,203,-0.1760492921,
204,0.2048639208,204,0.2118371874,204,-0.006973266602,204,0.276219517,204,-0.1745814383,
205,0.2058647722,205,0.2134371102,205,-0.007572337985,205,0.2789050639,205,-0.1723797023,
206,0.2068656236,206,0.2145168781,206,-0.007651254535,206,0.2803699076,206,-0.1706672311,
207,0.2078665644,207,0.2149228156,207,-0.007056251168,207,0.2803699076,207,-0.1696886718,
208,0.2088673413,208,0.2158800066,208,-0.007012665272,208,0.2813464701,208,-0.1679761708,
209,0.2098683566,209,0.2174611539,209,-0.007592797279,209,0.284032017,209,-0.1657744348,
210,0.2108693719,210,0.2181076854,210,-0.007238313556,210,0.2850085795,210,-0.1647958755,
211,0.2118703872,211,0.218605563,211,-0.006735175848,211,0.2845202982,211,-0.1633280516,
212,0.2128714919,212,0.2197816968,212,-0.006910204887,212,0.285985142,212,-0.1613709331,
213,0.2138724327,213,0.2210809588,213,-0.007208526134,213,0.2884265482,213,-0.1596584618,
214,0.2148735225,214,0.2217687517,214,-0.00689522922,214,0.2891589701,214,-0.1584352553,
215,0.2158747017,215,0.22190997,215,-0.006035268307,215,0.2884265482,215,-0.1577013433,
216,0.2168757915,216,0.2235046923,216,-0.006628900766,216,0.2903796732,216,-0.1550103128,
217,0.2178769708,217,0.2249946445,217,-0.007117673755,217,0.2928210795,217,-0.152808547,
218,0.21887815,218,0.2256834805,218,-0.006805330515,218,0.2940417826,218,-0.1518299878,
219,0.2198792398,219,0.2275246978,219,-0.007645457983,219,0.2967273295,219,-0.14889431,
220,0.2208803296,220,0.2275242209,220,-0.006643891335,220,0.2952624857,220,-0.148160398,
221,0.2218813449,221,0.2287319899,221,-0.006850644946,221,0.2974597514,221,-0.1464479268,
222,0.2228824496,222,0.2293110937,222,-0.006428644061,222,0.297703892,222,-0.1452247202,
223,0.2238833904,223,0.2311882973,223,-0.007304906845,223,0.3006335795,223,-0.1422890723,
224,0.2248844057,224,0.2311498821,224,-0.006265476346,224,0.2994128764,224,-0.1417997777,
225,0.2258852571,225,0.2322421074,225,-0.006356850266,225,0.3011218607,225,-0.1400873065,
226,0.2268861085,226,0.2331343889,226,-0.006248280406,226,0.3018542826,226,-0.1383748353,
227,0.2278869003,227,0.2333083749,227,-0.005421474576,227,0.3011218607,227,-0.1376409233,
228,0.2288875878,228,0.2349671721,228,-0.00607958436,228,0.303563267,228,-0.1349498928,
229,0.2298882902,229,0.235999912,229,-0.006111621857,229,0.3050281107,229,-0.1332374215,
230,0.2308889925,230,0.236690551,230,-0.005801558495,230,0.3052722514,230,-0.1317695677,
231,0.2318896055,231,0.2369363159,231,-0.005046710372,231,0.3042956889,231,-0.1307910085,
232,0.2328903079,232,0.2386086434,232,-0.005718335509,232,0.307469517,232,-0.1283446252,
233,0.2338910103,233,0.2394788265,233,-0.005587816238,233,0.3086902201,233,-0.1268768013,
234,0.2348916233,234,0.2401038706,234,-0.005212247372,234,0.3079577982,234,-0.1251643002,
235,0.2358924001,235,0.2407123297,235,-0.0048199296,235,0.3077136576,235,-0.1236964762,
236,0.2368931025,236,0.2422508597,236,-0.005357757211,236,0.3108874857,236,-0.1214947402,
237,0.2378938794,237,0.2432217598,237,-0.005327880383,237,0.3121081889,237,-0.1197822392,
238,0.2388946563,238,0.243683368,238,-0.004788711667,238,0.3116199076,238,-0.1185590625,
239,0.2398955226,239,0.244448781,239,-0.004553258419,239,0.3116199076,239,-0.1168465912,
240,0.240896374,240,0.2459874451,240,-0.005091071129,240,0.3143054545,240,-0.1144001782,
241,0.2418973148,241,0.2469111532,241,-0.00501383841,241,0.315282017,241,-0.1126877069,
242,0.2428982407,242,0.2472718954,242,-0.004373654723,242,0.3147937357,242,-0.1117091477,
243,0.2438991815,243,0.2482627332,243,-0.004363551736,243,0.3147937357,243,-0.1095074117,
244,0.2449002862,244,0.2496694028,244,-0.00476911664,244,0.3174792826,244,-0.1073056459,
245,0.2459013015,245,0.250367105,245,-0.004465803504,245,0.3184558451,245,-0.1060824394,
246,0.2469023913,246,0.2509180009,246,-0.004015609622,246,0.3184558451,246,-0.1048592627,
247,0.2479034811,247,0.2518414259,247,-0.00393794477,247,0.3179675639,247,-0.1026574969,
248,0.2489047348,248,0.2533352375,248,-0.004430502653,248,0.3206531107,248,-0.1002111137,
249,0.2499059141,249,0.2541787028,249,-0.004272788763,249,0.321141392,249,-0.09849864244,
250,0.2509071529,250,0.2546997964,250,-0.003792643547,250,0.3208972514,250,-0.09727543592,
251,0.2519084215,251,0.2559118569,251,-0.004003435373,251,0.3216296732,251,-0.09482905269,
252,0.2529097497,252,0.256917417,252,-0.004007667303,252,0.3233386576,252,-0.09311658144,
253,0.2539111674,253,0.2575370669,253,-0.003625899553,253,0.3238269389,253,-0.09189337492,
254,0.2549126446,254,0.2583045661,254,-0.00339192152,254,0.3228503764,254,-0.08993625641,
255,0.2559140623,255,0.2592718899,255,-0.003357827663,255,0.3243152201,255,-0.08822378516,
256,0.2569154799,256,0.2605687678,256,-0.003653287888,256,0.3257800639,256,-0.08577740192,
257,0.2579170465,257,0.2609624863,257,-0.00304543972,257,0.3262683451,257,-0.08504348993,
258,0.2589184046,258,0.2618006766,258,-0.002882272005,258,0.3257800639,258,-0.08308637142,
259,0.2599197924,259,0.2632880211,259,-0.003368228674,259,0.327000767,259,-0.08015069366,
260,0.2609212995,260,0.2643217444,260,-0.003400444984,260,0.3282214701,260,-0.07819357514,
261,0.2619227171,261,0.2647710443,261,-0.00284832716,261,0.3282214701,261,-0.07721501589,
262,0.2629240453,262,0.2653768361,262,-0.002452790737,262,0.3265124857,262,-0.07550254464,
263,0.263925463,263,0.2667624056,263,-0.002836942673,263,0.328953892,263,-0.0730561614,
264,0.2649267912,264,0.2678759992,264,-0.002949208021,264,0.3299304545,264,-0.07085439563,
265,0.2659279704,265,0.2682797015,265,-0.002351731062,265,0.3294421732,265,-0.06987583637,
266,0.2669291496,266,0.2689783573,266,-0.002049207687,266,0.3284656107,266,-0.06816336513,
267,0.26793015,267,0.2704332471,267,-0.002503097057,267,0.3306628764,267,-0.06547233462,
268,0.2689311802,268,0.2714707851,268,-0.002539604902,268,0.3321277201,268,-0.06351521611,
269,0.269932121,269,0.2720651627,269,-0.00213304162,269,0.3311511576,269,-0.06204739213,
270,0.270932883,270,0.2723639905,270,-0.001431107521,270,0.3306628764,270,-0.06131348014,
271,0.2719336748,271,0.2740058005,271,-0.002072125673,271,0.3326160014,271,-0.05813315511,
272,0.2729342878,272,0.2748592794,272,-0.001924991608,272,0.3333484232,272,-0.05642068386,
273,0.2739351392,273,0.2752380073,273,-0.001302868128,273,0.3323718607,273,-0.05544212461,
274,0.274935931,274,0.276054889,274,-0.001118957996,274,0.3326160014,274,-0.05372965336,
275,0.2759367824,275,0.2774506509,275,-0.00151386857,275,0.3345691264,275,-0.05103862286,
276,0.2769377232,276,0.2783779502,276,-0.001440227032,276,0.334813267,276,-0.04908150434,
277,0.277938664,277,0.2803247273,277,-0.002386063337,277,0.336766392,277,-0.04516726732,
278,0.2789395154,278,0.2800106704,278,-0.001071155071,278,0.3335925639,278,-0.04541191459,
279,0.2799403667,279,0.2813042104,279,-0.001363843679,279,0.3360339701,279,-0.04296553135,
280,0.280941397,280,0.2819886208,280,-0.001047223806,280,0.3360339701,280,-0.04149767756,
281,0.2819423079,281,0.2823763192,281,-0.0004340112209,281,0.334813267,281,-0.04051911831,
282,0.2829433382,282,0.2835364342,282,-0.0005930960178,282,0.3350574076,282,-0.03807273507,
283,0.283944279,283,0.2848838568,283,-0.0009395778179,283,0.336766392,283,-0.03538170457,
284,0.2849452198,284,0.285467416,284,-0.0005221962929,284,0.3370105326,284,-0.03415849805,
285,0.2859462202,285,0.2859495878,285,-3.36766243e-06,285,0.3350574076,285,-0.03293532133,
286,0.2869470716,286,0.2871430814,286,-0.0001960098743,286,0.3360339701,286,-0.03048890829,
287,0.2879479527,287,0.2882452905,287,-0.0002973377705,287,0.3377429545,287,-0.02828717232,
288,0.2889488041,288,0.2889233232,288,2.548098564e-05,288,0.3374988139,288,-0.02681931853,
289,0.2899496555,289,0.2904706001,289,-0.0005209445953,289,0.3392077982,289,-0.0236390233,
290,0.2909504473,290,0.2909736335,290,-2.318620682e-05,290,0.3370105326,290,-0.02241581678,
