x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
118,0.1188156605,118,0.1220661849,118,-0.003250524402,118,0.1373035014,118,-0.2893172503,
119,0.1198157221,119,0.1240769923,119,-0.004261270165,119,0.1412097514,119,-0.2880940437,
120,0.1208158657,120,0.1250524968,120,-0.004236631095,120,0.1431628764,120,-0.287604779,
121,0.1218159273,121,0.1257561147,121,-0.003940187395,121,0.1443835795,121,-0.286870867,
122,0.1228161529,122,0.1267335564,122,-0.003917403519,122,0.1458484232,122,-0.2854030132,
123,0.1238162965,123,0.1283551008,123,-0.004538804293,123,0.1490222514,123,-0.2844244838,
124,0.12481644,124,0.1293805987,124,-0.004564158618,124,0.1509753764,124,-0.2836905718,
125,0.1258166581,125,0.130992651,125,-0.005175992846,125,0.1541492045,125,-0.2827119827,
126,0.1268169582,126,0.1310704947,126,-0.004253536463,126,0.1536609232,126,-0.281488806,
127,0.1278172582,127,0.1325767636,127,-0.004759505391,127,0.1565906107,127,-0.2805102468,
128,0.1288177222,128,0.1335978508,128,-0.004780128598,128,0.1585437357,128,-0.2797763348,
129,0.1298181862,129,0.1338225901,129,-0.004004403949,129,0.1587878764,129,-0.2792870402,
130,0.1308187991,130,0.1351728439,130,-0.004354044795,130,0.1612292826,130,-0.2780638337,
131,0.131819427,131,0.1367295533,131,-0.004910126328,131,0.1641589701,131,-0.276840657,
132,0.13282004,132,0.1376408637,132,-0.004820823669,132,0.1658679545,132,-0.276106745,
133,0.1338208169,133,0.1379723549,133,-0.004151538014,133,0.1663562357,133,-0.2756174803,
134,0.1348215938,134,0.1393806189,134,-0.004559025168,134,0.168797642,134,-0.2741496265,
135,0.1358223706,135,0.1408264637,135,-0.005004093051,135,0.1714831889,135,-0.2729264498,
136,0.1368232369,136,0.1416961104,136,-0.004872873425,136,0.1729480326,136,-0.2719478607,
137,0.1378240883,137,0.1434050947,137,-0.005581006408,137,0.1761218607,137,-0.2704800367,
138,0.1388250291,138,0.1437700391,138,-0.004945009947,138,0.1763660014,138,-0.2695014775,
139,0.139825955,139,0.1452425718,139,-0.005416616797,139,0.1792956889,139,-0.2685229182,
140,0.1408268958,140,0.1458090991,140,-0.004982203245,140,0.180516392,140,-0.2682783008,
141,0.1418277621,141,0.1461462677,141,-0.004318505526,141,0.180516392,141,-0.2670550942,
142,0.142828688,142,0.1482814252,142,-0.005452737212,142,0.184422642,142,-0.2650979757,
143,0.1438295543,143,0.149444133,143,-0.005614578724,143,0.1866199076,143,-0.2641194165,
144,0.1448304951,144,0.1500033587,144,-0.005172863603,144,0.1878406107,144,-0.2638747692,
145,0.145831421,145,0.1502406895,145,-0.004409268498,145,0.1880847514,145,-0.2633855045,
146,0.1468323618,146,0.1525214911,146,-0.005689129233,146,0.1915027201,146,-0.2602051795,
147,0.1478333026,147,0.1537012756,147,-0.00586797297,147,0.1939441264,147,-0.2594712675,
148,0.1488342285,148,0.1543249041,148,-0.005490675569,148,0.1951648295,148,-0.2589820027,
149,0.1498351693,149,0.1547334343,149,-0.004898265004,149,0.1956531107,149,-0.2582480907,
150,0.1508361101,150,0.1565123796,150,-0.005676269531,150,0.1983386576,150,-0.2558016777,
151,0.1518369615,151,0.1576788574,151,-0.005841895938,151,0.2007800639,151,-0.2550677657,
152,0.1528378278,152,0.1580898762,152,-0.005252048373,152,0.2012683451,152,-0.2543338537,
153,0.1538386792,153,0.1589325964,153,-0.005093917251,153,0.2024890482,153,-0.2531106472,
154,0.1548395455,154,0.1605785787,154,-0.005739033222,154,0.2054187357,154,-0.251398176,
155,0.1558403224,155,0.1616984308,155,-0.005858108401,155,0.2073718607,155,-0.2501749992,
156,0.1568410993,156,0.162387684,156,-0.005546584725,156,0.2085925639,156,-0.2494410574,
157,0.1578418016,157,0.1631109416,157,-0.005269140005,157,0.2090808451,157,-0.2477285862,
158,0.1588425785,158,0.1650992781,158,-0.006256699562,158,0.2127429545,158,-0.2457714677,
159,0.1598433554,159,0.1658980101,159,-0.006054654717,159,0.2146960795,159,-0.2455268353,
160,0.1608439684,160,0.1664818376,160,-0.005637869239,160,0.2154285014,160,-0.2445482761,
161,0.1618447453,161,0.1672157198,161,-0.005370974541,161,0.2159167826,161,-0.2428358048,
162,0.1628453732,162,0.1693556905,162,-0.006510317326,162,0.2198230326,162,-0.2406340539,
163,0.16384615,163,0.1699560881,163,-0.006109938025,163,0.2210437357,163,-0.2401447594,
164,0.164846763,164,0.170542419,164,-0.005695655942,164,0.2217761576,164,-0.2391662002,
165,0.1658475399,165,0.1714564264,165,-0.00560888648,165,0.2225085795,165,-0.2372090816,
166,0.1668482423,166,0.1731610298,166,-0.006312787533,166,0.2259265482,166,-0.2357412577,
167,0.1678491831,167,0.1739229113,167,-0.006073728204,167,0.227391392,167,-0.2350073457,
168,0.1688500345,168,0.1745086312,168,-0.005658596754,168,0.2278796732,168,-0.2337841392,
169,0.1698509008,169,0.1758559942,169,-0.006005093455,169,0.2295886576,169,-0.2315824032,
170,0.1708517522,170,0.1772019714,170,-0.00635021925,170,0.2325183451,170,-0.2306038439,
171,0.1718527675,171,0.1780418009,171,-0.006189033389,171,0.2337390482,171,-0.2293806374,
172,0.1728536189,172,0.1778770089,172,-0.005023390055,172,0.2330066264,172,-0.2291359901,
173,0.1738546342,173,0.179982543,173,-0.006127908826,173,0.2359363139,173,-0.2259556949,
174,0.174855575,174,0.1813999116,174,-0.006544336677,174,0.2386218607,174,-0.2244878411,
175,0.1758566797,175,0.1821459085,175,-0.006289228797,175,0.2400867045,175,-0.2237539291,
176,0.1768577695,176,0.1844896972,176,-0.007631927729,176,0.2435046732,176,-0.2203289866,
177,0.1778587103,177,0.1839238554,177,-0.006065145135,177,0.2420398295,177,-0.2205736339,
178,0.1788597256,178,0.1852284372,178,-0.006368711591,178,0.244969517,178,-0.2195950747,
179,0.1798608154,179,0.1862298697,179,-0.006369054317,179,0.2464343607,179,-0.2181272209,
180,0.1808619201,180,0.1884221584,180,-0.007560238242,180,0.2491199076,180,-0.2144576311,
181,0.1818629354,181,0.1881656051,181,-0.006302669644,181,0.248875767,181,-0.2149469256,
182,0.1828639507,182,0.1893820614,182,-0.006518110633,182,0.2513171732,182,-0.2137237191,
183,0.183864966,183,0.190151304,183,-0.006286337972,183,0.2520495951,183,-0.2122558951,
184,0.1848659813,184,0.1903468966,184,-0.005480915308,184,0.2518054545,184,-0.2115219831,
185,0.1858669966,185,0.1922529936,185,-0.006385996938,185,0.254735142,185,-0.2088309526,
186,0.1868680865,186,0.1934716851,186,-0.006603598595,186,0.2569324076,186,-0.2073630989,
187,0.1878690273,187,0.194060564,187,-0.006191536784,187,0.2576648295,187,-0.2063845396,
188,0.1888700426,188,0.1946144104,188,-0.005744367838,188,0.2576648295,188,-0.2049167156,
189,0.1898710579,189,0.1963242143,189,-0.006453156471,189,0.260594517,189,-0.2027149498,
190,0.1908720732,190,0.1973434091,190,-0.006471335888,190,0.2627917826,190,-0.2017363906,
191,0.191873014,191,0.1980692446,191,-0.00619623065,191,0.2630359232,191,-0.2000239193,
192,0.1928739548,192,0.1984450519,192,-0.005571097136,192,0.2630359232,192,-0.1990453601,
193,0.1938748807,193,0.2003292739,193,-0.006454393268,193,0.2659656107,193,-0.1963543296,
194,0.1948759109,194,0.2014278024,194,-0.006551891565,194,0.2681628764,194,-0.1951311529,
195,0.1958768368,195,0.2017393112,195,-0.005862474442,195,0.2679187357,195,-0.1941525936,
196,0.1968777776,196,0.2024770081,196,-0.005599230528,196,0.2681628764,196,-0.1924401224,
197,0.1978787184,197,0.2042921782,197,-0.006413459778,197,0.2715808451,197,-0.1902383566,
198,0.1988798082,198,0.2053380758,198,-0.00645826757,198,0.2732898295,198,-0.1887705326,
199,0.1998808235,199,0.2059538513,199,-0.006073027849,199,0.2737781107,199,-0.1875473261,
200,0.2008817643,200,0.2066992819,200,-0.005817517638,200,0.2740222514,200,-0.1858348548,
201,0.2018827796,201,0.2083266377,201,-0.006443858147,201,0.2771960795,201,-0.1838777363,
202,0.2028837949,202,0.209298104,202,-0.006414309144,202,0.2786609232,202,-0.1824099123,
203,0.2038848102,203,0.2111441195,203,-0.007259309292,203,0.2808581889,203,-0.1792295873,
204,0.204885751,204,0.2106043249,204,-0.005718573928,204,0.2791492045,204,-0.1794742346,
205,0.2058866918,205,0.2123079896,205,-0.006421297789,205,0.2823230326,205,-0.1772724688,
206,0.2068877071,206,0.2131115198,206,-0.006223812699,206,0.2835437357,206,-0.1760492921,
207,0.2078887969,207,0.213347882,207,-0.005459085107,207,0.2832995951,207,-0.1753153503,
208,0.2088897377,208,0.2146494687,208,-0.005759730935,208,0.2845202982,208,-0.1728689671,
209,0.209890753,209,0.2159504443,209,-0.00605969131,209,0.2869617045,209,-0.1711564958,
210,0.2108918428,210,0.2169657201,210,-0.006073877215,210,0.2886706889,210,-0.1696886718,
211,0.2118930221,211,0.2172748148,211,-0.005381792784,211,0.2874499857,211,-0.168220818,
212,0.2128940374,212,0.2183333635,212,-0.005439326167,212,0.2889148295,212,-0.1665083468,
213,0.2138951272,213,0.2197197378,213,-0.005824610591,213,0.2913562357,213,-0.1645512283,
214,0.2148962319,214,0.2206122577,214,-0.005716025829,214,0.2925769389,214,-0.1630834043,
215,0.2158973217,215,0.2224383652,215,-0.00654104352,215,0.2947742045,215,-0.1599030793,
216,0.2168984264,216,0.2224214375,216,-0.005523011088,216,0.293797642,216,-0.1594138145,
217,0.2178994417,217,0.2236810327,217,-0.005781590939,217,0.295750767,217,-0.157456696,
218,0.2189003676,218,0.2243085802,218,-0.005408212543,218,0.2967273295,218,-0.1564781368,
219,0.2199013829,219,0.2244987786,219,-0.004597395658,219,0.2952624857,219,-0.1552549303,
220,0.2209021747,220,0.2262255549,220,-0.005323380232,220,0.2979480326,220,-0.1525638998,
221,0.2219030261,221,0.2275259644,221,-0.005622938275,221,0.3006335795,221,-0.1508514285,
222,0.2229038775,222,0.2281994224,222,-0.005295544863,222,0.3008777201,222,-0.1493836045,
223,0.2239047438,223,0.2285111696,223,-0.004606425762,223,0.3008777201,223,-0.1486496925,
224,0.2249054462,224,0.2298041582,224,-0.004898712039,224,0.3025867045,224,-0.1464479268,
225,0.2259062231,225,0.231142059,225,-0.00523583591,225,0.3045398295,225,-0.1442461908,
226,0.2269069999,226,0.23176305,226,-0.004856050014,226,0.3050281107,226,-0.1430229843,
227,0.2279076874,227,0.2325376868,227,-0.004629999399,227,0.3057605326,227,-0.1415551305,
228,0.2289083153,228,0.2339335084,228,-0.005025193095,228,0.3069812357,228,-0.1388641,
229,0.2299089283,229,0.2348952293,229,-0.004986301064,229,0.3086902201,229,-0.137396276,
230,0.2309094667,230,0.2356336713,230,-0.00472420454,230,0.3086902201,230,-0.1356838048,
231,0.2319101691,231,0.2358719409,231,-0.003961771727,231,0.3077136576,231,-0.1347052455,
232,0.2329107076,232,0.2376333326,232,-0.004722625017,232,0.3108874857,232,-0.132014215,
233,0.2339113355,233,0.2385995984,233,-0.004688262939,233,0.3121081889,233,-0.1303017437,
234,0.2349118739,234,0.2391941398,234,-0.004282265902,234,0.3118640482,234,-0.12883389,
235,0.2359124124,235,0.2397477329,235,-0.003835320473,235,0.311375767,235,-0.127366066,
236,0.2369129509,236,0.2413997948,236,-0.004486843944,236,0.3140613139,236,-0.1246750355,
237,0.2379135638,237,0.2422294915,237,-0.004315927625,237,0.3157702982,237,-0.123451829,
238,0.2389141917,238,0.2429382205,238,-0.004024028778,238,0.3155261576,238,-0.1217393577,
239,0.2399148941,239,0.2436095029,239,-0.003694608808,239,0.3150378764,239,-0.1200268865,
240,0.2409155071,240,0.2450249046,240,-0.004109397531,240,0.3177234232,240,-0.1178251505,
241,0.241916284,241,0.2459670901,241,-0.004050806165,241,0.3182117045,241,-0.115868032,
242,0.2429170609,242,0.2465079427,242,-0.003590881824,242,0.3182117045,242,-0.1146448255,
243,0.2439179271,243,0.2471586764,243,-0.00324074924,243,0.3182117045,243,-0.1131770015,
244,0.244918853,244,0.2488069832,244,-0.003888130188,244,0.321141392,244,-0.110485971,
245,0.2459199578,245,0.2496405244,245,-0.00372056663,245,0.3216296732,245,-0.1087734699,
246,0.2469209731,246,0.2501115203,246,-0.003190547228,246,0.321141392,246,-0.1075502932,
247,0.2479219884,247,0.2510569394,247,-0.003134950995,247,0.3216296732,247,-0.1055931747,
248,0.2489229292,248,0.2525011003,248,-0.003578171134,248,0.3240710795,248,-0.1031467915,
249,0.2499238551,249,0.2533341646,249,-0.003410309553,249,0.3245593607,249,-0.1014343202,
250,0.2509248555,250,0.2534094453,250,-0.002484589815,250,0.3243152201,250,-0.1011896729,
251,0.2519257963,251,0.255011797,251,-0.003086000681,251,0.3248035014,251,-0.09776473045,
252,0.2529269755,252,0.2562926114,252,-0.003365635872,252,0.327000767,252,-0.09556296468,
253,0.2539280057,253,0.2570930719,253,-0.003165066242,253,0.3272449076,253,-0.09385049343,
254,0.2549290955,254,0.2579430342,254,-0.003013938665,254,0.327000767,254,-0.09189337492,
255,0.2559301853,255,0.258666873,255,-0.00273668766,255,0.3274890482,255,-0.09042555094,
256,0.2569312155,256,0.2600102127,256,-0.003078997135,256,0.3294421732,256,-0.0879791379,
257,0.2579323053,257,0.2607018054,257,-0.002769500017,257,0.3296863139,257,-0.08651131392,
258,0.2589333951,258,0.2612797618,258,-0.002346366644,258,0.328953892,258,-0.08504348993,
259,0.2599342465,259,0.2623914778,259,-0.002457231283,259,0.3299304545,259,-0.08284172416,
260,0.2609352767,260,0.2634975016,260,-0.002562224865,260,0.3318835795,260,-0.08088460565,
261,0.2619362175,261,0.2641626,261,-0.002226382494,261,0.3318835795,261,-0.07941678166,
262,0.262937218,262,0.2648881972,262,-0.001950979233,262,0.3313952982,262,-0.07770431042,
263,0.2639380693,263,0.2663276196,263,-0.002389550209,263,0.3323718607,263,-0.07476863265,
264,0.2649389505,264,0.2672554255,264,-0.002316474915,264,0.3338367045,264,-0.0730561614,
265,0.2659395635,265,0.2677884102,265,-0.001848846674,265,0.3335925639,265,-0.07183295488,
266,0.2669404149,266,0.2682690322,266,-0.001328617334,266,0.3316394389,266,-0.0703651309,
267,0.2679410279,267,0.2698917985,267,-0.001950770617,267,0.3345691264,267,-0.06742945313,
268,0.2689418197,268,0.270986557,268,-0.002044737339,268,0.3355456889,268,-0.06522768736,
269,0.269942522,269,0.2715246677,269,-0.001582145691,269,0.3353015482,269,-0.06400451064,
270,0.270943284,270,0.2722052336,270,-0.001261949539,270,0.3340808451,270,-0.06229203939,
271,0.271943897,271,0.2736456394,271,-0.001701742411,271,0.3365222514,271,-0.05960097909,
272,0.2729446888,272,0.2747327089,272,-0.001788020134,272,0.3374988139,272,-0.05739924312,
273,0.2739453018,273,0.275162667,273,-0.001217365265,273,0.3372546732,273,-0.05642068386,
274,0.2749460936,274,0.2756138742,274,-0.0006677806377,274,0.3357898295,274,-0.05519747734,
275,0.2759468555,275,0.2773092687,275,-0.001362413168,275,0.3389636576,275,-0.05201718211,
276,0.2769477069,276,0.2783202529,276,-0.001372545958,276,0.3389636576,276,-0.04981541634,
277,0.2779485881,277,0.278688997,277,-0.0007404088974,277,0.3377429545,277,-0.04883685708,
278,0.2789493501,278,0.2793034613,278,-0.0003541111946,278,0.336766392,278,-0.0473690331,
279,0.2799500525,279,0.2809416354,279,-0.0009915828705,279,0.3394519389,279,-0.04418870807,
280,0.2809507549,280,0.2818865776,280,-0.0009358227253,280,0.3401843607,280,-0.04223161936,
281,0.2819516063,281,0.2824096084,281,-0.0004580020905,281,0.3394519389,281,-0.04100841284,
282,0.2829523981,282,0.2834766507,282,-0.0005242526531,282,0.3382312357,282,-0.0385620296,
283,0.28395316,283,0.2848355174,283,-0.0008823573589,283,0.3404285014,283,-0.0358709991,
284,0.2849539518,284,0.2855373323,284,-0.0005833804607,284,0.3409167826,284,-0.03440314531,
285,0.2859548032,285,0.2860476673,285,-9.286403656e-05,285,0.3396960795,285,-0.03317993879,
286,0.286955595,286,0.2868323028,286,0.0001232922077,286,0.3394519389,286,-0.03146746755,
287,0.2879564464,287,0.28827402,287,-0.0003175735474,287,0.3414050639,287,-0.02853181958,
288,0.2889572084,288,0.2891804874,288,-0.0002232789993,288,0.3414050639,288,-0.02657470107,
289,0.2899580002,289,0.289565742,289,0.0003922581673,289,0.3394519389,289,-0.02559614182,
