x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
136,0.1368476897,136,0.1371536553,136,-0.0003059655428,136,0.184422642,136,-0.3091330528,
137,0.1378483027,137,0.1380605698,137,-0.0002122670412,137,0.186375767,137,-0.3083991408,
138,0.1388490051,138,0.13880229,138,4.671514034e-05,138,0.1875964701,138,-0.3071759343,
139,0.1398497075,139,0.1396026015,139,0.0002471059561,139,0.1888171732,139,-0.3057081103,
140,0.140850395,140,0.1413210332,140,-0.0004706382751,140,0.1924792826,140,-0.3042402565,
141,0.1418510973,141,0.1422230899,141,-0.000371992588,141,0.1944324076,141,-0.3035063148,
142,0.1428518742,142,0.1436605603,142,-0.000808686018,142,0.1973620951,142,-0.3020384908,
143,0.1438526511,143,0.1440754235,143,-0.0002227723598,143,0.1973620951,143,-0.3003260195,
144,0.1448533535,144,0.145575434,144,-0.0007220804691,144,0.2002917826,144,-0.2986135483,
145,0.1458540559,145,0.146383822,145,-0.0005297660828,145,0.202000767,145,-0.2978796363,
146,0.1468548328,146,0.1468953192,146,-4.048645496e-05,146,0.2027331889,146,-0.296901077,
147,0.1478555351,147,0.148099646,147,-0.0002441108227,147,0.2046863139,147,-0.2949439585,
148,0.1488562226,148,0.1495357603,148,-0.0006795376539,148,0.2076160014,148,-0.2934761047,
149,0.1498568505,149,0.1505787373,149,-0.000721886754,149,0.209813267,149,-0.2924975753,
150,0.1508575529,150,0.1509436071,150,-8.605420589e-05,150,0.2103015482,150,-0.2917636633,
151,0.1518582404,151,0.1521989852,151,-0.000340744853,151,0.2127429545,151,-0.2902958095,
152,0.1528588682,152,0.1537548304,152,-0.0008959621191,152,0.215672642,152,-0.2883387208,
153,0.1538594067,153,0.1546390057,153,-0.0007795989513,153,0.217625767,153,-0.287604779,
154,0.1548600197,154,0.1565397084,154,-0.001679688692,154,0.2207995951,154,-0.2846691012,
155,0.1558605582,155,0.1565016508,155,-0.000641092658,155,0.2203113139,155,-0.2841798365,
156,0.156861186,156,0.1577525735,156,-0.0008913874626,156,0.2227527201,156,-0.2827119827,
157,0.15786165,157,0.1587480903,157,-0.0008864402771,157,0.2244617045,157,-0.2812441587,
158,0.1588621885,158,0.1591543555,158,-0.0002921670675,158,0.2244617045,158,-0.2797763348,
159,0.1598626375,159,0.1606417,159,-0.0007790625095,159,0.227391392,159,-0.2780638337,
160,0.1608631909,160,0.1619171202,160,-0.001053929329,160,0.2303210795,160,-0.2770853043,
161,0.16186364,161,0.1627600789,161,-0.0008964389563,161,0.2317859232,161,-0.2758620977,
162,0.1628641784,162,0.1632290483,162,-0.000364869833,162,0.2327624857,162,-0.2753728032,
163,0.1638646424,163,0.164809823,163,-0.0009451806545,163,0.2349597514,163,-0.2724371552,
164,0.1648651063,164,0.16590783,164,-0.001042723656,164,0.2374011576,164,-0.271458596,
165,0.1658655703,165,0.1667405069,165,-0.0008749365807,165,0.2386218607,165,-0.2699907422,
166,0.1668661088,166,0.167735368,166,-0.0008692592382,166,0.2403308451,166,-0.2685229182,
167,0.1678666472,167,0.1691006124,167,-0.001233965158,167,0.2422839701,167,-0.266076535,
168,0.1688672602,168,0.1703283191,168,-0.001461058855,168,0.2444812357,168,-0.2643640637,
169,0.1698678881,169,0.1707862765,169,-0.0009183883667,169,0.2452136576,169,-0.2636301517,
170,0.1708685011,170,0.171461612,170,-0.000593110919,170,0.2457019389,170,-0.2619176507,
171,0.1718691289,171,0.1733081639,171,-0.001439034939,171,0.2493640482,171,-0.2597159147,
172,0.1728697419,172,0.1741515398,172,-0.001281797886,172,0.2510730326,172,-0.2587373555,
173,0.1738704443,173,0.1750669181,173,-0.001196473837,173,0.2525378764,173,-0.2572695017,
174,0.1748712212,174,0.1755983233,174,-0.0007271021605,174,0.2525378764,174,-0.2555570602,
175,0.1758719236,175,0.1775094271,175,-0.001637503505,175,0.2561999857,175,-0.2531106472,
176,0.1768727005,176,0.1784257889,176,-0.001553088427,176,0.2576648295,176,-0.2516428232,
177,0.1778734773,177,0.179034099,177,-0.001160621643,177,0.2588855326,177,-0.2509089112,
178,0.1788742542,178,0.1798066795,178,-0.0009324252605,178,0.2593738139,178,-0.2489517778,
179,0.1798750311,179,0.181474328,179,-0.001599296927,179,0.2627917826,179,-0.2469946593,
180,0.1808756441,180,0.1824679971,180,-0.001592352986,180,0.2642566264,180,-0.2452821881,
181,0.181876421,181,0.1831572205,181,-0.001280799508,181,0.2652331889,181,-0.2440589964,
182,0.1828772128,182,0.1840139925,182,-0.001136779785,182,0.2659656107,182,-0.2421018779,
183,0.1838779002,183,0.1856041551,183,-0.001726254821,183,0.2688952982,183,-0.239900142,
184,0.1848786771,184,0.1865085959,184,-0.001629918814,184,0.2706042826,184,-0.2386769354,
185,0.185879305,185,0.1871376634,185,-0.001258358359,185,0.2710925639,185,-0.2372090816,
186,0.1868800819,186,0.1882151663,186,-0.001335084438,186,0.2725574076,186,-0.2352519929,
187,0.1878807843,187,0.189851284,187,-0.001970499754,187,0.2759753764,187,-0.2332948744,
188,0.1888814718,188,0.1906366944,188,-0.001755222678,188,0.2767077982,188,-0.2315824032,
189,0.1898820996,189,0.191806525,189,-0.001924425364,189,0.2793933451,189,-0.2303591967,
190,0.190882802,190,0.1925188005,190,-0.001635998487,190,0.2786609232,190,-0.2276681662,
191,0.1918833405,191,0.1940719634,191,-0.002188622952,191,0.2818347514,191,-0.2257110476,
192,0.1928839535,192,0.1948287487,192,-0.001944795251,192,0.2830554545,192,-0.2244878411,
193,0.1938845664,193,0.1952699125,193,-0.001385346055,193,0.2828113139,193,-0.2230200171,
194,0.1948851198,194,0.1964823306,194,-0.001597210765,194,0.2847644389,194,-0.2210628986,
195,0.1958857328,195,0.1977577657,195,-0.001872032881,195,0.2869617045,195,-0.2191057801,
196,0.1968862712,196,0.1989000738,196,-0.002013802528,196,0.2886706889,196,-0.2171486914,
197,0.1978868991,197,0.1993536055,197,-0.001466706395,197,0.2884265482,197,-0.2156808376,
198,0.1988875121,198,0.2007531226,198,-0.00186561048,198,0.2911120951,198,-0.2137237191,
199,0.1998880506,199,0.2019563317,199,-0.002068281174,199,0.2930652201,199,-0.2117666006,
200,0.2008886635,200,0.2028568387,200,-0.001968175173,200,0.2945300639,200,-0.2102987766,
201,0.2018892914,201,0.204625994,201,-0.002736702561,201,0.297703892,201,-0.2076077461,
202,0.2028899044,202,0.2047874331,202,-0.001897528768,202,0.2962390482,202,-0.2061399221,
203,0.2038905323,203,0.2060187459,203,-0.002128213644,203,0.2986804545,203,-0.2044274211,
204,0.2048911452,204,0.2069120407,204,-0.002020895481,204,0.2994128764,204,-0.2024703324,
205,0.2058917731,205,0.2072387636,205,-0.001346990466,205,0.2989245951,205,-0.2012471259,
206,0.20689255,206,0.2090919614,206,-0.002199411392,206,0.3020984232,206,-0.1983114481,
207,0.207893163,207,0.2100756764,207,-0.002182513475,207,0.303563267,207,-0.1965989769,
208,0.2088937908,208,0.2109093219,208,-0.002015531063,208,0.3047839701,208,-0.1951311529,
209,0.2098945677,209,0.2113300264,209,-0.00143545866,209,0.3050281107,209,-0.1941525936,
210,0.2108953446,210,0.2130862325,210,-0.002190887928,210,0.307469517,210,-0.1909722686,
211,0.2118961215,211,0.2144157887,211,-0.002519667149,211,0.3096667826,211,-0.1887705326,
212,0.2128968239,212,0.2150225043,212,-0.002125680447,212,0.3099109232,212,-0.1873026788,
213,0.2138976008,213,0.2157964855,213,-0.001898884773,213,0.3108874857,213,-0.1858348548,
214,0.2148983777,214,0.2169950604,214,-0.002096682787,214,0.3121081889,214,-0.1833884716,
215,0.2158991545,215,0.2181554437,215,-0.002256289124,215,0.3135730326,215,-0.1811867058,
216,0.2168998569,216,0.2188751996,216,-0.001975342631,216,0.3143054545,216,-0.1797188818,
217,0.2179006338,217,0.2193833888,217,-0.001482754946,217,0.3140613139,217,-0.1782510281,
218,0.2189012468,218,0.2210984081,218,-0.002197161317,218,0.317235142,218,-0.1755599976,
219,0.2199018598,219,0.2220662534,219,-0.002164393663,219,0.3186999857,219,-0.1738475263,
220,0.2209024876,220,0.2228286564,220,-0.001926168799,220,0.319188267,220,-0.1721350551,
221,0.2219030261,221,0.2237261832,221,-0.001823157072,221,0.3189441264,221,-0.1696886718,
222,0.2229036391,222,0.2253269851,222,-0.002423346043,222,0.3221179545,222,-0.1672422588,
223,0.2239041924,223,0.22609514,223,-0.002190947533,223,0.323094517,223,-0.1657744348,
224,0.2249046415,224,0.2267656326,224,-0.00186099112,224,0.3235827982,224,-0.1643066108,
225,0.2259051055,225,0.2274846286,225,-0.001579523087,225,0.3233386576,225,-0.1623494923,
226,0.22690548,226,0.2290181369,226,-0.002112656832,226,0.3262683451,226,-0.1599030793,
227,0.227905944,227,0.2300726473,227,-0.002166703343,227,0.3272449076,227,-0.1577013433,
228,0.2289063334,228,0.230888024,228,-0.001981690526,228,0.3279773295,228,-0.1559888721,
229,0.229906708,229,0.2316187173,229,-0.001712009311,229,0.3277331889,229,-0.1540317535,
230,0.2309070975,230,0.2328488827,230,-0.001941785216,230,0.3301745951,230,-0.152074635,
231,0.2319075465,231,0.2338499427,231,-0.001942396164,231,0.3313952982,231,-0.1501175165,
232,0.2329078466,232,0.2346315682,232,-0.001723721623,232,0.3313952982,232,-0.148160398,
233,0.2339083105,233,0.2355031371,233,-0.001594826579,233,0.3318835795,233,-0.1462032795,
234,0.2349086106,234,0.2369969189,234,-0.002088308334,234,0.334813267,234,-0.1437568963,
235,0.2359090745,235,0.2377688587,235,-0.001859784126,235,0.3353015482,235,-0.142044425,
236,0.236909464,236,0.2388862669,236,-0.001976802945,236,0.3372546732,236,-0.1400873065,
237,0.2379100025,237,0.2396712303,237,-0.001761227846,237,0.3360339701,237,-0.1376409233,
238,0.2389104515,238,0.2408258915,238,-0.001915439963,238,0.3382312357,238,-0.1356838048,
239,0.2399110794,239,0.241738379,239,-0.001827299595,239,0.3389636576,239,-0.1337266862,
240,0.2409116924,240,0.242518723,240,-0.00160703063,240,0.3382312357,240,-0.1315249503,
241,0.2419123948,241,0.2435496151,241,-0.001637220383,241,0.3396960795,241,-0.1295678318,
242,0.2429130971,242,0.2446140796,242,-0.001700982451,242,0.3414050639,242,-0.1276107132,
243,0.243913874,243,0.2457001805,243,-0.0017863065,243,0.342625767,243,-0.1254089475,
244,0.2449147254,244,0.2462939173,244,-0.001379191875,244,0.3418933451,244,-0.1236964762,
245,0.2459155023,245,0.2474816591,245,-0.001566156745,245,0.3431140482,245,-0.121250093,
246,0.2469164431,246,0.2486705482,246,-0.001754105091,246,0.3450671732,246,-0.1190483272,
247,0.2479173094,247,0.2494802177,247,-0.001562908292,247,0.3457995951,247,-0.117335856,
248,0.2489183247,248,0.251062721,248,-0.002144396305,248,0.3477527201,248,-0.1141555607,
249,0.2499194145,249,0.2514725626,249,-0.001553148031,249,0.3462878764,249,-0.1126877069,
250,0.2509203553,250,0.2526479363,250,-0.001727581024,250,0.3482410014,250,-0.110485971,
251,0.2519213557,251,0.2534935474,251,-0.001572191715,251,0.348485142,251,-0.1085288525,
252,0.2529224455,252,0.2538460195,252,-0.0009235739708,252,0.3472644389,252,-0.1073056459,
253,0.2539235651,253,0.2555880845,253,-0.00166451931,253,0.3497058451,253,-0.1038807034,
254,0.254924655,254,0.256454289,254,-0.001529633999,254,0.3509265482,254,-0.1021682322,
255,0.2559257448,255,0.2573321462,255,-0.001406401396,255,0.3514148295,255,-0.1002111137,
256,0.2569267452,256,0.2578610778,256,-0.0009343326092,256,0.3506824076,256,-0.09874325991,
257,0.2579277754,257,0.2595003247,257,-0.001572549343,257,0.352391392,257,-0.09531831741,
258,0.2589288056,258,0.2604340613,258,-0.001505255699,258,0.3533679545,258,-0.0933611989,
259,0.2599297166,259,0.2611558735,259,-0.00122615695,259,0.3533679545,259,-0.09164872766,
260,0.2609307468,260,0.2619580925,260,-0.001027345657,260,0.3541003764,260,-0.08993625641,
261,0.2619315088,261,0.2632508278,261,-0.00131931901,261,0.3545886576,261,-0.08700057864,
262,0.26293239,262,0.2641795576,262,-0.001247167587,262,0.3555652201,262,-0.08504348993,
263,0.263933152,263,0.2651130855,263,-0.001179933548,263,0.3555652201,263,-0.08284172416,
264,0.2649340034,264,0.2657696605,264,-0.0008356571198,264,0.3548327982,264,-0.08112925291,
265,0.2659347057,265,0.2671706378,265,-0.001235932112,265,0.3575183451,265,-0.07843822241,
266,0.2669354081,266,0.2682332397,266,-0.001297831535,266,0.3577624857,266,-0.07599180937,
267,0.2679360211,267,0.2689844966,267,-0.001048475504,267,0.3580066264,267,-0.07427933812,
268,0.2689367235,268,0.2697138488,268,-0.0007771253586,268,0.3567859232,268,-0.07232221961,
269,0.2699373364,269,0.2710517645,269,-0.001114428043,269,0.3589831889,269,-0.06963118911,
270,0.2709380388,270,0.2721958756,270,-0.001257836819,270,0.360203892,270,-0.06718480587,
271,0.2719385922,271,0.2728421092,271,-0.0009035170078,271,0.3604480326,271,-0.06571698189,
272,0.2729392946,272,0.2738151848,272,-0.000875890255,272,0.3594714701,272,-0.06327056885,
273,0.2739398181,273,0.2749556005,273,-0.001015782356,273,0.3606921732,273,-0.06082418561,
274,0.2749404609,274,0.2759692371,274,-0.001028776169,274,0.3616687357,274,-0.05862244964,
275,0.2759412229,275,0.2766544819,275,-0.0007132589817,275,0.3609363139,275,-0.05690994859,
276,0.2769420743,276,0.2776922584,276,-0.0007501840591,276,0.3606921732,276,-0.05446356535,
277,0.2779427767,277,0.2788547277,277,-0.0009119510651,277,0.3624011576,277,-0.05201718211,
278,0.2789435685,278,0.2798318565,278,-0.0008882880211,278,0.3628894389,278,-0.04981541634,
279,0.2799443305,279,0.2806192636,279,-0.0006749331951,279,0.3619128764,279,-0.04785829782,
280,0.2809451818,280,0.2815582454,280,-0.0006130635738,280,0.3616687357,280,-0.04565656185,
281,0.281946063,281,0.2829430997,281,-0.0009970366955,281,0.3638660014,281,-0.04272088408,
282,0.2829470634,282,0.2839054465,282,-0.0009583830833,282,0.364110142,282,-0.04051911831,
283,0.2839480042,283,0.284550786,283,-0.0006027817726,283,0.3643542826,283,-0.03905129433,
284,0.284948945,284,0.2855547667,284,-0.0006058216095,284,0.3631335795,284,-0.03660491109,
285,0.2859498858,285,0.2869174778,285,-0.000967592001,285,0.3653308451,285,-0.03366923332,
286,0.2869508862,286,0.2876483202,286,-0.0006974339485,286,0.3650867045,286,-0.03195676208,
287,0.2879519165,287,0.2885580957,287,-0.0006061792374,287,0.3638660014,287,-0.0297549963,
288,0.2889528573,288,0.2895151973,288,-0.0005623400211,288,0.3638660014,288,-0.02755326033,
289,0.2899538577,289,0.2906380296,289,-0.0006841719151,289,0.3658191264,289,-0.02510684729,
