x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
60,0.06086517125,60,0.06016351283,60,0.0007016584277,60,0.01523318887,60,-0.2809995413,
61,0.06186404452,61,0.06085272133,61,0.001011323184,61,0.01645389199,61,-0.2809995413,
62,0.06286299229,62,0.06183488667,62,0.001028105617,62,0.01816287637,62,-0.2805102468,
63,0.06386186928,63,0.06322361529,63,0.0006382539868,63,0.02060428262,63,-0.2802655995,
64,0.06486097723,64,0.06431511045,64,0.0005458667874,64,0.02255740762,64,-0.2805102468,
65,0.06586001068,65,0.06525424123,65,0.0006057694554,65,0.02426639199,65,-0.2809995413,
66,0.0668592006,66,0.0661405772,66,0.0007186233997,66,0.02573123574,66,-0.2797763348,
67,0.06785839051,67,0.06765410304,67,0.0002042874694,67,0.02841678262,67,-0.2797763348,
68,0.06885758042,68,0.06834113598,68,0.0005164444447,68,0.02963748574,68,-0.2797763348,
69,0.06985677034,69,0.06878294051,69,0.00107382983,69,0.03036990762,69,-0.2792870402,
70,0.07085596025,70,0.07032646239,70,0.0005294978619,70,0.03305545449,70,-0.2787977755,
71,0.07185515016,71,0.07157962024,71,0.0002755299211,71,0.03525272012,71,-0.2785531282,
72,0.07285434008,72,0.07221187651,72,0.0006424635649,72,0.03647342324,72,-0.2792870402,
73,0.07385344803,73,0.07253995538,73,0.001313492656,73,0.03696170449,73,-0.2785531282,
74,0.07485256344,74,0.07398694754,74,0.0008656159043,74,0.03940311074,74,-0.277574569,
75,0.07585175335,75,0.0754942745,75,0.000357478857,75,0.04208865762,75,-0.277574569,
76,0.07685094327,76,0.07617801428,76,0.0006729289889,76,0.04330936074,76,-0.277574569,
77,0.07784997672,77,0.0774513036,77,0.0003986731172,77,0.04550662637,77,-0.2770853043,
78,0.07884900272,78,0.07820285857,78,0.0006461441517,78,0.04672732949,78,-0.2763513923,
79,0.07984811813,79,0.07954353094,79,0.0003045871854,79,0.04916873574,79,-0.2765960097,
80,0.08084722608,80,0.0803848058,80,0.0004624202847,80,0.05063357949,80,-0.2763513923,
81,0.081846416,81,0.08081804216,81,0.001028373837,81,0.05136600137,81,-0.276106745,
82,0.08284544945,82,0.08258120716,82,0.0002642422915,82,0.05429568887,82,-0.2748835385,
83,0.08384471387,83,0.08356012404,83,0.0002845898271,83,0.05600467324,83,-0.2746388912,
84,0.08484382927,84,0.08437426388,84,0.0004695653915,84,0.05746951699,84,-0.2746388912,
85,0.08584310114,85,0.0845310688,85,0.001312032342,85,0.05795779824,85,-0.2756174803,
86,0.08684236556,86,0.08646215498,86,0.0003802105784,86,0.06113162637,86,-0.2741496265,
87,0.08784171939,87,0.08770641685,87,0.0001353025436,87,0.06332889199,87,-0.2739049792,
88,0.08884122223,88,0.08827631176,88,0.0005649104714,88,0.06430545449,88,-0.2736603618,
89,0.08984057605,89,0.08878201246,89,0.00105856359,89,0.06528201699,89,-0.2739049792,
90,0.09084007889,90,0.09055626392,90,0.0002838149667,90,0.06821170449,90,-0.2726817727,
91,0.09183967113,91,0.09156244993,91,0.0002772212029,91,0.06992068887,91,-0.272192508,
92,0.09283925593,92,0.09226630628,92,0.0005729496479,92,0.07114139199,92,-0.2719478607,
93,0.09383884072,93,0.09256893396,93,0.001269906759,93,0.07162967324,93,-0.2717032433,
94,0.09483858943,94,0.09475310147,94,8.548796177e-05,94,0.07529178262,94,-0.2704800367,
95,0.09583825618,95,0.09572280943,95,0.0001154467463,95,0.07700076699,95,-0.2702353895,
96,0.09683807939,96,0.0964640379,96,0.0003740414977,96,0.07822147012,96,-0.2697461247,
97,0.09783774614,97,0.09697939456,97,0.0008583515882,97,0.07895389199,97,-0.2690122128,
98,0.09883756936,98,0.09899735451,98,-0.0001597851515,98,0.08237186074,98,-0.2680336237,
99,0.09983731806,99,0.09965880215,99,0.0001785159111,99,0.08359256387,99,-0.2680336237,
100,0.1008372232,100,0.1003185213,100,0.0005187019706,100,0.08481326699,100,-0.2680336237,
101,0.10183689,101,0.1011461914,101,0.0006906986237,101,0.08603397012,101,-0.2670550942,
102,0.1028367132,102,0.1029423773,102,-0.000105664134,102,0.08896365762,102,-0.2658318877,
103,0.1038365439,103,0.1036432981,103,0.0001932457089,103,0.09018436074,103,-0.2655872703,
104,0.1048363671,104,0.1041264832,104,0.0007098838687,104,0.09091678262,104,-0.2650979757,
105,0.1058362722,105,0.1052650958,105,0.0005711764097,105,0.09286990762,105,-0.2646086812,
106,0.1068360955,106,0.1069346368,106,-9.854137897e-05,106,0.09555545449,106,-0.2633855045,
107,0.1078359187,107,0.1075511724,107,0.0002847462893,107,0.09653201699,107,-0.2628962398,
108,0.1088357493,108,0.1081530452,108,0.0006827041507,108,0.09775272012,108,-0.2631408572,
109,0.1098355725,109,0.1095642447,109,0.0002713277936,109,0.09994998574,109,-0.2619176507,
110,0.1108353958,110,0.1110849679,110,-0.0002495720983,110,0.1026355326,110,-0.261428386,
111,0.111835219,111,0.1119587123,111,-0.0001234933734,111,0.1041003764,111,-0.2609391212,
112,0.1128350496,112,0.1121125817,112,0.0007224678993,112,0.1045886576,112,-0.261428386,
113,0.1138348728,113,0.1135312915,113,0.000303581357,113,0.106297642,113,-0.2589820027,
114,0.1148346215,114,0.1150462329,114,-0.0002116113901,114,0.1089831889,114,-0.2584927082,
115,0.1158345267,115,0.1157376915,115,9.683519602e-05,115,0.110203892,115,-0.2582480907,
116,0.1168344319,116,0.1169026494,116,-6.821751595e-05,116,0.1119128764,116,-0.2570248842,
117,0.1178342551,117,0.117775619,117,5.86360693e-05,117,0.1133777201,117,-0.2565355897,
118,0.1188340038,118,0.1190833598,118,-0.0002493560314,118,0.1155749857,118,-0.2558016777,
119,0.119833827,119,0.1200796962,119,-0.0002458691597,119,0.1172839701,119,-0.2553123832,
120,0.1208335683,120,0.1205052733,120,0.0003282949328,120,0.1177722514,120,-0.2545784712,
121,0.1218333989,121,0.1217444539,121,8.894503117e-05,121,0.1197253764,121,-0.2535999417,
122,0.1228330657,122,0.1231732368,122,-0.0003401711583,122,0.1221667826,122,-0.2528660297,
123,0.1238329709,123,0.1239774823,123,-0.0001445114613,123,0.1233874857,123,-0.2521320879,
124,0.1248327941,124,0.1246593446,124,0.0001734495163,124,0.1246081889,124,-0.2518874407,
125,0.1258326918,125,0.1260858774,125,-0.0002531856298,125,0.1263171732,125,-0.2496857047,
126,0.1268326789,126,0.1271970868,126,-0.000364407897,126,0.1285144389,126,-0.2496857047,
127,0.1278325766,127,0.1280028522,127,-0.000170275569,127,0.129735142,127,-0.2489517778,
128,0.1288326532,128,0.1284994632,128,0.0003331899643,128,0.1304675639,128,-0.2484624982,
129,0.1298327893,129,0.1302449554,129,-0.0004121661186,129,0.1329089701,129,-0.2465053946,
130,0.1308330148,130,0.1312971413,130,-0.0004641264677,130,0.1346179545,130,-0.2457714677,
131,0.1318333149,131,0.1319710612,131,-0.0001377463341,131,0.1358386576,131,-0.2455268353,
132,0.1328336149,132,0.1324155629,132,0.0004180520773,132,0.1363269389,132,-0.2447929084,
133,0.1338339895,133,0.1343942881,133,-0.000560298562,133,0.139500767,133,-0.2433250844,
134,0.134834379,134,0.1352525502,134,-0.0004181712866,134,0.1409656107,134,-0.2428358048,
135,0.1358348429,135,0.13610892,135,-0.0002740770578,135,0.1424304545,135,-0.2423465252,
136,0.1368352175,136,0.1364392191,136,0.0003959983587,136,0.1426745951,136,-0.2416125983,
137,0.1378357559,137,0.1381268501,137,-0.0002910941839,137,0.1451160014,137,-0.239900142,
138,0.1388362199,138,0.1390266269,138,-0.0001904070377,138,0.1468249857,138,-0.2396554947,
139,0.1398367584,139,0.1402142793,139,-0.0003775209188,139,0.1485339701,139,-0.2384322882,
140,0.1408372223,140,0.1408171952,140,2.002716064e-05,140,0.1490222514,140,-0.2372090816,
141,0.1418378353,141,0.1426267773,141,-0.0007889419794,141,0.1517077982,141,-0.2354966104,
142,0.1428383738,142,0.143475771,142,-0.0006373971701,142,0.153172642,142,-0.2350073457,
143,0.1438389271,143,0.1443596333,143,-0.0005207061768,143,0.1543933451,143,-0.2340287864,
144,0.1448394656,144,0.1449750066,144,-0.0001355409622,144,0.1548816264,144,-0.2328055799,
145,0.1458400041,145,0.1467814147,145,-0.0009414106607,145,0.1580554545,145,-0.2318270206,
146,0.1468405426,146,0.1476665735,146,-0.0008260309696,146,0.1592761576,146,-0.2308484614,
147,0.147841081,147,0.1482800543,147,-0.0004389733076,147,0.1602527201,147,-0.2303591967,
148,0.1488416195,148,0.1490987539,148,-0.0002571344376,148,0.160985142,148,-0.2288913727,
149,0.149842158,149,0.1510510445,149,-0.001208886504,149,0.1641589701,149,-0.2274235189,
150,0.1508426219,150,0.1515809,150,-0.0007382780313,150,0.1651355326,150,-0.2271789014,
151,0.1518431604,151,0.1521841288,151,-0.0003409683704,151,0.1653796732,151,-0.2257110476,
152,0.1528436244,152,0.1531020105,152,-0.0002583861351,152,0.166844517,152,-0.2249771357,
153,0.1538440734,153,0.1548219025,153,-0.0009778290987,153,0.1695300639,153,-0.2235093117,
154,0.1548444629,154,0.1560135186,154,-0.0011690557,154,0.1712390482,154,-0.2222861052,
155,0.1558448374,155,0.1562079191,155,-0.0003630816936,155,0.1714831889,155,-0.2220414579,
156,0.1568452269,156,0.1574847102,156,-0.0006394833326,156,0.1731921732,156,-0.2205736339,
157,0.1578455269,157,0.1589788049,157,-0.001133278012,157,0.1753894389,157,-0.2191057801,
158,0.158845827,158,0.1595840305,158,-0.0007382035255,158,0.1763660014,158,-0.2186165154,
159,0.159846127,159,0.1596711278,159,0.0001749992371,159,0.1763660014,159,-0.2183718681,
160,0.1608463526,160,0.1617287248,160,-0.0008823722601,160,0.1790515482,160,-0.2159254849,
161,0.1618466526,161,0.1629340351,161,-0.001087382436,161,0.1810046732,161,-0.2149469256,
162,0.1628468782,162,0.1639249325,162,-0.001078054309,162,0.182469517,162,-0.2139683664,
163,0.1638471782,163,0.1666581631,163,-0.00281098485,163,0.1858874857,163,-0.2105434239,
164,0.1648474783,164,0.1656680703,164,-0.0008205920458,164,0.184422642,164,-0.2115219831,
165,0.1658477783,165,0.1669571847,165,-0.001109406352,165,0.186375767,165,-0.2102987766,
166,0.1668480784,166,0.1679448485,166,-0.001096770167,166,0.1878406107,166,-0.2093202174,
167,0.1678485423,167,0.1692863107,167,-0.00143776834,167,0.1888171732,167,-0.2068738341,
168,0.1688490063,168,0.1699849218,168,-0.001135915518,168,0.1900378764,168,-0.2063845396,
169,0.1698495448,169,0.1710724384,169,-0.001222893596,169,0.1917468607,169,-0.2054059803,
170,0.1708500832,170,0.1719502211,170,-0.00110013783,170,0.1927234232,170,-0.2041828036,
171,0.1718506962,171,0.1722465307,171,-0.000395834446,171,0.1932117045,171,-0.2039381564,
172,0.1728513241,172,0.1741050482,172,-0.001253724098,172,0.1954089701,172,-0.2014917731,
173,0.1738519371,173,0.1749877632,173,-0.001135826111,173,0.1966296732,173,-0.2005132139,
174,0.1748526394,174,0.1760648489,174,-0.001212209463,174,0.1978503764,174,-0.1990453601,
175,0.1758533418,175,0.1761624515,175,-0.0003091096878,175,0.1976062357,175,-0.1985560954,
176,0.1768541187,176,0.1781239212,176,-0.001269802451,176,0.2002917826,176,-0.1963543296,
177,0.1778548956,177,0.1792932749,177,-0.001438379288,177,0.2022449076,177,-0.1953757703,
178,0.178855598,178,0.1802710891,178,-0.001415491104,178,0.2034656107,178,-0.1941525936,
179,0.1798564494,179,0.1801850051,179,-0.0003285557032,179,0.2027331889,179,-0.1936632991,
180,0.1808570772,180,0.1823272258,180,-0.001470148563,180,0.205907017,180,-0.1914615631,
181,0.1818578541,181,0.1830073446,181,-0.001149490476,181,0.2068835795,181,-0.1907276511,
182,0.1828585416,182,0.1838907748,182,-0.001032233238,182,0.207860142,182,-0.1895044446,
183,0.1838593185,183,0.1841981709,183,-0.0003388524055,183,0.207860142,183,-0.1887705326,
184,0.1848600209,184,0.1864284277,184,-0.00156840682,184,0.2110339701,184,-0.1863241196,
185,0.1858607233,185,0.1874938011,185,-0.00163307786,185,0.2124988139,185,-0.1851009429,
186,0.1868615001,186,0.1879876852,186,-0.00112618506,186,0.2129870951,186,-0.1843670011,
187,0.1878622025,187,0.1885266155,187,-0.0006644129753,187,0.2127429545,187,-0.1828991771,
188,0.1888629049,188,0.1903395057,188,-0.001476600766,188,0.215672642,188,-0.1811867058,
189,0.1898635924,189,0.1912055463,189,-0.001341953874,189,0.2168933451,189,-0.1802081466,
190,0.1908641309,190,0.1918259263,190,-0.0009617954493,190,0.2171374857,190,-0.1789849401,
191,0.1918649226,191,0.1926437914,191,-0.0007788687944,191,0.217625767,191,-0.1775171161,
192,0.1928655356,192,0.1944818497,192,-0.001616314054,192,0.2200671732,192,-0.1753153503,
193,0.193866238,193,0.1955378503,193,-0.001671612263,193,0.221532017,193,-0.1740921736,
194,0.194866851,194,0.1957791448,194,-0.0009122937918,194,0.2212878764,194,-0.1733582616,
195,0.1958675534,195,0.1967998445,195,-0.0009322911501,195,0.2220202982,195,-0.1716457605,
196,0.1968682557,196,0.1982729435,196,-0.001404687762,196,0.2247058451,196,-0.1704225838,
197,0.1978690326,197,0.1994313151,197,-0.001562282443,197,0.2261706889,197,-0.16895473,
198,0.1988697201,198,0.1998742223,198,-0.001004502177,198,0.2261706889,198,-0.1679761708,
199,0.1998705119,199,0.2011435479,199,-0.001273036003,199,0.2276355326,199,-0.1662636995,
200,0.2008712888,200,0.2022503912,200,-0.001379102468,200,0.2286120951,200,-0.1645512283,
201,0.2018721402,201,0.2032930553,201,-0.001420915127,201,0.2300769389,201,-0.1633280516,
202,0.202873081,202,0.2037775517,202,-0.0009044706821,202,0.2298327982,202,-0.162104845,
203,0.2038739324,203,0.2049675286,203,-0.00109359622,203,0.2310535014,203,-0.1603923738,
204,0.2048747987,204,0.2063175738,204,-0.00144277513,204,0.2334949076,204,-0.1591691673,
205,0.205875814,205,0.207082063,205,-0.001206248999,205,0.2344714701,205,-0.158190608,
206,0.2068768293,206,0.2071172297,206,-0.0002404004335,206,0.2334949076,206,-0.157456696,
207,0.2078777552,207,0.2090700567,207,-0.001192301512,207,0.2356921732,207,-0.1547656655,
208,0.2088787854,208,0.2103639096,208,-0.00148512423,208,0.2376452982,208,-0.1532978415,
209,0.2098797113,209,0.2112398297,209,-0.001360118389,209,0.2386218607,209,-0.152074635,
210,0.210880816,210,0.2130166143,210,-0.002135798335,210,0.241063267,210,-0.1498728693,
211,0.2118818313,211,0.2128591239,211,-0.0009772926569,211,0.2393542826,211,-0.1491389573,
212,0.2128829211,212,0.2142126858,212,-0.001329764724,212,0.2415515482,212,-0.1476711333,
213,0.2138840258,213,0.2152028084,213,-0.001318782568,213,0.2425281107,213,-0.1462032795,
214,0.2148850411,214,0.2172705233,214,-0.002385482192,214,0.2452136576,214,-0.143512249,
215,0.2158860564,215,0.2170916498,215,-0.001205593348,215,0.2437488139,215,-0.1430229843,
216,0.2168871462,216,0.2181009352,216,-0.001213788986,216,0.2452136576,216,-0.1417997777,
217,0.2178881615,217,0.2190212011,217,-0.001133039594,217,0.2459460795,217,-0.1403319538,
218,0.2188891023,218,0.2192959934,218,-0.0004068911076,218,0.2452136576,218,-0.1393533945,
219,0.2198899537,219,0.221224755,219,-0.001334801316,219,0.2474109232,219,-0.136662364,
220,0.22089082,220,0.2220269293,220,-0.001136109233,220,0.2481433451,220,-0.1354391575,
221,0.2218915969,221,0.2227728665,221,-0.0008812695742,221,0.2491199076,221,-0.1344605982,
222,0.2228923738,222,0.2234928757,222,-0.000600501895,222,0.2486316264,222,-0.132748127,
223,0.2238930762,223,0.2251685709,223,-0.001275494695,223,0.250828892,223,-0.130546391,
224,0.2248937637,224,0.2259097993,224,-0.001016035676,224,0.2518054545,224,-0.1295678318,
225,0.225894466,225,0.2267712653,225,-0.0008767992258,225,0.252782017,225,-0.1283446252,
226,0.2268951684,226,0.2275075316,226,-0.0006123632193,226,0.2522937357,226,-0.126632154,
227,0.2278958708,227,0.2291639149,227,-0.001268044114,227,0.2549792826,227,-0.1246750355,
228,0.2288964838,228,0.2299601585,228,-0.001063674688,228,0.2557117045,228,-0.123451829,
229,0.2298971862,229,0.2307556719,229,-0.0008584856987,229,0.2564441264,229,-0.1222286522,
230,0.2308977991,230,0.2311995924,230,-0.0003017932177,230,0.2557117045,230,-0.1210054457,
231,0.231898576,231,0.2327271998,231,-0.0008286237717,231,0.2574206889,231,-0.1188036799,
232,0.2328992039,232,0.2338291109,232,-0.0009299069643,232,0.2583972514,232,-0.1170912087,
233,0.2338998914,233,0.2343860269,233,-0.0004861354828,233,0.258641392,233,-0.1161126494,
234,0.2349005193,234,0.2350836396,234,-0.0001831203699,234,0.2583972514,234,-0.1146448255,
235,0.2359012216,235,0.2370180786,235,-0.001116856933,235,0.2608386576,235,-0.111953795,
236,0.2369019985,236,0.237989217,236,-0.001087218523,236,0.2618152201,236,-0.110485971,
237,0.2379027754,237,0.2401540428,237,-0.002251267433,237,0.2642566264,237,-0.1073056459,
238,0.2389035523,238,0.239225775,238,-0.0003222227097,238,0.2610827982,238,-0.1077949405,
239,0.2399044037,239,0.2410672009,239,-0.001162797213,239,0.2637683451,239,-0.1053485274,
240,0.24090527,240,0.2419827878,240,-0.001077517867,240,0.264500767,240,-0.1038807034,
241,0.2419061959,241,0.2422661483,241,-0.0003599524498,241,0.2640124857,241,-0.1031467915,
242,0.2429072261,242,0.2431637347,242,-0.0002565085888,242,0.2640124857,242,-0.1014343202,
243,0.2439082414,243,0.2449326962,243,-0.001024454832,243,0.266453892,243,-0.09898790717,
244,0.2449092567,244,0.2456227839,244,-0.0007135272026,244,0.2666980326,244,-0.09776473045,
245,0.245910421,245,0.2459506989,245,-4.027783871e-05,245,0.2657214701,245,-0.0967861712,
246,0.2469116002,246,0.2473481297,246,-0.0004365295172,246,0.2669421732,246,-0.09458440542,
247,0.2479127795,247,0.2485267818,247,-0.000614002347,247,0.268407017,247,-0.09287193418,
248,0.2489139587,248,0.249481529,248,-0.0005675703287,248,0.2693835795,248,-0.09140411019,
249,0.2499152124,249,0.2516414225,249,-0.001726210117,249,0.2713367045,249,-0.0879791379,
250,0.2509164512,250,0.2513456345,250,-0.0004291832447,250,0.2696277201,250,-0.0879791379,
251,0.2519177794,251,0.2526410818,251,-0.0007233023643,251,0.2710925639,251,-0.08602201939,
252,0.2529189587,252,0.2537680864,252,-0.0008491277695,252,0.2715808451,252,-0.08406493068,
253,0.2539203763,253,0.2536558509,253,0.0002645254135,253,0.2701160014,253,-0.08382028341,
254,0.2549217045,254,0.2554211617,254,-0.0004994571209,254,0.2720691264,254,-0.08112925291,
255,0.2559230328,255,0.2564026415,255,-0.0004796087742,255,0.2732898295,255,-0.07966139913,
256,0.2569243908,256,0.2573982477,256,-0.000473856926,256,0.2737781107,256,-0.07794892788,
257,0.257925719,257,0.257961899,257,-3.618001938e-05,257,0.2740222514,257,-0.07697036862,
258,0.2589269578,258,0.2592459917,258,-0.0003190338612,258,0.2737781107,258,-0.07452398539,
259,0.2599282861,259,0.2606211007,259,-0.0006928145885,259,0.2759753764,259,-0.07256686687,
260,0.2609295547,260,0.2612474561,260,-0.0003179013729,260,0.2757312357,260,-0.07134369016,
261,0.2619307339,261,0.2625734508,261,-0.0006427168846,261,0.2767077982,261,-0.06914192438,
262,0.2629319131,262,0.2632716,262,-0.0003396868706,262,0.2759753764,262,-0.0676741004,
263,0.2639330029,263,0.2643630207,263,-0.0004300177097,263,0.2771960795,263,-0.06596159935,
264,0.2649340928,264,0.2651924789,264,-0.0002583861351,264,0.2774402201,264,-0.06449377537,
265,0.2659350336,265,0.2656031847,265,0.0003318488598,265,0.2764636576,265,-0.06351521611,
266,0.266936034,266,0.2672246397,266,-0.00028860569,266,0.2776843607,266,-0.06082418561,
267,0.2679369748,267,0.2684097588,267,-0.0004727840424,267,0.2786609232,267,-0.0588670671,
268,0.2689380944,268,0.2692131102,268,-0.000275015831,268,0.2786609232,268,-0.05739924312,
269,0.2699390948,269,0.2694787085,269,0.0004603862762,269,0.2774402201,269,-0.05666533113,
270,0.2709399462,270,0.2711720169,270,-0.0002320706844,270,0.2793933451,270,-0.05397430062,
271,0.271940738,271,0.2722980976,271,-0.0003573596478,271,0.2798816264,271,-0.05201718211,
272,0.2729414999,272,0.2729709744,272,-2.947449684e-05,272,0.2798816264,272,-0.05079397559,
273,0.2739422023,273,0.2736845613,273,0.000257641077,273,0.2789050639,273,-0.04932615161,
274,0.2749429047,274,0.2751536369,274,-0.0002107322216,274,0.280125767,274,-0.04687973857,
275,0.2759437561,275,0.2761878967,275,-0.000244140625,275,0.2811023295,275,-0.04516726732,
276,0.2769446969,276,0.2768845558,276,6.014108658e-05,276,0.2813464701,276,-0.0439440906,
277,0.2779456377,277,0.2774575353,277,0.0004881024361,277,0.280125767,277,-0.04272088408,
278,0.2789466679,278,0.279088974,278,-0.0001423060894,278,0.2818347514,278,-0.04002985358,
279,0.2799476683,279,0.2800744474,279,-0.0001267790794,279,0.2823230326,279,-0.03831738234,
280,0.2809487581,280,0.2808521092,280,9.66489315e-05,280,0.2818347514,280,-0.03684952855,
281,0.2819499373,281,0.2816334963,281,0.0003164410591,281,0.2813464701,281,-0.03538170457,
282,0.2829510272,282,0.2829725444,282,-2.151727676e-05,282,0.2830554545,282,-0.03317993879,
283,0.2839522064,283,0.2840588987,283,-0.0001066923141,283,0.2830554545,283,-0.03122285008,
284,0.2849532962,284,0.2853523791,284,-0.0003990828991,284,0.2842761576,284,-0.02902108431,
285,0.2859544754,285,0.2855003476,285,0.0004541277885,285,0.282078892,285,-0.02853181958,
286,0.2869556546,286,0.2870793939,286,-0.0001237392426,286,0.2835437357,286,-0.02584078908,
287,0.2879568338,287,0.2880447805,287,-8.794665337e-05,287,0.2837878764,287,-0.02412828803,
288,0.2889579237,288,0.2883972228,288,0.0005607008934,288,0.2825671732,288,-0.02339437604,
