x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07287879288,72,0.06776583195,72,0.005112960935,72,0.03452029824,72,-0.3375111818,
73,0.07387822121,73,0.06934791803,73,0.00453030318,73,0.03769412637,73,-0.3355540633,
74,0.07487749308,74,0.07050421834,74,0.004373274744,74,0.04013553262,74,-0.3353094459,
75,0.0758767575,75,0.07117512822,75,0.004701629281,75,0.04160037637,75,-0.3355540633,
76,0.07687611133,76,0.07168929279,76,0.00518681854,76,0.04257693887,76,-0.3345755339,
77,0.0778753832,77,0.07323585451,77,0.004639528692,77,0.04575076699,77,-0.3335969448,
78,0.07887457311,78,0.07436144352,78,0.004513129592,78,0.04819217324,78,-0.3338416219,
79,0.07987383753,79,0.07506209612,79,0.004811741412,79,0.04965701699,79,-0.3335969448,
80,0.0808731094,80,0.07555238903,80,0.005320720375,80,0.05063357949,80,-0.3331076801,
81,0.08187238127,81,0.07699222863,81,0.004880152643,81,0.05356326699,81,-0.3321291208,
82,0.08287172765,82,0.07801736891,82,0.004854358733,82,0.05576053262,82,-0.3321291208,
83,0.08387099952,83,0.07883290946,83,0.00503809005,83,0.05746951699,83,-0.3318845034,
84,0.08487034589,84,0.07921376824,84,0.005656577647,84,0.05820193887,84,-0.3313952088,
85,0.08586961776,85,0.08086678386,85,0.005002833903,85,0.06161990762,85,-0.3306612968,
86,0.08686896414,86,0.08179618418,86,0.005072779953,86,0.06357303262,86,-0.3304166496,
87,0.08786823601,87,0.08258920908,87,0.005279026926,87,0.06528201699,87,-0.3304166496,
88,0.08886766434,88,0.08317855,88,0.005689114332,88,0.06625857949,88,-0.3289488256,
89,0.08986716717,89,0.0848608166,89,0.005006350577,89,0.06967654824,89,-0.3279702663,
90,0.09086667746,90,0.08576655388,90,0.005100123584,90,0.07162967324,90,-0.3279702663,
91,0.09186618775,91,0.08769327402,91,0.00417291373,91,0.07529178262,91,-0.3257685304,
92,0.09286561608,92,0.08716247976,92,0.005703136325,92,0.07431522012,92,-0.3265024424,
93,0.09386528283,93,0.08871079981,93,0.00515448302,93,0.07748904824,93,-0.3257685304,
94,0.09486494958,94,0.08986544609,94,0.004999503493,94,0.07993045449,94,-0.3255238533,
95,0.09586453438,95,0.09023094177,95,0.005633592606,95,0.08066287637,95,-0.3252792358,
96,0.09686428308,96,0.09124450386,96,0.005619779229,96,0.08261600137,96,-0.3243006766,
97,0.09786402434,97,0.0927105099,97,0.005153514445,97,0.08554568887,97,-0.3233221173,
98,0.09886377305,98,0.09352599084,98,0.005337782204,98,0.08725467324,98,-0.3230774701,
99,0.09986352175,99,0.09403535724,99,0.005828164518,99,0.08823123574,99,-0.3225882053,
100,0.100863263,100,0.09534330666,100,0.00551995635,100,0.09067264199,100,-0.3211203814,
101,0.1018631682,101,0.09655924141,101,0.005303926766,101,0.09311404824,101,-0.3203864396,
102,0.1028629914,102,0.09737403691,102,0.005488954484,102,0.09482303262,102,-0.3201417923,
103,0.1038628966,103,0.09953305125,103,0.004329845309,103,0.09872928262,103,-0.3174507618,
104,0.1048628837,104,0.09924054146,104,0.005622342229,104,0.09824100137,104,-0.3179400563,
105,0.1058627889,105,0.1002778262,105,0.005584962666,105,0.100438267,105,-0.3176954091,
106,0.106862776,106,0.1013843566,106,0.005478419363,106,0.1026355326,106,-0.3169614971,
107,0.1078626812,107,0.1014925838,107,0.006370097399,107,0.1026355326,107,-0.3162275553,
108,0.1088625789,108,0.103156656,108,0.005705922842,108,0.1058093607,108,-0.3147597313,
109,0.109862484,109,0.1044881046,109,0.005374379456,109,0.1084949076,109,-0.3140258193,
110,0.1108623147,110,0.1051504016,110,0.005711913109,110,0.1099597514,110,-0.3140258193,
111,0.1118622944,111,0.105519712,111,0.006342582405,111,0.1106921732,111,-0.3137812018,
112,0.1128621995,112,0.1071167737,112,0.00574542582,112,0.1136218607,112,-0.3120687008,
113,0.1138621867,113,0.1084864885,113,0.005375698209,113,0.1163074076,113,-0.3110901713,
114,0.1148620099,114,0.1092259884,114,0.005636021495,114,0.1177722514,114,-0.3106008768,
115,0.1158619151,115,0.1099231839,115,0.005938731134,115,0.1192370951,115,-0.3103562295,
116,0.1168618202,116,0.1111360192,116,0.005725800991,116,0.1211902201,116,-0.3083991408,
117,0.1178616434,117,0.1123993695,117,0.005462273955,117,0.1236316264,117,-0.3074205518,
118,0.1188614741,118,0.1132925898,118,0.005568884313,118,0.1253406107,118,-0.3066866398,
119,0.1198612973,119,0.1136436313,119,0.00621766597,119,0.125828892,119,-0.3059527278,
120,0.1208611205,120,0.1154953092,120,0.005365811288,120,0.1294910014,120,-0.3047295213,
121,0.1218608692,121,0.1163893491,121,0.005471520126,121,0.1311999857,121,-0.3039956093,
122,0.1228606924,122,0.1171758473,122,0.00568484515,122,0.1326648295,122,-0.3032616973,
123,0.1238605976,123,0.1177832484,123,0.006077349186,123,0.1333972514,123,-0.3017938733,
124,0.1248604208,124,0.1194115281,124,0.005448892713,124,0.1363269389,124,-0.3000813723,
125,0.1258604079,125,0.1204815507,125,0.005378857255,125,0.1387683451,125,-0.3000813723,
126,0.1268603951,126,0.120950371,126,0.005910024047,126,0.139500767,126,-0.2993474603,
127,0.1278604567,127,0.1215710044,127,0.006289452314,127,0.1402331889,127,-0.2978796363,
128,0.1288605928,128,0.1233126968,128,0.005547896028,128,0.143407017,128,-0.296167165,
129,0.1298608184,129,0.1243706644,129,0.005490154028,129,0.1456042826,129,-0.2956779003,
130,0.1308610439,130,0.124950707,130,0.005910336971,130,0.1465808451,130,-0.2949439585,
131,0.131861344,131,0.1260089874,131,0.005852356553,131,0.1480456889,131,-0.2929868698,
132,0.1328617185,132,0.1273836195,132,0.005478098989,132,0.1507312357,132,-0.2920082808,
133,0.1338621825,133,0.1285461187,133,0.005316063762,133,0.1529285014,133,-0.2910297513,
134,0.1348626465,134,0.1289149672,134,0.005947679281,134,0.1536609232,134,-0.2907850742,
135,0.1358631849,135,0.1298270077,135,0.006036177278,135,0.1548816264,135,-0.2890726328,
136,0.1368637979,136,0.1316809356,136,0.005182862282,136,0.1582995951,136,-0.2873601317,
137,0.1378643364,137,0.1327395886,137,0.005124747753,137,0.1602527201,137,-0.2863816023,
138,0.1388649642,138,0.13266927,138,0.006195694208,138,0.1604968607,138,-0.2871155143,
139,0.1398655772,139,0.1341064423,139,0.005759134889,139,0.1619617045,139,-0.2836905718,
140,0.1408662051,140,0.1356396079,140,0.00522659719,140,0.164891392,140,-0.2824673653,
141,0.1418668926,141,0.1366203129,141,0.005246579647,141,0.1670886576,141,-0.282222718,
142,0.1428675205,142,0.1375151575,142,0.00535236299,142,0.1680652201,142,-0.2802655995,
143,0.1438682228,143,0.1383723021,143,0.005495920777,143,0.1695300639,143,-0.2792870402,
144,0.1448689103,144,0.1397356093,144,0.00513330102,144,0.1722156107,144,-0.2783085108,
145,0.1458696127,145,0.1407184005,145,0.005151212215,145,0.1736804545,145,-0.276840657,
146,0.1468703151,146,0.1413383186,146,0.005531996489,146,0.1744128764,146,-0.2756174803,
147,0.1478710175,147,0.1424627751,147,0.005408242345,147,0.1763660014,147,-0.2743942738,
148,0.1488717943,148,0.1440507621,148,0.004821032286,148,0.1792956889,148,-0.2729264498,
149,0.1498724073,149,0.1447110027,149,0.00516140461,149,0.1802722514,149,-0.2719478607,
150,0.1508731097,150,0.1452397108,150,0.00563339889,150,0.1812488139,150,-0.271458596,
151,0.1518738121,151,0.1469318569,151,0.004941955209,151,0.1834460795,151,-0.2685229182,
152,0.1528744996,152,0.1482546031,152,0.004619896412,152,0.1858874857,152,-0.2672997117,
153,0.1538752019,153,0.1488804817,153,0.004994720221,153,0.1871081889,153,-0.266810447,
154,0.1548757404,154,0.1491957605,154,0.00567997992,154,0.1868640482,154,-0.2653425932,
155,0.1558762044,155,0.1510195732,155,0.00485663116,155,0.1900378764,155,-0.2633855045,
156,0.1568767428,156,0.1521715671,156,0.004705175757,156,0.192235142,156,-0.2624069452,
157,0.1578771323,157,0.1529364735,157,0.004940658808,157,0.1934558451,157,-0.261428386,
158,0.1588775069,158,0.1532936096,158,0.005583897233,158,0.1934558451,158,-0.2602051795,
159,0.1598779708,159,0.1551652849,159,0.004712685943,159,0.1963855326,159,-0.2577587962,
160,0.1608784348,160,0.1563130021,160,0.004565432668,160,0.1985827982,160,-0.256780237,
161,0.1618788093,161,0.1570800096,161,0.004798799753,161,0.1998035014,161,-0.2558016777,
162,0.1628792733,162,0.1574301124,162,0.005449160933,162,0.1995593607,162,-0.2543338537,
163,0.1638798118,163,0.1593452692,163,0.004534542561,163,0.2029773295,163,-0.2523767352,
164,0.1648801863,164,0.1606377661,164,0.004242420197,164,0.2051745951,164,-0.2509089112,
165,0.1658807248,165,0.1613134444,165,0.004567280412,165,0.2061511576,165,-0.2499303371,
166,0.1668813527,166,0.1617738754,166,0.005107477307,166,0.2061511576,166,-0.2484624982,
167,0.167882055,167,0.16368258,167,0.00419947505,167,0.2095691264,167,-0.2465053946,
168,0.1688827425,168,0.1647907495,168,0.004091992974,168,0.2112781107,168,-0.2450375557,
169,0.1698834449,169,0.1654807478,169,0.004402697086,169,0.2124988139,169,-0.2443036288,
170,0.1708841473,170,0.166114971,170,0.004769176245,170,0.2124988139,170,-0.2423465252,
171,0.1718849242,171,0.1680074632,171,0.003877460957,171,0.215672642,171,-0.2401447594,
172,0.1728855371,172,0.1691178083,172,0.003767728806,172,0.2173816264,172,-0.2386769354,
173,0.173886314,173,0.1695470214,173,0.004339292645,173,0.2181140482,173,-0.2381876409,
174,0.1748870909,174,0.1705431789,174,0.004343912005,174,0.2186023295,174,-0.2357412577,
175,0.1758878827,175,0.1720086336,175,0.003879249096,175,0.2212878764,175,-0.2342734337,
176,0.1768886596,176,0.1731230915,176,0.003765568137,176,0.2232410014,176,-0.2330502272,
177,0.177889511,177,0.1734576523,177,0.004431858659,177,0.2232410014,177,-0.2320716679,
178,0.1788903624,178,0.1748207957,178,0.004069566727,178,0.2247058451,178,-0.2296252847,
179,0.1798913032,179,0.1763617694,179,0.003529533744,179,0.227391392,179,-0.2279128134,
180,0.1808920801,180,0.1773000062,180,0.003592073917,180,0.2291003764,180,-0.2269342542,
181,0.1818929464,181,0.1779011041,181,0.00399184227,181,0.229344517,181,-0.2254664004,
182,0.1828938723,182,0.1792723238,182,0.003621548414,182,0.2310535014,182,-0.2232646644,
183,0.1838948131,183,0.1808079183,183,0.003086894751,183,0.2334949076,183,-0.2213075459,
184,0.1848955899,184,0.1818391383,184,0.003056451678,184,0.2347156107,184,-0.2195950747,
185,0.1858965307,185,0.1816794872,185,0.004217043519,185,0.2339831889,185,-0.2193504274,
186,0.1868973821,186,0.1836617887,186,0.003235593438,186,0.2364245951,186,-0.2161701322,
187,0.1878982484,187,0.1849340498,187,0.002964198589,187,0.2386218607,187,-0.2147022784,
188,0.1888990998,188,0.1857894659,188,0.003109633923,188,0.2398425639,188,-0.2134791017,
189,0.1898999661,189,0.187225014,189,0.002674952149,189,0.2422839701,189,-0.2117666006,
190,0.190900743,190,0.1878897548,190,0.003010988235,190,0.2417956889,190,-0.2095648646,
191,0.1919015199,191,0.1894823313,191,0.002419188619,191,0.2447253764,191,-0.2078523934,
192,0.1929022968,192,0.190165177,192,0.002737119794,192,0.2457019389,192,-0.2068738341,
193,0.1939030737,193,0.1917765886,193,0.002126485109,193,0.2481433451,193,-0.2046720684,
194,0.1949039251,194,0.1922788024,194,0.002625122666,194,0.2476550639,194,-0.2029595971,
195,0.1959047019,195,0.1934563071,195,0.002448394895,195,0.2496081889,195,-0.2014917731,
196,0.1969055682,196,0.1943277419,196,0.002577826381,196,0.2505847514,196,-0.2000239193,
197,0.1979064196,197,0.1946522295,197,0.003254190087,197,0.2500964701,197,-0.1988007426,
198,0.1989073604,198,0.1964570284,198,0.002450332046,198,0.2525378764,198,-0.1961097121,
199,0.1999081373,199,0.1977245808,199,0.002183556557,199,0.2544910014,199,-0.1943972111,
200,0.2009091526,200,0.1984527409,200,0.002456411719,200,0.2549792826,200,-0.1929293871,
201,0.2019100189,201,0.1990614831,201,0.002848535776,201,0.254735142,201,-0.1912169158,
202,0.2029110342,202,0.200931713,202,0.001979321241,202,0.2583972514,202,-0.1892597973,
203,0.2039119601,203,0.202161774,203,0.001750186086,203,0.260594517,203,-0.1877919734,
204,0.2049129009,204,0.2025413811,204,0.002371519804,204,0.2598620951,204,-0.1863241196,
205,0.2059139162,205,0.2033067942,205,0.002607122064,205,0.2601062357,205,-0.1846116483,
206,0.2069150209,206,0.205242753,206,0.001672267914,206,0.2630359232,206,-0.1819206178,
207,0.2079160362,207,0.2062569857,207,0.001659050584,207,0.264500767,207,-0.1804527938,
208,0.2089171261,208,0.2067930251,208,0.002124100924,208,0.2642566264,208,-0.1789849401,
209,0.2099181414,209,0.2076717764,209,0.002246364951,209,0.264500767,209,-0.1770278513,
210,0.2109192312,210,0.2095991522,210,0.001320078969,210,0.2674304545,210,-0.1743368208,
211,0.2119203359,211,0.2107121348,211,0.001208201051,211,0.2688952982,211,-0.1726243198,
212,0.2129215896,212,0.2110201418,212,0.001901447773,212,0.2688952982,212,-0.1718904078,
213,0.2139227688,213,0.2120789737,213,0.00184379518,213,0.2693835795,213,-0.1696886718,
214,0.2149238586,214,0.2137838006,214,0.001140058041,214,0.272313267,214,-0.1674869061,
215,0.2159250379,215,0.2146607339,215,0.001264303923,215,0.2732898295,215,-0.1660190821,
216,0.2169261277,216,0.2164324522,216,0.0004936754704,216,0.2757312357,216,-0.1633280516,
217,0.2179272324,217,0.2162505686,217,0.001676663756,217,0.2737781107,217,-0.1625941098,
218,0.2189283222,218,0.2180869877,218,0.0008413344622,218,0.2764636576,218,-0.1599030793,
219,0.2199293375,219,0.2190693617,219,0.0008599758148,219,0.2774402201,219,-0.158190608,
220,0.2209302783,220,0.2193733454,220,0.001556932926,220,0.2769519389,220,-0.1572120488,
221,0.2219312936,221,0.2206314951,221,0.001299798489,221,0.278172642,221,-0.1550103128,
222,0.2229322344,222,0.2220744938,222,0.0008577406406,222,0.2806140482,222,-0.1530531943,
223,0.2239330858,223,0.2231630832,223,0.0007700026035,223,0.2815906107,223,-0.1510960758,
224,0.2249338627,224,0.2235288173,224,0.00140504539,224,0.2808581889,224,-0.1498728693,
225,0.2259347141,225,0.2250083983,225,0.0009263157845,225,0.2825671732,225,-0.147426486,
226,0.2269355059,226,0.2263225913,226,0.0006129145622,226,0.2845202982,226,-0.1454693675,
227,0.2279362828,227,0.2273031175,227,0.0006331652403,227,0.2854968607,227,-0.1437568963,
228,0.2289369702,228,0.228769809,228,0.0001671612263,228,0.2876941264,228,-0.1415551305,
229,0.2299377471,229,0.2290509343,229,0.0008868128061,229,0.285985142,229,-0.1400873065,
230,0.2309385389,230,0.2304601669,230,0.0004783719778,230,0.2884265482,230,-0.138130188,
231,0.2319392264,231,0.2314448208,231,0.0004944056273,231,0.2889148295,231,-0.1361730695,
232,0.2329399288,232,0.2316863537,232,0.001253575087,232,0.2874499857,232,-0.1349498928,
233,0.2339406312,233,0.2336438298,233,0.0002968013287,233,0.289891392,233,-0.1317695677,
234,0.2349412441,234,0.2350950688,234,-0.000153824687,234,0.2920886576,234,-0.1295678318,
235,0.235941872,235,0.2357017994,235,0.000240072608,235,0.2923327982,235,-0.1283446252,
236,0.2369425595,236,0.2360515445,236,0.0008910149336,236,0.291844517,236,-0.127366066,
237,0.2379432619,237,0.237960875,237,-1.761317253e-05,237,0.2935535014,237,-0.1239411235,
238,0.2389440387,238,0.2391241491,238,-0.0001801103354,238,0.2955066264,238,-0.1222286522,
239,0.2399449795,239,0.2398464084,239,9.85711813e-05,239,0.295750767,239,-0.1207607985,
240,0.2409459203,240,0.2403199822,240,0.0006259381771,240,0.2952624857,240,-0.1195376217,
241,0.2419468462,241,0.2421554178,241,-0.0002085715532,241,0.2972156107,241,-0.1163572967,
242,0.2429478765,242,0.2432845235,242,-0.0003366470337,242,0.2984363139,242,-0.1144001782,
243,0.2439489663,243,0.2438971847,243,5.178153515e-05,243,0.2986804545,243,-0.1131770015,
244,0.2449501455,244,0.2444828004,244,0.0004673451185,244,0.2974597514,244,-0.1114645302,
245,0.2459513098,245,0.2463235855,245,-0.0003722757101,245,0.3001452982,245,-0.1085288525,
246,0.2469525635,246,0.2474129051,246,-0.0004603415728,246,0.3018542826,246,-0.1068163812,
247,0.2479537427,247,0.2480616868,247,-0.0001079440117,247,0.301610142,247,-0.1053485274,
248,0.248954922,248,0.2489015758,248,5.334615707e-05,248,0.3003894389,248,-0.1031467915,
249,0.2499561757,249,0.2505659461,249,-0.0006097704172,249,0.303563267,249,-0.1007003784,
250,0.25095734,250,0.251717031,250,-0.000759691,250,0.3050281107,250,-0.09874325991,
251,0.2519585192,251,0.2523424625,251,-0.0003839433193,251,0.3038074076,251,-0.09703078866,
252,0.252959758,252,0.2530846596,252,-0.0001249015331,252,0.3033191264,252,-0.09531831741,
253,0.2539609373,253,0.2550666928,253,-0.001105755568,253,0.3064929545,253,-0.09213802218,
254,0.2549621165,254,0.2558355331,254,-0.0008734166622,254,0.3069812357,254,-0.0906701684,
255,0.2559632063,255,0.2564684451,255,-0.0005052387714,255,0.3064929545,255,-0.08920234442,
256,0.2569643855,256,0.2572559714,256,-0.0002915859222,256,0.3062488139,256,-0.08748987317,
257,0.2579655647,257,0.2591105103,257,-0.001144945621,257,0.3086902201,257,-0.08430954814,
258,0.2589665949,258,0.2601760626,258,-0.001209467649,258,0.3096667826,258,-0.08235242963,
259,0.2599675953,259,0.2606093884,259,-0.0006417930126,259,0.3084460795,259,-0.08112925291,
260,0.2609687746,260,0.2618826032,260,-0.0009138286114,260,0.3091785014,260,-0.07868286967,
261,0.2619697154,261,0.2634179592,261,-0.001448243856,261,0.3111316264,261,-0.07599180937,
262,0.2629708946,262,0.2642119825,262,-0.001241087914,262,0.3118640482,262,-0.07452398539,
263,0.263971895,263,0.2642795146,263,-0.0003076195717,263,0.3103992045,263,-0.07403472066,
264,0.2649728358,264,0.2662911117,264,-0.001318275928,264,0.311375767,264,-0.07012048364,
265,0.2659736276,265,0.2676891387,265,-0.001715511084,265,0.313328892,265,-0.0676741004,
266,0.2669745684,266,0.2687840164,266,-0.001809448004,266,0.3135730326,266,-0.06547233462,
267,0.2679753304,267,0.2705221772,267,-0.002546846867,267,0.3155261576,267,-0.06229203939,
268,0.2689761221,268,0.2703101337,268,-0.001334011555,268,0.313328892,268,-0.06229203939,
269,0.2699768245,269,0.2717632055,269,-0.001786381006,269,0.3147937357,269,-0.05960097909,
270,0.2709774375,270,0.2726218104,270,-0.00164437294,270,0.3150378764,270,-0.05788850784,
271,0.2719781399,271,0.274220258,271,-0.00224211812,271,0.3155261576,271,-0.05470821261,
272,0.2729787529,272,0.2747789919,272,-0.001800239086,272,0.3150378764,272,-0.05348500609,
273,0.2739793658,273,0.2760362029,273,-0.002056837082,273,0.317235142,273,-0.05128327012,
274,0.2749799788,274,0.2767543793,274,-0.001774400473,274,0.317235142,274,-0.04981541634,
275,0.2759807706,275,0.2773820162,275,-0.001401245594,275,0.3160144389,275,-0.04834759235,
276,0.2769815326,276,0.2790180743,276,-0.0020365417,276,0.3169910014,276,-0.04516726732,
277,0.2779824138,277,0.2803040147,277,-0.002321600914,277,0.3182117045,277,-0.04272088408,
278,0.2789830863,278,0.2811304331,278,-0.002147346735,278,0.3179675639,278,-0.04100841284,
279,0.2799838781,279,0.2815965712,279,-0.001612693071,279,0.3157702982,279,-0.03978520632,
280,0.2809848189,280,0.2834230363,280,-0.002438217402,280,0.3179675639,280,-0.03636026382,
281,0.2819857597,281,0.2844427824,281,-0.002457022667,281,0.3189441264,281,-0.03440314531,
282,0.2829866111,282,0.2852879763,282,-0.002301365137,282,0.3189441264,282,-0.03269067407,
283,0.2839874625,283,0.2860634327,283,-0.002075970173,283,0.3174792826,283,-0.03097820282,
284,0.2849883139,284,0.287376672,284,-0.002388358116,284,0.3196765482,284,-0.02853181958,
285,0.2859892547,285,0.2887554169,285,-0.002766162157,285,0.3208972514,285,-0.02584078908,
286,0.2869900465,286,0.2894330919,286,-0.002443045378,286,0.3196765482,286,-0.0243729353,
287,0.2879908979,287,0.2901251316,287,-0.002134233713,287,0.3186999857,287,-0.02290511131,
288,0.2889917493,288,0.2918943167,288,-0.002902567387,288,0.3208972514,288,-0.01948016882,
289,0.2899926007,289,0.2930086851,289,-0.003016084433,289,0.3218738139,289,-0.01727840304,
290,0.2909933925,290,0.2935757041,290,-0.00258231163,290,0.3204089701,290,-0.01605519652,
291,0.2919941545,291,0.2942643762,291,-0.00227022171,291,0.3186999857,291,-0.01458737254,
292,0.2929949462,292,0.2961435616,292,-0.00314861536,292,0.3216296732,292,-0.01091778278,
