x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07188301533,71,0.07123449445,71,0.0006485208869,71,0.04330936074,71,-0.3482753038,
72,0.07288220525,72,0.07198888063,72,0.0008933246136,72,0.04501834512,72,-0.3485199809,
73,0.07388155907,73,0.07292485237,73,0.0009567067027,73,0.04697147012,73,-0.3475413918,
74,0.07488082349,74,0.07414706051,74,0.0007337629795,74,0.04965701699,74,-0.3472967744,
75,0.07588009536,75,0.07513293624,75,0.0007471591234,75,0.05185428262,75,-0.3472967744,
76,0.07687936723,76,0.0769868046,76,-0.0001074373722,76,0.05576053262,76,-0.3458289504,
77,0.07787879556,77,0.07709629834,77,0.0007824972272,77,0.05600467324,77,-0.3458289504,
78,0.07887805998,78,0.07829912007,78,0.0005789399147,78,0.05869022012,78,-0.3458289504,
79,0.07987741381,79,0.07924258709,79,0.0006348267198,79,0.06088748574,79,-0.3463181853,
80,0.08087660372,80,0.08008269966,80,0.0007939040661,80,0.06259647012,80,-0.3453396559,
81,0.08187603205,81,0.08099411428,81,0.0008819177747,81,0.06454959512,81,-0.3448503613,
82,0.08287530392,82,0.08221109211,82,0.0006642118096,82,0.06723514199,82,-0.3446057439,
83,0.0838746503,83,0.08323130012,83,0.000643350184,83,0.06943240762,83,-0.3441164494,
84,0.08487399668,84,0.0838817656,84,0.000992231071,84,0.07089725137,84,-0.3441164494,
85,0.08587326854,85,0.08507913351,85,0.0007941350341,85,0.07333865762,85,-0.3428932428,
86,0.08687269688,86,0.08637717366,86,0.0004955232143,86,0.07626834512,86,-0.3428932428,
87,0.08787196875,87,0.08733868599,87,0.0005332827568,87,0.07822147012,87,-0.3419147134,
88,0.08887147158,88,0.08916592598,88,-0.0002944543958,88,0.08212772012,88,-0.3409361243,
89,0.08987089992,89,0.08943364024,89,0.0004372596741,89,0.08261600137,89,-0.3404468596,
90,0.09087032825,90,0.09029477835,90,0.0005755499005,90,0.08456912637,90,-0.3404468596,
91,0.09186983854,91,0.09139540792,91,0.0004744306207,91,0.08701053262,91,-0.3402022123,
92,0.09286942333,92,0.09177228808,92,0.001097135246,92,0.08774295449,92,-0.3397129476,
93,0.09386901557,93,0.09322832525,93,0.0006406903267,93,0.09067264199,93,-0.3382450938,
94,0.09486875683,94,0.09446400404,94,0.0004047527909,94,0.09335818887,94,-0.3377558291,
95,0.09586834908,95,0.09531775117,95,0.0005505979061,95,0.09531131387,95,-0.3377558291,
96,0.09686809033,96,0.09581959248,96,0.001048497856,96,0.09653201699,96,-0.3380004764,
97,0.09786775708,97,0.09748093784,97,0.0003868192434,97,0.09970584512,97,-0.3357987404,
98,0.09886750579,98,0.09850078821,98,0.000366717577,98,0.1019031107,98,-0.3353094459,
99,0.09986724705,99,0.09941379726,99,0.0004534497857,99,0.1038562357,99,-0.3348201513,
100,0.1008670777,100,0.1000481993,100,0.0008188784122,100,0.1053210795,100,-0.3348201513,
101,0.1018669009,101,0.1014118046,101,0.000455096364,101,0.1080066264,101,-0.3333523273,
102,0.1028668061,102,0.1023941934,102,0.000472612679,102,0.110203892,102,-0.3331076801,
103,0.1038665548,103,0.1034450233,103,0.0004215314984,103,0.1124011576,103,-0.3323737681,
104,0.104866378,104,0.1039718688,104,0.0008945092559,104,0.1133777201,104,-0.3316398561,
105,0.1058662832,105,0.1056203991,105,0.0002458840609,105,0.1167956889,105,-0.3304166496,
106,0.1068661883,106,0.1067009717,106,0.0001652166247,106,0.1192370951,106,-0.3301720023,
107,0.1078660935,107,0.1072969288,107,0.000569164753,107,0.1204577982,107,-0.3296827376,
108,0.1088659987,108,0.1080859601,108,0.0007800385356,108,0.1216785014,108,-0.3279702663,
109,0.1098659039,109,0.1096577793,109,0.0002081245184,109,0.1250964701,109,-0.3272363544,
110,0.1108658835,110,0.1108121872,110,5.369633436e-05,110,0.1275378764,110,-0.3265024424,
111,0.1118658707,111,0.1114093065,111,0.0004565641284,111,0.1287585795,111,-0.3260131478,
112,0.1128658503,112,0.112294957,112,0.0005708932877,112,0.1304675639,112,-0.3250345886,
113,0.1138659194,113,0.1135927439,113,0.0002731755376,113,0.1331531107,113,-0.3240560293,
114,0.114865981,114,0.1145993769,114,0.0002666041255,114,0.1353503764,114,-0.3235667348,
115,0.1158659682,115,0.1154867709,115,0.0003791972995,115,0.1370593607,115,-0.3225882053,
116,0.1168658659,116,0.116273433,116,0.0005924329162,116,0.1385242045,116,-0.3216096461,
117,0.1178656965,117,0.1178175807,117,4.811584949e-05,117,0.1416980326,117,-0.3203864396,
118,0.1188656762,118,0.1187636107,118,0.0001020655036,118,0.1436511576,118,-0.3196525276,
119,0.1198655069,119,0.1193602681,119,0.0005052387714,119,0.1448718607,119,-0.3191632628,
120,0.1208653301,120,0.1204916388,120,0.0003736913204,120,0.1468249857,120,-0.3174507618,
121,0.1218651533,121,0.1219347417,121,-6.958842278e-05,121,0.1497546732,121,-0.3162275553,
122,0.122864984,122,0.1228836775,122,-1.869350672e-05,122,0.1519519389,122,-0.3159829378,
123,0.1238648817,123,0.1229869872,123,0.0008778944612,123,0.1524402201,123,-0.3164722323,
124,0.1248647124,124,0.124618113,124,0.0002465993166,124,0.155125767,124,-0.3137812018,
125,0.1258646101,125,0.125958845,125,-9.423494339e-05,125,0.1578113139,125,-0.3125579953,
126,0.1268645972,126,0.1268984377,126,-3.384053707e-05,126,0.1600085795,126,-0.3123133481,
127,0.1278646588,127,0.1279959977,127,-0.0001313388348,127,0.1617175639,127,-0.3103562295,
128,0.1288647205,128,0.1287872642,128,7.745623589e-05,128,0.1634265482,128,-0.3098669648,
129,0.129864946,129,0.1300799698,129,-0.000215023756,129,0.1658679545,129,-0.3083991408,
130,0.1308651716,130,0.131019026,130,-0.0001538544893,130,0.1678210795,130,-0.307665199,
131,0.1318655461,131,0.1316754818,131,0.000190064311,131,0.168797642,131,-0.3064420223,
132,0.1328658462,132,0.1327651441,132,0.0001007020473,132,0.1709949076,132,-0.3054634333,
133,0.1338663101,133,0.1341563612,133,-0.0002900511026,133,0.1736804545,133,-0.3039956093,
134,0.1348666847,134,0.1351475716,134,-0.0002808868885,134,0.1756335795,134,-0.30301705,
135,0.135867238,135,0.1356826425,135,0.0001845955849,135,0.1768542826,135,-0.3027724028,
136,0.1368676871,136,0.137146309,136,-0.000278621912,136,0.1792956889,136,-0.3005706668,
137,0.1378682256,137,0.1383263618,137,-0.0004581362009,137,0.1817370951,137,-0.2995921075,
138,0.1388688534,138,0.1393148303,138,-0.0004459768534,138,0.1836902201,138,-0.2986135483,
139,0.1398695558,139,0.139300555,139,0.0005690008402,139,0.1832019389,139,-0.2978796363,
140,0.1408700943,140,0.1412447989,140,-0.0003747045994,140,0.1868640482,140,-0.2956779003,
141,0.1418707073,141,0.1423600912,141,-0.0004893839359,141,0.1893054545,141,-0.2949439585,
142,0.1428714097,142,0.1431600153,142,-0.00028860569,142,0.1907702982,142,-0.2939653993,
143,0.1438720226,143,0.1436815858,143,0.0001904368401,143,0.1915027201,143,-0.2929868698,
144,0.144872725,144,0.1454378068,144,-0.0005650818348,144,0.1946765482,144,-0.2907850742,
145,0.1458733529,145,0.1464521289,145,-0.0005787760019,145,0.1968738139,145,-0.2900511622,
146,0.1468740404,146,0.1473776698,146,-0.000503629446,146,0.1983386576,146,-0.2885833383,
147,0.1478747427,147,0.1478412151,147,3.352761269e-05,147,0.1990710795,147,-0.2878494263,
148,0.1488754451,148,0.1495071203,148,-0.0006316751242,148,0.202000767,148,-0.2856476903,
149,0.1498760581,149,0.150423944,149,-0.0005478858948,149,0.203953892,149,-0.2849137485,
150,0.150876686,150,0.1511584818,150,-0.0002817958593,150,0.2054187357,150,-0.2841798365,
151,0.1518773735,151,0.1518852115,151,-7.838010788e-06,151,0.2061511576,151,-0.2824673653,
152,0.1528779119,152,0.1536645889,152,-0.0007866770029,152,0.2095691264,152,-0.2805102468,
153,0.1538785398,153,0.1544639766,153,-0.000585436821,153,0.2110339701,153,-0.2795316875,
154,0.1548790783,154,0.1553303301,154,-0.0004512518644,154,0.2124988139,154,-0.2783085108,
155,0.1558796167,155,0.1561373174,155,-0.0002577006817,155,0.2132312357,155,-0.2763513923,
156,0.1568801552,156,0.1578627974,156,-0.0009826421738,156,0.2168933451,156,-0.2748835385,
157,0.1578806937,157,0.1588861644,157,-0.001005470753,157,0.2186023295,157,-0.2734156847,
158,0.1588811576,158,0.1592154503,158,-0.0003342926502,158,0.2193347514,158,-0.2731710672,
159,0.1598816961,159,0.1602066755,159,-0.0003249794245,159,0.2205554545,159,-0.2712139487,
160,0.1608820856,160,0.1616601646,160,-0.0007780790329,160,0.223485142,160,-0.2697461247,
161,0.161882624,161,0.1629382074,161,-0.001055583358,161,0.2259265482,161,-0.2682783008,
162,0.1628830731,162,0.1633096188,162,-0.0004265457392,162,0.2261706889,162,-0.2672997117,
163,0.1638836265,163,0.1644060165,163,-0.000522390008,163,0.2278796732,163,-0.2655872703,
164,0.1648840755,164,0.166005075,164,-0.001120999455,164,0.2310535014,164,-0.2638747692,
165,0.1658847034,165,0.1669443101,165,-0.001059606671,165,0.2325183451,165,-0.2624069452,
166,0.1668852419,166,0.1673964858,166,-0.0005112439394,166,0.2327624857,166,-0.2611837387,
167,0.1678858548,167,0.1686450839,167,-0.000759229064,167,0.2344714701,167,-0.2589820027,
168,0.1688864827,168,0.170004338,168,-0.00111785531,168,0.2374011576,168,-0.2577587962,
169,0.1698871702,169,0.1710213721,169,-0.001134201884,169,0.2388660014,169,-0.256046325,
170,0.1708877981,170,0.1710972637,170,-0.0002094656229,170,0.2388660014,170,-0.2558016777,
171,0.1718886495,171,0.1729828119,171,-0.001094162464,171,0.2417956889,171,-0.2528660297,
172,0.1728893518,172,0.174246788,172,-0.00135743618,172,0.2444812357,172,-0.2516428232,
173,0.1738901287,173,0.1750319898,173,-0.001141861081,173,0.2459460795,173,-0.2506642342,
174,0.174890995,174,0.1765197366,174,-0.001628741622,174,0.248875767,174,-0.2489517778,
175,0.1758918464,175,0.1770696938,175,-0.001177847385,175,0.2486316264,175,-0.2469946593,
176,0.1768926233,176,0.1781648397,176,-0.001272216439,176,0.250828892,176,-0.2457714677,
177,0.1778934747,177,0.1791842729,177,-0.001290798187,177,0.2522937357,177,-0.2440589964,
178,0.1788942665,178,0.1813723594,178,-0.002478092909,178,0.2559558451,178,-0.2408786714,
179,0.1798951924,179,0.181073308,179,-0.001178115606,179,0.254735142,179,-0.2406340539,
180,0.1808960587,180,0.1824037731,180,-0.001507714391,180,0.2569324076,180,-0.2386769354,
181,0.1818968356,181,0.1831874251,181,-0.001290589571,181,0.2581531107,181,-0.2374537289,
182,0.182897687,182,0.1835078001,182,-0.0006101131439,182,0.2583972514,182,-0.2367198169,
183,0.1838984638,183,0.1853147149,183,-0.001416251063,183,0.2610827982,183,-0.2337841392,
184,0.1848992407,184,0.186245054,184,-0.001345813274,184,0.2627917826,184,-0.2325609624,
185,0.185900107,185,0.187256366,185,-0.001356258988,185,0.264500767,185,-0.2310931087,
186,0.1869007945,186,0.1877586246,186,-0.0008578300476,186,0.264500767,186,-0.2296252847,
187,0.1879015863,187,0.1894087791,187,-0.00150719285,187,0.2669421732,187,-0.2269342542,
188,0.1889022738,188,0.1905608624,188,-0.001658588648,188,0.2691394389,188,-0.2254664004,
189,0.1899030507,189,0.1911995113,189,-0.001296460629,189,0.2698718607,189,-0.2242432237,
190,0.1909038275,190,0.1917836368,190,-0.0008798092604,190,0.2701160014,190,-0.2227753699,
191,0.1919046938,191,0.1934685409,191,-0.001563847065,191,0.2732898295,191,-0.2205736339,
192,0.1929054707,192,0.1944025159,192,-0.001497045159,192,0.2747546732,192,-0.2191057801,
193,0.1939061731,193,0.1952168345,193,-0.001310661435,193,0.2754870951,193,-0.2173933089,
194,0.1949070245,194,0.1959458739,194,-0.001038849354,194,0.276219517,194,-0.2159254849,
195,0.1959078014,195,0.1975895464,195,-0.001681745052,195,0.2786609232,195,-0.2132344544,
196,0.1969086677,196,0.1987211704,196,-0.001812502742,196,0.2808581889,196,-0.2117666006,
197,0.1979094446,197,0.1992080063,197,-0.001298561692,197,0.2813464701,197,-0.2107880414,
198,0.1989102215,198,0.2001174092,198,-0.001207187772,198,0.282078892,198,-0.2088309526,
199,0.1999109983,199,0.2016407549,199,-0.001729756594,199,0.2847644389,199,-0.2066291869,
200,0.2009117752,200,0.2027463615,200,-0.001834586263,200,0.2862292826,200,-0.2046720684,
201,0.2019125521,201,0.2046015859,201,-0.002689033747,201,0.289891392,201,-0.2022256851,
202,0.2029134035,202,0.2042411864,202,-0.001327782869,202,0.2874499857,202,-0.2014917731,
203,0.2039142698,203,0.2058158815,203,-0.001901611686,203,0.2903796732,203,-0.1992900074,
204,0.2049152851,204,0.2066125572,204,-0.001697272062,204,0.2913562357,204,-0.1978221834,
205,0.2059162259,205,0.2072244287,205,-0.001308202744,205,0.2916003764,205,-0.1963543296,
206,0.2069171518,206,0.2084843814,206,-0.001567229629,206,0.2925769389,206,-0.1936632991,
207,0.2079181671,207,0.2098322213,207,-0.001914054155,207,0.2950183451,207,-0.1917061806,
208,0.2089191973,208,0.2106893063,208,-0.001770108938,208,0.2962390482,208,-0.1902383566,
209,0.2099201232,209,0.2112234533,209,-0.001303330064,209,0.295750767,209,-0.1885258853,
210,0.2109211385,210,0.2125992626,210,-0.00167812407,210,0.2979480326,210,-0.1863241196,
211,0.2119220793,211,0.2136655897,211,-0.001743510365,211,0.299657017,211,-0.1846116483,
212,0.2129231691,212,0.2146713138,212,-0.001748144627,212,0.3011218607,212,-0.1828991771,
213,0.2139241993,213,0.2167714834,213,-0.002847284079,213,0.3040515482,213,-0.1792295873,
214,0.2149252892,214,0.2164174765,214,-0.001492187381,214,0.3020984232,214,-0.1789849401,
215,0.215926379,215,0.2177806795,215,-0.001854300499,215,0.3042956889,215,-0.1767832041,
216,0.2169274837,216,0.218686074,216,-0.001758590341,216,0.3057605326,216,-0.1753153503,
217,0.217928648,217,0.2189749777,217,-0.001046329737,217,0.3040515482,217,-0.173602879,
218,0.2189298272,218,0.2207453549,218,-0.001815527678,218,0.3072253764,218,-0.1709118485,
219,0.2199310064,219,0.2217000425,219,-0.001769036055,219,0.3089343607,219,-0.1694440246,
220,0.2209320962,220,0.2225456238,220,-0.001613527536,220,0.3101550639,220,-0.1679761708,
221,0.2219331115,221,0.2230909765,221,-0.001157864928,221,0.3108874857,221,-0.1669976413,
222,0.2229340523,222,0.224519074,222,-0.001585021615,222,0.3121081889,222,-0.1640619636,
223,0.2239350677,223,0.2257559299,223,-0.001820862293,223,0.3138171732,223,-0.1618601978,
224,0.2249359339,224,0.2265469283,224,-0.001610994339,224,0.315282017,224,-0.1606370211,
225,0.2259368598,225,0.227235347,225,-0.001298487186,225,0.3157702982,225,-0.1591691673,
226,0.2269377261,226,0.2285660654,226,-0.001628339291,226,0.3165027201,226,-0.1562334895,
227,0.227938503,227,0.2295041084,227,-0.001565605402,227,0.317235142,227,-0.1542764008,
228,0.2289392054,228,0.2302441448,228,-0.001304939389,228,0.3179675639,228,-0.152808547,
229,0.2299399823,229,0.2308470905,229,-0.0009071081877,229,0.3174792826,229,-0.1510960758,
230,0.2309405953,230,0.2325173467,230,-0.001576751471,230,0.3199206889,230,-0.148160398,
231,0.2319412977,231,0.2335405946,231,-0.001599296927,231,0.3216296732,231,-0.1464479268,
232,0.232942,232,0.2342890799,232,-0.001347079873,232,0.3218738139,232,-0.1447354555,
233,0.2339426875,233,0.2350062579,233,-0.00106357038,233,0.3213855326,233,-0.142778337,
234,0.2349433154,234,0.2365489006,234,-0.001605585217,234,0.3243152201,234,-0.1403319538,
235,0.2359441668,235,0.2375169247,235,-0.001572757959,235,0.3257800639,235,-0.1386194825,
236,0.2369448692,236,0.238066256,236,-0.001121386886,236,0.3260242045,236,-0.137396276,
237,0.2379457206,237,0.2387523949,237,-0.0008066743612,237,0.3252917826,237,-0.1354391575,
238,0.2389465868,238,0.2404972166,238,-0.001550629735,238,0.3277331889,238,-0.1322588623,
239,0.2399475127,239,0.2415190786,239,-0.001571565866,239,0.328953892,239,-0.1303017437,
240,0.2409484535,240,0.2419910878,240,-0.001042634249,240,0.3287097514,240,-0.1290785372,
241,0.2419493943,241,0.242773965,241,-0.0008245706558,241,0.3284656107,241,-0.1271214187,
242,0.2429504842,242,0.2444036007,242,-0.001453116536,242,0.330907017,242,-0.1241857708,
243,0.2439514995,243,0.245176062,243,-0.001224562526,243,0.3318835795,243,-0.122717917,
244,0.2449526042,244,0.2457584143,244,-0.0008058100939,244,0.3316394389,244,-0.121250093,
245,0.245953694,245,0.2466630042,245,-0.000709310174,245,0.3321277201,245,-0.1192929745,
246,0.2469547987,246,0.2480676621,246,-0.001112863421,246,0.3345691264,246,-0.1168465912,
247,0.247955963,247,0.2490412891,247,-0.001085326076,247,0.3355456889,247,-0.1148894727,
248,0.2489573061,248,0.2496314496,248,-0.0006741434336,248,0.3360339701,248,-0.1136662662,
249,0.2499584705,249,0.2508479953,249,-0.0008895248175,249,0.3357898295,249,-0.1107305884,
250,0.2509597242,250,0.2521984577,250,-0.00123873353,250,0.3379870951,250,-0.1082842052,
251,0.2519609928,251,0.2530685663,251,-0.001107573509,251,0.3382312357,251,-0.1063270867,
252,0.252962321,252,0.2538432181,252,-0.0008808970451,252,0.3377429545,252,-0.1043699682,
253,0.2539636493,253,0.2547920346,253,-0.0008283853531,253,0.3377429545,253,-0.1021682322,
254,0.2549649775,254,0.2558879852,254,-0.0009230077267,254,0.3396960795,254,-0.1002111137,
255,0.2559662461,255,0.2569601834,255,-0.000993937254,255,0.340672642,255,-0.09800934792,
256,0.2569675744,256,0.2576402426,256,-0.0006726682186,256,0.3401843607,256,-0.09629687667,
257,0.2579688132,257,0.2587125897,257,-0.0007437765598,257,0.3411609232,257,-0.0940951407,
258,0.2589701414,258,0.2597904503,258,-0.0008203089237,258,0.3431140482,258,-0.09213802218,
259,0.2599713206,259,0.2609337568,259,-0.0009624361992,259,0.3438464701,259,-0.08969160914,
260,0.2609725893,260,0.2613307536,260,-0.0003581643105,260,0.3436023295,260,-0.08871307969,
261,0.2619737685,261,0.2625015378,261,-0.0005277693272,261,0.3436023295,261,-0.08602201939,
262,0.2629749477,262,0.2638314366,262,-0.0008564889431,262,0.3450671732,262,-0.08333098888,
263,0.2639760971,263,0.2645533383,263,-0.0005772411823,263,0.3448230326,263,-0.08161851764,
264,0.2649772167,264,0.2650708258,264,-9.360909462e-05,264,0.3436023295,264,-0.08015069366,
265,0.2659783065,265,0.2666626871,265,-0.0006843805313,265,0.3455554545,265,-0.07697036862,
266,0.2669793069,266,0.2677690089,266,-0.0007897019386,266,0.3470202982,266,-0.07476863265,
267,0.2679804265,267,0.2688024342,267,-0.0008220076561,267,0.3477527201,267,-0.07256686687,
268,0.268981427,268,0.2690989077,268,-0.0001174807549,268,0.3462878764,268,-0.07158830762,
269,0.2699824572,269,0.2704364359,269,-0.0004539787769,269,0.3479968607,269,-0.06889727712,
270,0.2709833086,270,0.2716374397,270,-0.0006541311741,270,0.3494617045,270,-0.06645089388,
271,0.271984309,271,0.2724786699,271,-0.0004943609238,271,0.3492175639,271,-0.06449377537,
272,0.2729851902,272,0.272831589,272,0.0001536011696,272,0.3482410014,272,-0.06351521611,
273,0.2739861012,273,0.2744607925,273,-0.000474691391,273,0.3497058451,273,-0.06009027362,
274,0.2749869823,274,0.2756323218,274,-0.000645339489,274,0.3509265482,274,-0.05764389038,
275,0.2759880722,275,0.276263684,275,-0.0002756118774,275,0.3506824076,275,-0.0561760366,
276,0.276989013,276,0.2769207954,276,6.821751595e-05,276,0.3492175639,276,-0.05446356535,
277,0.2779901028,277,0.2785892785,277,-0.0005991756916,277,0.3514148295,277,-0.05103862286,
278,0.2789911032,278,0.2795033753,278,-0.0005122721195,278,0.3521472514,278,-0.04908150434,
279,0.2799921334,279,0.2802192569,279,-0.0002271234989,279,0.3514148295,279,-0.0473690331,
280,0.2809930742,280,0.2810340822,280,-4.100799561e-05,280,0.350438267,280,-0.04541191459,
281,0.2819942534,281,0.2825869918,281,-0.00059273839,281,0.3528796732,281,-0.04223161936,
282,0.2829953432,282,0.2833862603,282,-0.0003909170628,282,0.3536120951,282,-0.04051911831,
283,0.2839965224,283,0.2840996385,283,-0.0001031160355,283,0.3526355326,283,-0.03880664706,
284,0.2849976122,284,0.2849272192,284,7.039308548e-05,284,0.3516589701,284,-0.03684952855,
285,0.2859987915,285,0.2864252329,285,-0.000426441431,285,0.3533679545,285,-0.03366923332,
286,0.2869998813,286,0.2874279618,286,-0.0004280805588,286,0.3538562357,286,-0.03146746755,
287,0.2880010605,287,0.2879178226,287,8.323788643e-05,287,0.352391392,287,-0.03024429083,
288,0.2890021503,288,0.2889054716,288,9.667873383e-05,288,0.352391392,288,-0.02804252505,
