x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05190620199,51,0.04951772094,51,0.002388481051,51,-0.004786342382,51,-0.3759195507,
52,0.05290491506,52,0.05055257678,52,0.002352338284,52,-0.002344936132,52,-0.3764088452,
53,0.0539037101,53,0.05127549171,53,0.002628218383,53,-0.0006359517574,53,-0.3768981099,
54,0.05490242317,54,0.05210132897,54,0.002801094204,54,0.001317173243,54,-0.3761641979,
55,0.05590129644,55,0.05354738235,55,0.002353914082,55,0.004735141993,55,-0.3761641979,
56,0.0569001697,56,0.05447681248,56,0.002423357219,56,0.006932407618,56,-0.3761641979,
57,0.0578991212,57,0.05477398634,57,0.003125134856,57,0.007664829493,57,-0.3776320219,
58,0.05889815092,58,0.05644777417,58,0.002450376749,58,0.01157107949,58,-0.3754302859,
59,0.05989734083,59,0.05758489668,59,0.00231244415,59,0.01425662637,59,-0.3754302859,
60,0.06089645252,60,0.0585102886,60,0.00238616392,60,0.01645389199,60,-0.3756749034,
61,0.06189564243,61,0.06010816991,61,0.001787472516,61,0.02011600137,61,-0.3734731674,
62,0.06289482862,62,0.06028136611,62,0.002613462508,62,0.02060428262,62,-0.3749409914,
63,0.06389386207,63,0.06152714789,63,0.00236671418,63,0.02353397012,63,-0.3746963739,
64,0.06489313394,64,0.06255963445,64,0.002333499491,64,0.02597537637,64,-0.3746963739,
65,0.06589239836,65,0.06352706254,65,0.002365335822,65,0.02817264199,65,-0.3734731674,
66,0.06689175218,66,0.0644493103,66,0.002442441881,66,0.03036990762,66,-0.3737178147,
67,0.06789102405,67,0.0655939728,67,0.002297051251,67,0.03305545449,67,-0.3734731674,
68,0.06889028847,68,0.06650306284,68,0.002387225628,68,0.03525272012,68,-0.3739624321,
69,0.06988947839,69,0.06699776649,69,0.002891711891,69,0.03647342324,69,-0.3744517267,
70,0.07088875026,70,0.06843149662,70,0.002457253635,70,0.03964725137,70,-0.3722499609,
71,0.07188809663,71,0.06956595182,71,0.002322144806,71,0.04233279824,71,-0.3722499609,
72,0.0728873685,72,0.07028691471,72,0.002600453794,72,0.04404178262,72,-0.3722499609,
73,0.07388671488,73,0.07104517519,73,0.002841539681,73,0.04575076699,73,-0.3715160489,
74,0.0748860687,74,0.07243749499,74,0.002448573709,74,0.04892459512,74,-0.3705374897,
75,0.07588549703,75,0.073687464,75,0.002198033035,75,0.05185428262,75,-0.3702928424,
76,0.07688484341,76,0.07448029518,76,0.002404548228,76,0.05380740762,76,-0.3707821369,
77,0.07788418978,77,0.07500848174,77,0.002875708044,77,0.05502811074,77,-0.3705374897,
78,0.07888361812,78,0.07664303482,78,0.002240583301,78,0.05869022012,78,-0.3690696657,
79,0.07988304645,79,0.0776348561,79,0.002248190343,79,0.06113162637,79,-0.3695589304,
80,0.08088240027,80,0.07857258618,80,0.002309814095,80,0.06332889199,80,-0.3693143129,
81,0.08188174665,81,0.07922133803,81,0.002660408616,81,0.06479373574,81,-0.3688250184,
82,0.08288109303,82,0.08052124083,82,0.002359852195,82,0.06772342324,82,-0.3678464592,
83,0.08388052136,83,0.08174549043,83,0.002135030925,83,0.07065311074,83,-0.3678464592,
84,0.08487987518,84,0.08237627149,84,0.002503603697,84,0.07211795449,84,-0.3676018119,
85,0.08587930351,85,0.08306825161,85,0.002811051905,85,0.07358279824,85,-0.3666232824,
86,0.08687864989,86,0.08459913731,86,0.002279512584,86,0.07700076699,86,-0.3654000759,
87,0.08787823468,87,0.08573965728,87,0.002138577402,87,0.07968631387,87,-0.3651554286,
88,0.08887774497,88,0.0864726305,88,0.002405114472,88,0.08139529824,88,-0.3649107814,
89,0.08987725526,89,0.08732108772,89,0.002556167543,89,0.08310428262,89,-0.3634429574,
90,0.09087684005,90,0.088865906,90,0.002010934055,90,0.08676639199,90,-0.3631983101,
91,0.09187650681,91,0.08992618322,91,0.001950323582,91,0.08920779824,91,-0.3627090454,
92,0.09287625551,92,0.0903044492,92,0.002571806312,92,0.08994022012,92,-0.3619751334,
93,0.09387592226,93,0.091391325,93,0.002484597266,93,0.09238162637,93,-0.3612412214,
94,0.09487574548,94,0.09270711243,94,0.002168633044,94,0.09531131387,94,-0.3602626324,
95,0.09587556869,95,0.09396919608,95,0.001906372607,95,0.09824100137,95,-0.3597733676,
96,0.09687547386,96,0.09452694654,96,0.002348527312,96,0.09946170449,96,-0.3592841029,
97,0.09787530452,97,0.09547153115,97,0.002403773367,97,0.1014148295,97,-0.3580608964,
98,0.09887528419,98,0.09689180553,98,0.001983478665,98,0.1045886576,98,-0.3570823371,
99,0.09987518936,99,0.09799195826,99,0.001883231103,99,0.1072742045,99,-0.3570823371,
100,0.1008751765,100,0.09842118621,100,0.002453990281,100,0.108250767,100,-0.3568376899,
101,0.1018751562,101,0.09970201552,101,0.002173140645,101,0.1109363139,101,-0.3553698659,
102,0.1028752252,102,0.1010577679,102,0.001817457378,102,0.114110142,102,-0.3548805714,
103,0.1038752869,103,0.1021458656,103,0.001729421318,103,0.1165515482,103,-0.3541466594,
104,0.1048753485,104,0.1021458656,104,0.002729482949,104,0.1165515482,104,-0.3541466594,
105,0.1058754101,105,0.1038639694,105,0.002011440694,105,0.119969517,105,-0.3517002761,
106,0.1068755537,106,0.1053145975,106,0.00156095624,106,0.1233874857,106,-0.3512110114,
107,0.1078756154,107,0.1060730815,107,0.001802533865,107,0.1250964701,107,-0.3507217169,
108,0.1088757589,108,0.1079292297,108,0.0009465292096,108,0.1290027201,108,-0.3487645984,
109,0.109875828,109,0.1079292297,109,0.001946598291,109,0.1290027201,109,-0.3487645984,
110,0.1108758897,110,0.1092873365,110,0.00158855319,110,0.1319324076,110,-0.3475413918,
111,0.1118760332,111,0.1102780551,111,0.001597978175,111,0.1341296732,111,-0.3468074799,
112,0.1128761768,112,0.1124343276,112,0.0004418492317,112,0.1382800639,112,-0.3436271548,
113,0.1138762385,113,0.1120444834,113,0.001831755042,113,0.1377917826,113,-0.3448503613,
114,0.1148763001,114,0.1133653671,114,0.001510933042,114,0.1407214701,114,-0.3438718319,
115,0.1158763617,115,0.1144515872,115,0.001424774528,115,0.1431628764,115,-0.3431378901,
116,0.1168764308,116,0.1147253215,116,0.002151109278,116,0.1436511576,116,-0.3426486254,
117,0.1178764924,117,0.1164979488,117,0.001378543675,117,0.147313267,117,-0.3406915069,
118,0.1188764796,118,0.1176251173,118,0.001251362264,118,0.1497546732,118,-0.3397129476,
119,0.1198764592,119,0.1183795929,119,0.001496866345,119,0.1514636576,119,-0.3392236829,
120,0.1208765209,120,0.1189332902,120,0.001943230629,120,0.1524402201,120,-0.3382450938,
121,0.12187659,121,0.1205724925,121,0.001304097474,121,0.1558581889,121,-0.3365326524,
122,0.1228767335,122,0.1215597838,122,0.001316949725,122,0.1580554545,122,-0.3357987404,
123,0.1238767132,123,0.1225004345,123,0.001376278698,123,0.1602527201,123,-0.3353094459,
124,0.1248770133,124,0.1230103821,124,0.00186663121,124,0.160985142,124,-0.3340862393,
125,0.1258771569,125,0.1246510595,125,0.001226097345,125,0.1644031107,125,-0.3323737681,
126,0.1268774569,126,0.1257758886,126,0.001101568341,126,0.166844517,126,-0.3313952088,
127,0.127877757,127,0.1267129481,127,0.001164808869,127,0.168797642,127,-0.3304166496,
128,0.1288782209,128,0.127136305,128,0.001741915941,128,0.1695300639,128,-0.3296827376,
129,0.1298785955,129,0.1289189607,129,0.0009596347809,129,0.1731921732,129,-0.3277256191,
130,0.1308790594,130,0.1300837398,130,0.0007953196764,130,0.1758777201,130,-0.3269917071,
131,0.1318795979,131,0.1307939142,131,0.001085683703,131,0.1770984232,131,-0.3257685304,
132,0.1328802258,132,0.1314139366,132,0.001466289163,132,0.1780749857,132,-0.3245453238,
133,0.1338808388,133,0.132912755,133,0.0009680837393,133,0.1812488139,133,-0.3230774701,
134,0.1348814666,134,0.1341752708,134,0.0007061958313,134,0.1839343607,134,-0.3218542933,
135,0.1358820796,135,0.1349300295,135,0.0009520500898,135,0.1853992045,135,-0.3208757043,
136,0.136882931,136,0.1357538253,136,0.001129105687,136,0.1866199076,136,-0.3191632628,
137,0.1378836334,137,0.1372869313,137,0.0005967020988,137,0.1900378764,137,-0.3179400563,
138,0.1388845742,138,0.138277024,138,0.0006075501442,138,0.1919910014,138,-0.3167168498,
139,0.1398853511,139,0.1388891041,139,0.0009962469339,139,0.1932117045,139,-0.3159829378,
140,0.1408862025,140,0.1398117393,140,0.001074463129,140,0.1946765482,140,-0.3142704666,
141,0.1418870687,141,0.1416265666,141,0.0002605021,141,0.1985827982,141,-0.3125579953,
142,0.1428879201,142,0.1423836052,142,0.0005043148994,142,0.200047642,142,-0.3115794361,
143,0.1438887864,143,0.1431980133,143,0.0006907731295,143,0.2015124857,143,-0.3103562295,
144,0.1448897123,144,0.1440991163,144,0.0007905960083,144,0.2027331889,144,-0.3083991408,
145,0.1458904892,145,0.1456169635,145,0.0002735257149,145,0.2061511576,145,-0.3071759343,
146,0.14689143,146,0.1467537582,146,0.0001376718283,146,0.2083484232,146,-0.3057081103,
147,0.1478922069,147,0.1472788155,147,0.0006133913994,147,0.2093249857,147,-0.3049741685,
148,0.1488930732,148,0.1486222148,148,0.000270858407,148,0.211766392,148,-0.30301705,
149,0.1498938501,149,0.1499306858,149,-3.683567047e-05,149,0.2144519389,149,-0.301549226,
150,0.150894627,150,0.1508583724,150,3.625452518e-05,150,0.2164050639,150,-0.3005706668,
151,0.1518953294,151,0.1509813368,151,0.0009139925241,151,0.2164050639,151,-0.3000813723,
152,0.1528960168,152,0.1528926194,152,3.397464752e-06,152,0.219578892,152,-0.296901077,
153,0.1538967192,153,0.1540082395,153,-0.0001115202904,153,0.2222644389,153,-0.296167165,
154,0.1548973322,154,0.1549946964,154,-9.736418724e-05,154,0.2242175639,154,-0.2949439585,
155,0.1558978856,155,0.1563759148,155,-0.0004780292511,155,0.2271472514,155,-0.2934761047,
156,0.156898573,156,0.1568270624,156,7.151067257e-05,156,0.2271472514,156,-0.2917636633,
157,0.1578991115,157,0.1583552957,157,-0.0004561841488,157,0.2303210795,157,-0.2900511622,
158,0.1588998139,158,0.1590275764,158,-0.0001277625561,158,0.2315417826,158,-0.2890726328,
159,0.1599004418,159,0.1612731218,159,-0.001372680068,159,0.2356921732,159,-0.2858923078,
160,0.1609010547,160,0.1611638367,160,-0.0002627819777,160,0.2349597514,160,-0.2854030132,
161,0.1619015932,161,0.1624560654,161,-0.000554472208,161,0.2376452982,161,-0.2839351892,
162,0.1629022211,162,0.1633321345,162,-0.0004299134016,162,0.2388660014,162,-0.282222718,
163,0.1639027596,163,0.1636286676,163,0.000274091959,163,0.2393542826,163,-0.2817334533,
164,0.1649033725,164,0.1654891372,164,-0.0005857646465,164,0.2425281107,164,-0.2787977755,
165,0.1659039855,165,0.1667744368,165,-0.0008704513311,165,0.2452136576,165,-0.2773299217,
166,0.1669046879,166,0.1674377918,166,-0.0005331039429,166,0.2461902201,166,-0.276106745,
167,0.1679053158,167,0.1680160761,167,-0.0001107603312,167,0.2466785014,167,-0.2746388912,
168,0.1689060926,168,0.1696661413,168,-0.0007600486279,168,0.2498523295,168,-0.2724371552,
169,0.1699068695,169,0.170866102,169,-0.0009592324495,169,0.2522937357,169,-0.2709693313,
170,0.1709076464,170,0.1717614233,170,-0.0008537769318,170,0.2540027201,170,-0.2697461247,
171,0.1719085872,171,0.1722712517,171,-0.0003626644611,171,0.2542468607,171,-0.2682783008,
172,0.1729093641,172,0.1739881039,172,-0.001078739762,172,0.2576648295,172,-0.266076535,
173,0.1739102155,173,0.1750288904,173,-0.001118674874,173,0.2596179545,173,-0.2646086812,
174,0.1749110818,174,0.1756963134,174,-0.0007852315903,174,0.260594517,174,-0.2633855045,
175,0.1759120077,175,0.1762897968,175,-0.0003777891397,175,0.260594517,175,-0.261428386,
176,0.176912874,176,0.1782218516,176,-0.001308977604,176,0.264500767,176,-0.2589820027,
177,0.1779137999,177,0.1792619079,177,-0.001348108053,177,0.2662097514,177,-0.2572695017,
178,0.1789147407,178,0.1797044873,178,-0.0007897466421,178,0.2671863139,178,-0.256780237,
179,0.179915756,179,0.180610612,179,-0.0006948560476,179,0.2676745951,179,-0.2543338537,
180,0.1809165329,180,0.1824574322,180,-0.001540899277,180,0.2713367045,180,-0.2518874407,
181,0.1819173992,181,0.1834898889,181,-0.001572489738,181,0.2732898295,181,-0.2504196167,
182,0.1829182506,182,0.1848237365,182,-0.001905485988,182,0.2754870951,182,-0.2482178658,
183,0.1839191169,183,0.1849336624,183,-0.00101454556,183,0.2745105326,183,-0.2469946593,
184,0.1849198937,184,0.1866194904,184,-0.001699596643,184,0.2779285014,184,-0.2447929084,
185,0.1859208196,185,0.1877149045,185,-0.001794084907,185,0.280125767,185,-0.2433250844,
186,0.1869216859,186,0.1881228089,186,-0.001201122999,186,0.2798816264,186,-0.2418572456,
187,0.1879224628,187,0.1891844571,187,-0.001261994243,187,0.2811023295,187,-0.2396554947,
188,0.1889233142,188,0.1907085329,188,-0.001785218716,188,0.2842761576,188,-0.2376983762,
189,0.1899241805,189,0.191809684,189,-0.001885503531,189,0.2862292826,189,-0.2359859049,
190,0.1909250319,190,0.1923484355,190,-0.001423403621,190,0.2867175639,190,-0.2347626984,
191,0.1919258982,191,0.1934294105,191,-0.001503512263,191,0.2876941264,191,-0.2323163152,
192,0.1929267496,192,0.1948727965,192,-0.001946046948,192,0.2906238139,192,-0.2303591967,
193,0.193927601,193,0.1958209574,193,-0.001893356442,193,0.2923327982,193,-0.2288913727,
194,0.1949283779,194,0.1967596114,194,-0.001831233501,194,0.2930652201,194,-0.2266896069,
195,0.1959292442,195,0.197829634,195,-0.001900389791,195,0.2942859232,195,-0.2244878411,
196,0.196930021,196,0.1991955489,196,-0.002265527844,196,0.2969714701,196,-0.2225307524,
197,0.1979309618,197,0.2000753582,197,-0.002144396305,197,0.2984363139,197,-0.2210628986,
198,0.1989317387,198,0.2002259791,198,-0.001294240355,198,0.297703892,198,-0.2200843394,
199,0.1999326646,199,0.2019251287,199,-0.001992464066,199,0.3003894389,199,-0.2171486914,
200,0.2009335309,200,0.2032173872,200,-0.002283856273,200,0.3028308451,200,-0.2151915729,
201,0.2019344717,201,0.2041783929,201,-0.002243921161,201,0.3042956889,201,-0.2134791017,
202,0.2029353976,202,0.2050257921,202,-0.002090394497,202,0.3060046732,202,-0.2122558951,
203,0.2039363384,203,0.2061204314,203,-0.002184092999,203,0.3062488139,203,-0.2093202174,
204,0.2049373537,204,0.207488507,204,-0.002551153302,204,0.3086902201,204,-0.2071184814,
205,0.2059382945,205,0.2081561089,205,-0.002217814326,205,0.3096667826,205,-0.2058952749,
206,0.2069394737,206,0.2098051608,206,-0.002865687013,206,0.3125964701,206,-0.2032042444,
207,0.2079405636,207,0.2104257941,207,-0.002485230565,207,0.3118640482,207,-0.2010024786,
208,0.2089415789,208,0.2114950418,208,-0.002553462982,208,0.3138171732,208,-0.1992900074,
209,0.2099428326,209,0.2123051435,209,-0.002362310886,209,0.3150378764,209,-0.1978221834,
210,0.2109439373,210,0.2128717899,210,-0.001927852631,210,0.3147937357,210,-0.1961097121,
211,0.2119450271,211,0.2146365941,211,-0.002691566944,211,0.3174792826,211,-0.1929293871,
212,0.2129461169,212,0.2156597376,212,-0.002713620663,212,0.3196765482,212,-0.1914615631,
213,0.2139471322,213,0.2164117396,213,-0.002464607358,213,0.3206531107,213,-0.1899937093,
214,0.214948073,214,0.2169737518,214,-0.002025678754,214,0.3199206889,214,-0.1880365908,
215,0.2159490138,215,0.218600288,215,-0.002651274204,215,0.3228503764,215,-0.1853455603,
216,0.2169501036,216,0.2199326009,216,-0.002982497215,216,0.3252917826,216,-0.1831438243,
217,0.2179509699,217,0.2204386294,217,-0.002487659454,217,0.3255359232,217,-0.1819206178,
218,0.2189518958,218,0.2209669948,218,-0.002015098929,218,0.3245593607,218,-0.1799634993,
219,0.2199527621,219,0.2226369977,219,-0.002684235573,219,0.3282214701,219,-0.1775171161,
220,0.2209536135,220,0.2238083184,220,-0.002854704857,220,0.3299304545,220,-0.1753153503,
221,0.2219543904,221,0.2243614942,221,-0.002407103777,221,0.3299304545,221,-0.1738475263,
222,0.2229550928,222,0.2251022309,222,-0.002147138119,222,0.3299304545,222,-0.1718904078,
223,0.2239557952,223,0.2266951203,223,-0.002739325166,223,0.3323718607,223,-0.16895473,
224,0.2249565721,224,0.227815032,224,-0.002858459949,224,0.3343249857,224,-0.1669976413,
225,0.2259572744,225,0.2284688056,225,-0.002511531115,225,0.3343249857,225,-0.1652851403,
226,0.2269578874,226,0.2291710973,226,-0.002213209867,226,0.3345691264,226,-0.163572669,
227,0.2279585004,227,0.2308019698,227,-0.002843469381,227,0.336766392,227,-0.1603923738,
228,0.2289591283,228,0.2317670286,228,-0.00280790031,228,0.3389636576,228,-0.15892452,
229,0.2299597412,229,0.2337113321,229,-0.003751590848,229,0.3414050639,229,-0.1550103128,
230,0.2309603691,230,0.2333838195,230,-0.002423450351,230,0.3384753764,230,-0.1545210183,
231,0.2319609821,231,0.2350292504,231,-0.003068268299,231,0.3418933451,231,-0.1518299878,
232,0.2329616845,232,0.2358632684,232,-0.00290158391,232,0.3428699076,232,-0.1501175165,
233,0.2339622974,233,0.2363403589,233,-0.002378061414,233,0.3428699076,233,-0.14889431,
234,0.2349629253,234,0.2373391688,234,-0.002376243472,234,0.3431140482,234,-0.1464479268,
235,0.2359635383,235,0.2387829423,235,-0.002819404006,235,0.3460437357,235,-0.1440015435,
236,0.2369642407,236,0.2396698743,236,-0.00270563364,236,0.3467761576,236,-0.142044425,
237,0.2379648536,237,0.2401303649,237,-0.00216551125,237,0.3460437357,237,-0.140576601,
238,0.2389656305,238,0.2413679957,238,-0.002402365208,238,0.3477527201,238,-0.138130188,
239,0.2399664223,239,0.2428474426,239,-0.002881020308,239,0.350438267,239,-0.1354391575,
240,0.2409671992,240,0.2437694073,240,-0.002802208066,240,0.3514148295,240,-0.133482039,
241,0.2419680506,241,0.2451757342,241,-0.003207683563,241,0.352391392,241,-0.1303017437,
242,0.2429689914,242,0.2452884018,242,-0.002319410443,242,0.3511706889,242,-0.1295678318,
243,0.2439700067,243,0.2467857599,243,-0.002815753222,243,0.3541003764,243,-0.1268768013,
244,0.244971022,244,0.2476354688,244,-0.002664446831,244,0.3545886576,244,-0.1249196827,
245,0.2459720373,245,0.2478848249,245,-0.001912787557,245,0.3528796732,245,-0.1236964762,
246,0.2469729781,246,0.2496639639,246,-0.002690985799,246,0.3550769389,246,-0.1200268865,
247,0.2479740679,247,0.2506809235,247,-0.002706855536,247,0.3567859232,247,-0.118069768,
248,0.2489750087,248,0.2515650392,248,-0.002590030432,248,0.3575183451,248,-0.1161126494,
249,0.2499760985,249,0.2523500621,249,-0.002373963594,249,0.358250767,249,-0.1144001782,
250,0.2509770989,250,0.2534747422,250,-0.002497643232,250,0.3577624857,250,-0.1114645302,
251,0.2519781291,251,0.2547097206,251,-0.002731591463,251,0.3597156107,251,-0.1090181172,
252,0.2529791296,252,0.255364418,252,-0.002385288477,252,0.360203892,252,-0.1075502932,
253,0.2539802492,253,0.2565608621,253,-0.002580612898,253,0.3619128764,253,-0.10510391,
254,0.2549812496,254,0.2574134469,254,-0.002432197332,254,0.3606921732,254,-0.1026574969,
255,0.2559822798,255,0.2586899102,255,-0.002707630396,255,0.3631335795,255,-0.1002111137,
256,0.2569832206,256,0.2594610751,256,-0.00247785449,256,0.3628894389,256,-0.09825399518,
257,0.2579841316,257,0.2598541975,257,-0.001870065928,257,0.3619128764,257,-0.09703078866,
258,0.2589851618,258,0.261446774,258,-0.002461612225,258,0.3645984232,258,-0.09385049343,
259,0.2599861026,259,0.2625250816,259,-0.002538979053,259,0.3663074076,259,-0.09164872766,
260,0.2609870434,260,0.2633263469,260,-0.002339303493,260,0.3663074076,260,-0.08969160914,
261,0.2619879842,261,0.2638353705,261,-0.00184738636,261,0.3643542826,261,-0.0879791379,
262,0.2629888356,262,0.2655547857,262,-0.002565950155,262,0.3675281107,262,-0.0845541954,
263,0.263989687,263,0.2664283514,263,-0.002438664436,263,0.3682605326,263,-0.08259707689,
264,0.2649904788,264,0.2672345936,264,-0.002244114876,264,0.3682605326,264,-0.08063995838,
265,0.2659910917,265,0.2678112686,265,-0.00182017684,265,0.3667956889,265,-0.07892748713,
266,0.2669917941,266,0.2694628239,266,-0.002471029758,266,0.3694812357,266,-0.07550254464,
267,0.2679924071,267,0.2702721953,267,-0.002279788256,267,0.3707019389,267,-0.07379007339,
268,0.2689929307,268,0.2710616589,268,-0.002068728209,268,0.3704577982,268,-0.07183295488,
269,0.269993484,269,0.2716944516,269,-0.00170096755,269,0.3694812357,269,-0.07012048364,
270,0.270993948,270,0.2734230459,270,-0.002429097891,270,0.3721667826,270,-0.06645089388,
271,0.2719944119,271,0.2741860747,271,-0.002191662788,271,0.3728992045,271,-0.06473842263,
272,0.2729948759,272,0.27503106,272,-0.002036184072,272,0.371922642,272,-0.06253665686,
273,0.2739952505,273,0.2758130431,273,-0.001817792654,273,0.3714343607,273,-0.06057953835,
274,0.274995774,274,0.2774008512,274,-0.002405077219,274,0.373875767,274,-0.05715459585,
275,0.2759963274,275,0.278332442,275,-0.002336114645,275,0.3741199076,275,-0.05495285988,
276,0.2769970298,276,0.2798722684,276,-0.002875238657,276,0.3760730326,276,-0.05152788758,
277,0.2779976428,277,0.2798950672,277,-0.001897424459,277,0.3728992045,277,-0.05103862286,
278,0.2789982557,278,0.2812576294,278,-0.002259373665,278,0.3753406107,278,-0.04810294509,
279,0.2799988687,279,0.2821892798,279,-0.002190411091,279,0.3755847514,279,-0.04590120912,
280,0.2809996605,280,0.2828202248,280,-0.00182056427,280,0.373875767,280,-0.04418870807,
281,0.2820003629,281,0.2837911844,281,-0.001790821552,281,0.3748523295,281,-0.04198697209,
282,0.2830012143,282,0.2852209806,282,-0.002219766378,282,0.3770495951,282,-0.03880664706,
283,0.2840018272,283,0.2862631381,283,-0.002261310816,283,0.3775378764,283,-0.03636026382,
284,0.285002619,284,0.2865950763,284,-0.001592457294,284,0.3755847514,284,-0.03538170457,
285,0.286003232,285,0.2878467143,285,-0.001843482256,285,0.3760730326,285,-0.0324460268,
286,0.2870037854,286,0.2891528308,286,-0.002149045467,286,0.3782702982,286,-0.02951034904,
287,0.288004458,287,0.2899790406,287,-0.001974582672,287,0.3785144389,287,-0.02755326033,
288,0.2890051007,288,0.2915406525,288,-0.002535551786,288,0.3794910014,288,-0.02388367057,
289,0.2900057137,289,0.2918999791,289,-0.001894265413,289,0.3775378764,289,-0.02290511131,
290,0.2910064161,290,0.2930580974,290,-0.00205168128,290,0.3787585795,290,-0.02021408081,
291,0.2920067906,291,0.2939906716,291,-0.001983880997,291,0.3792468607,291,-0.01801231503,
