x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
113,0.1138377339,113,0.1083657444,113,0.005471989512,113,0.1177722514,113,-0.3157383204,
114,0.1148377135,114,0.1089195907,114,0.005918122828,114,0.1187488139,114,-0.3150043786,
115,0.1158377826,115,0.1097065806,115,0.006131201982,115,0.119969517,115,-0.3135365248,
116,0.1168377623,116,0.1114267707,116,0.005410991609,116,0.1233874857,116,-0.3123133481,
117,0.1178377494,117,0.1124361902,117,0.005401559174,117,0.1255847514,117,-0.3120687008,
118,0.1188377291,118,0.1128241569,118,0.006013572216,118,0.1260730326,118,-0.3110901713,
119,0.1198377162,119,0.1135799289,119,0.006257787347,119,0.1272937357,119,-0.3098669648,
120,0.1208376214,120,0.1153632849,120,0.005474336445,120,0.1309558451,120,-0.3088884056,
121,0.1218375266,121,0.1161997169,121,0.005637809634,121,0.1326648295,121,-0.3083991408,
122,0.1228374317,122,0.1168691814,122,0.005968250334,122,0.1338855326,122,-0.307665199,
123,0.1238374114,123,0.1178922951,123,0.005945116282,123,0.135594517,123,-0.3061973751,
124,0.1248373985,124,0.1193428636,124,0.005494534969,124,0.1382800639,124,-0.3047295213,
125,0.1258373857,125,0.1201785505,125,0.005658835173,125,0.1399890482,125,-0.3042402565,
126,0.1268374473,126,0.1207390726,126,0.006098374724,126,0.1407214701,126,-0.30301705,
127,0.1278375089,127,0.1218791604,127,0.005958348513,127,0.1426745951,127,-0.301549226,
128,0.1288376451,128,0.1234989762,128,0.005338668823,128,0.1460925639,128,-0.3008152843,
129,0.1298379451,129,0.1243816018,129,0.005456343293,129,0.1475574076,129,-0.2995921075,
130,0.1308383346,130,0.1243816018,130,0.00645673275,130,0.1475574076,130,-0.2995921075,
131,0.1318387091,131,0.1260498464,131,0.005788862705,131,0.1502429545,131,-0.2971457243,
132,0.1328390986,132,0.1273514777,132,0.005487620831,132,0.1529285014,132,-0.2964118123,
133,0.133839637,133,0.1282854676,133,0.005554169416,133,0.1548816264,133,-0.2959225178,
134,0.1348400116,134,0.1292781234,134,0.005561888218,134,0.1565906107,134,-0.2946993113,
135,0.1358406395,135,0.130130589,135,0.005710050464,135,0.1575671732,135,-0.2927421927,
136,0.1368411779,136,0.1317439079,136,0.005097270012,136,0.1607410014,136,-0.291519016,
137,0.1378417909,137,0.1323224902,137,0.005519300699,137,0.1617175639,137,-0.2907850742,
138,0.1388424188,138,0.1335253716,138,0.005317047238,138,0.1639148295,138,-0.2895618975,
139,0.1398431063,139,0.1344394535,139,0.005403652787,139,0.1651355326,139,-0.2878494263,
140,0.1408437341,140,0.1356871873,140,0.005156546831,140,0.1675769389,140,-0.286870867,
141,0.1418444365,141,0.136167869,141,0.005676567554,141,0.1683093607,141,-0.286136955,
142,0.142845124,142,0.1367091537,142,0.006135970354,142,0.1690417826,142,-0.2851583958,
143,0.1438457519,143,0.1385604441,143,0.005285307765,143,0.1722156107,143,-0.2829566598,
144,0.1448465288,144,0.139843002,144,0.005003526807,144,0.1749011576,144,-0.282222718,
145,0.1458472311,145,0.1403642893,145,0.005482941866,145,0.1758777201,145,-0.2817334533,
146,0.1468479186,146,0.1409002393,146,0.005947679281,146,0.1761218607,146,-0.2800209522,
147,0.147848621,147,0.1426938772,147,0.005154743791,147,0.1792956889,147,-0.2780638337,
148,0.148849234,148,0.1439985633,148,0.004850670695,148,0.1817370951,148,-0.276840657,
149,0.1498498619,149,0.1445845962,149,0.005265265703,149,0.1827136576,149,-0.276106745,
150,0.1508504748,150,0.1451714188,150,0.005679056048,150,0.1832019389,150,-0.2746388912,
151,0.1518511027,151,0.1470641494,151,0.00478695333,151,0.1866199076,151,-0.2726817727,
152,0.1528517157,152,0.1481057405,152,0.004745975137,152,0.1885730326,152,-0.2717032433,
153,0.1538522542,153,0.1484714895,153,0.005380764604,153,0.1888171732,153,-0.2707246542,
154,0.154852882,154,0.1496212184,154,0.005231663585,154,0.1905261576,154,-0.2690122128,
155,0.1558534205,155,0.1512255967,155,0.00462782383,155,0.1932117045,155,-0.2670550942,
156,0.156853959,156,0.1520754248,156,0.004778534174,156,0.1946765482,156,-0.266076535,
157,0.1578544974,157,0.1526154727,157,0.005239024758,157,0.1951648295,157,-0.2648533285,
158,0.1588551104,158,0.1536790431,158,0.005176067352,158,0.1966296732,158,-0.2631408572,
159,0.1598556638,159,0.155382663,159,0.004473000765,159,0.1995593607,159,-0.2611837387,
160,0.1608562022,160,0.1563270986,160,0.004529103637,160,0.2012683451,160,-0.2602051795,
161,0.1618566513,161,0.1561400592,161,0.005716592073,161,0.2007800639,161,-0.2602051795,
162,0.1628570408,162,0.158208549,162,0.00464849174,162,0.2037097514,162,-0.2570248842,
163,0.1638573408,163,0.1595955789,163,0.004261761904,163,0.2063952982,163,-0.2558016777,
164,0.1648578048,164,0.1605362594,164,0.004321545362,164,0.2081042826,164,-0.2548231184,
165,0.1658582538,165,0.1624586284,165,0.003399625421,165,0.2110339701,165,-0.2521320879,
166,0.1668587178,166,0.1622326076,166,0.004626110196,166,0.209813267,166,-0.251398176,
167,0.1678592563,167,0.1638695002,167,0.003989756107,167,0.2129870951,167,-0.2499303371,
168,0.1688597947,168,0.1647046953,168,0.004155099392,168,0.2142077982,168,-0.2487071455,
169,0.1698603481,169,0.1668005288,169,0.003059819341,169,0.2173816264,169,-0.2457714677,
170,0.1708609611,170,0.1667803079,170,0.004080653191,170,0.2168933451,170,-0.2452821881,
171,0.1718614995,171,0.1679722965,171,0.003889203072,171,0.2190906107,171,-0.2440589964,
172,0.172862038,172,0.1688018739,172,0.004060164094,172,0.2200671732,172,-0.2425911576,
173,0.1738626659,173,0.1691220701,173,0.004740595818,173,0.2200671732,173,-0.2416125983,
174,0.1748632044,174,0.1710593104,174,0.003803893924,174,0.2229968607,174,-0.2389215827,
175,0.1758638918,175,0.1723276079,175,0.00353628397,175,0.2251941264,175,-0.2374537289,
176,0.1768645942,176,0.1728317142,176,0.004032880068,176,0.2259265482,176,-0.2367198169,
177,0.1778654605,177,0.173491776,177,0.004373684525,177,0.2259265482,177,-0.2347626984,
178,0.178866148,178,0.1752662063,178,0.00359994173,178,0.2288562357,178,-0.2325609624,
179,0.1798669249,179,0.176530391,179,0.003336533904,179,0.2310535014,179,-0.2310931087,
180,0.1808677912,180,0.1772045791,180,0.003663212061,180,0.2317859232,180,-0.2298699319,
181,0.1818684936,181,0.1779687107,181,0.003899782896,181,0.2320300639,181,-0.2279128134,
182,0.1828692704,182,0.1795734763,182,0.003295794129,182,0.2344714701,182,-0.2257110476,
183,0.1838699579,183,0.1806649268,183,0.003205031157,183,0.2364245951,183,-0.2244878411,
184,0.1848707497,184,0.1811810583,184,0.003689691424,184,0.2366687357,184,-0.2232646644,
185,0.1858714372,185,0.1820319295,185,0.003839507699,185,0.2376452982,185,-0.2217968106,
186,0.1868722141,186,0.1837146878,186,0.003157526255,186,0.2403308451,186,-0.2195950747,
187,0.1878729165,187,0.18505539,187,0.00281752646,187,0.2425281107,187,-0.2178826034,
188,0.1888736188,188,0.1854018867,188,0.00347173214,188,0.2427722514,188,-0.2171486914,
189,0.1898743212,189,0.1864452958,189,0.003429025412,189,0.2435046732,189,-0.2149469256,
190,0.1908750087,190,0.1883685887,190,0.002506420016,190,0.2466785014,190,-0.2125005424,
191,0.1918757111,191,0.1892880499,191,0.002587661147,191,0.2481433451,191,-0.2112773359,
192,0.192876488,192,0.1895473897,192,0.003329098225,192,0.2483874857,192,-0.2107880414,
193,0.1938771904,193,0.1910467446,193,0.002830445766,193,0.2493640482,193,-0.2076077461,
194,0.1948779672,194,0.1926233172,194,0.002254649997,194,0.2520495951,194,-0.2056506276,
195,0.1958786696,195,0.1934822202,195,0.002396449447,195,0.2530261576,195,-0.2041828036,
196,0.1968794465,196,0.1944548786,196,0.002424567938,196,0.2537585795,196,-0.2022256851,
197,0.1978802234,197,0.1953369975,197,0.002543225884,197,0.2544910014,197,-0.2005132139,
198,0.1988810748,198,0.1967877448,198,0.002093330026,198,0.2574206889,198,-0.1990453601,
199,0.1998819411,199,0.1978882253,199,0.001993715763,199,0.2588855326,199,-0.1973328888,
200,0.2008827925,200,0.198652029,200,0.002230763435,200,0.2588855326,200,-0.1953757703,
201,0.2018836588,201,0.1996837854,201,0.002199873328,201,0.2601062357,201,-0.1936632991,
202,0.2028845847,202,0.2011661232,202,0.001718461514,202,0.262547642,202,-0.1917061806,
203,0.203885451,203,0.2018614858,203,0.00202396512,203,0.2632800639,203,-0.1904830039,
204,0.2048863024,204,0.2021377087,204,0.002748593688,204,0.262547642,204,-0.1892597973,
205,0.2058872432,205,0.2038710415,205,0.002016201615,205,0.264500767,205,-0.1863241196,
206,0.2068882585,206,0.2052776515,206,0.001610606909,206,0.2666980326,206,-0.1843670011,
207,0.2078891993,207,0.2061429918,207,0.001746207476,207,0.2676745951,207,-0.1828991771,
208,0.2088901252,208,0.2065368593,208,0.002353265882,208,0.2669421732,208,-0.1814313531,
209,0.2098912299,209,0.2085733116,209,0.001317918301,209,0.270360142,209,-0.1787403226,
210,0.2108922452,210,0.2098011225,210,0.001091122627,210,0.272313267,210,-0.1770278513,
211,0.2118934989,211,0.2101680785,211,0.001725420356,211,0.2725574076,211,-0.1762939095,
212,0.2128945887,212,0.2108103186,212,0.00208427012,212,0.272313267,212,-0.1745814383,
213,0.213895604,213,0.2126334906,213,0.001262113452,213,0.2749988139,213,-0.1718904078,
214,0.2148967087,214,0.2135611176,214,0.001335591078,214,0.276219517,214,-0.1704225838,
215,0.2158977985,215,0.2144027352,215,0.001495063305,215,0.2767077982,215,-0.1687101126,
216,0.2168988138,216,0.2149983644,216,0.001900449395,216,0.276219517,216,-0.1669976413,
217,0.2178999931,217,0.2170390785,217,0.000860914588,217,0.2793933451,217,-0.1640619636,
218,0.2189009339,218,0.2180235982,218,0.0008773356676,218,0.2808581889,218,-0.1625941098,
219,0.2199018598,219,0.2186479867,219,0.00125387311,219,0.2808581889,219,-0.1611262858,
220,0.2209028006,220,0.2195442319,220,0.001358568668,220,0.2811023295,220,-0.1591691673,
221,0.2219038159,221,0.2212862372,221,0.0006175786257,221,0.2835437357,221,-0.1564781368,
222,0.2229046822,222,0.222369343,222,0.0005353391171,222,0.2850085795,222,-0.1547656655,
223,0.2239056081,223,0.223505646,223,0.0003999620676,223,0.2867175639,223,-0.1530531943,
224,0.2249064744,224,0.2239604145,224,0.000946059823,224,0.2850085795,224,-0.1510960758,
225,0.2259072512,225,0.2254274935,225,0.0004797577858,225,0.2876941264,225,-0.1491389573,
226,0.2269080281,226,0.2262331247,226,0.0006749033928,226,0.2884265482,226,-0.1476711333,
227,0.2279088795,227,0.226767391,227,0.001141488552,227,0.287938267,227,-0.1462032795,
228,0.2289095819,228,0.228169322,228,0.0007402598858,228,0.2889148295,228,-0.143512249,
229,0.2299102098,229,0.2297805399,229,0.0001296699047,229,0.2913562357,229,-0.1410658658,
230,0.2309106588,230,0.2309072763,230,3.382563591e-06,230,0.2925769389,230,-0.1391087472,
231,0.2319111973,231,0.2311363518,231,0.0007748454809,231,0.2916003764,231,-0.138130188,
232,0.2329118997,232,0.2324255854,232,0.0004863142967,232,0.2930652201,232,-0.135928452,
233,0.2339126021,233,0.2339097261,233,2.87592411e-06,233,0.2955066264,233,-0.1337266862,
234,0.2349131405,234,0.2348235399,234,8.960068226e-05,234,0.2962390482,234,-0.132014215,
235,0.2359138429,235,0.2355793566,235,0.0003344863653,235,0.2967273295,235,-0.130546391,
236,0.2369145453,236,0.236777246,236,0.0001372992992,236,0.2972156107,236,-0.128099978,
237,0.2379152328,237,0.2381654829,237,-0.0002502501011,237,0.2986804545,237,-0.1256535947,
238,0.2389159352,238,0.2389692366,238,-5.330145359e-05,238,0.2994128764,238,-0.1241857708,
239,0.2399167866,239,0.2392500341,239,0.0006667524576,239,0.2979480326,239,-0.1229625642,
240,0.2409175783,240,0.2411107123,240,-0.0001931339502,240,0.3001452982,240,-0.1197822392,
241,0.2419185042,241,0.2423582077,241,-0.0004397034645,241,0.3020984232,241,-0.1178251505,
242,0.242919445,242,0.2431166917,242,-0.0001972466707,242,0.3025867045,242,-0.1163572967,
243,0.2439205348,243,0.2435335964,243,0.0003869384527,243,0.3011218607,243,-0.1148894727,
244,0.2449216396,244,0.2454766929,244,-0.0005550533533,244,0.3045398295,244,-0.111953795,
245,0.2459226549,245,0.2465827018,245,-0.0006600469351,245,0.3057605326,245,-0.1099966764,
246,0.2469237447,246,0.2473733425,246,-0.0004495978355,246,0.3057605326,246,-0.1082842052,
247,0.2479249984,247,0.247667104,247,0.0002578943968,247,0.3047839701,247,-0.1073056459,
248,0.2489261776,248,0.2497258484,248,-0.0007996708155,248,0.3069812357,248,-0.1036360562,
249,0.2499273568,249,0.2507878542,249,-0.0008604973555,249,0.3086902201,249,-0.1019235849,
250,0.2509286106,250,0.2511314154,250,-0.0002028048038,250,0.3079577982,250,-0.1009450257,
251,0.2519298494,251,0.2522805929,251,-0.0003507435322,251,0.3072253764,251,-0.09825399518,
252,0.252931267,252,0.2537898421,252,-0.0008585751057,252,0.3096667826,252,-0.09580761194,
253,0.2539325356,253,0.2548137307,253,-0.0008811950684,253,0.3103992045,253,-0.09385049343,
254,0.2549337745,254,0.2563835979,254,-0.00144982338,254,0.3125964701,254,-0.09115946293,
255,0.2559351027,255,0.2563939989,255,-0.0004588961601,255,0.3101550639,255,-0.09042555094,
256,0.2569363713,256,0.2582074702,256,-0.001271098852,256,0.313328892,256,-0.08748987317,
257,0.2579376101,257,0.2592254877,257,-0.00128787756,257,0.3140613139,257,-0.08553275466,
258,0.2589389682,258,0.2598487139,258,-0.0009097456932,258,0.3125964701,258,-0.08382028341,
259,0.259940207,259,0.2608406246,259,-0.0009004175663,259,0.3130847514,259,-0.0818631649,
260,0.2609413862,260,0.2625036538,260,-0.001562267542,260,0.315282017,260,-0.07892748713,
261,0.2619425654,261,0.2632586956,261,-0.001316130161,261,0.3157702982,261,-0.07745966315,
262,0.2629437447,262,0.263671577,262,-0.0007278323174,262,0.3143054545,262,-0.07623645663,
263,0.2639447451,263,0.2650976479,263,-0.001152902842,263,0.3155261576,263,-0.07354542613,
264,0.2649458349,264,0.2665708363,264,-0.001625001431,264,0.317235142,264,-0.07085439563,
265,0.2659468651,265,0.2674663663,265,-0.001519501209,265,0.3179675639,265,-0.06914192438,
266,0.2669477165,266,0.2691587508,266,-0.002211034298,266,0.3196765482,266,-0.06596159935,
267,0.2679486573,267,0.2692694962,267,-0.001320838928,267,0.317235142,267,-0.06522768736,
268,0.2689495087,268,0.2707747519,268,-0.001825243235,268,0.3194324076,268,-0.06253665686,
269,0.2699503601,269,0.2717372179,269,-0.001786857843,269,0.3196765482,269,-0.06057953835,
270,0.2709511518,270,0.2719131708,270,-0.0009620189667,270,0.3177234232,270,-0.05984562635,
271,0.2719519138,271,0.2738794684,271,-0.001927554607,271,0.3199206889,271,-0.0561760366,
272,0.2729526162,272,0.2750622928,272,-0.0021096766,272,0.3213855326,272,-0.05397430062,
273,0.2739533186,273,0.2758877873,273,-0.001934468746,273,0.3213855326,273,-0.05226182938,
274,0.2749539316,274,0.2761896551,274,-0.001235723495,274,0.319188267,274,-0.05128327012,
275,0.2759548128,275,0.2780167758,275,-0.002061963081,275,0.3213855326,275,-0.04785829782,
276,0.2769555748,276,0.2792867124,276,-0.002331137657,276,0.3226062357,276,-0.04541191459,
277,0.2779564261,277,0.2798787653,277,-0.001922339201,277,0.3226062357,277,-0.04418870807,
278,0.2789571285,278,0.2805113196,278,-0.001554191113,278,0.3213855326,278,-0.04272088408,
279,0.2799580693,279,0.2822960317,279,-0.002337962389,279,0.3233386576,279,-0.03929594159,
280,0.2809589207,280,0.2835510969,280,-0.002592176199,280,0.3245593607,280,-0.03684952855,
281,0.2819598615,281,0.2841044664,281,-0.002144604921,281,0.3238269389,281,-0.03562635183,
282,0.2829608023,282,0.2848490775,282,-0.001888275146,282,0.3221179545,282,-0.03391388059,
283,0.2839617431,283,0.2866257131,283,-0.002663969994,283,0.3243152201,283,-0.03048890829,
284,0.2849626839,284,0.2877284288,284,-0.002765744925,284,0.325047642,284,-0.02828717232,
285,0.2859636247,285,0.2883928418,285,-0.0024292171,285,0.3238269389,285,-0.02681931853,
286,0.2869644761,286,0.2891920209,286,-0.002227544785,286,0.3228503764,286,-0.02510684729,
287,0.2879654765,287,0.2908322811,287,-0.0028668046,287,0.3252917826,287,-0.02192655206,
288,0.2889665067,288,0.2918222547,288,-0.002855747938,288,0.3265124857,288,-0.01996943355,
289,0.2899674475,289,0.2924947441,289,-0.002527296543,289,0.325047642,289,-0.01850160956,
290,0.2909683883,290,0.2933307886,290,-0.002362400293,290,0.325047642,290,-0.01678910851,
291,0.2919692397,291,0.2950383127,291,-0.003069072962,291,0.3267566264,291,-0.01336416602,
292,0.2929700911,292,0.2959901989,292,-0.003020107746,292,0.3267566264,292,-0.01140704751,
293,0.2939710319,293,0.2964472771,293,-0.002476245165,293,0.3255359232,293,-0.01042848825,
