x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
115,0.1158255488,115,0.1116378605,115,0.004187688231,115,0.1299792826,115,-0.3277256191,
116,0.116825141,116,0.1128252149,116,0.00399992615,116,0.1324206889,116,-0.3267470598,
117,0.1178247258,117,0.1136647314,117,0.004159994423,117,0.1341296732,117,-0.3260131478,
118,0.1188243106,118,0.11456348,118,0.004260830581,118,0.1360827982,118,-0.3255238533,
119,0.1198238209,119,0.1157637388,119,0.004060082138,119,0.1380359232,119,-0.3233221173,
120,0.1208233312,120,0.1169097424,120,0.003913588822,120,0.1404773295,120,-0.3225882053,
121,0.121822834,121,0.1175042987,121,0.004318535328,121,0.1416980326,121,-0.3220989108,
122,0.1228223443,122,0.1180765778,122,0.004745766521,122,0.1424304545,122,-0.3206310868,
123,0.1238219291,123,0.1199104637,123,0.003911465406,123,0.1460925639,123,-0.3189186156,
124,0.1248215213,124,0.1210550517,124,0.003766469657,124,0.1485339701,124,-0.3181846738,
125,0.1258210242,125,0.1217028201,125,0.004118204117,125,0.1499988139,125,-0.3179400563,
126,0.1268207729,126,0.1223835796,126,0.004437193274,126,0.1507312357,126,-0.3159829378,
127,0.1278205216,127,0.1243698001,127,0.003450721502,127,0.1546374857,127,-0.3140258193,
128,0.1288203448,128,0.125015974,128,0.003804370761,128,0.1563464701,128,-0.3142704666,
129,0.1298202425,129,0.1257597208,129,0.004060521722,129,0.1575671732,129,-0.31304726,
130,0.1308202296,130,0.1265057623,130,0.004314467311,130,0.1587878764,130,-0.3118240833,
131,0.1318202168,131,0.1282959133,131,0.003524303436,131,0.1622058451,131,-0.3098669648,
132,0.1328203529,132,0.1292312145,132,0.003589138389,132,0.1644031107,132,-0.3096223176,
133,0.133820504,133,0.1295837015,133,0.004236802459,133,0.164891392,133,-0.3088884056,
134,0.134820804,134,0.1305398643,134,0.004280939698,134,0.1663562357,134,-0.3071759343,
135,0.135821104,135,0.1323660165,135,0.003455087543,135,0.1702624857,135,-0.3059527278,
136,0.1368214041,136,0.1333158016,136,0.003505602479,136,0.1719714701,136,-0.3047295213,
137,0.1378217787,137,0.133728683,137,0.00409309566,137,0.1724597514,137,-0.3037509918,
138,0.1388222426,138,0.1351383328,138,0.003683909774,138,0.1749011576,138,-0.3017938733,
139,0.1398226321,139,0.1366687268,139,0.003153905272,139,0.1780749857,139,-0.3005706668,
140,0.1408231705,140,0.1374511421,140,0.00337202847,140,0.1797839701,140,-0.3000813723,
141,0.1418235451,141,0.1376610249,141,0.00416252017,141,0.1800281107,141,-0.2995921075,
142,0.1428240836,142,0.1391547471,142,0.003669336438,142,0.1822253764,142,-0.296901077,
143,0.143824622,143,0.140715152,143,0.00310947001,143,0.1856433451,143,-0.2959225178,
144,0.144825086,144,0.1416712105,144,0.00315387547,144,0.1873523295,144,-0.2946993113,
145,0.1458257139,145,0.143581599,145,0.002244114876,145,0.190282017,145,-0.291519016,
146,0.1468262523,146,0.1435492337,146,0.003277018666,146,0.1900378764,146,-0.2912743688,
147,0.1478267908,147,0.1448826492,147,0.002944141626,147,0.1927234232,147,-0.2900511622,
148,0.1488272548,148,0.1459029019,148,0.002924352884,148,0.1949206889,148,-0.2893172503,
149,0.1498277038,149,0.1472403705,149,0.002587333322,149,0.1966296732,149,-0.2866262197,
150,0.1508281678,150,0.1477709711,150,0.003057196736,150,0.1973620951,150,-0.2856476903,
151,0.1518285573,151,0.1491274536,151,0.002701103687,151,0.2002917826,151,-0.2846691012,
152,0.1528288573,152,0.1498031169,152,0.003025740385,152,0.2017566264,152,-0.2841798365,
153,0.1538292319,153,0.1502183974,153,0.003610834479,153,0.202000767,153,-0.2829566598,
154,0.1548294574,154,0.1521185189,154,0.002710938454,154,0.2051745951,154,-0.2802655995,
155,0.1558296829,155,0.1534174681,155,0.002412214875,155,0.2076160014,155,-0.2787977755,
156,0.1568298936,156,0.1541334391,156,0.002696454525,156,0.2088367045,156,-0.2778192163,
157,0.1578300446,157,0.1546281278,157,0.003201916814,157,0.2090808451,157,-0.2763513923,
158,0.1588302702,158,0.1565769017,158,0.002253368497,158,0.2127429545,158,-0.2741496265,
159,0.1598304957,159,0.1577527225,159,0.002077773213,159,0.2154285014,159,-0.2734156847,
160,0.1608306319,160,0.15811795,160,0.00271268189,160,0.215672642,160,-0.2724371552,
161,0.161830768,161,0.158694461,161,0.003136307001,161,0.2159167826,161,-0.2707246542,
162,0.162830919,162,0.1607091427,162,0.002121776342,162,0.219578892,162,-0.2682783008,
163,0.1638311446,163,0.1616146713,163,0.002216473222,163,0.221532017,163,-0.267544359,
164,0.1648312807,164,0.1623893678,164,0.002441912889,164,0.2225085795,164,-0.266076535,
165,0.1658315063,165,0.1629947126,165,0.002836793661,165,0.2229968607,165,-0.2646086812,
166,0.1668316424,166,0.1650047898,166,0.00182685256,166,0.2266589701,166,-0.262162298,
167,0.1678318679,167,0.1659018695,167,0.001929998398,167,0.2286120951,167,-0.261428386,
168,0.168832168,168,0.166672945,168,0.00215922296,168,0.229344517,168,-0.2597159147,
169,0.1698323935,169,0.1674386561,169,0.002393737435,169,0.2298327982,169,-0.2577587962,
170,0.1708327681,170,0.1691346169,170,0.001698151231,170,0.233250767,170,-0.256046325,
171,0.171833083,171,0.1701691598,171,0.001663923264,171,0.2349597514,171,-0.2545784712,
172,0.1728333831,172,0.1722283959,172,0.0006049871445,172,0.2378894389,172,-0.2511535287,
173,0.1738337576,173,0.1717377007,173,0.002096056938,173,0.2364245951,173,-0.2511535287,
174,0.1748342216,174,0.1735002398,174,0.001333981752,174,0.2398425639,174,-0.2491964251,
175,0.1758345962,175,0.1746169776,175,0.001217618585,175,0.2420398295,175,-0.2479732186,
176,0.1768350601,176,0.1750090122,176,0.001826047897,176,0.2417956889,176,-0.2465053946,
177,0.1778355986,177,0.1761241555,177,0.001711443067,177,0.2435046732,177,-0.2447929084,
178,0.1788361371,178,0.1777933836,178,0.001042753458,178,0.2466785014,178,-0.2428358048,
179,0.1798367649,179,0.1785878837,179,0.001248881221,179,0.2478992045,179,-0.2416125983,
180,0.1808373779,180,0.1789107323,180,0.001926645637,180,0.2478992045,180,-0.2406340539,
181,0.1818378419,181,0.1805024743,181,0.00133536756,181,0.2503406107,181,-0.2381876409,
182,0.1828383803,182,0.1820055097,182,0.0008328706026,182,0.2530261576,182,-0.2362305522,
183,0.1838389188,183,0.1827994585,183,0.001039460301,183,0.2542468607,183,-0.2350073457,
184,0.1848395467,184,0.1847787499,184,6.079673767e-05,184,0.2574206889,184,-0.2320716679,
185,0.1858401597,185,0.1849714816,185,0.000868678093,185,0.256688267,185,-0.2308484614,
186,0.1868407726,186,0.1865414977,186,0.0002992749214,186,0.2596179545,186,-0.2288913727,
187,0.1878414005,187,0.1869432926,187,0.0008981078863,187,0.2601062357,187,-0.2281574309,
188,0.1888421029,188,0.1872299612,188,0.001612141728,188,0.2593738139,188,-0.2266896069,
189,0.1898427159,189,0.1894453615,189,0.0003973543644,189,0.2630359232,189,-0.2235093117,
190,0.1908432543,190,0.1907010227,190,0.0001422315836,190,0.2652331889,190,-0.2217968106,
191,0.1918439567,191,0.191406399,191,0.0004375576973,191,0.266453892,191,-0.2208182514,
192,0.1928445697,192,0.1916666329,192,0.001177936792,192,0.266453892,192,-0.2200843394,
193,0.1938451976,193,0.1936347783,193,0.0002104192972,193,0.268407017,193,-0.2161701322,
194,0.194845885,194,0.194708243,194,0.0001376420259,194,0.2706042826,194,-0.2149469256,
195,0.1958464384,195,0.1955367625,195,0.0003096759319,195,0.2713367045,195,-0.2132344544,
196,0.1968470514,196,0.1962585747,196,0.0005884766579,196,0.272313267,196,-0.2120112479,
197,0.1978476644,197,0.197881341,197,-3.36766243e-05,197,0.274266392,197,-0.2090755701,
198,0.1988482922,198,0.1990545094,198,-0.0002062171698,198,0.276219517,198,-0.2073630989,
199,0.1998489052,199,0.1997986734,199,5.023181438e-05,199,0.2769519389,199,-0.2058952749,
200,0.2008496076,200,0.2003433108,200,0.0005062967539,200,0.2769519389,200,-0.2044274211,
201,0.2018502206,201,0.2022105455,201,-0.0003603249788,201,0.280125767,201,-0.2017363906,
202,0.2028510123,202,0.2034404129,202,-0.0005894005299,202,0.2823230326,202,-0.2000239193,
203,0.2038516998,203,0.2038356364,203,1.606345177e-05,203,0.282078892,203,-0.1988007426,
204,0.2048524767,204,0.2044830322,204,0.0003694444895,204,0.282078892,204,-0.1970882714,
205,0.2058531791,205,0.2065881193,205,-0.0007349401712,205,0.2854968607,205,-0.1939079463,
206,0.206853956,206,0.2074956298,206,-0.0006416738033,206,0.2872058451,206,-0.1926847398,
207,0.2078548968,207,0.2081202567,207,-0.0002653598785,207,0.2874499857,207,-0.1912169158,
208,0.2088556737,208,0.2089358568,208,-8.018314838e-05,208,0.2876941264,208,-0.1892597973,
209,0.2098565251,209,0.2107139677,209,-0.0008574426174,209,0.2906238139,209,-0.1865687668,
210,0.2108574659,210,0.2117068172,210,-0.0008493512869,210,0.2923327982,210,-0.1851009429,
211,0.2118584067,211,0.212254256,211,-0.0003958493471,211,0.291844517,211,-0.1833884716,
212,0.2128593475,212,0.2132599652,212,-0.0004006177187,212,0.2928210795,212,-0.1814313531,
213,0.2138601989,213,0.2149278224,213,-0.001067623496,213,0.295750767,213,-0.1789849401,
214,0.2148610502,214,0.2158538103,214,-0.0009927600622,214,0.2972156107,214,-0.1775171161,
215,0.215861842,215,0.2161650658,215,-0.0003032237291,215,0.2964831889,215,-0.1762939095,
216,0.2168626934,216,0.2175053954,216,-0.0006427019835,216,0.2972156107,216,-0.1733582616,
217,0.2178634703,217,0.2191170752,217,-0.001253604889,217,0.3003894389,217,-0.1711564958,
218,0.2188641727,218,0.2199264318,218,-0.001062259078,218,0.3013660014,218,-0.1696886718,
219,0.2198648751,219,0.2200005054,219,-0.0001356303692,219,0.3003894389,219,-0.16895473,
220,0.2208654881,220,0.2217760831,220,-0.0009105950594,220,0.3025867045,220,-0.1657744348,
221,0.2218661904,221,0.2235076129,221,-0.00164142251,221,0.305516392,221,-0.1630834043,
222,0.2228668779,222,0.2241618931,222,-0.001295015216,222,0.3062488139,222,-0.1618601978,
223,0.2238675058,223,0.2261252552,223,-0.002257749438,223,0.3089343607,223,-0.1584352553,
224,0.2248682082,224,0.2260179222,224,-0.001149713993,224,0.307469517,224,-0.1579459906,
225,0.2258688956,225,0.2275288403,225,-0.001659944654,225,0.3099109232,225,-0.1554995775,
226,0.226869449,226,0.2282319963,226,-0.001362547278,226,0.3103992045,226,-0.1540317535,
227,0.227870062,227,0.2304876149,227,-0.002617552876,227,0.3130847514,227,-0.1498728693,
228,0.228870526,228,0.2301964909,228,-0.001325964928,228,0.3116199076,228,-0.1498728693,
229,0.2298710644,229,0.2316456586,229,-0.001774594188,229,0.3138171732,229,-0.147426486,
230,0.230871439,230,0.2321947813,230,-0.001323342323,230,0.3145495951,230,-0.1464479268,
231,0.2318719774,231,0.2325706929,231,-0.0006987154484,231,0.313328892,231,-0.1449801028,
232,0.2328725159,232,0.234517768,232,-0.001645252109,232,0.3160144389,232,-0.1415551305,
233,0.2338729799,233,0.2357472479,233,-0.001874268055,233,0.3182117045,233,-0.1395980418,
234,0.2348733693,234,0.2364085317,234,-0.00153516233,234,0.3184558451,234,-0.138130188,
235,0.2358739078,235,0.2367606461,235,-0.0008867383003,235,0.3169910014,235,-0.136662364,
236,0.2368743718,236,0.238866806,236,-0.001992434263,236,0.3206531107,236,-0.1332374215,
237,0.2378750592,237,0.2399509251,237,-0.002075865865,237,0.3221179545,237,-0.131280303,
238,0.2388756871,238,0.2405738533,238,-0.001698166132,238,0.3221179545,238,-0.1298124492,
239,0.2398763746,239,0.2411785871,239,-0.001302212477,239,0.3213855326,239,-0.128099978,
240,0.2408773154,240,0.24298805,240,-0.002110734582,240,0.3240710795,240,-0.1249196827,
241,0.2418782562,241,0.2438804507,241,-0.002002194524,241,0.325047642,241,-0.1232072115,
242,0.242879197,242,0.2444705367,242,-0.001591339707,242,0.3248035014,242,-0.1217393577,
243,0.2438802868,243,0.2453409582,243,-0.001460671425,243,0.3243152201,243,-0.1195376217,
244,0.2448813021,244,0.2469991446,244,-0.002117842436,244,0.3274890482,244,-0.1168465912,
245,0.2458824068,245,0.2480979562,245,-0.00221554935,245,0.3284656107,245,-0.1146448255,
246,0.2468834221,246,0.2485171854,246,-0.001633763313,246,0.3277331889,246,-0.1134216189,
247,0.2478845865,247,0.2494740188,247,-0.001589432359,247,0.3277331889,247,-0.111219883,
248,0.2488856912,248,0.251069963,248,-0.002184271812,248,0.3306628764,248,-0.1085288525,
249,0.2498869449,249,0.2519181073,249,-0.002031162381,249,0.3313952982,249,-0.1068163812,
250,0.2508880198,250,0.2538094819,250,-0.002921462059,250,0.3343249857,250,-0.1033914089,
251,0.2518893778,251,0.2539485395,251,-0.002059161663,251,0.3313952982,251,-0.1021682322,
252,0.2528907061,252,0.2552699447,252,-0.002379238605,252,0.3340808451,252,-0.09996646643,
253,0.2538920343,253,0.256252408,253,-0.002360373735,253,0.3350574076,253,-0.09800934792,
254,0.2548934519,254,0.2566018701,254,-0.001708418131,254,0.3335925639,254,-0.0967861712,
255,0.2558949292,255,0.2579402626,255,-0.002045333385,255,0.334813267,255,-0.0940951407,
256,0.2568963468,256,0.2594996691,256,-0.002603322268,256,0.3370105326,256,-0.09115946293,
257,0.2578978539,257,0.2602321208,257,-0.002334266901,257,0.3377429545,257,-0.08969160914,
258,0.2588992417,258,0.2606295347,258,-0.001730293036,258,0.3365222514,258,-0.08846843243,
259,0.2599006593,259,0.262013495,259,-0.002112835646,259,0.3372546732,259,-0.08553275466,
260,0.2609020174,260,0.263555944,260,-0.002653926611,260,0.3394519389,260,-0.08259707689,
261,0.2619031668,261,0.2642579973,261,-0.002354830503,261,0.3399402201,261,-0.08112925291,
262,0.2629044354,262,0.2656853199,262,-0.002780884504,262,0.3411609232,262,-0.07819357514,
263,0.2639056146,263,0.2664322257,263,-0.00252661109,263,0.3399402201,263,-0.07623645663,
264,0.2649068534,264,0.2676424682,264,-0.002735614777,264,0.3411609232,264,-0.07379007339,
265,0.2659078836,265,0.2683034837,265,-0.00239560008,265,0.3423816264,265,-0.07256686687,
266,0.2669089735,266,0.2687066495,266,-0.001797676086,266,0.3396960795,266,-0.07109904289,
267,0.2679100633,267,0.2707266808,267,-0.002816617489,267,0.342625767,267,-0.06718480587,
268,0.2689110935,268,0.2718573809,268,-0.002946287394,268,0.3443347514,268,-0.0649830699,
269,0.2699121833,269,0.2725620866,269,-0.002649903297,269,0.3436023295,269,-0.06327056885,
270,0.2709133625,270,0.2727910578,270,-0.001877695322,270,0.3423816264,270,-0.06253665686,
271,0.2719145417,271,0.2747054994,271,-0.002790957689,271,0.3443347514,271,-0.05862244964,
272,0.2729156315,272,0.2757673562,272,-0.002851724625,272,0.3453113139,272,-0.05642068386,
273,0.2739167213,273,0.2762992382,273,-0.002382516861,273,0.3450671732,273,-0.05519747734,
274,0.2749176621,274,0.2770015895,274,-0.002083927393,274,0.3440906107,274,-0.05348500609,
275,0.275918752,275,0.2787571847,275,-0.002838432789,275,0.3455554545,275,-0.04981541634,
276,0.2769197822,276,0.2798272669,276,-0.00290748477,276,0.3467761576,276,-0.04761368036,
277,0.277920872,277,0.2807095349,277,-0.00278866291,277,0.3467761576,277,-0.04565656185,
278,0.2789218128,278,0.2813157439,278,-0.00239393115,278,0.3457995951,278,-0.04418870807,
279,0.2799227536,279,0.2830958664,279,-0.003173112869,279,0.3479968607,279,-0.04051911831,
280,0.280923754,280,0.2840161026,280,-0.003092348576,280,0.3487292826,280,-0.0385620296,
281,0.2819249332,281,0.2845441997,281,-0.00261926651,281,0.3482410014,281,-0.03733882308,
282,0.282926023,282,0.2853839993,282,-0.002457976341,282,0.3472644389,282,-0.03538170457,
283,0.2839272022,283,0.2871408761,283,-0.00321367383,283,0.3494617045,283,-0.03171211481,
284,0.2849283814,284,0.2881639004,284,-0.003235518932,284,0.3501941264,284,-0.02951034904,
285,0.2859297097,285,0.2886534035,285,-0.002723693848,285,0.348485142,285,-0.02828717232,
286,0.2869307995,286,0.2896362543,286,-0.002705454826,286,0.3479968607,286,-0.02608540654,
287,0.2879320681,287,0.2910383344,287,-0.00310626626,287,0.3501941264,287,-0.02314972878,
288,0.2889333069,288,0.2919309139,288,-0.002997606993,288,0.350438267,288,-0.02119264007,
289,0.2899345756,289,0.2925703228,289,-0.002635747194,289,0.3494617045,289,-0.01972478628,
290,0.2909357548,290,0.2939089835,290,-0.002973228693,290,0.3497058451,290,-0.01678910851,
291,0.2919368446,291,0.2952687442,291,-0.003331899643,291,0.3511706889,291,-0.01385346055,
292,0.2929380238,292,0.2960475981,292,-0.003109574318,292,0.3514148295,292,-0.0121409893,
293,0.293939203,293,0.2966880798,293,-0.00274887681,293,0.3497058451,293,-0.01067313552,
