x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
124,0.1248434335,124,0.1314479411,124,-0.006604507565,124,0.1490222514,124,-0.271458596,
125,0.1258434951,125,0.132727161,125,-0.006883665919,125,0.1514636576,125,-0.2707246542,
126,0.1268436313,126,0.1332535744,126,-0.006409943104,126,0.1519519389,126,-0.2695014775,
127,0.1278437823,127,0.1343130767,127,-0.006469294429,127,0.1539050639,127,-0.2687675655,
128,0.1288440824,128,0.1354786158,128,-0.006634533405,128,0.1561023295,128,-0.2680336237,
129,0.1298443824,129,0.1357768774,129,-0.005932494998,129,0.1563464701,129,-0.2672997117,
130,0.130844757,130,0.1377785504,130,-0.006933793426,130,0.1600085795,130,-0.2658318877,
131,0.1318452209,131,0.138722986,131,-0.006877765059,131,0.1617175639,131,-0.2650979757,
132,0.1328457594,132,0.1399041116,132,-0.007058352232,132,0.1636706889,132,-0.2638747692,
133,0.1338462234,133,0.1400364786,133,-0.006190255284,133,0.1636706889,133,-0.2633855045,
134,0.1348468363,134,0.1418532729,134,-0.007006436586,134,0.1670886576,134,-0.262162298,
135,0.1358473003,135,0.1431377828,135,-0.007290482521,135,0.1692859232,135,-0.2609391212,
136,0.1368479282,136,0.1439018846,136,-0.007053956389,136,0.170750767,136,-0.2604498267,
137,0.1378485411,137,0.1442812383,137,-0.006432697177,137,0.1709949076,137,-0.2594712675,
138,0.1388492435,138,0.1460492015,138,-0.007199957967,138,0.1741687357,138,-0.2580034137,
139,0.1398499459,139,0.1472264379,139,-0.007376492023,139,0.1761218607,139,-0.256780237,
140,0.1408506334,140,0.1479842961,140,-0.007133662701,140,0.1775867045,140,-0.2562909722,
141,0.1418513358,141,0.1486074626,141,-0.006756126881,141,0.178563267,141,-0.2555570602,
142,0.1428520381,142,0.1504338533,142,-0.007581815124,142,0.1817370951,142,-0.2538445592,
143,0.143852815,143,0.1513588578,143,-0.007506042719,143,0.1834460795,143,-0.2531106472,
144,0.1448535919,144,0.1520810872,144,-0.007227495313,144,0.1846667826,144,-0.2523767352,
145,0.1458543688,145,0.1530249715,145,-0.007170602679,145,0.1858874857,145,-0.2509089112,
146,0.1468552202,146,0.1546671093,146,-0.007811889052,146,0.1888171732,146,-0.2494410574,
147,0.147856012,147,0.1555843353,147,-0.00772832334,147,0.1905261576,147,-0.2487071455,
148,0.1488566995,148,0.1579686701,148,-0.009111970663,148,0.194188267,148,-0.2457714677,
149,0.1498574018,149,0.1571526229,149,-0.00729522109,149,0.1927234232,149,-0.2465053946,
150,0.1508581787,150,0.1592472047,150,-0.008389025927,150,0.1966296732,150,-0.2447929084,
151,0.1518588066,151,0.1599801481,151,-0.008121341467,151,0.198094517,151,-0.2443036288,
152,0.1528595835,152,0.1603887528,152,-0.007529169321,152,0.1983386576,152,-0.2433250844,
153,0.153860122,153,0.1615143716,153,-0.007654249668,153,0.1998035014,153,-0.2416125983,
154,0.1548608243,154,0.1628773212,154,-0.008016496897,154,0.2024890482,154,-0.2406340539,
155,0.1558613628,155,0.1640309691,155,-0.008169606328,155,0.2044421732,155,-0.2394108474,
156,0.1568619758,156,0.1642856151,156,-0.007423639297,156,0.2046863139,156,-0.2389215827,
157,0.1578625143,157,0.1655878127,157,-0.007725298405,157,0.2063952982,157,-0.2369644642,
158,0.1588629782,158,0.1672008038,158,-0.008337825537,158,0.2095691264,158,-0.2357412577,
159,0.1598635167,159,0.1682723314,159,-0.008408814669,159,0.211766392,159,-0.2350073457,
160,0.1608640552,160,0.1690338254,160,-0.008169770241,160,0.2122546732,160,-0.2332948744,
161,0.1618645936,161,0.1698215008,161,-0.007956907153,161,0.2134753764,161,-0.2323163152,
162,0.1628651321,162,0.1714061499,162,-0.008541017771,162,0.2164050639,162,-0.2308484614,
163,0.1638655961,163,0.1721949875,163,-0.008329391479,163,0.2178699076,163,-0.2301145494,
164,0.1648661345,164,0.1720965505,164,-0.00723041594,164,0.2171374857,164,-0.2296252847,
165,0.1658667624,165,0.1740992069,165,-0.008232444525,165,0.2200671732,165,-0.2269342542,
166,0.1668673754,166,0.1754941642,166,-0.008626788855,166,0.2227527201,166,-0.2257110476,
167,0.1678679883,167,0.1763614714,167,-0.008493483067,167,0.2239734232,167,-0.2244878411,
168,0.1688686907,168,0.1771399975,168,-0.008271306753,168,0.2256824076,168,-0.2239985764,
169,0.1698693931,169,0.1780979633,169,-0.008228570223,169,0.2261706889,169,-0.2217968106,
170,0.17087017,170,0.1796498299,170,-0.008779659867,170,0.2291003764,170,-0.2203289866,
171,0.171870783,171,0.1802532822,171,-0.008382499218,171,0.2300769389,171,-0.2195950747,
172,0.1728714854,172,0.1818864942,172,-0.009015008807,172,0.2327624857,172,-0.2176379561,
173,0.1738722622,173,0.1821546555,173,-0.008282393217,173,0.2327624857,173,-0.2169040442,
174,0.1748729646,174,0.1836933196,174,-0.008820354939,174,0.2354480326,174,-0.2151915729,
175,0.175873667,175,0.1842919439,175,-0.008418276906,175,0.2364245951,175,-0.2144576311,
176,0.1768744439,176,0.1845722646,176,-0.007697820663,176,0.2361804545,176,-0.2134791017,
177,0.1778752208,177,0.1862054765,177,-0.008330255747,177,0.2386218607,177,-0.2112773359,
178,0.1788759977,178,0.1875587702,178,-0.008682772517,178,0.241063267,178,-0.2098095119,
179,0.1798767745,179,0.1884040833,179,-0.008527308702,179,0.2425281107,179,-0.2088309526,
180,0.1808775514,180,0.1886283457,180,-0.007750794291,180,0.2417956889,180,-0.2076077461,
181,0.1818783283,181,0.190474093,181,-0.008595764637,181,0.2452136576,181,-0.2056506276,
182,0.1828791052,182,0.1916390657,182,-0.008759960532,182,0.2474109232,182,-0.2044274211,
183,0.1838798076,183,0.1923384964,183,-0.008458688855,183,0.2481433451,183,-0.2032042444,
184,0.1848805845,184,0.1924497783,184,-0.00756919384,184,0.2478992045,184,-0.2027149498,
185,0.1858813614,185,0.19447878,185,-0.008597418666,185,0.2510730326,185,-0.2000239193,
186,0.1868821383,186,0.1955538988,186,-0.008671760559,186,0.2530261576,186,-0.1988007426,
187,0.1878828406,187,0.1963279992,187,-0.008445158601,187,0.2540027201,187,-0.1975775361,
188,0.188883543,188,0.1964882016,188,-0.007604658604,188,0.2532702982,188,-0.1965989769,
189,0.1898842454,189,0.1983838677,189,-0.008499622345,189,0.256688267,189,-0.1943972111,
190,0.1908849329,190,0.1995426416,190,-0.008657708764,190,0.258641392,190,-0.1929293871,
191,0.1918856353,191,0.2002425492,191,-0.008356913924,191,0.2593738139,191,-0.1917061806,
192,0.1928861737,192,0.2007290423,192,-0.007842868567,192,0.2593738139,192,-0.1904830039,
193,0.1938868761,193,0.2024586201,193,-0.008571743965,193,0.2623035014,193,-0.1882812381,
194,0.1948874891,194,0.203605175,194,-0.008717685938,194,0.2642566264,194,-0.1868134141,
195,0.1958881915,195,0.2042060047,195,-0.008317813277,195,0.2649890482,195,-0.1858348548,
196,0.1968888193,196,0.2047985196,196,-0.007909700274,196,0.2649890482,196,-0.1843670011,
197,0.1978894323,197,0.2063414901,197,-0.008452057838,197,0.2676745951,197,-0.1824099123,
198,0.1988900453,198,0.2074083984,198,-0.008518353105,198,0.2693835795,198,-0.1809420586,
199,0.1998909116,199,0.207707569,199,-0.007816657424,199,0.2693835795,199,-0.1802081466,
200,0.2008915246,200,0.208474949,200,-0.007583424449,200,0.2696277201,200,-0.1784956753,
201,0.2018923014,201,0.2103627473,201,-0.008470445871,201,0.2732898295,201,-0.1762939095,
202,0.2028930783,202,0.21112445,202,-0.008231371641,202,0.274266392,202,-0.1750707328,
203,0.2038938701,203,0.2114644349,203,-0.007570564747,203,0.2740222514,203,-0.1740921736,
204,0.2048945576,204,0.2124681175,204,-0.00757355988,204,0.2747546732,204,-0.1721350551,
205,0.2058953345,205,0.2140387297,205,-0.008143395185,205,0.2776843607,205,-0.1701779366,
206,0.2068962008,206,0.2146549821,206,-0.007758781314,206,0.2789050639,206,-0.1694440246,
207,0.2078969777,207,0.2154117376,207,-0.007514759898,207,0.2786609232,207,-0.1674869061,
208,0.20889768,208,0.2164375335,208,-0.007539853454,208,0.2798816264,208,-0.1657744348,
209,0.2098984569,209,0.2179249823,209,-0.008026525378,209,0.2825671732,209,-0.1638173163,
210,0.2108993083,210,0.2185905278,210,-0.007691219449,210,0.284032017,210,-0.1630834043,
211,0.2119002491,211,0.2186487913,211,-0.00674854219,211,0.2825671732,211,-0.162104845,
212,0.2129011005,212,0.2203204036,212,-0.00741930306,212,0.2847644389,212,-0.1594138145,
213,0.2139019668,213,0.2216255367,213,-0.00772356987,213,0.2872058451,213,-0.1577013433,
214,0.2149027437,214,0.222374022,214,-0.00747127831,214,0.2881824076,214,-0.1564781368,
215,0.2159035951,215,0.2238734663,215,-0.007969871163,215,0.2906238139,215,-0.1542764008,
216,0.2169044614,216,0.2238547206,216,-0.006950259209,216,0.2891589701,216,-0.153542459,
217,0.2179053128,217,0.2254059017,217,-0.007500588894,217,0.291844517,217,-0.151340723,
218,0.2189060897,218,0.2260946482,218,-0.007188558578,218,0.2925769389,218,-0.1501175165,
219,0.2199068666,219,0.2280517817,219,-0.008144915104,219,0.2952624857,219,-0.1469372213,
220,0.2209076434,220,0.2276826501,220,-0.006775006652,220,0.2935535014,220,-0.1469372213,
221,0.2219082713,221,0.2291615754,221,-0.007253304124,221,0.2959949076,221,-0.1447354555,
222,0.2229090482,222,0.2299539,222,-0.00704485178,222,0.2967273295,222,-0.1432676315,
223,0.2239097357,223,0.2299616635,223,-0.006051927805,223,0.295750767,223,-0.142778337,
224,0.2249103636,224,0.2317521274,224,-0.006841763854,224,0.2981921732,224,-0.1398426592,
225,0.2259109765,225,0.2327914387,225,-0.00688046217,225,0.3001452982,225,-0.1383748353,
226,0.2269116044,226,0.2334833741,226,-0.006571769714,226,0.3003894389,226,-0.1369070113,
227,0.2279121429,227,0.2334047854,227,-0.005492642522,227,0.2989245951,227,-0.1364177167,
228,0.2289126068,228,0.2354951054,228,-0.00658249855,228,0.3018542826,228,-0.1329927742,
229,0.2299131453,229,0.2364115715,229,-0.006498426199,229,0.3038074076,229,-0.1317695677,
230,0.2309135944,230,0.2369980365,230,-0.006084442139,230,0.3040515482,230,-0.130546391,
231,0.2319139838,231,0.2373548299,231,-0.005440846086,231,0.3030749857,231,-0.1293231845,
232,0.2329144478,232,0.2389883399,232,-0.006073892117,232,0.3060046732,232,-0.1268768013,
233,0.2339148223,233,0.2401684225,233,-0.006253600121,233,0.3077136576,233,-0.1249196827,
234,0.2349152863,234,0.2407123297,234,-0.005797043443,234,0.3077136576,234,-0.1236964762,
235,0.2359157503,235,0.2410837114,235,-0.005167961121,235,0.3067370951,235,-0.1224732697,
236,0.2369161993,236,0.2428024411,236,-0.005886241794,236,0.3096667826,236,-0.1197822392,
237,0.2379167527,237,0.2437096834,237,-0.005792930722,237,0.3111316264,237,-0.1183144152,
238,0.2389172912,238,0.2443255633,238,-0.005408272147,238,0.3108874857,238,-0.1168465912,
239,0.2399180681,239,0.2449033707,239,-0.004985302687,239,0.3103992045,239,-0.1153787374,
240,0.2409187555,240,0.2464473546,240,-0.005528599024,240,0.3130847514,240,-0.1129323542,
241,0.2419195473,241,0.2473429143,241,-0.005423367023,241,0.3145495951,241,-0.1114645302,
242,0.2429203987,242,0.2477775216,242,-0.004857122898,242,0.3138171732,242,-0.1102413237,
243,0.2439211756,243,0.248475343,243,-0.00455416739,243,0.313328892,243,-0.1085288525,
244,0.2449219525,244,0.2501464784,244,-0.005224525928,244,0.3162585795,244,-0.105837822,
245,0.2459227294,245,0.2508468032,245,-0.004924073815,245,0.317235142,245,-0.1046146154,
246,0.2469235957,246,0.2512924373,246,-0.004368841648,246,0.3165027201,246,-0.1033914089,
247,0.2479243726,247,0.252071768,247,-0.004147395492,247,0.3165027201,247,-0.1016789377,
248,0.2489251494,248,0.2538288236,248,-0.004903674126,248,0.3194324076,248,-0.09874325991,
249,0.2499260902,249,0.2543761432,249,-0.004450052977,249,0.3201648295,249,-0.09776473045,
250,0.2509270012,250,0.2549438179,250,-0.004016816616,250,0.3194324076,250,-0.09629687667,
251,0.251927942,251,0.2557271123,251,-0.003799170256,251,0.3194324076,251,-0.09458440542,
252,0.2529287934,252,0.2571717203,252,-0.004242926836,252,0.3218738139,252,-0.09213802218,
253,0.2539296746,253,0.2579062581,253,-0.003976583481,253,0.3223620951,253,-0.0906701684,
254,0.254930675,254,0.2583418787,254,-0.003411203623,254,0.3213855326,254,-0.08944699168,
255,0.2559316158,255,0.2595597804,255,-0.00362816453,255,0.3221179545,255,-0.08700057864,
256,0.2569325566,256,0.2607286274,256,-0.003796070814,256,0.3243152201,256,-0.08504348993,
257,0.257933408,257,0.2614611983,257,-0.003527790308,257,0.3248035014,257,-0.08357563615,
258,0.2589343488,258,0.2615681589,258,-0.002633810043,258,0.3228503764,258,-0.08284172416,
259,0.2599352002,259,0.2630966008,259,-0.003161400557,259,0.3243152201,259,-0.07990604639,
260,0.2609360516,260,0.2644724846,260,-0.003536432981,260,0.3265124857,260,-0.07745966315,
261,0.2619368434,261,0.2650900483,261,-0.003153204918,261,0.327000767,261,-0.07623645663,
262,0.2629376054,262,0.267012924,262,-0.004075318575,262,0.3291980326,262,-0.07256686687,
263,0.2639383078,263,0.2669016719,263,-0.002963364124,263,0.327000767,263,-0.07232221961,
264,0.2649390101,264,0.2678679228,264,-0.00292891264,264,0.3287097514,264,-0.07060974836,
265,0.2659395635,265,0.2686850429,265,-0.002745479345,265,0.328953892,265,-0.06889727712,
266,0.2669401765,266,0.2702524066,266,-0.00331223011,266,0.3299304545,266,-0.06571698189,
267,0.2679407299,267,0.2703670561,267,-0.002426326275,267,0.3287097514,267,-0.06522768736,
268,0.2689412534,268,0.2715679109,268,-0.002626657486,268,0.3306628764,268,-0.06302595139,
269,0.2699418664,269,0.272115171,269,-0.002173304558,269,0.3304187357,269,-0.06180274487,
270,0.2709425092,270,0.2722583115,270,-0.001315802336,270,0.3294421732,270,-0.06131348014,
271,0.2719431221,271,0.274114579,271,-0.002171456814,271,0.3311511576,271,-0.05764389038,
272,0.2729434967,272,0.2751049697,272,-0.002161473036,272,0.3321277201,272,-0.05568677187,
273,0.2739440501,273,0.2756754458,273,-0.001731395721,273,0.3321277201,273,-0.05446356535,
274,0.274944663,274,0.276080966,274,-0.001136302948,274,0.3299304545,274,-0.05324035883,
275,0.275945276,275,0.2775401473,275,-0.001594871283,275,0.3326160014,275,-0.05054932833,
276,0.2769459784,276,0.2787515223,276,-0.0018055439,276,0.3335925639,276,-0.04810294509,
277,0.277946502,277,0.2793074548,277,-0.001360952854,277,0.3333484232,277,-0.04687973857,
278,0.2789471447,278,0.2796390355,278,-0.0006918907166,278,0.3313952982,278,-0.04590120912,
279,0.2799477577,279,0.2813164592,279,-0.001368701458,279,0.3343249857,279,-0.04272088408,
280,0.2809484601,280,0.2823901474,280,-0.001441687346,280,0.3350574076,280,-0.04051911831,
281,0.2819491625,281,0.2829227149,281,-0.0009735524654,281,0.3343249857,281,-0.03929594159,
282,0.2829498351,282,0.283201009,282,-0.0002511739731,282,0.3331042826,282,-0.0385620296,
283,0.2839506269,283,0.2846723795,283,-0.0007217526436,283,0.334813267,283,-0.03562635183,
284,0.2849514186,284,0.2857651412,284,-0.0008137226105,284,0.3360339701,284,-0.03342458606,
285,0.28595227,285,0.2862949371,285,-0.0003426671028,285,0.3350574076,285,-0.03220140934,
286,0.2869529724,286,0.2867960632,286,0.0001569092274,286,0.3333484232,286,-0.03097820282,
287,0.2879538238,287,0.2885137498,287,-0.000559926033,287,0.3357898295,287,-0.02755326033,
288,0.2889545262,288,0.2891078293,288,-0.0001533031464,288,0.3362781107,288,-0.02633005381,
289,0.2899552882,289,0.2898799479,289,7.5340271e-05,289,0.3353015482,289,-0.02461758256,
290,0.2909559011,290,0.2904171944,290,0.0005387067795,290,0.3340808451,290,-0.02339437604,
