x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.2899484634,289,0.2896253467,289,0.0003231167793,289,0.2955066264,289,-0.02217119932,
290,0.2909494936,290,0.2915271819,290,-0.0005776882172,290,0.2974597514,290,-0.01874622703,
291,0.2919504344,291,0.2915759385,291,0.0003744959831,291,0.2950183451,291,-0.01850160956,
292,0.2929515839,292,0.2927957475,292,0.0001558363438,292,0.2962390482,292,-0.01629984379,
293,0.2939526141,293,0.2934510708,293,0.0005015432835,293,0.2962390482,293,-0.01507663727,
294,0.2949537039,294,0.2939379811,294,0.001015722752,294,0.2947742045,294,-0.01409807801,
295,0.2959547937,295,0.2958170772,295,0.0001377165318,295,0.2964831889,295,-0.01067313552,
296,0.2969558239,296,0.2968704104,296,8.541345596e-05,296,0.2967273295,296,-0.008716017008,
297,0.2979569137,297,0.2976507246,297,0.0003061890602,297,0.2962390482,297,-0.007248193026,
298,0.2989578545,298,0.2984209061,298,0.0005369484425,298,0.2945300639,298,-0.005780369043,
299,0.2999588549,299,0.2997573614,299,0.0002014935017,299,0.2969714701,299,-0.003333956003,
300,0.3009597361,300,0.3008055687,300,0.0001541674137,300,0.2967273295,300,-0.001376837492,
301,0.3019606471,301,0.3013297021,301,0.0006309449673,301,0.295750767,301,-0.0003982782364,
302,0.3029614389,302,0.3019890487,302,0.0009723901749,302,0.2950183451,302,0.0008248984814,
303,0.3039622903,303,0.3038214743,303,0.0001408159733,303,0.2969714701,303,0.004249840975,
304,0.3049630821,304,0.3046079278,304,0.0003551542759,304,0.2969714701,304,0.005717694759,
305,0.3059637845,305,0.3052723408,305,0.0006914436817,305,0.2962390482,305,0.006940871477,
306,0.3069644868,306,0.3059472442,306,0.00101724267,306,0.2950183451,306,0.008164077997,
307,0.3079651594,307,0.307630837,307,0.0003343224525,307,0.2964831889,307,0.01134440303,
308,0.3089658022,308,0.3084174991,308,0.0005483031273,308,0.2964831889,308,0.01281222701,
309,0.3099665046,309,0.3092417717,309,0.0007247328758,309,0.2950183451,309,0.01428005099,
310,0.3109671175,310,0.3104263544,310,0.0005407631397,310,0.2950183451,310,0.01648184657,
311,0.3119678199,311,0.3117161691,311,0.0002516508102,311,0.295750767,311,0.01892820001,
312,0.3129684329,312,0.3125115931,312,0.0004568397999,312,0.2955066264,312,0.02039602399,
313,0.3139691949,313,0.3128576875,313,0.001111507416,313,0.2933093607,313,0.02088531852,
314,0.3149698973,314,0.3142673671,314,0.0007025301456,314,0.2942859232,314,0.02357634902,
315,0.3159706891,315,0.3155234158,315,0.0004472732544,315,0.2955066264,315,0.02602276206,
316,0.3169713914,316,0.3167117536,316,0.0002596378326,316,0.2952624857,316,0.02822449803,
317,0.3179721534,317,0.317909956,317,6.219744682e-05,317,0.2972156107,317,0.03067091107,
318,0.3189728558,318,0.3183472753,318,0.0006255805492,318,0.2940417826,318,0.031160146,
319,0.3199737072,319,0.3192196488,319,0.0007540583611,319,0.2947742045,319,0.03287264705,
320,0.3209744096,320,0.3201782107,320,0.0007961988449,320,0.2940417826,320,0.0345851481,
321,0.321975261,321,0.322016716,321,-4.145503044e-05,321,0.295750767,321,0.03825470805,
322,0.3229761422,322,0.322298646,322,0.0006774961948,322,0.2935535014,322,0.03849932551,
323,0.3239769042,323,0.3234530389,323,0.0005238652229,323,0.293797642,323,0.04070112109,
324,0.3249776959,324,0.3243999779,324,0.0005777180195,324,0.2933093607,324,0.04241356254,
325,0.3259784579,325,0.3249435127,325,0.00103494525,325,0.2913562357,325,0.04314747453,
326,0.3269792497,326,0.3265172541,326,0.0004619956017,326,0.2928210795,326,0.04632779956,
327,0.3279800117,327,0.3275966048,327,0.0003834068775,327,0.2923327982,327,0.04828491807,
328,0.3289807141,328,0.3284400105,328,0.0005407035351,328,0.2916003764,328,0.04975274205,
329,0.3299814165,329,0.3290321529,329,0.0009492635727,329,0.2894031107,329,0.05048665404,
330,0.3309820294,330,0.3305349648,330,0.0004470646381,330,0.2913562357,330,0.05366697907,
331,0.3319826424,331,0.3313097656,331,0.0006728768349,331,0.2913562357,331,0.05513480306,
332,0.3329831958,332,0.3322336674,332,0.0007495284081,332,0.289891392,332,0.05660262704,
333,0.3339837492,333,0.3330350518,333,0.0009486973286,333,0.2884265482,333,0.05782583356,
334,0.3349841833,334,0.3345556855,334,0.0004284977913,334,0.289891392,334,0.06100615859,
335,0.3359845877,335,0.3352257311,335,0.000758856535,335,0.2896472514,335,0.06222936511,
336,0.3369849622,336,0.3360650539,336,0.0009199082851,336,0.287938267,336,0.06345257163,
337,0.3379853368,337,0.3370539844,337,0.0009313523769,337,0.2872058451,337,0.06516501307,
338,0.3389856517,338,0.3384765983,338,0.0005090534687,338,0.2881824076,338,0.06810072064,
339,0.3399858773,339,0.3392080069,339,0.0007778704166,339,0.2874499857,339,0.06932392716,
340,0.3409861624,340,0.3398762345,340,0.001109927893,340,0.2862292826,340,0.07030245662,
341,0.341986388,341,0.3411259055,341,0.0008604824543,341,0.2854968607,341,0.07250419259,
342,0.3429866135,342,0.3423650563,342,0.0006215572357,342,0.2867175639,342,0.07519522309,
343,0.3439868391,343,0.343262136,343,0.0007247030735,343,0.2857410014,343,0.07666304708,
344,0.3449869752,344,0.3437332511,344,0.001253724098,344,0.2832995951,344,0.07690772414,
345,0.3459870517,345,0.3454478681,345,0.0005391836166,345,0.2837878764,345,0.08033266664,
346,0.346986711,346,0.3463890553,346,0.0005976557732,346,0.2842761576,346,0.08228978515,
347,0.3479865193,347,0.3470420539,347,0.0009444653988,347,0.2832995951,347,0.0832683146,
348,0.3489866853,348,0.3486542702,348,0.0003324151039,348,0.2842761576,348,0.08669325709,
349,0.3499872088,349,0.3490774333,349,0.0009097754955,349,0.2815906107,349,0.08669325709,
350,0.3509881496,350,0.3504168391,350,0.0005713105202,350,0.2811023295,350,0.08913967013,
351,0.351988703,351,0.35121122,351,0.0007774829865,351,0.2808581889,351,0.09060749412,
352,0.3529889882,352,0.3524646461,352,0.0005243420601,352,0.2815906107,352,0.09329852462,
353,0.3539893627,353,0.3532559574,353,0.0007334053516,353,0.2791492045,353,0.09403243661,
354,0.3549895883,354,0.3545052707,354,0.0004843175411,354,0.2791492045,354,0.09647884965,
355,0.3559902012,355,0.3552579284,355,0.0007322728634,355,0.2784167826,355,0.09770205617,
356,0.3569907546,356,0.356028676,356,0.0009620785713,356,0.276219517,356,0.09843596816,
357,0.357991457,357,0.3572643101,357,0.0007271468639,357,0.2769519389,357,0.1011269987,
358,0.358992219,358,0.3583778739,358,0.0006143450737,358,0.2769519389,358,0.1033287346,
359,0.3599931598,359,0.3593969643,359,0.0005961954594,359,0.2754870951,359,0.1047966182,
360,0.3609940112,360,0.3601177335,360,0.0008762776852,360,0.2730456889,360,0.1052858531,
361,0.361994803,361,0.3615562618,361,0.0004385411739,361,0.2745105326,361,0.1087107956,
362,0.3629953563,362,0.3624376953,362,0.0005576610565,362,0.2737781107,362,0.1101786792,
363,0.3639958799,363,0.3631749749,363,0.0008209049702,363,0.2725574076,363,0.1111572087,
364,0.3649964333,364,0.3643644452,364,0.0006319880486,364,0.270360142,364,0.1126250327,
365,0.3659968972,365,0.3655726612,365,0.0004242360592,365,0.2715808451,365,0.1155607402,
366,0.3669974208,366,0.3664391935,366,0.0005582273006,366,0.270360142,366,0.1167838871,
367,0.3679982722,367,0.3671881258,367,0.0008101463318,367,0.2691394389,367,0.1177624762,
368,0.3689989746,368,0.3683719933,368,0.0006269812584,368,0.2681628764,368,0.1197195947,
369,0.3699996769,369,0.3694693744,369,0.0005303025246,369,0.2686511576,369,0.1221660078,
370,0.3709999919,370,0.3704641163,370,0.0005358755589,370,0.2674304545,370,0.1236338317,
371,0.372000128,371,0.3712145388,371,0.0007855892181,371,0.2657214701,371,0.1243677437,
372,0.3730005026,372,0.3722869754,372,0.0007135272026,372,0.2652331889,372,0.1263248622,
373,0.3740009665,373,0.3733642697,373,0.0006366968155,373,0.2657214701,373,0.1287712157,
374,0.3750011921,374,0.3744249046,374,0.000576287508,374,0.2647449076,374,0.1304837167,
375,0.3760011792,375,0.3751295805,375,0.0008715987206,375,0.2618152201,375,0.1304837167,
376,0.3770014644,376,0.3763132095,376,0.0006882548332,376,0.2627917826,376,0.1334193647,
377,0.3780018687,377,0.3774905205,377,0.0005113482475,377,0.2623035014,377,0.1356211603,
378,0.3790026307,378,0.3784968257,378,0.0005058050156,378,0.2610827982,378,0.1370889843,
379,0.3800033331,379,0.3795377314,379,0.0004656016827,379,0.2615710795,379,0.1395353377,
380,0.3810035586,380,0.3806339204,380,0.0003696382046,380,0.258641392,380,0.1402693093,
381,0.3820036948,381,0.381498158,381,0.0005055367947,381,0.2588855326,381,0.1422263682,
382,0.3830039203,382,0.3825223148,382,0.0004816055298,382,0.2571765482,382,0.1434495747,
383,0.3840042949,383,0.3837715387,383,0.0002327561378,383,0.2576648295,383,0.1463852823,
384,0.3850047588,384,0.3846044242,384,0.0004003345966,384,0.2549792826,384,0.1466298997,
385,0.3860050738,385,0.3856521845,385,0.0003528892994,385,0.2544910014,385,0.1485870183,
386,0.3870053589,386,0.3866910636,386,0.0003142952919,386,0.252782017,386,0.1498102248,
387,0.3880054355,387,0.3875305057,387,0.0004749298096,387,0.2505847514,387,0.1502995193,
388,0.3890055716,388,0.3886437714,388,0.0003618001938,388,0.2510730326,388,0.1529905498,
389,0.3900058866,389,0.3897532821,389,0.0002526044846,389,0.2503406107,389,0.1549476683,
390,0.3910060227,390,0.3905096054,390,0.000496417284,390,0.248875767,390,0.1556815803,
391,0.3920063078,391,0.3917084932,391,0.0002978146076,391,0.2466785014,391,0.1569047272,
392,0.3930066228,392,0.3927630186,392,0.0002436041832,392,0.2476550639,392,0.1598404348,
393,0.3940069973,393,0.3936043084,393,0.0004026889801,393,0.2466785014,393,0.1610636413,
394,0.3950075507,394,0.3945900798,394,0.000417470932,394,0.2444812357,394,0.1617975533,
395,0.3960081637,395,0.3955845535,395,0.0004236102104,395,0.243016392,395,0.1630207598,
396,0.3970086277,396,0.3965357542,396,0.0004728734493,396,0.2435046732,396,0.1654671133,
397,0.3980090022,397,0.3978564143,397,0.0001525878906,397,0.2420398295,397,0.1674242318,
398,0.3990093768,398,0.3987442255,398,0.0002651512623,398,0.2405749857,398,0.1684028208,
399,0.4000099301,399,0.3998210132,399,0.0001889169216,399,0.2388660014,399,0.1696259677,
400,0.4010103941,400,0.4007452726,400,0.00026512146,400,0.2393542826,400,0.1720723808,
401,0.4020110071,401,0.4018516243,401,0.0001593828201,401,0.2378894389,401,0.1735402048,
402,0.403011471,402,0.4029555321,402,5.593895912e-05,402,0.2354480326,402,0.1742741168,
403,0.404012084,403,0.4037799835,403,0.0002321004868,403,0.235203892,403,0.1759866178,
404,0.405012697,404,0.4050205946,404,-7.897615433e-06,404,0.2349597514,404,0.1786776483,
405,0.40601331,405,0.4059446752,405,6.863474846e-05,405,0.2337390482,405,0.1799008548,
406,0.4070138633,406,0.4070567787,406,-4.291534424e-05,406,0.2300769389,406,0.1796561778,
407,0.4080143869,407,0.4081026614,407,-8.827447891e-05,407,0.2300769389,407,0.1821025908,
408,0.4090149403,408,0.409034729,408,-1.978874207e-05,408,0.2300769389,408,0.1843043268,
409,0.4100154042,409,0.4100263417,409,-1.093745232e-05,409,0.2283679545,409,0.1852829158,
410,0.4110159278,410,0.411216259,410,-0.0002003312111,410,0.2278796732,410,0.1877293289,
411,0.4120163321,411,0.412160337,411,-0.0001440048218,411,0.225438267,411,0.1879739463,
412,0.4130167067,412,0.41305691,412,-4.02033329e-05,412,0.2251941264,412,0.1899310648,
413,0.4140170813,413,0.4140585661,413,-4.148483276e-05,413,0.223485142,413,0.1909095943,
414,0.4150174558,414,0.4151734114,414,-0.0001559555531,414,0.2237292826,414,0.1938453019,
415,0.4160177708,415,0.4161378145,415,-0.0001200437546,415,0.2212878764,415,0.1940899193,
416,0.4170180559,416,0.4172793627,416,-0.0002613067627,416,0.2203113139,416,0.1960470378,
417,0.4180182815,417,0.4183579683,417,-0.0003396868706,417,0.2178699076,417,0.1965363324,
418,0.419018507,418,0.4192593098,418,-0.0002408027649,418,0.215672642,418,0.1967809498,
419,0.4200187325,419,0.4204261601,419,-0.0004074275494,419,0.2154285014,419,0.1994719803,
420,0.4210190475,420,0.4213750362,420,-0.0003559887409,420,0.2146960795,420,0.2011844814,
421,0.4220193326,421,0.4222028255,421,-0.0001834928989,421,0.2129870951,421,0.2016737163,
422,0.4230196476,422,0.4233158231,422,-0.0002961754799,422,0.2107898295,422,0.2024076283,
423,0.4240199327,423,0.4243717194,423,-0.0003517866135,423,0.2112781107,423,0.2055879533,
424,0.4250203371,424,0.4255852401,424,-0.0005649030209,424,0.209813267,424,0.2073004544,
425,0.4260206223,425,0.4263303578,425,-0.0003097355366,425,0.2083484232,425,0.2077897489,
426,0.4270209968,426,0.4273619652,426,-0.0003409683704,426,0.205907017,426,0.2080343664,
427,0.4280214608,427,0.4284768999,427,-0.0004554390907,427,0.205907017,427,0.2109700143,
428,0.4290218353,428,0.4295962453,428,-0.0005744099617,428,0.2044421732,428,0.2124378383,
429,0.4300222993,429,0.4304552972,429,-0.000432997942,429,0.2022449076,429,0.2124378383,
430,0.4310227633,430,0.431494683,430,-0.000471919775,430,0.2005359232,430,0.2134164274,
431,0.4320232272,431,0.4324962795,431,-0.0004730522633,431,0.2002917826,431,0.2158628404,
432,0.4330237806,432,0.4335346818,432,-0.0005109012127,432,0.1985827982,432,0.2168413699,
433,0.4340242445,433,0.4346931577,433,-0.000668913126,433,0.196141392,433,0.2173306644,
434,0.4350246787,434,0.4357088804,434,-0.0006842017174,434,0.1951648295,434,0.2190431058,
435,0.4360251427,435,0.4364990294,435,-0.0004738867283,435,0.1951648295,435,0.2212449014,
436,0.4370256066,436,0.4375664592,436,-0.0005408525467,436,0.1929675639,436,0.2217341363,
437,0.4380260706,437,0.4389731884,437,-0.0009471178055,437,0.1895495951,437,0.2217341363,
438,0.4390265346,438,0.4397339821,438,-0.0007074475288,438,0.1897937357,438,0.2241805494,
439,0.4400269985,439,0.4406338632,439,-0.0006068646908,439,0.1890613139,439,0.2258930504,
440,0.4410274625,440,0.4417666793,440,-0.0007392168045,440,0.1873523295,440,0.2271161973,
441,0.4420279264,441,0.4425752163,441,-0.0005472898483,441,0.1866199076,441,0.2285840809,
442,0.4430283606,442,0.4437667727,442,-0.0007384121418,442,0.1841785014,442,0.2290733159,
443,0.4440288246,443,0.4447785914,443,-0.0007497668266,443,0.1829577982,443,0.2305411994,
444,0.4450292885,444,0.4458324611,444,-0.0008031725883,444,0.1812488139,444,0.2315197289,
445,0.4460297525,445,0.4466899931,445,-0.0006602406502,445,0.1807605326,445,0.2334768474,
446,0.4470302165,446,0.4478964806,446,-0.0008662641048,446,0.1783191264,446,0.2339661419,
447,0.448030591,447,0.4490070939,447,-0.0009765028954,447,0.1768542826,447,0.2354339659,
448,0.4490309656,448,0.4497212172,448,-0.0006902515888,448,0.1753894389,448,0.2356785834,
449,0.4500313699,449,0.4510807693,449,-0.001049399376,449,0.1724597514,449,0.2359232605,
450,0.4510317445,450,0.4518323541,450,-0.0008006095886,450,0.172703892,450,0.238614291,
451,0.4520320296,451,0.4527532756,451,-0.0007212460041,451,0.1714831889,451,0.2398374379,
452,0.453032434,452,0.4538433254,452,-0.0008108913898,452,0.1695300639,452,0.2405714095,
453,0.4540326595,453,0.4551792741,453,-0.001146614552,453,0.1663562357,453,0.2403267324,
454,0.4550329447,454,0.4561218619,454,-0.001088917255,454,0.1666003764,454,0.2437516749,
455,0.4560332596,455,0.4570329785,455,-0.0009997189045,455,0.164891392,455,0.2442409694,
456,0.4570336342,456,0.458204329,456,-0.001170694828,456,0.1624499857,456,0.2444855869,
457,0.4580340087,457,0.459089607,457,-0.001055598259,457,0.1604968607,457,0.2444855869,
458,0.4590343833,458,0.460251987,458,-0.001217603683,458,0.1600085795,458,0.2476659119,
459,0.4600346982,459,0.461091578,459,-0.001056879759,459,0.1587878764,459,0.248644501,
460,0.4610353112,460,0.4622480571,460,-0.001212745905,460,0.1561023295,460,0.2483998239,
461,0.4620358646,461,0.4631332159,461,-0.001097351313,461,0.1546374857,461,0.2491337359,
462,0.4630363882,462,0.4642087817,462,-0.00117239356,462,0.1536609232,462,0.2513355315,
463,0.4640370011,463,0.465046674,463,-0.00100967288,463,0.1524402201,463,0.2523140609,
464,0.4650377035,464,0.4661578536,464,-0.001120150089,464,0.1497546732,464,0.2518247664,
465,0.4660383463,465,0.4670861959,465,-0.001047849655,465,0.1487781107,465,0.2535372674,
466,0.4670391083,466,0.468074441,466,-0.00103533268,466,0.1478015482,466,0.255494386,
467,0.4680398107,467,0.4693000615,467,-0.001260250807,467,0.1456042826,467,0.2562282979,
468,0.4690406621,468,0.4705393016,468,-0.001498639584,468,0.1424304545,468,0.2552497089,
469,0.4700416028,469,0.4714667499,469,-0.001425147057,469,0.1416980326,469,0.2574515045,
470,0.4710424542,470,0.4722687602,470,-0.001226305962,470,0.1412097514,470,0.2596532404,
471,0.472043246,471,0.4733118415,471,-0.001268595457,471,0.1390124857,471,0.2596532404,
472,0.4730441868,472,0.4742721319,472,-0.001227945089,472,0.1380359232,472,0.261610359,
473,0.4740450382,473,0.4753775597,473,-0.001332521439,473,0.135594517,473,0.2613657415,
474,0.4750458896,474,0.4763862193,474,-0.001340329647,474,0.1343738139,474,0.2630781829,
475,0.476046741,475,0.4774448276,475,-0.001398086548,475,0.1324206889,475,0.2635674775,
476,0.4770476818,476,0.4783280492,476,-0.001280367374,476,0.1311999857,476,0.264790684,
477,0.4780484736,477,0.4791525304,477,-0.001104056835,477,0.129735142,477,0.2652799189,
478,0.479049325,478,0.48026824,478,-0.001218914986,478,0.1280261576,478,0.2665031254,
479,0.4800501764,479,0.4816326499,479,-0.001582473516,479,0.1253406107,479,0.2667478025,
480,0.4810510278,480,0.4826074839,480,-0.001556456089,480,0.1228992045,480,0.2657692134,
481,0.4820518196,481,0.4834558368,481,-0.00140401721,481,0.1224109232,481,0.2684602439,
482,0.483052671,482,0.4843928814,482,-0.001340210438,482,0.1209460795,482,0.269438833,
483,0.4840534627,483,0.4854230285,483,-0.001369565725,483,0.1187488139,483,0.2691941559,
484,0.4850541353,484,0.4867044091,484,-0.0016502738,484,0.116063267,484,0.2689495385,
485,0.4860548377,485,0.4872097969,485,-0.001154959202,485,0.1163074076,485,0.2718851864,
486,0.4870555401,486,0.488574475,486,-0.001518934965,486,0.1138660014,486,0.2726190984,
487,0.4880561531,487,0.4897919297,487,-0.001735776663,487,0.1114245951,487,0.2726190984,
488,0.4890567958,488,0.4906486869,488,-0.00159189105,488,0.1097156107,488,0.2726190984,
489,0.49005723,489,0.4914569855,489,-0.001399755478,489,0.1089831889,489,0.274820894,
490,0.4910578728,490,0.4925801754,490,-0.001522302628,490,0.1070300639,490,0.275554806,
491,0.4920583367,491,0.4936858416,491,-0.001627504826,491,0.1048327982,491,0.275554806,
492,0.4930588603,492,0.4945499003,492,-0.001491039991,492,0.1031238139,492,0.275554806,
493,0.4940593243,493,0.4956253171,493,-0.001565992832,493,0.1019031107,493,0.2780011594,
494,0.4950597882,494,0.4963764846,494,-0.001316696405,494,0.1006824076,494,0.278735131,
495,0.4960602522,495,0.4976422191,495,-0.001581966877,495,0.09775272012,495,0.2775119245,
496,0.4970607162,496,0.498731792,496,-0.001671075821,496,0.09604373574,496,0.278735131,
497,0.4980611801,497,0.4994036257,497,-0.001342445612,497,0.09531131387,497,0.2804475725,
498,0.4990617037,498,0.5005655885,498,-0.001503884792,498,0.09311404824,498,0.2806921899,
499,0.5000621676,499,0.5019492507,499,-0.001887083054,499,0.08994022012,499,0.2792243659,
500,0.50106287,500,0.5025635362,500,-0.001500666142,500,0.08945193887,500,0.2814261615,
501,0.5020634532,501,0.5034271479,501,-0.001363694668,501,0.08823123574,501,0.2828939855,
502,0.5030642748,502,0.5047582984,502,-0.001694023609,502,0.08578982949,502,0.28338328,
503,0.5040649176,503,0.5057138205,503,-0.001648902893,503,0.08408084512,503,0.283872515,
504,0.5050657988,504,0.5065960884,504,-0.00153028965,504,0.08237186074,504,0.283872515,
505,0.5060665607,505,0.5074445605,505,-0.001377999783,505,0.08115115762,505,0.2853403389,
506,0.5070675015,506,0.5085455775,506,-0.001478075981,506,0.07895389199,506,0.2850957215,
507,0.5080684423,507,0.5098237991,507,-0.001755356789,507,0.07675662637,507,0.2860743105,
508,0.5090693831,508,0.5108391643,508,-0.001769781113,508,0.07480350137,508,0.2860743105,
509,0.5100703835,509,0.5117334127,509,-0.001663029194,509,0.07333865762,509,0.28705284,
510,0.5110715032,510,0.5127198696,510,-0.001648366451,510,0.07138553262,510,0.2868082225,
511,0.5120726228,511,0.5138431787,511,-0.001770555973,511,0.06894412637,511,0.285585016,
512,0.513073802,512,0.514564991,512,-0.001491189003,512,0.06821170449,512,0.2882760465,
513,0.514074862,513,0.5158036947,513,-0.001728832722,513,0.06601443887,513,0.2890099585,
514,0.5150758624,514,0.5170271397,514,-0.001951277256,514,0.06357303262,514,0.288520664,
515,0.5160770416,515,0.5178163052,515,-0.001739263535,515,0.06186404824,515,0.2875421345,
516,0.5170782208,516,0.5184032321,516,-0.001325011253,516,0.06137576699,516,0.2904777825,
517,0.5180794001,517,0.5194553137,517,-0.00137591362,517,0.05942264199,517,0.2907224,
518,0.5190806389,518,0.5210515261,518,-0.001970887184,518,0.05624881387,518,0.289988488,
519,0.5200819373,519,0.5217779875,519,-0.001696050167,519,0.05478397012,519,0.289499253,
520,0.5210832357,520,0.5223836899,520,-0.00130045414,520,0.05405154824,520,0.291700989,
521,0.5220845938,521,0.523848176,521,-0.00176358223,521,0.05136600137,521,0.2921902835,
522,0.5230858326,522,0.5250309706,522,-0.001945137978,522,0.04892459512,522,0.290967077,
523,0.5240870714,523,0.525832057,523,-0.00174498558,523,0.04745975137,523,0.2912116945,
524,0.5250882506,524,0.5265381932,524,-0.001449942589,524,0.04648318887,524,0.2934134901,
525,0.5260894299,525,0.5275726914,525,-0.001483261585,525,0.04453006387,525,0.2934134901,
526,0.5270906091,526,0.5289053917,526,-0.001814782619,526,0.04184451699,526,0.2921902835,
527,0.5280916691,527,0.5297598839,527,-0.001668214798,527,0.04037967324,527,0.293168813,
528,0.5290927291,528,0.530402422,528,-0.00130969286,528,0.03940311074,528,0.294881314,
529,0.5300939083,529,0.5316983461,529,-0.001604437828,529,0.03696170449,529,0.294881314,
530,0.5310950875,530,0.5333826542,530,-0.002287566662,530,0.03354373574,530,0.2926795185,
531,0.5320962071,531,0.5333571434,531,-0.00126093626,531,0.03378787637,531,0.2943920195,
532,0.533097446,532,0.5343264341,532,-0.001228988171,532,0.03207889199,532,0.295370549,
533,0.534098506,533,0.5355106592,533,-0.001412153244,533,0.02988162637,533,0.295615226,
534,0.5350998044,534,0.5368007421,534,-0.001700937748,534,0.02744022012,534,0.295370549,
535,0.5361009836,535,0.5375950933,535,-0.001494109631,535,0.02597537637,535,0.295615226,
536,0.5371022224,536,0.5384212732,536,-0.001319050789,536,0.02451053262,536,0.2965937555,
537,0.5381035209,537,0.5395733714,537,-0.00146985054,537,0.02231326699,537,0.2961045206,
538,0.5391048789,538,0.5410009623,538,-0.001896083355,538,0.01962772012,538,0.2958598435,
539,0.5401062369,539,0.5415323377,539,-0.001426100731,539,0.01865115762,539,0.2961045206,
540,0.5411077142,540,0.5424774885,540,-0.001369774342,540,0.01694217324,540,0.29708305,
541,0.5421090722,541,0.543769002,541,-0.001659929752,541,0.01450076699,541,0.2965937555,
542,0.5431105494,542,0.5449128747,542,-0.001802325249,542,0.01230350137,542,0.2951259315,
543,0.5441120267,543,0.5452176332,543,-0.001105606556,543,0.01181522012,543,0.29708305,
544,0.5451135039,544,0.5463932753,544,-0.001279771328,544,0.009617954493,544,0.29708305,
545,0.5461150408,545,0.547693789,545,-0.001578748226,545,0.007176548243,545,0.2965937555,
546,0.547116518,546,0.5487251282,546,-0.001608610153,546,0.005223423243,546,0.294881314,
547,0.5481180549,547,0.5492709279,547,-0.001152873039,547,0.004246860743,547,0.2973276675,
548,0.5491196513,548,0.5504478216,548,-0.0013281703,548,0.002049595118,548,0.2975723445,
549,0.5501212478,549,0.5516233444,549,-0.001502096653,549,-0.0001476705074,549,0.296349138,
550,0.551122725,550,0.5526732206,550,-0.001550495625,550,-0.002100795507,550,0.2961045206,
551,0.5521242619,551,0.5531885624,551,-0.001064300537,551,-0.003077358007,551,0.297816962,
552,0.5531257987,552,0.5542365313,552,-0.001110732555,552,-0.005030483007,552,0.2973276675,
553,0.5541272163,553,0.555821538,553,-0.001694321632,553,-0.007960170507,553,0.2961045206,
554,0.555128634,554,0.556612432,554,-0.001483798027,554,-0.009425014257,554,0.2958598435,
555,0.556129992,555,0.5571004152,555,-0.0009704232216,555,-0.01040157676,555,0.297816962,
556,0.5571314096,556,0.5584200621,556,-0.00128865242,556,-0.01284298301,556,0.29708305,
557,0.5581327677,557,0.5597655773,557,-0.001632809639,557,-0.01528438926,557,0.295615226,
558,0.5591341257,558,0.5603989959,558,-0.001264870167,558,-0.01650509238,558,0.296349138,
559,0.5601355433,559,0.5614117384,559,-0.001276195049,559,-0.01845821738,559,0.2973276675,
560,0.5611369014,560,0.5623404384,560,-0.001203536987,560,-0.02016720176,560,0.2968384326,
561,0.5621380806,561,0.5642780662,561,-0.002139985561,561,-0.02358517051,561,0.294147402,
562,0.5631394982,562,0.5643351674,562,-0.001195669174,562,-0.02382931113,562,0.2958598435,
563,0.5641409159,563,0.5650621653,563,-0.0009212493896,563,-0.02529415488,563,0.29708305,
564,0.5651423335,564,0.5662783384,564,-0.001136004925,564,-0.02749142051,564,0.2961045206,
565,0.5661435723,565,0.5677348375,565,-0.001591265202,565,-0.03017696738,565,0.295615226,
566,0.5671449304,566,0.5682549477,566,-0.0011100173,566,-0.03115352988,566,0.295615226,
567,0.5681462884,567,0.5692505836,567,-0.001104295254,567,-0.03310665488,567,0.296349138,
568,0.5691475868,568,0.5703319311,568,-0.001184344292,568,-0.03505977988,568,0.295615226,
569,0.5701489449,569,0.5716598034,569,-0.001510858536,569,-0.03750118613,569,0.2951259315,
570,0.5711504221,570,0.572177887,570,-0.001027464867,570,-0.03847774863,570,0.2951259315,
571,0.5721518397,571,0.5729541183,571,-0.0008022785187,571,-0.03994259238,571,0.2951259315,
572,0.5731534362,572,0.574559927,572,-0.001406490803,572,-0.04287227988,572,0.2943920195,
573,0.574154973,573,0.5755819678,573,-0.001426994801,573,-0.04458126426,573,0.2929241955,
574,0.5751566291,574,0.5759798288,574,-0.000823199749,574,-0.04555782676,574,0.2943920195,
575,0.576158464,575,0.5769020319,575,-0.0007435679436,575,-0.04726681113,575,0.294147402,
576,0.5771602392,576,0.5785329342,576,-0.001372694969,576,-0.05019649863,576,0.293168813,
577,0.5781621337,577,0.5795708299,577,-0.001408696175,577,-0.05190548301,577,0.291700989,
578,0.5791639686,578,0.579644382,578,-0.0004804134369,578,-0.05239376426,578,0.2936581075,
579,0.5801659226,579,0.5808447599,579,-0.0006788372993,579,-0.05459102988,579,0.293168813,
580,0.5811678171,580,0.5824526548,580,-0.001284837723,580,-0.05727657676,580,0.2912116945,
581,0.5821697712,581,0.5832746029,581,-0.001104831696,581,-0.05874142051,581,0.2907224,
582,0.5831717253,582,0.5837842226,582,-0.0006124973297,582,-0.05996212363,582,0.2919456065,
583,0.5841738582,583,0.5848587155,583,-0.0006848573685,583,-0.06191524863,583,0.2914563715,
584,0.5851759911,584,0.5863870978,584,-0.001211106777,584,-0.06435665488,584,0.289254576,
585,0.586178124,585,0.5872819424,585,-0.001103818417,585,-0.06606563926,585,0.289254576,
