x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
60,0.06086985394,60,0.06072378159,60,0.0001460723579,60,0.01889529824,60,-0.3272363544,
61,0.06186880544,61,0.06121872365,61,0.0006500817835,61,0.01987186074,61,-0.3265024424,
62,0.06286776066,62,0.0631403327,62,-0.0002725720406,62,0.02377811074,62,-0.3257685304,
63,0.06386678666,63,0.06418867409,63,-0.0003218874335,63,0.02597537637,63,-0.3262577653,
64,0.06486590207,64,0.06501674652,64,-0.0001508444548,64,0.02768436074,64,-0.3262577653,
65,0.06586509198,65,0.06574714184,65,0.0001179501414,65,0.02914920449,65,-0.3257685304,
66,0.06686428189,66,0.0674495846,66,-0.0005853027105,66,0.03256717324,66,-0.3247899413,
67,0.06786347181,67,0.06846424937,67,-0.0006007775664,67,0.03476443887,67,-0.3257685304,
68,0.06886273623,68,0.06896178424,68,-9.904801846e-05,68,0.03574100137,68,-0.3252792358,
69,0.06986193359,69,0.06991909444,69,-5.716085434e-05,69,0.03769412637,69,-0.3250345886,
70,0.07086119801,70,0.07149536908,70,-0.0006341710687,70,0.04086795449,70,-0.3243006766,
71,0.07186055183,71,0.07242262363,71,-0.0005620718002,71,0.04282107949,71,-0.3245453238,
72,0.07285989821,72,0.07324579358,72,-0.0003858953714,72,0.04453006387,72,-0.3245453238,
73,0.07385924459,73,0.07425267994,73,-0.000393435359,73,0.04648318887,73,-0.3235667348,
74,0.07485859841,74,0.07556328177,74,-0.0007046833634,74,0.04916873574,74,-0.3233221173,
75,0.07585802674,75,0.07650209963,75,-0.0006440728903,75,0.05112186074,75,-0.3233221173,
76,0.07685745507,76,0.07857514918,76,-0.001717694104,76,0.05502811074,76,-0.3208757043,
77,0.07785688341,77,0.07823994756,77,-0.0003830641508,77,0.05453982949,77,-0.3220989108,
78,0.07885631174,78,0.08003804088,78,-0.001181729138,78,0.05820193887,78,-0.3216096461,
79,0.07985565811,79,0.08081264794,79,-0.0009569898248,79,0.05991092324,79,-0.3220989108,
80,0.08085508645,80,0.08132298291,80,-0.0004678964615,80,0.06088748574,80,-0.3216096461,
81,0.08185451478,81,0.08253368735,81,-0.0006791725755,81,0.06332889199,81,-0.3211203814,
82,0.08285394311,82,0.08411732316,82,-0.001263380051,82,0.06650272012,82,-0.3203864396,
83,0.0838534534,83,0.08493034542,83,-0.001076892018,83,0.06821170449,83,-0.3203864396,
84,0.08485295624,84,0.08550998569,84,-0.0006570294499,84,0.06943240762,84,-0.3203864396,
85,0.08585238457,85,0.08700215816,85,-0.001149773598,85,0.07236209512,85,-0.3194078803,
86,0.08685197681,86,0.08832702041,86,-0.001475043595,86,0.07504764199,86,-0.3189186156,
87,0.08785156161,87,0.08924932778,87,-0.001397766173,87,0.07700076699,87,-0.3189186156,
88,0.08885122836,88,0.09120745957,88,-0.002356231213,88,0.08041873574,88,-0.3159829378,
89,0.08985089511,89,0.0911758095,89,-0.001324914396,89,0.08066287637,89,-0.3172061443,
90,0.0908504054,90,0.09258367121,90,-0.001733265817,90,0.08359256387,90,-0.3169614971,
91,0.09185014665,91,0.09318691492,91,-0.00133676827,91,0.08481326699,91,-0.3167168498,
92,0.0928498134,92,0.09376889467,92,-0.0009190812707,92,0.08578982949,92,-0.3157383204,
93,0.09384948015,93,0.09587365389,93,-0.002024173737,93,0.08994022012,93,-0.3145151138,
94,0.09484922886,94,0.09686622024,94,-0.002016991377,94,0.09213748574,94,-0.3147597313,
95,0.09584897012,95,0.09746788442,95,-0.001618914306,95,0.09335818887,95,-0.3145151138,
96,0.09684871882,96,0.09837464988,96,-0.00152593106,96,0.09531131387,96,-0.3145151138,
97,0.09784862399,97,0.09959478676,97,-0.001746162772,97,0.09726443887,97,-0.3123133481,
98,0.0988483727,98,0.100988403,98,-0.002140030265,98,0.1001941264,98,-0.3120687008,
99,0.09984827787,99,0.1016647518,99,-0.001816473901,99,0.1016589701,99,-0.3120687008,
100,0.1008483395,100,0.1025636047,100,-0.001715265214,100,0.1036120951,100,-0.3120687008,
101,0.1018482447,101,0.1039144397,101,-0.002066195011,101,0.1058093607,101,-0.3098669648,
102,0.1028481498,102,0.1050347388,102,-0.002186588943,102,0.108250767,102,-0.3098669648,
103,0.1038482115,103,0.1056718826,103,-0.001823671162,103,0.1094714701,103,-0.3093776703,
104,0.1048482731,104,0.1064206958,104,-0.001572422683,104,0.1109363139,104,-0.3088884056,
105,0.1058483422,105,0.1082637757,105,-0.002415433526,105,0.1143542826,105,-0.3071759343,
106,0.1068484038,106,0.1092612892,106,-0.002412885427,106,0.1165515482,106,-0.3071759343,
107,0.1078484654,107,0.109898299,107,-0.002049833536,107,0.1177722514,107,-0.3066866398,
108,0.1088485271,108,0.1106644571,108,-0.001815930009,108,0.1189929545,108,-0.3054634333,
109,0.1098485142,109,0.1125355065,109,-0.002686992288,109,0.1226550639,109,-0.3042402565,
110,0.1108486578,110,0.113457337,110,-0.002608679235,110,0.1246081889,110,-0.3039956093,
111,0.1118487194,111,0.1139397919,111,-0.0020910725,111,0.1255847514,111,-0.3037509918,
112,0.112848945,112,0.1149953008,112,-0.002146355808,112,0.1275378764,112,-0.3027724028,
113,0.1138490066,113,0.1165802628,113,-0.002731256187,113,0.1304675639,113,-0.3013045788,
114,0.1148490682,114,0.117507413,114,-0.002658344805,114,0.1326648295,114,-0.301549226,
115,0.1158491299,115,0.1182384789,115,-0.002389349043,115,0.1338855326,115,-0.3005706668,
116,0.1168492734,116,0.1190200448,116,-0.00217077136,116,0.1351062357,116,-0.2993474603,
117,0.1178493425,117,0.1207793355,117,-0.002929992974,117,0.1387683451,117,-0.2986135483,
118,0.1188494042,118,0.1216273606,118,-0.002777956426,118,0.1404773295,118,-0.2981242537,
119,0.1198493838,119,0.1222054958,119,-0.002356112003,119,0.141453892,119,-0.2973903418,
120,0.1208495274,120,0.1232030392,120,-0.002353511751,120,0.1429187357,120,-0.2956779003,
121,0.1218495145,121,0.1250563115,121,-0.003206796944,121,0.1468249857,121,-0.2949439585,
122,0.1228496581,122,0.1259530485,122,-0.003103390336,122,0.1485339701,122,-0.2942100465,
123,0.1238496378,123,0.1262151003,123,-0.002365462482,123,0.149266392,123,-0.2944546938,
124,0.1248497814,124,0.1278076619,124,-0.002957880497,124,0.1514636576,124,-0.291519016,
125,0.1258499175,125,0.1294848025,125,-0.003634884953,125,0.155125767,125,-0.2910297513,
126,0.1268502325,126,0.1299079061,126,-0.003057673573,126,0.1558581889,126,-0.2905404568,
127,0.1278504431,127,0.1306510866,127,-0.002800643444,127,0.157078892,127,-0.2895618975,
128,0.1288509071,128,0.131969288,128,-0.003118380904,128,0.1595202982,128,-0.2883387208,
129,0.1298512965,129,0.1332866102,129,-0.003435313702,129,0.1619617045,129,-0.2871155143,
130,0.1308516711,130,0.1341787875,130,-0.00332711637,130,0.1636706889,130,-0.2863816023,
131,0.1318520457,131,0.1347797215,131,-0.002927675843,131,0.1644031107,131,-0.2851583958,
132,0.1328525841,132,0.1361988485,132,-0.003346264362,132,0.1670886576,132,-0.2839351892,
133,0.1338530481,133,0.1374938935,133,-0.003640845418,133,0.1697742045,133,-0.2832012773,
134,0.1348534375,134,0.1383816302,134,-0.003528192639,134,0.1714831889,134,-0.2824673653,
135,0.1358538866,135,0.1392063498,135,-0.003352463245,135,0.1731921732,135,-0.2819780707,
136,0.1368545145,136,0.1405644417,136,-0.003709927201,136,0.1751452982,136,-0.2797763348,
137,0.1378551275,137,0.1417116672,137,-0.003856539726,137,0.1773425639,137,-0.2787977755,
138,0.1388559043,138,0.1423337758,138,-0.003477871418,138,0.178563267,138,-0.2783085108,
139,0.1398566067,139,0.142885536,139,-0.003028929234,139,0.1792956889,139,-0.2773299217,
140,0.1408573836,140,0.1449754387,140,-0.004118055105,140,0.1832019389,140,-0.2753728032,
141,0.1418580115,141,0.1458231211,141,-0.003965109587,141,0.1846667826,141,-0.2743942738,
142,0.142858699,142,0.1467016339,142,-0.003842934966,142,0.186375767,142,-0.2736603618,
143,0.1438594013,143,0.1470641494,143,-0.003204748034,143,0.1866199076,143,-0.2726817727,
144,0.1448602676,144,0.1488570571,144,-0.003996789455,144,0.1897937357,144,-0.2707246542,
145,0.1458610445,145,0.1498962939,145,-0.004035249352,145,0.1917468607,145,-0.2697461247,
146,0.1468618959,146,0.1506476104,146,-0.003785714507,146,0.1929675639,146,-0.2687675655,
147,0.1478625983,147,0.1514252722,147,-0.003562673926,147,0.1944324076,147,-0.2680336237,
148,0.1488633752,148,0.1531166732,148,-0.004253298044,148,0.1973620951,148,-0.266076535,
149,0.1498641521,149,0.1541491896,149,-0.004285037518,149,0.1993152201,149,-0.2650979757,
150,0.1508648545,150,0.1545484662,150,-0.003683611751,150,0.1998035014,150,-0.2643640637,
151,0.1518656313,151,0.1553491056,151,-0.003483474255,151,0.2007800639,151,-0.2628962398,
152,0.1528663337,152,0.1573366523,152,-0.004470318556,152,0.2046863139,152,-0.2611837387,
153,0.1538670212,153,0.1581787914,153,-0.004311770201,153,0.2061511576,153,-0.2602051795,
154,0.1548677236,154,0.1589288712,154,-0.004061147571,154,0.2073718607,154,-0.2592266202,
155,0.1558682621,155,0.1596441418,155,-0.003775879741,155,0.2081042826,155,-0.2577587962,
156,0.1568689644,156,0.161434114,156,-0.004565149546,156,0.2115222514,156,-0.256046325,
157,0.1578695029,157,0.1621234715,157,-0.004253968596,157,0.2129870951,157,-0.2555570602,
158,0.1588700414,158,0.1629471332,158,-0.004077091813,158,0.2142077982,158,-0.2543338537,
159,0.1598705798,159,0.1639235616,159,-0.004052981734,159,0.2154285014,159,-0.2526213527,
160,0.1608712077,160,0.165456444,160,-0.004585236311,160,0.2186023295,160,-0.251398176,
161,0.1618717462,161,0.1664553583,161,-0.004583612084,161,0.2203113139,161,-0.2501749992,
162,0.1628722101,162,0.1668522954,162,-0.003980085254,162,0.2205554545,162,-0.2491964251,
163,0.1638727486,163,0.168251127,163,-0.004378378391,163,0.2225085795,163,-0.2469946593,
164,0.1648732871,164,0.1695946902,164,-0.004721403122,164,0.2251941264,164,-0.2457714677,
165,0.1658739001,165,0.1704191417,165,-0.004545241594,165,0.2264148295,165,-0.2445482761,
166,0.1668744385,166,0.1709026098,166,-0.004028171301,166,0.2266589701,166,-0.2433250844,
167,0.1678751409,167,0.172314465,167,-0.004439324141,167,0.2291003764,167,-0.2416125983,
168,0.1688759178,168,0.1738064289,168,-0.004930511117,168,0.2317859232,168,-0.239900142,
169,0.1698766947,169,0.1744659543,169,-0.004589259624,169,0.2327624857,169,-0.2389215827,
170,0.1708774716,170,0.1746308506,170,-0.003753378987,170,0.2330066264,170,-0.2386769354,
171,0.1718783379,171,0.1764449179,171,-0.004566580057,171,0.2356921732,171,-0.2359859049,
172,0.1728791893,172,0.1776785105,172,-0.004799321294,172,0.2381335795,172,-0.2347626984,
173,0.1738799661,173,0.1787488759,173,-0.004868909717,173,0.2395984232,173,-0.2330502272,
174,0.1748808324,174,0.1802177727,174,-0.005336940289,174,0.2425281107,174,-0.2315824032,
175,0.1758817583,175,0.1807276309,175,-0.004845872521,175,0.2422839701,175,-0.2298699319,
176,0.1768826246,176,0.181789279,176,-0.004906654358,176,0.2442370951,176,-0.2286467254,
177,0.1778835505,177,0.1825318336,177,-0.004648283124,177,0.2452136576,177,-0.2274235189,
178,0.1788844168,178,0.1848141551,178,-0.005929738283,178,0.2491199076,178,-0.2244878411,
179,0.1798853576,179,0.1847538054,179,-0.004868447781,179,0.2483874857,179,-0.2239985764,
180,0.180886209,180,0.1859604418,180,-0.005074232817,180,0.250828892,180,-0.2227753699,
181,0.1818870604,181,0.1865384579,181,-0.004651397467,181,0.2515613139,181,-0.2217968106,
182,0.1828880012,182,0.1870514452,182,-0.004163444042,182,0.2518054545,182,-0.2205736339,
183,0.1838887781,183,0.1887655258,183,-0.004876747727,183,0.2544910014,183,-0.2181272209,
184,0.1848896444,184,0.1897941232,184,-0.004904478788,184,0.256688267,184,-0.2171486914,
185,0.1858904213,185,0.1905493736,185,-0.004658952355,185,0.2574206889,185,-0.2156808376,
186,0.1868911982,186,0.1912629902,186,-0.004371792078,186,0.2574206889,186,-0.2137237191,
187,0.187892139,187,0.1929376423,187,-0.005045503378,187,0.260594517,187,-0.2117666006,
188,0.1888929158,188,0.1939148009,188,-0.005021885037,188,0.2620593607,188,-0.2102987766,
189,0.1898936033,189,0.1946561933,189,-0.004762589931,189,0.2630359232,189,-0.2090755701,
190,0.1908942312,190,0.1952737421,190,-0.00437951088,190,0.2632800639,190,-0.2076077461,
191,0.1918950081,191,0.1970917881,191,-0.005196779966,191,0.2666980326,191,-0.2054059803,
192,0.1928957105,192,0.1979714632,192,-0.005075752735,192,0.2681628764,192,-0.2041828036,
193,0.1938963979,193,0.1985713094,193,-0.004674911499,193,0.2686511576,193,-0.2029595971,
194,0.1948970258,194,0.1992885321,194,-0.004391506314,194,0.2688952982,194,-0.2012471259,
195,0.1958978027,195,0.2010186464,195,-0.005120843649,195,0.2720691264,195,-0.1990453601,
196,0.1968985051,196,0.2017567903,196,-0.004858285189,196,0.2730456889,196,-0.1978221834,
197,0.1978993565,197,0.2026152611,197,-0.004715904593,197,0.2737781107,197,-0.1961097121,
198,0.1989001334,198,0.2034089863,198,-0.004508852959,198,0.274266392,198,-0.1943972111,
199,0.1999009997,199,0.2050267458,199,-0.005125746131,199,0.2774402201,199,-0.1924401224,
200,0.2009018511,200,0.2057626098,200,-0.004860758781,200,0.2784167826,200,-0.1912169158,
201,0.2019026279,201,0.2075529397,201,-0.005650311708,201,0.2815906107,201,-0.1887705326,
202,0.2029036433,202,0.207327202,202,-0.004423558712,202,0.2796374857,202,-0.1880365908,
203,0.2039045095,203,0.2090824842,203,-0.005177974701,203,0.2830554545,203,-0.1858348548,
204,0.2049053609,204,0.2097183466,204,-0.004812985659,204,0.284032017,204,-0.1848562956,
205,0.2059062123,205,0.2101383656,205,-0.004232153296,205,0.2837878764,205,-0.1836330891,
206,0.2069071531,206,0.2113570422,206,-0.004449889064,206,0.2847644389,206,-0.1811867058,
207,0.2079080939,207,0.2128340006,207,-0.004925906658,207,0.287938267,207,-0.1794742346,
208,0.2089090347,208,0.2137582004,208,-0.004849165678,208,0.2889148295,208,-0.1777617633,
209,0.2099099606,209,0.2139698714,209,-0.004059910774,209,0.2881824076,209,-0.1767832041,
210,0.2109110653,210,0.2153714299,210,-0.00446036458,210,0.289891392,210,-0.1743368208,
211,0.2119119912,211,0.2165910602,211,-0.004679068923,211,0.2920886576,211,-0.1726243198,
212,0.2129130065,212,0.2174166441,212,-0.004503637552,212,0.2930652201,212,-0.1711564958,
213,0.2139140368,213,0.2193057686,213,-0.005391731858,213,0.2964831889,213,-0.1684654653,
214,0.2149150521,214,0.2196215987,214,-0.004706546664,214,0.2952624857,214,-0.1669976413,
215,0.2159159034,215,0.2205135375,215,-0.004597634077,215,0.2969714701,215,-0.1657744348,
216,0.2169169188,216,0.2213357091,216,-0.00441879034,216,0.2979480326,216,-0.1643066108,
217,0.2179177701,217,0.2216076553,217,-0.003689885139,217,0.2964831889,217,-0.162838757,
218,0.2189187109,218,0.2233272195,218,-0.004408508539,218,0.299657017,218,-0.1603923738,
219,0.2199194878,219,0.2243564129,219,-0.004436925054,219,0.3011218607,219,-0.1586799026,
220,0.2209204286,220,0.2251760662,220,-0.004255637527,220,0.3020984232,220,-0.1572120488,
221,0.2219212055,221,0.2255297601,221,-0.003608554602,221,0.3018542826,221,-0.1562334895,
222,0.2229219824,222,0.2269648761,222,-0.004042893648,222,0.3038074076,222,-0.1537871063,
223,0.2239227593,223,0.2280888259,223,-0.004166066647,223,0.3052722514,223,-0.1518299878,
224,0.2249234617,224,0.2287520915,224,-0.003828629851,224,0.3060046732,224,-0.150606811,
225,0.2259240746,225,0.2296202779,225,-0.003696203232,225,0.3067370951,225,-0.14889431,
226,0.226924777,226,0.2308421135,226,-0.003917336464,226,0.3082019389,226,-0.146692574,
227,0.2279253155,227,0.2318548858,227,-0.003929570317,227,0.3096667826,227,-0.1449801028,
228,0.2289259434,228,0.2327296436,228,-0.003803700209,228,0.3099109232,228,-0.1430229843,
229,0.2299265563,229,0.2331057191,229,-0.003179162741,229,0.3091785014,229,-0.1417997777,
230,0.2309271842,230,0.234860152,230,-0.003932967782,230,0.3123523295,230,-0.1391087472,
231,0.2319276333,231,0.235727042,231,-0.003799408674,231,0.3130847514,231,-0.137396276,
232,0.2329282612,232,0.2364443541,232,-0.003516092896,232,0.3135730326,232,-0.135928452,
233,0.2339287996,233,0.2370877117,233,-0.003158912063,233,0.3130847514,233,-0.1342159808,
234,0.2349294126,234,0.2385645807,234,-0.003635168076,234,0.3160144389,234,-0.132014215,
235,0.2359299511,235,0.2395782769,235,-0.003648325801,235,0.3169910014,235,-0.1300570965,
236,0.2369306535,236,0.2401046455,236,-0.003173992038,236,0.3169910014,236,-0.12883389,
237,0.2379313558,237,0.2408439517,237,-0.002912595868,237,0.3169910014,237,-0.1271214187,
238,0.2389320582,238,0.2424019277,238,-0.003469869494,238,0.3199206889,238,-0.1246750355,
239,0.2399328351,239,0.2433705181,239,-0.003437682986,239,0.3206531107,239,-0.122717917,
240,0.240933612,240,0.2437397242,240,-0.00280611217,240,0.3196765482,240,-0.1214947402,
241,0.2419344634,241,0.2446453571,241,-0.00271089375,241,0.3206531107,241,-0.1197822392,
242,0.2429353297,242,0.2461313605,242,-0.003196030855,242,0.3226062357,242,-0.1170912087,
243,0.2439362556,243,0.2468866706,243,-0.002950415015,243,0.3233386576,243,-0.1156233847,
244,0.2449371964,244,0.2473833263,244,-0.002446129918,244,0.323094517,244,-0.1144001782,
245,0.2459382117,245,0.2485309988,245,-0.002592787147,245,0.3235827982,245,-0.111953795,
246,0.2469391525,246,0.2497908473,246,-0.002851694822,246,0.3255359232,246,-0.1097520292,
247,0.2479402423,247,0.2506506443,247,-0.002710402012,247,0.3262683451,247,-0.1080395579,
248,0.248941347,248,0.2509381175,248,-0.001996770501,248,0.3260242045,248,-0.1073056459,
249,0.2499423623,249,0.2526627779,249,-0.002720415592,249,0.3267566264,249,-0.1036360562,
250,0.2509434521,250,0.2536572814,250,-0.002713829279,250,0.3284656107,250,-0.1019235849,
251,0.2519445419,251,0.2543729544,251,-0.002428412437,251,0.328953892,251,-0.100455761,
252,0.2529457211,252,0.2562880516,252,-0.003342330456,252,0.3311511576,252,-0.0967861712,
253,0.253946811,253,0.2561295331,253,-0.002182722092,253,0.3299304545,253,-0.0967861712,
254,0.2549479008,254,0.2574352026,254,-0.002487301826,254,0.3316394389,254,-0.09433975816,
255,0.25594908,255,0.2582268417,255,-0.002277761698,255,0.3318835795,255,-0.09262728691,
256,0.2569501698,256,0.2592969537,256,-0.002346783876,256,0.3326160014,256,-0.09042555094,
257,0.2579512894,257,0.2599517107,257,-0.002000421286,257,0.3326160014,257,-0.08895769715,
258,0.2589523792,258,0.2609125674,258,-0.00196018815,258,0.3333484232,258,-0.08700057864,
259,0.2599533796,259,0.2619000077,259,-0.001946628094,259,0.3343249857,259,-0.08504348993,
260,0.2609544098,260,0.2623649836,260,-0.001410573721,260,0.3335925639,260,-0.08382028341,
261,0.2619554102,261,0.2638180256,261,-0.001862615347,261,0.334813267,261,-0.08088460565,
262,0.2629564404,262,0.2648273408,262,-0.001870900393,262,0.3360339701,262,-0.07892748713,
263,0.2639574409,263,0.2657321095,263,-0.001774668694,263,0.3362781107,263,-0.07697036862,
264,0.2649582326,264,0.2659977376,264,-0.001039505005,264,0.3345691264,264,-0.07599180937,
265,0.265959084,265,0.2675685883,265,-0.001609504223,265,0.3370105326,265,-0.0730561614,
266,0.266959697,266,0.2685221434,266,-0.001562446356,266,0.3377429545,266,-0.07109904289,
267,0.2679603994,267,0.2692956328,267,-0.00133523345,267,0.3377429545,267,-0.06938657165,
268,0.2689610124,268,0.2698483169,268,-0.0008873045444,268,0.3365222514,268,-0.06791871786,
269,0.2699616551,269,0.2715088725,269,-0.001547217369,269,0.3389636576,269,-0.06473842263,
270,0.2709621787,270,0.2721254826,270,-0.001163303852,270,0.3396960795,270,-0.06351521611,
271,0.2719627917,271,0.2730123699,271,-0.00104957819,271,0.3396960795,271,-0.0615580976,
272,0.2729633451,272,0.2734885812,272,-0.0005252361298,272,0.338719517,272,-0.06033492088,
273,0.2739638984,273,0.275070399,273,-0.001106500626,273,0.3404285014,273,-0.05715459585,
274,0.274964422,274,0.275921911,274,-0.0009574890137,274,0.3414050639,274,-0.05544212461,
275,0.2759651244,275,0.2767941952,275,-0.0008290708065,275,0.3411609232,275,-0.05348500609,
276,0.2769658267,276,0.2773778141,276,-0.0004119873047,276,0.3399402201,276,-0.05201718211,
277,0.2779665291,277,0.2788670957,277,-0.0009005665779,277,0.3421374857,277,-0.04908150434,
278,0.2789672911,278,0.2797905207,278,-0.0008232295513,278,0.342625767,278,-0.04712438583,
279,0.2799680829,279,0.2805717587,279,-0.0006036758423,279,0.342625767,279,-0.04541191459,
280,0.2809688449,280,0.2811703682,280,-0.000201523304,280,0.3414050639,280,-0.0439440906,
281,0.2819697261,281,0.28287521,281,-0.0009054839611,281,0.3438464701,281,-0.04051911831,
282,0.2829706371,282,0.2835456431,282,-0.0005750060081,282,0.3438464701,282,-0.03905129433,
283,0.2839715183,283,0.2839433551,283,2.816319466e-05,283,0.3428699076,283,-0.03807273507,
284,0.2849723697,284,0.2851435244,284,-0.0001711547375,284,0.3421374857,284,-0.03538170457,
285,0.2859731317,285,0.286255151,285,-0.0002820193768,285,0.3443347514,285,-0.03317993879,
286,0.2869740725,286,0.2870397568,286,-6.568431854e-05,286,0.3443347514,286,-0.03146746755,
287,0.2879749238,287,0.287673682,287,0.0003012418747,287,0.3433581889,287,-0.02999964356,
288,0.2889757156,288,0.2886870801,288,0.0002886354923,288,0.3433581889,288,-0.02779787779,
289,0.289976567,289,0.290104717,289,-0.0001281499863,289,0.3453113139,289,-0.02486222982,
