x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07288213074,72,0.07178914547,72,0.001092985272,72,0.04404178262,72,-0.3443610966,
73,0.07388147712,73,0.07375138998,73,0.0001300871372,73,0.04819217324,73,-0.3431378901,
74,0.07488066703,74,0.07462283969,74,0.0002578273416,74,0.05014529824,74,-0.3433825374,
75,0.0758799389,75,0.07519312203,75,0.0006868168712,75,0.05136600137,75,-0.3431378901,
76,0.07687920332,76,0.0759678483,76,0.0009113550186,76,0.05307498574,76,-0.3431378901,
77,0.07787847519,77,0.07760500908,77,0.0002734661102,77,0.05649295449,77,-0.3419147134,
78,0.0788776651,78,0.07848916948,78,0.0003884956241,78,0.05844607949,78,-0.3419147134,
79,0.07987693697,79,0.07926143706,79,0.0006154999137,79,0.06015506387,79,-0.3419147134,
80,0.08087612689,80,0.08009237051,80,0.0007837563753,80,0.06186404824,80,-0.3411808014,
81,0.0818753168,81,0.08173897862,81,0.0001363381743,81,0.06528201699,81,-0.3399575949,
82,0.08287458867,82,0.08279599249,82,7.859617472e-05,82,0.06772342324,82,-0.3404468596,
83,0.08387385309,83,0.08336682618,83,0.0005070269108,83,0.06894412637,83,-0.3402022123,
84,0.08487312496,84,0.08400578797,84,0.0008673369884,84,0.07016482949,84,-0.3392236829,
85,0.08587239683,85,0.08583115041,85,4.124641418e-05,85,0.07407107949,85,-0.3384897709,
86,0.08687166125,86,0.08668188751,86,0.0001897737384,86,0.07602420449,86,-0.3387343884,
87,0.08787101507,87,0.08816869557,87,-0.0002976804972,87,0.07895389199,87,-0.3370219171,
88,0.0888704434,88,0.08830370009,88,0.0005667433143,88,0.07919803262,88,-0.3367772698,
89,0.08986978978,89,0.08996647596,89,-9.668618441e-05,89,0.08286014199,89,-0.3365326524,
90,0.09086921811,90,0.09070026875,90,0.0001689493656,90,0.08456912637,90,-0.3367772698,
91,0.0918687284,91,0.09129785001,91,0.0005708783865,91,0.08578982949,91,-0.3362879753,
92,0.09286823124,92,0.09233491123,92,0.0005333200097,92,0.08774295449,92,-0.3348201513,
93,0.09386774153,93,0.0938513726,93,1.636892557e-05,93,0.09116092324,93,-0.3348201513,
94,0.09486732632,94,0.09491255879,94,-4.52324748e-05,94,0.09335818887,94,-0.3340862393,
95,0.09586683661,95,0.09515860677,95,0.0007082298398,95,0.09384647012,95,-0.3338416219,
96,0.09686658531,96,0.096606493,96,0.0002600923181,96,0.09677615762,96,-0.3326184154,
97,0.09786617011,97,0.09789584577,97,-2.967566252e-05,97,0.09970584512,97,-0.3326184154,
98,0.09886599332,98,0.09885030985,98,1.568347216e-05,98,0.1016589701,98,-0.3318845034,
99,0.09986566007,99,0.1006456316,99,-0.0007799714804,99,0.1048327982,99,-0.3289488256,
100,0.1008654907,100,0.1008297503,100,3.574043512e-05,100,0.1055652201,100,-0.3299273849,
101,0.1018653139,101,0.1020721346,101,-0.0002068206668,101,0.108250767,101,-0.3294380903,
102,0.1028650627,102,0.1027454734,102,0.0001195892692,102,0.1097156107,102,-0.3291934729,
103,0.1038648859,103,0.1030648649,103,0.0008000209928,103,0.110203892,103,-0.3284595609,
104,0.1048646271,104,0.1049124002,104,-4.777312279e-05,104,0.1138660014,104,-0.3267470598,
105,0.1058645323,105,0.1061135978,105,-0.0002490654588,105,0.1165515482,105,-0.3265024424,
106,0.106864281,106,0.1069277376,106,-6.345659494e-05,106,0.1182605326,106,-0.3260131478,
107,0.1078641862,107,0.1074151844,107,0.0004490017891,107,0.1194812357,107,-0.3262577653,
108,0.1088639349,108,0.1089873016,108,-0.0001233667135,108,0.1224109232,108,-0.3243006766,
109,0.10986384,109,0.110258922,109,-0.0003950819373,109,0.1250964701,109,-0.3235667348,
110,0.1108635813,110,0.1109665483,110,-0.0001029670238,110,0.1265613139,110,-0.3230774701,
111,0.1118634865,111,0.1117364913,111,0.0001269951463,111,0.1282702982,111,-0.3228328228,
112,0.1128633097,112,0.1131720543,112,-0.0003087446094,112,0.1309558451,112,-0.3211203814,
113,0.1138631403,113,0.1141894609,113,-0.000326320529,113,0.1331531107,113,-0.3206310868,
114,0.1148628816,114,0.114982456,114,-0.000119574368,114,0.1346179545,114,-0.3196525276,
115,0.1158626303,115,0.1153795272,115,0.0004831030965,115,0.1353503764,115,-0.3191632628,
116,0.116862379,116,0.1173827797,116,-0.000520400703,116,0.1392566264,116,-0.3172061443,
117,0.1178622022,117,0.1182481647,117,-0.0003859624267,117,0.1412097514,117,-0.3169614971,
118,0.118861869,118,0.1191011071,118,-0.000239238143,118,0.1429187357,118,-0.3162275553,
119,0.1198616922,119,0.1197883189,119,7.337331772e-05,119,0.1438952982,119,-0.3147597313,
120,0.1208614409,120,0.1215516627,120,-0.0006902217865,120,0.1475574076,120,-0.3135365248,
121,0.1218612641,121,0.1224579811,121,-0.000596717,121,0.1495105326,121,-0.31304726,
122,0.1228609309,122,0.1230112165,122,-0.0001502856612,122,0.1507312357,122,-0.3128026128,
123,0.1238605976,123,0.1238584667,123,2.130866051e-06,123,0.1519519389,123,-0.3110901713,
124,0.1248602644,124,0.1256152391,124,-0.0007549747825,124,0.1556140482,124,-0.3098669648,
125,0.1258600056,125,0.1263164431,125,-0.0004564374685,125,0.157078892,125,-0.3093776703,
126,0.1268599182,126,0.1271675229,126,-0.0003076046705,126,0.1587878764,126,-0.3086437583,
127,0.1278597414,127,0.1279748678,127,-0.0001151263714,127,0.1600085795,127,-0.3071759343,
128,0.1288596392,128,0.1296780109,128,-0.0008183717728,128,0.1634265482,128,-0.3057081103,
129,0.1298596263,129,0.1304750144,129,-0.000615388155,129,0.1651355326,129,-0.3052188158,
130,0.1308596879,130,0.1309847534,130,-0.0001250654459,130,0.1658679545,130,-0.3042402565,
131,0.131859839,131,0.1322054118,131,-0.0003455728292,131,0.1678210795,131,-0.302283138,
132,0.1328600496,132,0.13374044,132,-0.0008803904057,132,0.1712390482,132,-0.301549226,
133,0.1338603497,133,0.1345882863,133,-0.0007279366255,133,0.1729480326,133,-0.3008152843,
134,0.1348606646,134,0.1348232031,134,3.746151924e-05,134,0.1736804545,134,-0.3010599613,
135,0.1358610392,135,0.1363333017,135,-0.0004722625017,135,0.1756335795,135,-0.2978796363,
136,0.1368614137,136,0.1379509568,136,-0.001089543104,136,0.1792956889,136,-0.2971457243,
137,0.1378618777,137,0.1386997402,137,-0.0008378624916,137,0.1807605326,137,-0.2964118123,
138,0.1388622671,138,0.1395519227,138,-0.0006896555424,138,0.1817370951,138,-0.2944546938,
139,0.1398627162,139,0.1405522227,139,-0.0006895065308,139,0.1836902201,139,-0.2934761047,
140,0.1408631057,140,0.1421786547,140,-0.001315549016,140,0.1871081889,140,-0.292252928,
141,0.1418635696,141,0.1428647041,141,-0.001001134515,141,0.1885730326,141,-0.2917636633,
142,0.1428640187,142,0.1435130984,142,-0.0006490796804,142,0.1893054545,142,-0.2902958095,
143,0.1438644826,143,0.1447266042,143,-0.000862121582,143,0.1915027201,143,-0.2888279855,
144,0.1448649466,144,0.1459075958,144,-0.00104264915,144,0.1939441264,144,-0.2878494263,
145,0.1458653212,145,0.1468417943,145,-0.000976473093,145,0.1954089701,145,-0.2863816023,
146,0.1468658596,146,0.147274971,146,-0.0004091113806,146,0.1963855326,146,-0.286136955,
147,0.1478663236,147,0.148992151,147,-0.001125827432,147,0.1990710795,147,-0.2834458947,
148,0.1488667876,148,0.1499451846,148,-0.001078397036,148,0.2012683451,148,-0.2829566598,
149,0.1498672515,149,0.1509740502,149,-0.001106798649,149,0.2029773295,149,-0.281488806,
150,0.1508676261,150,0.1513030827,150,-0.0004354566336,150,0.2029773295,150,-0.2802655995,
151,0.15186809,151,0.1532819718,151,-0.001413881779,151,0.2068835795,151,-0.2783085108,
152,0.1528684646,152,0.1542227566,152,-0.001354292035,152,0.2090808451,152,-0.2778192163,
153,0.153868854,153,0.1550742835,153,-0.001205429435,153,0.2103015482,153,-0.2763513923,
154,0.154869318,154,0.1555928588,154,-0.0007235407829,154,0.2107898295,154,-0.2751281857,
155,0.1558696926,155,0.157382533,155,-0.00151284039,155,0.2142077982,155,-0.2731710672,
156,0.156870082,156,0.1582752019,156,-0.001405119896,156,0.2159167826,156,-0.272192508,
157,0.1578703821,157,0.1589045525,157,-0.001034170389,157,0.2168933451,157,-0.2712139487,
158,0.1588706821,158,0.1596753895,158,-0.000804707408,158,0.2178699076,158,-0.2697461247,
159,0.1598709822,159,0.1613558382,159,-0.001484856009,159,0.2207995951,159,-0.267544359,
160,0.1608713567,160,0.162259534,160,-0.001388177276,160,0.2227527201,160,-0.266810447,
161,0.1618715823,161,0.1630346775,161,-0.001163095236,161,0.2237292826,161,-0.2653425932,
162,0.1628719717,162,0.1638848782,162,-0.001012906432,162,0.2247058451,162,-0.2636301517,
163,0.1638721824,163,0.1655966043,163,-0.001724421978,163,0.2283679545,163,-0.262162298,
164,0.1648724824,164,0.1663959324,164,-0.001523450017,164,0.2298327982,164,-0.2611837387,
165,0.1658728719,165,0.1670922786,165,-0.001219406724,165,0.2305652201,165,-0.2597159147,
166,0.1668732464,166,0.1678660512,166,-0.0009928047657,166,0.231297642,166,-0.2580034137,
167,0.1678736359,167,0.1698713601,167,-0.001997724175,167,0.235203892,167,-0.2558016777,
168,0.1688741744,168,0.1703578532,168,-0.001483678818,168,0.2364245951,168,-0.2555570602,
169,0.1698747128,169,0.1711317301,169,-0.001257017255,169,0.2369128764,169,-0.2535999417,
170,0.1708752513,170,0.1720009446,170,-0.001125693321,170,0.2381335795,170,-0.2521320879,
171,0.1718757898,171,0.1736727953,171,-0.001797005534,171,0.2413074076,171,-0.2501749992,
172,0.1728763282,172,0.1744658947,172,-0.001589566469,172,0.2427722514,172,-0.2491964251,
173,0.1738770306,173,0.1750172228,173,-0.001140192151,173,0.2432605326,173,-0.2479732186,
174,0.1748776436,174,0.1764424741,174,-0.001564830542,174,0.2452136576,174,-0.2455268353,
175,0.1758782715,175,0.1778647006,175,-0.001986429095,175,0.2481433451,175,-0.2440589964,
176,0.1768788844,176,0.1788104773,176,-0.001931592822,176,0.2498523295,176,-0.2428358048,
177,0.1778796613,177,0.1794510186,177,-0.00157135725,177,0.2500964701,177,-0.2411233187,
178,0.1788803637,178,0.1804007888,178,-0.001520425081,178,0.2515613139,178,-0.2396554947,
179,0.1798811406,179,0.1819775701,179,-0.002096429467,179,0.2542468607,179,-0.2374537289,
180,0.180881843,180,0.1827612519,180,-0.001879408956,180,0.2557117045,180,-0.2364751697,
181,0.1818826944,181,0.1829385906,181,-0.001055896282,181,0.2552234232,181,-0.2354966104,
182,0.1828834713,182,0.1848369241,182,-0.001953452826,182,0.2581531107,182,-0.2325609624,
183,0.183884263,183,0.1860819459,183,-0.002197682858,183,0.260594517,183,-0.2310931087,
184,0.184884876,184,0.186722666,184,-0.001837790012,184,0.2613269389,184,-0.2298699319,
185,0.1858858168,185,0.1875732541,185,-0.001687437296,185,0.2630359232,185,-0.2288913727,
186,0.1868865937,186,0.1887837648,186,-0.00189717114,186,0.2642566264,186,-0.2264449596,
187,0.1878872961,187,0.1899583936,187,-0.002071097493,187,0.2662097514,187,-0.2247324884,
188,0.1888879836,188,0.1909019947,188,-0.002014011145,188,0.2676745951,188,-0.2232646644,
189,0.1898887604,189,0.1919707358,189,-0.002081975341,189,0.2698718607,189,-0.2220414579,
190,0.1908894628,190,0.1929053366,190,-0.00201587379,190,0.2701160014,190,-0.2195950747,
191,0.1918903291,191,0.1939875185,191,-0.002097189426,191,0.2720691264,191,-0.2181272209,
192,0.192891106,192,0.1950152814,192,-0.002124175429,192,0.2735339701,192,-0.2164147496,
193,0.1938919574,193,0.1953157187,193,-0.001423761249,193,0.2730456889,193,-0.2151915729,
194,0.1948928088,194,0.1971781552,194,-0.002285346389,194,0.276219517,194,-0.2125005424,
195,0.1958936751,195,0.1982055604,195,-0.002311885357,195,0.2776843607,195,-0.2107880414,
196,0.196894452,196,0.1987414807,196,-0.001847028732,196,0.2786609232,196,-0.2100541294,
197,0.1978952289,197,0.1991886795,197,-0.001293450594,197,0.2776843607,197,-0.2080970109,
198,0.1988960803,198,0.2011270523,198,-0.002230972052,198,0.2818347514,198,-0.2058952749,
199,0.1998969465,199,0.2023715079,199,-0.002474561334,199,0.2837878764,199,-0.2039381564,
200,0.2008977979,200,0.2026432753,200,-0.001745477319,200,0.2837878764,200,-0.2032042444,
201,0.2018987387,201,0.2035002857,201,-0.001601547003,201,0.2842761576,201,-0.2012471259,
202,0.2028996795,202,0.2053995132,202,-0.002499833703,202,0.2876941264,202,-0.1985560954,
203,0.2039007694,203,0.2062021494,203,-0.002301380038,203,0.2886706889,203,-0.1970882714,
204,0.2049017847,204,0.2066630423,204,-0.001761257648,204,0.2886706889,204,-0.1958650649,
205,0.2059028,205,0.2075594664,205,-0.001656666398,205,0.2889148295,205,-0.1936632991,
206,0.2069038153,206,0.2091982365,206,-0.002294421196,206,0.2920886576,206,-0.1914615631,
207,0.2079048306,207,0.2100016177,207,-0.002096787095,207,0.2930652201,207,-0.1899937093,
208,0.2089057714,208,0.2107447982,208,-0.001839026809,208,0.293797642,208,-0.1885258853,
209,0.2099069506,209,0.211677283,209,-0.001770332456,209,0.2945300639,209,-0.1865687668,
210,0.2109079659,210,0.2132722735,210,-0.002364307642,210,0.2972156107,210,-0.1841223836,
211,0.2119091451,211,0.21415326,211,-0.002244114876,211,0.2989245951,211,-0.1828991771,
212,0.2129103094,212,0.214820683,212,-0.001910373569,212,0.3001452982,212,-0.1819206178,
213,0.2139114887,213,0.2161166668,213,-0.002205178142,213,0.3003894389,213,-0.1787403226,
214,0.2149126679,214,0.217143029,214,-0.002230361104,214,0.3023425639,214,-0.1772724688,
215,0.2159139216,215,0.2180382013,215,-0.002124279737,215,0.3033191264,215,-0.1755599976,
216,0.2169151008,216,0.2186576128,216,-0.001742511988,216,0.3030749857,216,-0.1738475263,
217,0.2179163545,217,0.2199560404,217,-0.002039685845,217,0.3045398295,217,-0.1714011431,
218,0.2189176083,218,0.2211228907,218,-0.00220528245,218,0.3067370951,218,-0.1696886718,
219,0.2199186981,219,0.2219114602,219,-0.001992762089,219,0.3072253764,219,-0.1679761708,
220,0.2209198773,220,0.2226489186,220,-0.001729041338,220,0.307469517,220,-0.1662636995,
221,0.2219208926,221,0.2238992155,221,-0.001978322864,221,0.3091785014,221,-0.1640619636,
222,0.2229219824,222,0.2251972854,222,-0.002275303006,222,0.3111316264,222,-0.1618601978,
223,0.2239229232,223,0.2258429527,223,-0.001920029521,223,0.3118640482,223,-0.1606370211,
224,0.2249239385,224,0.2268365026,224,-0.001912564039,224,0.313328892,224,-0.15892452,
225,0.2259247154,225,0.228027001,225,-0.002102285624,225,0.313328892,225,-0.1559888721,
226,0.2269255817,226,0.2290171981,226,-0.002091616392,226,0.315282017,226,-0.1545210183,
227,0.2279264331,227,0.2298123389,227,-0.001885905862,227,0.3157702982,227,-0.152808547,
228,0.2289272845,228,0.2301201224,228,-0.001192837954,228,0.3147937357,228,-0.1515853405,
229,0.2299280614,229,0.2320911884,229,-0.002163127065,229,0.3182117045,229,-0.1484050453,
230,0.2309288383,230,0.2329268754,230,-0.0019980371,230,0.3194324076,230,-0.1469372213,
231,0.23192963,231,0.2334765196,231,-0.001546889544,231,0.3196765482,231,-0.1457140148,
232,0.2329304069,232,0.2341838628,232,-0.001253455877,232,0.3196765482,232,-0.1440015435,
233,0.2339311838,233,0.2358934283,233,-0.001962244511,233,0.3223620951,233,-0.1410658658,
234,0.2349321097,234,0.236823231,234,-0.001891121268,234,0.3235827982,234,-0.1393533945,
235,0.2359330505,235,0.2374332249,235,-0.001500174403,235,0.3235827982,235,-0.1378855705,
236,0.2369339913,236,0.2379591763,236,-0.001025184989,236,0.323094517,236,-0.1364177167,
237,0.2379350066,237,0.239714548,237,-0.001779541373,237,0.3255359232,237,-0.1332374215,
238,0.2389359474,238,0.2406395972,238,-0.001703649759,238,0.3267566264,238,-0.1315249503,
239,0.2399370372,239,0.2414616346,239,-0.001524597406,239,0.3267566264,239,-0.1295678318,
240,0.2409382164,240,0.2420624197,240,-0.001124203205,240,0.3260242045,240,-0.1278553605,
241,0.2419394702,241,0.2435756326,241,-0.0016361624,241,0.328953892,241,-0.1254089475,
242,0.2429406494,242,0.2444942147,242,-0.001553565264,242,0.3301745951,242,-0.1236964762,
243,0.2439418137,243,0.2451810241,243,-0.001239210367,243,0.3299304545,243,-0.121984005,
244,0.2449430674,244,0.2458994538,244,-0.0009563863277,244,0.3291980326,244,-0.1200268865,
245,0.2459444851,245,0.2473910451,245,-0.001446560025,245,0.3321277201,245,-0.1175805032,
246,0.2469457388,246,0.2484029979,246,-0.001457259059,246,0.3326160014,246,-0.1153787374,
247,0.2479471564,247,0.2490307689,247,-0.001083612442,247,0.3326160014,247,-0.1139109135,
248,0.2489484847,248,0.2501159906,248,-0.00116750598,248,0.332860142,248,-0.1114645302,
249,0.2499499768,249,0.2515131235,249,-0.00156314671,249,0.3353015482,249,-0.1090181172,
250,0.2509513199,250,0.2521777153,250,-0.001226395369,250,0.3355456889,250,-0.1075502932,
251,0.2519528866,251,0.2526376247,251,-0.0006847381592,251,0.3350574076,251,-0.1063270867,
252,0.2529543638,252,0.253793776,252,-0.0008394122124,252,0.3357898295,252,-0.1038807034,
253,0.2539558709,253,0.2553837001,253,-0.001427829266,253,0.3382312357,253,-0.1009450257,
254,0.2549574375,254,0.2559749782,254,-0.001017540693,254,0.338719517,254,-0.09972181916,
255,0.2559588552,255,0.2567919493,255,-0.00083309412,255,0.3384753764,255,-0.09776473045,
256,0.2569605112,256,0.2577491701,256,-0.0007886588573,256,0.3384753764,256,-0.09556296468,
257,0.2579619288,257,0.2590019405,257,-0.001040011644,257,0.3409167826,257,-0.0933611989,
258,0.2589634061,258,0.2598815858,258,-0.0009181797504,258,0.3411609232,258,-0.09140411019,
259,0.2599648237,259,0.2602449656,259,-0.0002801418304,259,0.3396960795,259,-0.09018090367,
260,0.2609662414,260,0.2619387507,260,-0.0009725093842,260,0.3414050639,260,-0.08675596118,
261,0.261967659,261,0.2631964087,261,-0.001228749752,261,0.3431140482,261,-0.08430954814,
262,0.2629689872,262,0.2639721334,262,-0.001003146172,262,0.3433581889,262,-0.08259707689,
263,0.2639703155,263,0.2652451396,263,-0.001274824142,263,0.3453113139,263,-0.08015069366,
264,0.2649714947,264,0.265657872,264,-0.0006863772869,264,0.3440906107,264,-0.07892748713,
265,0.2659726739,265,0.2669374943,265,-0.000964820385,265,0.3450671732,265,-0.07623645663,
266,0.2669739127,266,0.2677991986,266,-0.0008252859116,266,0.3450671732,266,-0.07427933812,
267,0.2679750025,267,0.2692951858,267,-0.001320183277,267,0.3472644389,267,-0.07134369016,
268,0.2689762712,268,0.2695945501,268,-0.0006182789803,268,0.3457995951,268,-0.0703651309,
269,0.2699772716,269,0.2707619965,269,-0.0007847249508,269,0.3467761576,269,-0.06791871786,
270,0.2709783912,270,0.2714989483,270,-0.0005205571651,270,0.346532017,270,-0.06620624661,
271,0.2719793916,271,0.2719598413,271,1.955032349e-05,271,0.3455554545,271,-0.0649830699,
272,0.2729804218,272,0.2737300992,272,-0.0007496774197,272,0.3472644389,272,-0.06131348014,
273,0.2739815116,273,0.2745848,273,-0.0006032884121,273,0.348485142,273,-0.05960097909,
274,0.274982512,274,0.2753092051,274,-0.000326693058,274,0.3479968607,274,-0.05788850784,
275,0.2759837806,275,0.2759837508,275,2.980232239e-08,275,0.3467761576,275,-0.0561760366,
276,0.2769848704,276,0.2775907516,276,-0.0006058812141,276,0.3494617045,276,-0.05299574137,
277,0.2779860497,277,0.2784174085,277,-0.0004313588142,277,0.350438267,277,-0.05128327012,
278,0.2789872289,278,0.2790395021,278,-5.227327347e-05,278,0.3499499857,278,-0.04981541634,
279,0.2799884081,279,0.2799772322,279,1.11758709e-05,279,0.3492175639,279,-0.04761368036,
280,0.2809896469,280,0.2813897431,280,-0.0004000961781,280,0.3509265482,280,-0.0446780026,
281,0.2819910049,281,0.2823863328,281,-0.0003953278065,281,0.3511706889,281,-0.04247623682,
282,0.2829922438,282,0.2830167711,282,-2.452731133e-05,282,0.3506824076,282,-0.04100841284,
283,0.283993572,283,0.28395468,283,3.889203072e-05,283,0.3497058451,283,-0.03880664706,
284,0.2849948406,284,0.2852333486,284,-0.0002385079861,284,0.3511706889,284,-0.03611561656,
285,0.2859961689,285,0.2862425148,285,-0.0002463459969,285,0.3516589701,285,-0.03391388059,
286,0.2869974077,286,0.2868705988,286,0.0001268088818,286,0.3509265482,286,-0.0324460268,
287,0.2879988253,287,0.2879619598,287,3.686547279e-05,287,0.3506824076,287,-0.02999964356,
288,0.2890000939,288,0.2893531621,288,-0.0003530681133,288,0.3526355326,288,-0.0270639658,
