x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07387472689,73,0.0732575953,73,0.0006171315908,73,0.04428592324,73,-0.3225882053,
74,0.07487399876,74,0.07469181716,74,0.0001821815968,74,0.04721561074,74,-0.3223435581,
75,0.07587350905,75,0.07538159192,75,0.0004919171333,75,0.04868045449,75,-0.3225882053,
76,0.07687285542,76,0.07585245371,76,0.001020401716,76,0.04965701699,76,-0.3225882053,
77,0.07787236571,77,0.07722166181,77,0.000650703907,77,0.05234256387,77,-0.3216096461,
78,0.07887179404,78,0.07876965404,78,0.0001021400094,78,0.05551639199,78,-0.3213649988,
79,0.07987122238,79,0.07961165905,79,0.0002595633268,79,0.05722537637,79,-0.3211203814,
80,0.08087072521,80,0.08114899695,80,-0.0002782717347,80,0.06015506387,80,-0.3196525276,
81,0.08187015355,81,0.08152344823,81,0.0003467053175,81,0.06088748574,81,-0.3194078803,
82,0.08286974579,82,0.08274281025,82,0.0001269355416,82,0.06357303262,82,-0.3201417923,
83,0.08386933059,83,0.08346652985,83,0.0004028007388,83,0.06503787637,83,-0.3198971748,
84,0.08486891538,84,0.08374768496,84,0.001121230423,84,0.06552615762,84,-0.3194078803,
85,0.08586842567,85,0.08564671874,85,0.0002217069268,85,0.06918826699,85,-0.3179400563,
86,0.08686817437,86,0.08666922152,86,0.0001989528537,86,0.07138553262,86,-0.3181846738,
87,0.08786775917,87,0.08750887215,87,0.0003588870168,87,0.07309451699,87,-0.3179400563,
88,0.08886750042,88,0.08774095774,88,0.001126542687,88,0.07358279824,88,-0.3179400563,
89,0.08986724913,89,0.08958651125,89,0.0002807378769,89,0.07700076699,89,-0.3159829378,
90,0.09086699784,90,0.0906009078,90,0.0002660900354,90,0.07895389199,90,-0.3152490258,
91,0.09186682105,91,0.09161321819,91,0.0002536028624,91,0.08115115762,91,-0.3154936433,
92,0.09286672622,92,0.09204486012,92,0.0008218660951,92,0.08212772012,92,-0.3157383204,
93,0.09386663139,93,0.09375806153,93,0.0001085698605,93,0.08530154824,93,-0.3140258193,
94,0.09486669302,94,0.0948254019,94,4.129111767e-05,94,0.08749881387,94,-0.3137812018,
95,0.09586659819,95,0.09520223737,95,0.0006643608212,95,0.08823123574,95,-0.3135365248,
96,0.09686665982,96,0.09598913789,96,0.0008775219321,96,0.08969607949,96,-0.3128026128,
97,0.09786680341,97,0.0978423059,97,2.4497509e-05,97,0.09335818887,97,-0.3118240833,
98,0.09886702895,98,0.09882549942,98,4.152953625e-05,98,0.09531131387,98,-0.3113347888,
99,0.09986717254,99,0.09928154945,99,0.0005856230855,99,0.09628787637,99,-0.3113347888,
100,0.1008674726,100,0.1000653952,100,0.000802077353,100,0.09750857949,100,-0.3098669648,
101,0.1018677726,101,0.101958707,101,-9.093433619e-05,101,0.1014148295,101,-0.3093776703,
102,0.1028680727,102,0.1026759148,102,0.0001921579242,102,0.1028796732,102,-0.3091330528,
103,0.1038682982,103,0.103204295,103,0.0006640031934,103,0.1038562357,103,-0.3086437583,
104,0.1048686802,104,0.1043014526,104,0.000567227602,104,0.1058093607,104,-0.3074205518,
105,0.1058690622,105,0.1058857441,105,-1.668184996e-05,105,0.1089831889,105,-0.3066866398,
106,0.1068694443,106,0.1066718102,106,0.0001976341009,106,0.1106921732,106,-0.3066866398,
107,0.1078697443,107,0.1073955446,107,0.0004741996527,107,0.1119128764,107,-0.3057081103,
108,0.1088701263,108,0.1083873957,108,0.0004827305675,108,0.1136218607,108,-0.3044849038,
109,0.1098704264,109,0.1100531369,109,-0.000182710588,109,0.1167956889,109,-0.3032616973,
110,0.1108708084,110,0.1110548973,110,-0.0001840889454,110,0.1189929545,110,-0.3032616973,
111,0.1118711904,111,0.1111423373,111,0.0007288530469,111,0.1189929545,111,-0.3027724028,
112,0.1128714904,112,0.1127403677,112,0.0001311227679,112,0.121922642,112,-0.3013045788,
113,0.1138717905,113,0.1140927374,113,-0.0002209469676,113,0.1246081889,113,-0.3005706668,
114,0.1148720905,114,0.1150195748,114,-0.0001474842429,114,0.1265613139,114,-0.3003260195,
115,0.115872398,115,0.1148633659,115,0.00100903213,115,0.1263171732,115,-0.3005706668,
116,0.1168726161,116,0.1168079972,116,6.461888552e-05,116,0.1294910014,116,-0.2978796363,
117,0.1178728417,117,0.1181078702,117,-0.0002350285649,117,0.1321765482,117,-0.2973903418,
118,0.1188730597,118,0.119076848,118,-0.0002037882805,118,0.1341296732,118,-0.296901077,
119,0.1198732853,119,0.120785147,119,-0.0009118616581,119,0.1373035014,119,-0.2954332232,
120,0.1208734289,120,0.1210448444,120,-0.0001714155078,120,0.137547642,120,-0.2946993113,
121,0.1218735725,121,0.12227799,121,-0.0004044175148,121,0.1399890482,121,-0.2939653993,
122,0.1228738725,122,0.1230231822,122,-0.0001493096352,122,0.1412097514,122,-0.2929868698,
123,0.1238741726,123,0.1251612455,123,-0.001287072897,123,0.1451160014,123,-0.2910297513,
124,0.1248745546,124,0.1252146959,124,-0.000340141356,124,0.145360142,124,-0.2912743688,
125,0.1258749366,125,0.1262286752,125,-0.0003537386656,125,0.147313267,125,-0.2905404568,
126,0.126875639,126,0.1270290911,126,-0.000153452158,126,0.1487781107,126,-0.2898065448,
127,0.1278761774,127,0.1272446066,127,0.000631570816,127,0.1490222514,127,-0.2893172503,
128,0.1288768649,128,0.1294369251,128,-0.0005600601435,128,0.1529285014,128,-0.2871155143,
129,0.1298776418,129,0.1302381605,129,-0.0003605186939,129,0.1543933451,129,-0.2863816023,
130,0.1308785081,130,0.1309246868,130,-4.617869854e-05,130,0.1558581889,130,-0.286136955,
131,0.1318793595,131,0.1316993833,131,0.0001799762249,131,0.1565906107,131,-0.2841798365,
132,0.1328802258,132,0.1336171925,132,-0.0007369667292,132,0.1602527201,132,-0.2827119827,
133,0.1338811517,133,0.1342993081,133,-0.0004181563854,133,0.1617175639,133,-0.2824673653,
134,0.134882018,134,0.1351422966,134,-0.0002602785826,134,0.1634265482,134,-0.2819780707,
135,0.1358827949,135,0.1357525736,135,0.0001302212477,135,0.1641589701,135,-0.2807548642,
136,0.1368837357,136,0.1376179755,136,-0.0007342398167,136,0.1675769389,136,-0.2790424228,
137,0.137884587,137,0.1385184228,137,-0.0006338357925,137,0.1692859232,137,-0.2783085108,
138,0.1388854384,138,0.139050141,138,-0.0001647025347,138,0.1702624857,138,-0.2778192163,
139,0.1398863047,139,0.1397072375,139,0.0001790672541,139,0.1712390482,139,-0.276840657,
140,0.1408872455,140,0.1415943205,140,-0.0007070749998,140,0.1744128764,140,-0.2746388912,
141,0.1418880969,141,0.1425629407,141,-0.0006748437881,141,0.176610142,141,-0.2743942738,
142,0.1428891122,142,0.1430222988,142,-0.0001331865788,142,0.1770984232,142,-0.2734156847,
143,0.143890053,143,0.144079864,143,-0.0001898109913,143,0.178563267,143,-0.2717032433,
144,0.1448911428,144,0.1457034349,144,-0.000812292099,144,0.1817370951,144,-0.2704800367,
145,0.1458921582,145,0.1468281448,145,-0.0009359866381,145,0.1836902201,145,-0.2692568302,
146,0.1468933374,146,0.1479821503,146,-0.001088812947,146,0.1858874857,146,-0.2682783008,
147,0.1478944272,147,0.1484597921,147,-0.0005653649569,147,0.1858874857,147,-0.2665657997,
148,0.1488955319,148,0.1496432126,148,-0.0007476806641,148,0.188328892,148,-0.2658318877,
149,0.1498966217,149,0.1506427526,149,-0.0007461309433,149,0.1897937357,149,-0.2643640637,
150,0.150897637,150,0.1511432827,150,-0.0002456456423,150,0.1905261576,150,-0.2636301517,
151,0.1518985778,151,0.1526479721,151,-0.0007493942976,151,0.1927234232,151,-0.261428386,
152,0.1528995186,152,0.1538929194,152,-0.0009934008121,152,0.1951648295,152,-0.2604498267,
153,0.15390037,153,0.1547528654,153,-0.0008524954319,153,0.1966296732,153,-0.2594712675,
154,0.1549010724,154,0.1549699605,154,-6.88880682e-05,154,0.1966296732,154,-0.2587373555,
155,0.1559017748,155,0.1566910446,155,-0.000789269805,155,0.1995593607,155,-0.256780237,
156,0.1569024622,156,0.1577579975,156,-0.0008555352688,156,0.2017566264,156,-0.256046325,
157,0.1579030901,157,0.1588012576,157,-0.000898167491,157,0.2037097514,157,-0.2550677657,
158,0.1589037031,158,0.160084039,158,-0.001180335879,158,0.205907017,158,-0.2535999417,
159,0.159904331,159,0.1605531722,159,-0.0006488412619,159,0.2061511576,159,-0.2523767352,
160,0.1609048694,160,0.162096262,160,-0.001191392541,160,0.2088367045,160,-0.2506642342,
161,0.1619054824,161,0.1628449261,161,-0.0009394437075,161,0.209813267,161,-0.2494410574,
162,0.1629061103,162,0.1630618721,162,-0.000155761838,162,0.2095691264,162,-0.2484624982,
163,0.1639066488,163,0.1652916372,163,-0.001384988427,163,0.2134753764,163,-0.246016115,
164,0.1649072617,164,0.1660771966,164,-0.001169934869,164,0.2151843607,164,-0.2455268353,
165,0.1659079641,165,0.166749835,165,-0.000841870904,165,0.2161609232,165,-0.2445482761,
166,0.1669086665,166,0.1671557575,166,-0.0002470910549,166,0.2164050639,166,-0.2435697168,
167,0.1679094434,167,0.1690989733,167,-0.001189529896,167,0.2193347514,167,-0.2408786714,
168,0.1689102203,168,0.1702799499,168,-0.001369729638,168,0.2210437357,168,-0.2391662002,
169,0.1699111611,169,0.1709608883,169,-0.001049727201,169,0.2222644389,169,-0.2384322882,
170,0.1709120125,170,0.1712928116,170,-0.0003807991743,170,0.2225085795,170,-0.2376983762,
171,0.1719129533,171,0.1733229756,171,-0.001410022378,171,0.2256824076,171,-0.2350073457,
172,0.1729138047,172,0.1742525399,172,-0.001338735223,172,0.2271472514,172,-0.2337841392,
173,0.1739147455,173,0.1748423278,173,-0.0009275823832,173,0.2278796732,173,-0.2328055799,
174,0.1749156862,174,0.1755992472,174,-0.0006835609674,174,0.2281238139,174,-0.2308484614,
175,0.1759166121,175,0.1774601787,175,-0.001543566585,175,0.2315417826,175,-0.2288913727,
176,0.1769175529,176,0.1780470908,176,-0.001129537821,176,0.2330066264,176,-0.2286467254,
177,0.1779185683,177,0.1788116992,177,-0.0008931308985,177,0.2334949076,177,-0.2269342542,
178,0.1789193451,178,0.179666698,178,-0.0007473528385,178,0.2339831889,178,-0.2249771357,
179,0.1799203604,179,0.1815081537,179,-0.001587793231,179,0.2376452982,179,-0.2232646644,
180,0.1809213012,180,0.1825131774,180,-0.001591876149,180,0.2393542826,180,-0.2220414579,
181,0.1819223911,181,0.1828635931,181,-0.0009412020445,181,0.2393542826,181,-0.2210628986,
182,0.1829234064,182,0.1840441525,182,-0.001120746136,182,0.241063267,182,-0.2193504274,
183,0.1839244366,183,0.1853827834,183,-0.001458346844,183,0.2432605326,183,-0.2176379561,
184,0.1849254519,184,0.186381489,184,-0.001456037164,184,0.244969517,184,-0.2164147496,
185,0.1859264672,185,0.1865709722,185,-0.000644505024,185,0.2447253764,185,-0.2156808376,
186,0.1869273931,186,0.1880315542,186,-0.001104161143,186,0.2461902201,186,-0.2129898071,
187,0.1879284084,187,0.1894424558,187,-0.001514047384,187,0.2486316264,187,-0.2112773359,
188,0.1889293492,188,0.1904502511,188,-0.001520901918,188,0.2500964701,188,-0.2098095119,
189,0.1899303645,189,0.1908011734,189,-0.000870808959,189,0.2503406107,189,-0.2090755701,
190,0.1909311414,190,0.1924210191,190,-0.001489877701,190,0.2522937357,190,-0.2063845396,
191,0.1919320077,191,0.1936521232,191,-0.001720115542,191,0.2544910014,191,-0.2049167156,
192,0.1929328591,192,0.1945626438,192,-0.001629784703,192,0.2559558451,192,-0.2036935091,
193,0.1939335614,193,0.1945461333,193,-0.0006125718355,193,0.2549792826,193,-0.2029595971,
194,0.1949344128,194,0.196650207,194,-0.001715794206,194,0.2579089701,194,-0.1997793019,
195,0.1959351152,195,0.1977253854,195,-0.001790270209,195,0.2596179545,195,-0.1983114481,
196,0.1969358921,196,0.1982259005,196,-0.001290008426,196,0.2603503764,196,-0.1975775361,
197,0.1979365945,197,0.1995341182,197,-0.001597523689,197,0.262547642,197,-0.1958650649,
198,0.1989373714,198,0.2005362809,198,-0.001598909497,198,0.2630359232,198,-0.1936632991,
199,0.1999381483,199,0.2016739845,199,-0.001735836267,199,0.2649890482,199,-0.1921954751,
200,0.2009390146,200,0.2024194896,200,-0.001480475068,200,0.2652331889,200,-0.1904830039,
201,0.2019397914,201,0.2039239407,201,-0.001984149218,201,0.2681628764,201,-0.1887705326,
202,0.2029406428,202,0.2046352923,202,-0.001694649458,202,0.2679187357,202,-0.1868134141,
203,0.2039414942,203,0.2058308423,203,-0.00188934803,203,0.2701160014,203,-0.1853455603,
204,0.2049425095,204,0.2062904537,204,-0.00134794414,204,0.270360142,204,-0.1843670011,
205,0.2059433758,205,0.2068150043,205,-0.0008716285229,205,0.2701160014,205,-0.1828991771,
206,0.2069444656,206,0.2086981535,206,-0.001753687859,206,0.2730456889,206,-0.1802081466,
207,0.2079455703,207,0.2095858604,207,-0.001640290022,207,0.2745105326,207,-0.1789849401,
208,0.2089464962,208,0.210377723,208,-0.00143122673,208,0.2752429545,208,-0.1775171161,
209,0.209947437,209,0.2108502984,209,-0.0009028613567,209,0.2747546732,209,-0.1760492921,
210,0.2109484524,210,0.2128459364,210,-0.001897484064,210,0.278172642,210,-0.1733582616,
211,0.2119494677,211,0.2137246132,211,-0.001775145531,211,0.2796374857,211,-0.1721350551,
212,0.212950483,212,0.214292258,212,-0.00134177506,212,0.2798816264,212,-0.1709118485,
213,0.2139514238,213,0.2149419785,213,-0.0009905546904,213,0.2796374857,213,-0.1691993773,
214,0.2149524391,214,0.2166510373,214,-0.001698598266,214,0.2828113139,214,-0.1669976413,
215,0.2159533799,215,0.2176063061,215,-0.001652926207,215,0.2837878764,215,-0.1652851403,
216,0.2169543207,216,0.2181194872,216,-0.001165166497,216,0.2837878764,216,-0.1640619636,
217,0.2179551721,217,0.2189590633,217,-0.00100389123,217,0.2842761576,217,-0.1623494923,
218,0.2189561129,218,0.2205182612,218,-0.001562148333,218,0.2864734232,218,-0.1599030793,
219,0.2199568152,219,0.2214276642,219,-0.001470848918,219,0.2876941264,219,-0.1584352553,
220,0.2209575921,220,0.2220520675,220,-0.001094475389,220,0.2876941264,220,-0.1569674313,
221,0.2219584435,221,0.2230014205,221,-0.001042976975,221,0.2881824076,221,-0.1550103128,
222,0.2229592204,222,0.2243418247,222,-0.001382604241,222,0.2903796732,222,-0.1530531943,
223,0.2239599973,223,0.2254059017,223,-0.001445904374,223,0.291844517,223,-0.151340723,
224,0.2249606997,224,0.2260406762,224,-0.001079976559,224,0.2923327982,224,-0.1501175165,
225,0.2259613127,225,0.2273639441,225,-0.001402631402,225,0.2925769389,225,-0.1471818388,
226,0.226962015,226,0.2284765393,226,-0.001514524221,226,0.2947742045,226,-0.1457140148,
227,0.2279625535,227,0.2293251306,227,-0.001362577081,227,0.2952624857,227,-0.1440015435,
228,0.228963092,228,0.2299140096,228,-0.0009509176016,228,0.2950183451,228,-0.1425336897,
229,0.2299636304,229,0.2310270965,229,-0.001063466072,229,0.2962390482,229,-0.140576601,
230,0.2309641838,230,0.2322959006,230,-0.001331716776,230,0.297703892,230,-0.1383748353,
231,0.2319647223,231,0.2331892997,231,-0.001224577427,231,0.2989245951,231,-0.1369070113,
232,0.2329651713,232,0.2334732711,232,-0.0005080997944,232,0.2981921732,232,-0.135928452,
233,0.2339657098,233,0.2351006269,233,-0.00113491714,233,0.3003894389,233,-0.1332374215,
234,0.2349662632,234,0.2361443788,234,-0.001178115606,234,0.3018542826,234,-0.1315249503,
235,0.2359668016,235,0.2370446771,235,-0.001077875495,235,0.3025867045,235,-0.1298124492,
236,0.2369673401,236,0.2376184464,236,-0.0006511062384,236,0.3033191264,236,-0.12883389,
237,0.2379679531,237,0.2390185148,237,-0.001050561666,237,0.3038074076,237,-0.125898242,
238,0.238968581,238,0.2400533259,238,-0.00108474493,238,0.3052722514,238,-0.1241857708,
239,0.2399692684,239,0.2407550514,239,-0.0007857829332,239,0.305516392,239,-0.122717917,
240,0.2409701347,240,0.2412396669,240,-0.0002695322037,240,0.3045398295,240,-0.121250093,
241,0.2419709861,241,0.2433015704,241,-0.001330584288,241,0.307469517,241,-0.1178251505,
242,0.242971763,242,0.2440903783,242,-0.00111861527,242,0.3082019389,242,-0.1163572967,
243,0.2439727038,243,0.244754836,243,-0.0007821321487,243,0.3082019389,243,-0.1148894727,
244,0.2449735552,244,0.2451168597,244,-0.0001433044672,244,0.3077136576,244,-0.1139109135,
245,0.245974496,245,0.2468565553,245,-0.0008820593357,245,0.3101550639,245,-0.1109752357,
246,0.2469754368,246,0.2478659749,246,-0.0008905380964,246,0.3108874857,246,-0.1090181172,
247,0.2479763776,247,0.2485400885,247,-0.000563710928,247,0.3116199076,247,-0.1077949405,
248,0.248977229,248,0.2491699755,248,-0.00019274652,248,0.3106433451,248,-0.1060824394,
249,0.2499781698,249,0.2508922815,249,-0.0009141117334,249,0.3130847514,249,-0.1031467915,
250,0.2509790063,250,0.2517877817,250,-0.000808775425,250,0.3138171732,250,-0.1014343202,
251,0.2519801259,251,0.2523500919,251,-0.0003699660301,251,0.3138171732,251,-0.1002111137,
252,0.2529811263,252,0.2530331016,252,-5.197525024e-05,252,0.3130847514,252,-0.09849864244,
253,0.2539821565,253,0.2547387481,253,-0.0007565915585,253,0.3155261576,253,-0.09556296468,
254,0.2549831569,254,0.2557450533,254,-0.0007618963718,254,0.3162585795,254,-0.09360584617,
255,0.2559842467,255,0.2562785447,255,-0.0002942979336,255,0.3160144389,255,-0.09238263965,
256,0.2569853663,256,0.257302016,256,-0.0003166496754,256,0.3160144389,256,-0.09018090367,
257,0.2579864562,257,0.2587270141,257,-0.000740557909,257,0.3182117045,257,-0.08773452044,
258,0.258987546,258,0.2595331073,258,-0.0005455613136,258,0.319188267,258,-0.08626666665,
259,0.2599886358,259,0.2602393329,259,-0.0002506971359,259,0.3184558451,259,-0.0845541954,
260,0.2609897256,260,0.2611544132,260,-0.0001646876335,260,0.3184558451,260,-0.08259707689,
261,0.2619908452,261,0.2624746561,261,-0.0004838109016,261,0.3208972514,261,-0.08039534092,
262,0.262991935,262,0.2635316551,262,-0.0005397200584,262,0.321141392,262,-0.07819357514,
263,0.2639928758,263,0.2639944255,263,-1.549720764e-06,263,0.3201648295,263,-0.07697036862,
264,0.2649940252,264,0.2651646137,264,-0.0001705884933,264,0.3213855326,264,-0.07476863265,
265,0.2659950554,265,0.2665597498,265,-0.0005646944046,265,0.3226062357,265,-0.07207760215,
266,0.2669959962,266,0.2672501504,266,-0.0002541542053,266,0.3226062357,266,-0.07060974836,
267,0.2679968476,267,0.2684036791,267,-0.0004068315029,267,0.3226062357,267,-0.06816336513,
268,0.268997699,268,0.2693053186,268,-0.0003076195717,268,0.3223620951,268,-0.06620624661,
269,0.2699984014,269,0.2702789009,269,-0.0002804994583,269,0.3240710795,269,-0.06449377537,
270,0.2709991932,270,0.2712267935,270,-0.0002276003361,270,0.3243152201,270,-0.06253665686,
271,0.2719998062,271,0.2715577781,271,0.0004420280457,271,0.3228503764,271,-0.0615580976,
272,0.2730004191,272,0.2732200325,272,-0.0002196133137,272,0.3245593607,272,-0.05837780237,
273,0.2740011215,273,0.2742512822,273,-0.0002501606941,273,0.3257800639,273,-0.05642068386,
274,0.2750017345,274,0.2750447392,274,-4.300475121e-05,274,0.3255359232,274,-0.05470821261,
275,0.2760025263,275,0.2758974731,275,0.0001050531864,275,0.3260242045,275,-0.05299574137,
276,0.2770032883,276,0.2770442963,276,-4.100799561e-05,276,0.3257800639,276,-0.05054932833,
277,0.2780041397,277,0.2781647742,277,-0.0001606345177,277,0.3267566264,277,-0.04834759235,
278,0.2790049314,278,0.2788313627,278,0.0001735687256,278,0.3262683451,278,-0.04687973857,
279,0.2800056338,279,0.2799643874,279,4.124641418e-05,279,0.3274890482,279,-0.0446780026,
280,0.2810064852,280,0.2809855044,280,2.098083496e-05,280,0.327000767,280,-0.04247623682,
281,0.282007426,281,0.2819807827,281,2.664327621e-05,281,0.3279773295,281,-0.04051911831,
282,0.2830083668,282,0.2829168737,282,9.149312973e-05,282,0.3279773295,282,-0.0385620296,
283,0.2840093076,283,0.2833046615,283,0.0007046461105,283,0.3265124857,283,-0.03758347034,
284,0.285010159,284,0.2850399613,284,-2.980232239e-05,284,0.3282214701,284,-0.03415849805,
285,0.2860110998,285,0.2860366702,285,-2.557039261e-05,285,0.3294421732,285,-0.03220140934,
286,0.2870119512,286,0.2867065668,286,0.0003053843975,286,0.3287097514,286,-0.03073355556,
287,0.2880128026,287,0.2872198224,287,0.0007929801941,287,0.327000767,287,-0.02951034904,
