x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05287482589,52,0.0520272553,52,0.0008475705981,52,0.001073032618,52,-0.3534127474,
53,0.05387337878,53,0.05323426425,53,0.0006391145289,53,0.003758579493,53,-0.3539020419,
54,0.0548719354,54,0.05411067605,54,0.0007612593472,54,0.005711704493,54,-0.3541466594,
55,0.05587049201,55,0.05455358326,55,0.001316908747,55,0.006688266993,55,-0.3536573648,
56,0.05686912313,56,0.05587729812,56,0.0009918250144,56,0.009617954493,56,-0.3531681001,
57,0.05786767974,57,0.05708253384,57,0.0007851459086,57,0.01230350137,57,-0.3534127474,
58,0.05886639282,58,0.05807061493,58,0.0007957778871,58,0.01450076699,58,-0.3534127474,
59,0.0598651059,59,0.05872410536,59,0.001141000539,59,0.01596561074,59,-0.3536573648,
60,0.06086397916,60,0.05995301902,60,0.0009109601378,60,0.01865115762,60,-0.3526788354,
61,0.06186277419,61,0.06137377024,61,0.0004890039563,61,0.02182498574,61,-0.3529234529,
62,0.06286172569,62,0.06225088239,62,0.0006108433008,62,0.02377811074,62,-0.3529234529,
63,0.06386067718,63,0.06323687732,63,0.0006237998605,63,0.02597537637,63,-0.3529234529,
64,0.06485970318,64,0.0639193058,64,0.0009403973818,64,0.02744022012,64,-0.3521895409,
65,0.06585866213,65,0.06511548162,65,0.0007431805134,65,0.03012576699,65,-0.3524341881,
66,0.06685768813,66,0.06600065529,66,0.0008570328355,66,0.03207889199,66,-0.3521895409,
67,0.06785672158,67,0.0664691478,67,0.001387573779,67,0.03305545449,67,-0.3514556289,
68,0.06885582954,68,0.06826688349,68,0.0005889460444,68,0.03696170449,68,-0.3504770696,
69,0.06985494494,69,0.06943486631,69,0.0004200786352,69,0.03964725137,69,-0.3512110114,
70,0.07085420936,70,0.06998087466,70,0.0008733347058,70,0.04086795449,70,-0.3512110114,
71,0.07185339928,71,0.07039134204,71,0.001462057233,71,0.04184451699,71,-0.3517002761,
72,0.07285251468,72,0.07212246954,72,0.0007300451398,72,0.04550662637,72,-0.3499878049,
73,0.07385178655,73,0.07310426235,73,0.0007475242019,73,0.04770389199,73,-0.3499878049,
74,0.07485105097,74,0.07417757809,74,0.0006734728813,74,0.05014529824,74,-0.3502324224,
75,0.0758504048,75,0.07467311621,75,0.001177288592,75,0.05136600137,75,-0.3509663343,
76,0.07684975117,76,0.07598145306,76,0.0008682981133,76,0.05405154824,76,-0.3492538929,
77,0.07784917951,77,0.07719288766,77,0.0006562918425,77,0.05673709512,77,-0.3490092456,
78,0.07884852588,78,0.07795155048,78,0.0008969753981,78,0.05844607949,78,-0.3490092456,
79,0.07984787971,79,0.07831314206,79,0.001534737647,79,0.05917850137,79,-0.3485199809,
80,0.08084722608,80,0.08025023341,80,0.0005969926715,80,0.06332889199,80,-0.3472967744,
81,0.08184657246,81,0.08120326698,81,0.0006433054805,81,0.06552615762,81,-0.3475413918,
82,0.08284592628,82,0.08187139034,82,0.0009745359421,82,0.06699100137,82,-0.3472967744,
83,0.08384535462,83,0.0827113688,83,0.001133985817,83,0.06869998574,83,-0.3463181853,
84,0.08484470099,84,0.08422446251,84,0.000620238483,84,0.07187381387,84,-0.3450950086,
85,0.08584404737,85,0.08517132699,85,0.0006727203727,85,0.07407107949,85,-0.3453396559,
86,0.08684340119,86,0.08583971858,86,0.001003682613,86,0.07553592324,86,-0.3450950086,
87,0.08784274757,87,0.08666333556,87,0.001179412007,87,0.07724490762,87,-0.3443610966,
88,0.0888421759,88,0.0881575793,88,0.0006845965981,88,0.08041873574,88,-0.3433825374,
89,0.08984160423,89,0.08925448358,89,0.0005871206522,89,0.08286014199,89,-0.3431378901,
90,0.09084111452,90,0.08989584446,90,0.0009452700615,90,0.08432498574,90,-0.3431378901,
91,0.09184061736,91,0.09077678621,91,0.001063831151,91,0.08603397012,91,-0.3419147134,
92,0.0928402096,92,0.09221880138,92,0.0006214082241,92,0.08920779824,92,-0.3414254189,
93,0.09383987635,93,0.0932045877,93,0.0006352886558,93,0.09140506387,93,-0.3411808014,
94,0.09483961761,94,0.09379319847,94,0.001046419144,94,0.09262576699,94,-0.3406915069,
95,0.09583936632,95,0.09474235773,95,0.001097008586,95,0.09433475137,95,-0.3389790356,
96,0.09683911502,96,0.09618313611,96,0.0006559789181,96,0.09750857949,96,-0.3384897709,
97,0.09783893824,97,0.09731534123,97,0.000523597002,97,0.1001941264,97,-0.3387343884,
98,0.09883884341,98,0.09832675755,98,0.000512085855,98,0.102391392,98,-0.3382450938,
99,0.09983866662,99,0.09883570671,99,0.001002959907,99,0.1031238139,99,-0.3367772698,
100,0.1008386537,100,0.1004798412,100,0.000358812511,100,0.1067859232,100,-0.3362879753,
101,0.101838477,101,0.101318121,101,0.0005203559995,101,0.1087390482,101,-0.3362879753,
102,0.1028384641,102,0.1016636491,102,0.001174814999,102,0.1092273295,102,-0.3353094459,
103,0.1038384438,103,0.10302338,103,0.000815063715,103,0.1119128764,103,-0.3338416219,
104,0.1048383489,104,0.1045197248,104,0.0003186240792,104,0.1153308451,104,-0.3335969448,
105,0.1058384106,105,0.1051795483,105,0.0006588622928,105,0.1167956889,105,-0.3333523273,
106,0.1068383977,106,0.1056745201,106,0.001163877547,106,0.1175281107,106,-0.3321291208,
107,0.1078383029,107,0.1073524207,107,0.000485882163,107,0.1209460795,107,-0.3306612968,
108,0.10883829,108,0.1086700559,108,0.0001682341099,108,0.123875767,108,-0.3301720023,
109,0.1098382697,109,0.1093664914,109,0.000471778214,109,0.1253406107,109,-0.3296827376,
110,0.1108382568,110,0.111022234,110,-0.0001839771867,110,0.1285144389,110,-0.3277256191,
111,0.1118383184,111,0.1113708615,111,0.0004674568772,111,0.1292468607,111,-0.3274809718,
112,0.1128383055,112,0.1126208305,112,0.000217474997,112,0.1319324076,112,-0.3267470598,
113,0.1138383672,113,0.1132333577,113,0.0006050094962,113,0.1333972514,113,-0.3267470598,
114,0.1148383543,114,0.1135447025,114,0.00129365176,114,0.133641392,114,-0.3255238533,
115,0.1158384159,115,0.1153134406,115,0.0005249753594,115,0.1370593607,115,-0.3235667348,
116,0.1168383956,116,0.116517812,116,0.0003205835819,116,0.1397449076,116,-0.3230774701,
117,0.1178384647,117,0.117415309,117,0.000423155725,117,0.1416980326,117,-0.3225882053,
118,0.1188384444,118,0.117975384,118,0.0008630603552,118,0.1431628764,118,-0.3228328228,
119,0.1198384315,119,0.1195795983,119,0.0002588331699,119,0.1458484232,119,-0.3201417923,
120,0.1208384112,120,0.120721221,120,0.0001171901822,120,0.1482898295,120,-0.3194078803,
121,0.1218383983,121,0.1210211813,121,0.0008172169328,121,0.1490222514,121,-0.3194078803,
122,0.1228384599,122,0.1224054545,122,0.0004330053926,122,0.1519519389,122,-0.3184293509,
123,0.1238386035,123,0.1234845221,123,0.0003540813923,123,0.1536609232,123,-0.3164722323,
124,0.1248387471,124,0.1247213781,124,0.0001173689961,124,0.1565906107,124,-0.3162275553,
125,0.1258389652,125,0.1252140403,125,0.0006249248981,125,0.1573230326,125,-0.3152490258,
126,0.1268392652,126,0.1260538846,126,0.0007853806019,126,0.1587878764,126,-0.3140258193,
127,0.1278395653,127,0.1277828217,127,5.674362183e-05,127,0.1622058451,127,-0.3123133481,
128,0.1288399547,128,0.1287650466,128,7.490813732e-05,128,0.1644031107,128,-0.3118240833,
129,0.1298404932,129,0.1295565218,129,0.0002839714289,129,0.1658679545,129,-0.3108454943,
130,0.1308408678,130,0.1300123334,130,0.0008285343647,130,0.1663562357,130,-0.3096223176,
131,0.1318414062,131,0.1318820119,131,-4.060566425e-05,131,0.1702624857,131,-0.3081544638,
132,0.1328419596,132,0.1329647005,132,-0.0001227408648,132,0.1724597514,132,-0.3071759343,
133,0.1338425726,133,0.1335535347,133,0.0002890378237,133,0.1736804545,133,-0.3066866398,
134,0.134843111,134,0.1342105269,134,0.000632584095,134,0.174657017,134,-0.3054634333,
135,0.1358438134,135,0.1356896311,135,0.0001541823149,135,0.1775867045,135,-0.3039956093,
136,0.1368444264,136,0.1370722204,136,-0.0002277940512,136,0.1802722514,136,-0.3025277853,
137,0.1378451288,137,0.1375644356,137,0.0002806931734,137,0.1812488139,137,-0.3020384908,
138,0.1388458312,138,0.1382855773,138,0.0005602538586,138,0.1822253764,138,-0.3005706668,
139,0.1398465186,139,0.1401031762,139,-0.0002566576004,139,0.1858874857,139,-0.2988581955,
140,0.1408473849,140,0.1409340501,140,-8.66651535e-05,140,0.1875964701,140,-0.2981242537,
141,0.1418481618,141,0.1415435076,141,0.0003046542406,141,0.1885730326,141,-0.2971457243,
142,0.1428489387,142,0.1423933506,142,0.0004555881023,142,0.1895495951,142,-0.2951886058,
143,0.1438497156,143,0.1443319321,143,-0.0004822164774,143,0.1936999857,143,-0.2937207818,
144,0.1448504925,144,0.1450674683,144,-0.0002169758081,144,0.1951648295,144,-0.2929868698,
145,0.1458512694,145,0.1469049454,145,-0.001053676009,145,0.1985827982,145,-0.2907850742,
146,0.1468520463,146,0.1467894316,146,6.261467934e-05,146,0.1976062357,146,-0.2898065448,
147,0.1478527486,147,0.1481621861,147,-0.0003094375134,147,0.2007800639,147,-0.2890726328,
148,0.1488535255,148,0.1492664963,148,-0.0004129707813,148,0.2027331889,148,-0.287604779,
149,0.1498543024,149,0.1495746076,149,0.0002796947956,149,0.2032214701,149,-0.2871155143,
150,0.1508550793,150,0.1509636641,150,-0.0001085847616,150,0.2054187357,150,-0.2849137485,
151,0.1518557072,151,0.1523197889,151,-0.0004640817642,151,0.2085925639,151,-0.2841798365,
152,0.1528564841,152,0.1533343941,152,-0.0004779100418,152,0.2103015482,152,-0.2827119827,
153,0.1538571864,153,0.1536210924,153,0.000236093998,153,0.2105456889,153,-0.2819780707,
154,0.1548578739,154,0.1550819278,154,-0.0002240538597,154,0.2127429545,154,-0.2795316875,
155,0.1558585018,155,0.1564029157,155,-0.0005444139242,155,0.215672642,155,-0.2785531282,
156,0.1568591148,156,0.1573328376,156,-0.0004737228155,156,0.2171374857,156,-0.2770853043,
157,0.1578596532,157,0.159179762,157,-0.001320108771,157,0.2198230326,157,-0.2739049792,
158,0.1588602811,158,0.1593521833,158,-0.0004919022322,158,0.2203113139,158,-0.2739049792,
159,0.1598608941,159,0.160558641,159,-0.0006977468729,159,0.2227527201,159,-0.2726817727,
160,0.160861522,160,0.1614359021,160,-0.0005743801594,160,0.2244617045,160,-0.2717032433,
161,0.1618620604,161,0.1616891325,161,0.0001729279757,161,0.2239734232,161,-0.2702353895,
162,0.1628625989,162,0.1634452939,162,-0.0005826950073,162,0.227391392,162,-0.2682783008,
163,0.1638631374,163,0.1648717225,163,-0.001008585095,163,0.2300769389,163,-0.2665657997,
164,0.1648636758,164,0.1654117107,164,-0.0005480349064,164,0.2308093607,164,-0.2655872703,
165,0.1658642888,165,0.1662944555,165,-0.0004301667213,165,0.2327624857,165,-0.2648533285,
166,0.1668649167,166,0.167440623,166,-0.0005757063627,166,0.2339831889,166,-0.2624069452,
167,0.1678655297,167,0.1686316133,167,-0.0007660835981,167,0.2364245951,167,-0.2611837387,
168,0.1688663065,168,0.1695674956,168,-0.0007011890411,168,0.2378894389,168,-0.2597159147,
169,0.1698669344,169,0.1709881127,169,-0.001121178269,169,0.2408191264,169,-0.2582480907,
170,0.1708677858,170,0.1716726422,170,-0.0008048564196,170,0.241063267,170,-0.2562909722,
171,0.1718685627,171,0.1728500426,171,-0.0009814798832,171,0.2432605326,171,-0.2548231184,
172,0.172869429,172,0.1735539436,172,-0.0006845146418,172,0.2444812357,172,-0.2538445592,
173,0.1738702059,173,0.1740151346,173,-0.0001449286938,173,0.2444812357,173,-0.2523767352,
174,0.1748711467,174,0.1758946925,174,-0.001023545861,174,0.2478992045,174,-0.2499303371,
175,0.1758720726,175,0.17698735,175,-0.00111527741,175,0.2500964701,175,-0.2487071455,
176,0.1768729389,176,0.1776111573,176,-0.0007382184267,176,0.2510730326,176,-0.2477285862,
177,0.1778738648,177,0.1780856848,177,-0.0002118200064,177,0.250828892,177,-0.246016115,
178,0.1788748056,178,0.1801096201,178,-0.001234814525,178,0.254735142,178,-0.2435697168,
179,0.1798757464,179,0.1808852851,179,-0.00100953877,179,0.2561999857,179,-0.2425911576,
180,0.1808766872,180,0.181594193,180,-0.0007175058126,180,0.2569324076,180,-0.2411233187,
181,0.1818776131,181,0.1822354794,181,-0.0003578662872,181,0.2571765482,181,-0.2394108474,
182,0.1828785539,182,0.1840226948,182,-0.001144140959,182,0.2603503764,182,-0.2369644642,
183,0.1838794053,183,0.1851063967,183,-0.001226991415,183,0.2623035014,183,-0.2354966104,
184,0.1848802716,184,0.1856653243,184,-0.0007850527763,184,0.2627917826,184,-0.2342734337,
185,0.1858811229,185,0.1865479648,185,-0.0006668418646,185,0.2635242045,185,-0.2323163152,
186,0.1868820637,186,0.1882425249,186,-0.001360461116,186,0.2666980326,186,-0.2301145494,
187,0.1878829151,187,0.1891766191,187,-0.001293703914,187,0.2681628764,187,-0.2286467254,
188,0.1888837814,188,0.1898832321,188,-0.0009994506836,188,0.2691394389,188,-0.2274235189,
189,0.1898846328,189,0.1907028556,189,-0.0008182227612,189,0.2696277201,189,-0.2254664004,
190,0.1908853352,190,0.1924701631,190,-0.0015848279,190,0.2728015482,190,-0.2230200171,
191,0.191886276,191,0.1932630241,191,-0.001376748085,191,0.2737781107,191,-0.2215521932,
192,0.1928870529,192,0.1949879825,192,-0.002100929618,192,0.276219517,192,-0.2186165154,
193,0.1938879043,193,0.1949558854,193,-0.001067981124,193,0.2754870951,193,-0.2181272209,
194,0.1948887706,194,0.1964698583,194,-0.001581087708,194,0.2784167826,194,-0.2161701322,
195,0.195889622,195,0.1972436607,195,-0.001354038715,195,0.2796374857,195,-0.2149469256,
196,0.1968903989,196,0.1979919821,196,-0.001101583242,196,0.280125767,196,-0.2132344544,
197,0.1978911757,197,0.1990971565,197,-0.001205980778,197,0.2815906107,197,-0.2112773359,
198,0.1988919526,198,0.2005295455,198,-0.001637592912,198,0.2842761576,198,-0.2093202174,
199,0.199892655,199,0.201428771,199,-0.001536116004,199,0.285985142,199,-0.2080970109,
200,0.2008934319,200,0.2018350363,200,-0.0009416043758,200,0.2854968607,200,-0.2066291869,
201,0.2018942982,201,0.2029646635,201,-0.00107036531,201,0.2867175639,201,-0.2044274211,
202,0.2028950751,202,0.2044756562,202,-0.001580581069,202,0.2894031107,202,-0.2022256851,
203,0.2038959265,203,0.2053953111,203,-0.001499384642,203,0.2908679545,203,-0.2007578611,
204,0.2048967779,204,0.2062142193,204,-0.001317441463,204,0.2908679545,204,-0.1985560954,
205,0.2058978081,205,0.2073477656,205,-0.00144995749,205,0.2920886576,205,-0.1963543296,
206,0.206898734,206,0.2086025327,206,-0.001703798771,206,0.2945300639,206,-0.1946418583,
207,0.2078996003,207,0.2094574869,207,-0.0015578866,207,0.295750767,207,-0.1931740344,
208,0.2089003772,208,0.2095261514,208,-0.0006257742643,208,0.2945300639,208,-0.1921954751,
209,0.209901318,209,0.2115701139,209,-0.001668795943,209,0.2979480326,209,-0.1890151501,
210,0.2109023333,210,0.2126919329,210,-0.001789599657,210,0.2999011576,210,-0.1873026788,
211,0.2119033486,211,0.2132757306,211,-0.001372382045,211,0.3003894389,211,-0.1860795021,
212,0.2129043639,212,0.2146571726,212,-0.00175280869,212,0.3030749857,212,-0.1841223836,
213,0.2139054537,213,0.2155044079,213,-0.001598954201,213,0.3030749857,213,-0.1819206178,
214,0.214906469,214,0.2167491913,214,-0.001842722297,214,0.3047839701,214,-0.1797188818,
215,0.2159075737,215,0.2172239721,215,-0.001316398382,215,0.3047839701,215,-0.1784956753,
216,0.216908589,216,0.2193266451,216,-0.00241805613,216,0.3082019389,216,-0.1750707328,
217,0.2179096788,217,0.2194927335,217,-0.001583054662,217,0.3072253764,217,-0.1740921736,
218,0.2189105302,218,0.2205846906,218,-0.001674160361,218,0.3086902201,218,-0.1721350551,
219,0.219911471,219,0.2213227451,219,-0.001411274076,219,0.309422642,219,-0.1706672311,
220,0.2209123373,220,0.221753031,220,-0.0008406937122,220,0.3091785014,220,-0.1694440246,
221,0.2219132632,221,0.2235964835,221,-0.001683220267,221,0.3123523295,221,-0.1665083468,
222,0.2229141295,222,0.2243389636,222,-0.001424834132,222,0.3135730326,222,-0.1652851403,
223,0.2239149064,223,0.2251728475,223,-0.001257941127,223,0.3143054545,223,-0.163572669,
224,0.2249157578,224,0.2258539796,224,-0.0009382218122,224,0.3138171732,224,-0.1616155505,
225,0.2259164602,225,0.2276290953,225,-0.001712635159,225,0.3167468607,225,-0.1586799026,
226,0.226917237,226,0.2283660471,226,-0.001448810101,226,0.3174792826,226,-0.1572120488,
227,0.2279179394,227,0.2291535139,227,-0.001235574484,227,0.3179675639,227,-0.1554995775,
228,0.2289185524,228,0.2296514958,228,-0.0007329434156,228,0.3174792826,228,-0.1540317535,
229,0.2299191803,229,0.2315121591,229,-0.001592978835,229,0.3204089701,229,-0.1508514285,
230,0.2309197932,230,0.232387647,230,-0.001467853785,230,0.3218738139,230,-0.1493836045,
231,0.2319204211,231,0.2329482436,231,-0.001027822495,231,0.321141392,231,-0.1476711333,
232,0.2329210341,232,0.233494997,232,-0.0005739629269,232,0.3213855326,232,-0.1464479268,
233,0.2339215726,233,0.2352390587,233,-0.001317486167,233,0.3243152201,233,-0.143512249,
234,0.2349221855,234,0.2362629473,234,-0.001340761781,234,0.3255359232,234,-0.1415551305,
235,0.2359228134,235,0.2368817031,235,-0.0009588897228,235,0.325047642,235,-0.1398426592,
236,0.2369235158,236,0.2378365099,236,-0.0009129941463,236,0.3252917826,236,-0.1376409233,
237,0.2379241288,237,0.2394599915,237,-0.001535862684,237,0.3282214701,237,-0.1349498928,
238,0.2389248312,238,0.2402346134,238,-0.001309782267,238,0.3291980326,238,-0.133482039,
239,0.2399256825,239,0.2411102653,239,-0.00118458271,239,0.328953892,239,-0.131280303,
240,0.2409264594,240,0.2417455912,240,-0.000819131732,240,0.3284656107,240,-0.1295678318,
241,0.2419272363,241,0.2433113605,241,-0.00138412416,241,0.3311511576,241,-0.1268768013,
242,0.2429281026,242,0.2442622185,242,-0.001334115863,242,0.3326160014,242,-0.1251643002,
243,0.2439290434,243,0.2445192486,243,-0.0005902051926,243,0.3316394389,243,-0.1241857708,
244,0.2449300587,244,0.2456271052,244,-0.0006970465183,244,0.3321277201,244,-0.1217393577,
245,0.245931074,245,0.2471061796,245,-0.001175105572,245,0.3350574076,245,-0.1192929745,
246,0.2469320893,246,0.2480410635,246,-0.001108974218,246,0.3357898295,246,-0.117335856,
247,0.2479331046,247,0.2485188246,247,-0.000585719943,247,0.334813267,247,-0.115868032,
248,0.2489341944,248,0.2495963275,248,-0.0006621330976,248,0.3357898295,248,-0.1136662662,
249,0.2499352992,249,0.2510859966,249,-0.00115069747,249,0.3382312357,249,-0.1109752357,
250,0.250936389,250,0.2519523501,250,-0.00101596117,250,0.3384753764,250,-0.1090181172,
251,0.2519375682,251,0.2526551187,251,-0.0007175505161,251,0.3374988139,251,-0.1070609987,
252,0.252938658,252,0.2537628114,252,-0.0008241534233,252,0.338719517,252,-0.1048592627,
253,0.2539398372,253,0.2549304962,253,-0.0009906589985,253,0.3404285014,253,-0.1026574969,
254,0.254940927,254,0.2559684515,254,-0.001027524471,254,0.3411609232,254,-0.100455761,
255,0.2559421062,255,0.2560370564,255,-9.495019913e-05,255,0.3392077982,255,-0.09972181916,
256,0.2569432855,256,0.2579247355,256,-0.0009814500809,256,0.3416492045,256,-0.0960522294,
257,0.2579443753,257,0.2590025961,257,-0.001058220863,257,0.3436023295,257,-0.0940951407,
258,0.2589454651,258,0.2598471045,258,-0.0009016394615,258,0.3436023295,258,-0.09213802218,
259,0.2599466443,259,0.2614457905,259,-0.001499146223,259,0.346532017,259,-0.08920234442,
260,0.2609476447,260,0.2616248727,260,-0.0006772279739,260,0.3443347514,260,-0.08822378516,
261,0.2619485855,261,0.2628196478,261,-0.0008710622787,261,0.3455554545,261,-0.08577740192,
262,0.2629495263,262,0.2637212873,262,-0.0007717609406,262,0.3460437357,262,-0.08382028341,
263,0.2639504671,263,0.265776813,263,-0.001826345921,263,0.348485142,263,-0.07966139913,
264,0.2649512589,264,0.2656643093,264,-0.0007130503654,264,0.3462878764,264,-0.07941678166,
265,0.2659521103,265,0.2665560842,265,-0.0006039738655,265,0.3477527201,265,-0.07770431042,
266,0.2669527233,266,0.2675171196,266,-0.0005643963814,266,0.3477527201,266,-0.07550254464,
267,0.2679534256,267,0.268067956,267,-0.0001145303249,267,0.3467761576,267,-0.07403472066,
268,0.2689540386,268,0.2696631253,268,-0.0007090866566,268,0.3489734232,268,-0.07085439563,
269,0.2699546516,269,0.2705846429,269,-0.000629991293,269,0.3497058451,269,-0.06889727712,
270,0.270955205,270,0.2715503573,270,-0.0005951523781,270,0.3497058451,270,-0.06669554114,
271,0.2719557285,271,0.2719465196,271,9.208917618e-06,271,0.3479968607,271,-0.06547233462,
272,0.2729562819,272,0.2736346126,272,-0.0006783306599,272,0.3501941264,272,-0.06204739213,
273,0.2739568055,273,0.274463892,273,-0.0005070865154,273,0.3511706889,273,-0.06033492088,
274,0.2749573588,274,0.275326252,274,-0.0003688931465,274,0.3511706889,274,-0.05837780237,
275,0.2759580612,275,0.2760857642,275,-0.0001277029514,275,0.3497058451,275,-0.05642068386,
276,0.2769585848,276,0.2775052786,276,-0.0005466938019,276,0.3514148295,276,-0.05348500609,
277,0.2779592872,277,0.2786363661,277,-0.0006770789623,277,0.3521472514,277,-0.05103862286,
278,0.2789598405,278,0.2791320682,278,-0.0001722276211,278,0.3514148295,278,-0.04981541634,
279,0.2799604535,279,0.279848218,279,0.0001122355461,279,0.3506824076,279,-0.04810294509,
280,0.2809611559,280,0.2814053297,280,-0.0004441738129,280,0.3531238139,280,-0.04492264986,
281,0.2819618583,281,0.2823957205,281,-0.0004338622093,281,0.3533679545,281,-0.04272088408,
282,0.2829626203,282,0.2832399905,282,-0.0002773702145,282,0.3528796732,282,-0.04076376557,
283,0.283963412,283,0.2839543223,283,9.089708328e-06,283,0.3519031107,283,-0.03905129433,
284,0.284964174,284,0.2854761779,284,-0.0005120038986,284,0.3541003764,284,-0.0358709991,
285,0.2859649658,285,0.2863681614,285,-0.0004031956196,285,0.3545886576,285,-0.03391388059,
286,0.2869656682,286,0.2869814038,286,-1.573562622e-05,286,0.3536120951,286,-0.0324460268,
287,0.2879665196,287,0.2879365981,287,2.992153168e-05,287,0.3528796732,287,-0.03024429083,
288,0.288967222,288,0.2895374596,288,-0.0005702376366,288,0.3548327982,288,-0.02681931853,
