x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07289705426,72,0.0714969188,72,0.001400135458,72,0.04355350137,72,-0.3455842733,
73,0.07389640063,73,0.07296402752,73,0.0009323731065,73,0.04672732949,73,-0.3450950086,
74,0.07489575446,74,0.0740686655,74,0.0008270889521,74,0.04916873574,74,-0.3450950086,
75,0.07589510083,75,0.07450988889,75,0.001385211945,75,0.05014529824,75,-0.3450950086,
76,0.07689444721,76,0.07556849718,76,0.001325950027,76,0.05234256387,76,-0.3441164494,
77,0.07789371908,77,0.07700119913,77,0.0008925199509,77,0.05551639199,77,-0.3441164494,
78,0.07889314741,78,0.07797220349,78,0.0009209439158,78,0.05771365762,78,-0.3443610966,
79,0.07989241928,79,0.07855829597,79,0.001334123313,79,0.05893436074,79,-0.3438718319,
80,0.08089169115,80,0.07962346077,80,0.001268230379,80,0.06113162637,80,-0.3428932428,
81,0.08189111948,81,0.08109009266,81,0.0008010268211,81,0.06430545449,81,-0.3424039781,
82,0.08289046586,82,0.08207546175,82,0.0008150041103,82,0.06650272012,82,-0.3424039781,
83,0.08388981223,83,0.08214217424,83,0.001747637987,83,0.06674686074,83,-0.3428932428,
84,0.08488916606,84,0.08389234543,84,0.0009968206286,84,0.07016482949,84,-0.3404468596,
85,0.08588859439,85,0.08509476483,85,0.0007938295603,85,0.07285037637,85,-0.3404468596,
86,0.08688802272,86,0.08577285707,86,0.001115165651,86,0.07431522012,86,-0.3402022123,
87,0.08788745105,87,0.0879573226,87,-6.987154484e-05,87,0.07870975137,87,-0.3380004764,
88,0.08888679743,88,0.08793187141,88,0.0009549260139,88,0.07870975137,88,-0.3382450938,
89,0.08988630772,89,0.08921080828,89,0.0006754994392,89,0.08163943887,89,-0.3384897709,
90,0.09088581055,90,0.0901043117,90,0.0007814988494,90,0.08359256387,90,-0.3382450938,
91,0.0918854773,91,0.09192422032,91,-3.87430191e-05,91,0.08701053262,91,-0.3355540633,
92,0.09288498759,92,0.09205631912,92,0.0008286684752,92,0.08749881387,92,-0.3362879753,
93,0.09388465434,93,0.09338121116,93,0.0005034431815,93,0.09042850137,93,-0.3360433578,
94,0.09488432109,94,0.0941350013,94,0.0007493197918,94,0.09213748574,94,-0.3360433578,
95,0.09588414431,95,0.09448720515,95,0.001396939158,95,0.09286990762,95,-0.3357987404,
96,0.09688381106,96,0.09608215094,96,0.0008016601205,96,0.09579959512,96,-0.3333523273,
97,0.09788371623,97,0.09715673327,97,0.0007269829512,97,0.09824100137,97,-0.3333523273,
98,0.09888346493,98,0.09812024236,98,0.0007632225752,98,0.100438267,98,-0.3333523273,
99,0.09988328815,99,0.09838926792,99,0.001494020224,99,0.1006824076,99,-0.3321291208,
100,0.1008831933,100,0.100232631,100,0.000650562346,100,0.1045886576,100,-0.3311505914,
101,0.1018830165,101,0.1015097052,101,0.0003733113408,101,0.1075183451,101,-0.3311505914,
102,0.1028828472,102,0.1018974632,102,0.0009853839874,102,0.108250767,102,-0.3306612968,
103,0.1038827449,103,0.1023918837,103,0.001490861177,103,0.1092273295,103,-0.3301720023,
104,0.1048825756,104,0.1043373644,104,0.0005452111363,104,0.1131335795,104,-0.3284595609,
105,0.1058824807,105,0.1052559018,105,0.000626578927,105,0.1150867045,105,-0.3279702663,
106,0.1068823859,106,0.1061734855,106,0.0007089003921,106,0.1170398295,106,-0.3274809718,
107,0.1078823656,107,0.1065647304,107,0.001317635179,107,0.1177722514,107,-0.3269917071,
108,0.1088821962,108,0.1084101051,108,0.0004720911384,108,0.1214343607,108,-0.3252792358,
109,0.109882094,109,0.1094710827,109,0.0004110112786,109,0.1236316264,109,-0.3245453238,
110,0.1108819246,110,0.1100334227,110,0.0008485019207,110,0.1248523295,110,-0.3243006766,
111,0.1118819043,111,0.1107579172,111,0.001123987138,111,0.1260730326,111,-0.3230774701,
112,0.1128818095,112,0.11242266,112,0.0004591494799,112,0.1294910014,112,-0.3218542933,
113,0.1138817966,113,0.1135440171,113,0.0003377795219,113,0.1319324076,113,-0.3213649988,
114,0.1148818582,114,0.1143359095,114,0.0005459487438,114,0.1333972514,114,-0.3203864396,
115,0.1158817634,115,0.1148628742,115,0.001018889248,115,0.1341296732,115,-0.3191632628,
116,0.1168816686,116,0.1165419817,116,0.0003396868706,116,0.1377917826,116,-0.3184293509,
117,0.1178815737,117,0.1177024543,117,0.0001791194081,117,0.1402331889,117,-0.3176954091,
118,0.1188814789,118,0.1179979444,118,0.0008835345507,118,0.1407214701,118,-0.3172061443,
119,0.1198813021,119,0.1190452278,119,0.0008360743523,119,0.1426745951,119,-0.3159829378,
120,0.1208811328,120,0.120752126,120,0.000129006803,120,0.1460925639,120,-0.3145151138,
121,0.1218807995,121,0.1216108948,121,0.0002699047327,121,0.1480456889,121,-0.3142704666,
122,0.1228805408,122,0.1220581979,122,0.0008223429322,122,0.1487781107,122,-0.3135365248,
123,0.1238802895,123,0.1232063919,123,0.0006738975644,123,0.1507312357,123,-0.3118240833,
124,0.1248801947,124,0.124663204,124,0.0002169907093,124,0.1539050639,124,-0.3110901713,
125,0.1258800179,125,0.1255145967,125,0.000365421176,125,0.1556140482,125,-0.3103562295,
126,0.1268800795,126,0.1265180856,126,0.0003619939089,126,0.1573230326,126,-0.3088884056,
127,0.1278800666,127,0.1274249256,127,0.0004551410675,127,0.1587878764,127,-0.3074205518,
128,0.1288801283,128,0.1287220418,128,0.0001580864191,128,0.1617175639,128,-0.3069312871,
129,0.1298801899,129,0.1297624707,129,0.0001177191734,129,0.1641589701,129,-0.3066866398,
130,0.1308802515,130,0.1297309995,130,0.001149252057,130,0.1634265482,130,-0.3054634333,
131,0.1318804771,131,0.1316927075,131,0.0001877695322,131,0.1670886576,131,-0.3032616973,
132,0.1328807771,132,0.1330319792,132,-0.0001512020826,132,0.1700183451,132,-0.3025277853,
133,0.1338810027,133,0.1337688863,133,0.0001121163368,133,0.1717273295,133,-0.302283138,
134,0.1348813027,134,0.1347263157,134,0.0001549869776,134,0.1734363139,134,-0.3010599613,
135,0.1358816028,135,0.135911718,135,-3.011524677e-05,135,0.1751452982,135,-0.2988581955,
136,0.1368820667,136,0.136990577,136,-0.0001085102558,136,0.1775867045,136,-0.2983689308,
137,0.1378823668,137,0.1376434565,137,0.0002389103174,137,0.1788074076,137,-0.297634989,
138,0.1388828307,138,0.1390813887,138,-0.0001985579729,138,0.1817370951,138,-0.2964118123,
139,0.1398832053,139,0.1399568319,139,-7.362663746e-05,139,0.182469517,139,-0.2939653993,
140,0.1408836693,140,0.1412763298,140,-0.0003926604986,140,0.1853992045,140,-0.2932314873,
141,0.1418840438,141,0.1419295222,141,-4.547834396e-05,141,0.1866199076,141,-0.2924975753,
142,0.1428845823,142,0.1421376169,142,0.0007469654083,142,0.186375767,142,-0.2912743688,
143,0.1438849717,143,0.1442902982,143,-0.0004053264856,143,0.1905261576,143,-0.2890726328,
144,0.1448854357,144,0.145255208,144,-0.000369772315,144,0.1927234232,144,-0.2885833383,
145,0.1458858848,145,0.1459401697,145,-5.428493023e-05,145,0.1936999857,145,-0.2873601317,
146,0.1468864232,146,0.1465974152,146,0.0002890080214,146,0.1944324076,146,-0.2858923078,
147,0.1478868872,147,0.1484677494,147,-0.0005808621645,147,0.1978503764,147,-0.2836905718,
148,0.1488873512,148,0.1494502276,148,-0.0005628764629,148,0.2002917826,148,-0.2834458947,
149,0.1498877257,149,0.1499840468,149,-9.632110596e-05,149,0.2010242045,149,-0.2824673653,
150,0.1508883536,150,0.1504675299,150,0.0004208236933,150,0.2012683451,150,-0.2809995413,
151,0.1518887281,151,0.1525645554,151,-0.0006758272648,151,0.2056628764,151,-0.2792870402,
152,0.1528892666,152,0.1533718556,152,-0.0004825890064,152,0.2071277201,152,-0.2783085108,
153,0.1538897306,153,0.1540670693,153,-0.0001773387194,153,0.2081042826,153,-0.2770853043,
154,0.15489012,154,0.1547638774,154,0.0001262426376,154,0.2090808451,154,-0.2758620977,
155,0.1558904946,155,0.156645745,155,-0.0007552504539,155,0.2127429545,155,-0.2739049792,
156,0.1568908691,156,0.1576091945,156,-0.0007183253765,156,0.2144519389,156,-0.2726817727,
157,0.1578912586,157,0.1580120027,157,-0.0001207441092,157,0.2151843607,157,-0.272192508,
158,0.1588915586,158,0.1589928716,158,-0.000101312995,158,0.2161609232,158,-0.2699907422,
159,0.1598918587,159,0.1607958376,159,-0.0009039789438,159,0.2198230326,159,-0.2682783008,
160,0.1608921587,160,0.1615284681,160,-0.0006363093853,160,0.2212878764,160,-0.267544359,
161,0.1618925482,161,0.1628901958,161,-0.0009976476431,161,0.2237292826,161,-0.2658318877,
162,0.1628928483,162,0.1631266475,162,-0.0002337992191,162,0.2227527201,162,-0.2638747692,
163,0.1638931483,163,0.1649199426,163,-0.001026794314,163,0.2264148295,163,-0.262162298,
164,0.1648935229,164,0.1658281088,164,-0.0009345859289,164,0.2286120951,164,-0.2616730332,
165,0.1658939123,165,0.1660186946,165,-0.0001247823238,165,0.2278796732,165,-0.2602051795,
166,0.1668942869,166,0.1674475968,166,-0.0005533099174,166,0.2300769389,166,-0.2580034137,
167,0.1678947508,167,0.1689833701,167,-0.001088619232,167,0.233250767,167,-0.2565355897,
168,0.1688953638,168,0.1698583961,168,-0.0009630322456,168,0.2347156107,168,-0.2553123832,
169,0.1698959172,169,0.170309633,169,-0.0004137158394,169,0.2344714701,169,-0.2535999417,
170,0.1708964556,170,0.1715156734,170,-0.0006192177534,170,0.2369128764,170,-0.2523767352,
171,0.1718970686,171,0.1731141806,171,-0.001217111945,171,0.2400867045,171,-0.2506642342,
172,0.1728976965,172,0.1739064455,172,-0.001008749008,172,0.2413074076,172,-0.2494410574,
173,0.173898384,173,0.1750158668,173,-0.001117482781,173,0.243016392,173,-0.2477285862,
174,0.1748990119,174,0.175966084,174,-0.001067072153,174,0.2439929545,174,-0.2457714677,
175,0.1758996248,175,0.1770765483,175,-0.001176923513,175,0.2461902201,175,-0.2445482761,
176,0.1769003272,176,0.1778691262,176,-0.000968798995,176,0.2474109232,176,-0.2433250844,
177,0.1779011041,177,0.1781933606,177,-0.0002922564745,177,0.246922642,177,-0.2418572456,
178,0.178901881,178,0.180254072,178,-0.001352190971,178,0.2505847514,178,-0.2391662002,
179,0.1799026579,179,0.1813503206,179,-0.001447662711,179,0.2530261576,179,-0.2381876409,
180,0.1809033602,180,0.1819068044,180,-0.001003444195,180,0.2537585795,180,-0.2372090816,
181,0.1819040626,181,0.1823171973,181,-0.0004131346941,181,0.2537585795,181,-0.2359859049,
182,0.1829048395,182,0.1840691566,182,-0.001164317131,182,0.2561999857,182,-0.2330502272,
183,0.1839056164,183,0.1853946745,183,-0.001489058137,183,0.2588855326,183,-0.2315824032,
184,0.1849064678,184,0.1860366315,184,-0.00113016367,184,0.2596179545,184,-0.2303591967,
185,0.1859072447,185,0.1866055131,185,-0.0006982684135,185,0.2601062357,185,-0.2291359901,
186,0.1869080216,186,0.1885775626,186,-0.001669541001,186,0.2632800639,186,-0.2262003422,
187,0.187908724,187,0.1893674284,187,-0.001458704472,187,0.264500767,187,-0.2249771357,
188,0.1889095008,188,0.1901566684,188,-0.001247167587,188,0.2657214701,188,-0.2237539291,
189,0.1899102032,189,0.1907730699,189,-0.0008628666401,189,0.2654773295,189,-0.2217968106,
190,0.1909109801,190,0.1925523281,190,-0.001641348004,190,0.2688952982,190,-0.2195950747,
191,0.1919115931,191,0.1935679317,191,-0.001656338573,191,0.2706042826,191,-0.2181272209,
192,0.1929122955,192,0.1944598556,192,-0.001547560096,192,0.2715808451,192,-0.2164147496,
193,0.1939127594,193,0.1950244904,193,-0.001111730933,193,0.2710925639,193,-0.2144576311,
194,0.1949132979,194,0.1966802776,194,-0.001766979694,194,0.2747546732,194,-0.2127451599,
195,0.1959138364,195,0.1978464127,195,-0.001932576299,195,0.2767077982,195,-0.2110326886,
196,0.1969143748,196,0.1980674565,196,-0.001153081656,196,0.276219517,196,-0.2100541294,
197,0.1979150027,197,0.1991440952,197,-0.001229092479,197,0.2771960795,197,-0.2078523934,
198,0.1989155412,198,0.2005993128,198,-0.00168377161,198,0.2798816264,198,-0.2058952749,
199,0.1999161541,199,0.2018248886,199,-0.001908734441,199,0.282078892,199,-0.2041828036,
200,0.200916931,200,0.2021877766,200,-0.001270845532,200,0.282078892,200,-0.2032042444,
201,0.2019176334,201,0.2033599317,201,-0.001442298293,201,0.2830554545,201,-0.2007578611,
202,0.2029184103,202,0.2047084272,202,-0.00179001689,202,0.2857410014,202,-0.1990453601,
203,0.2039191872,203,0.2058247477,203,-0.001905560493,203,0.2872058451,203,-0.1970882714,
204,0.204920128,204,0.2061603963,204,-0.00124026835,204,0.2867175639,204,-0.1958650649,
205,0.2059208304,205,0.2075897157,205,-0.00166888535,205,0.287938267,205,-0.1929293871,
206,0.2069216818,206,0.2089858204,206,-0.002064138651,206,0.2908679545,206,-0.1912169158,
207,0.2079226226,207,0.2096981406,207,-0.00177551806,207,0.291844517,207,-0.1899937093,
208,0.2089235634,208,0.2097309828,208,-0.0008074194193,208,0.2916003764,208,-0.1897490919,
209,0.2099244148,209,0.2117568254,209,-0.001832410693,209,0.2933093607,209,-0.1855902076,
210,0.2109254301,210,0.2128608674,210,-0.001935437322,210,0.2955066264,210,-0.1841223836,
211,0.2119263709,211,0.2138783336,211,-0.001951962709,211,0.2969714701,211,-0.1824099123,
212,0.2129274607,212,0.215429455,212,-0.002501994371,212,0.2986804545,212,-0.1794742346,
213,0.213928476,213,0.2156023085,213,-0.001673832536,213,0.2981921732,213,-0.1787403226,
214,0.2149294168,214,0.2170773447,214,-0.00214792788,214,0.3003894389,214,-0.1762939095,
215,0.2159304321,215,0.2175917327,215,-0.001661300659,215,0.3013660014,215,-0.1755599976,
216,0.2169314474,216,0.2186569273,216,-0.00172547996,216,0.3013660014,216,-0.1728689671,
217,0.2179325521,217,0.2194625139,217,-0.001529961824,217,0.3023425639,217,-0.1714011431,
218,0.218933478,218,0.2207891047,218,-0.001855626702,218,0.3047839701,218,-0.1694440246,
219,0.2199344188,219,0.2216979861,219,-0.001763567328,219,0.3062488139,219,-0.1679761708,
220,0.2209352702,220,0.2221341431,220,-0.001198872924,220,0.3060046732,220,-0.1667529941,
221,0.221936211,221,0.223736763,221,-0.001800552011,221,0.3079577982,221,-0.1638173163,
222,0.2229371518,222,0.2249922603,222,-0.002055108547,222,0.3101550639,222,-0.1618601978,
223,0.2239380032,223,0.2256364822,223,-0.001698479056,223,0.3103992045,223,-0.1603923738,
224,0.2249387801,224,0.225976944,224,-0.0010381639,224,0.3091785014,224,-0.15892452,
225,0.225939557,225,0.2279780507,225,-0.002038493752,225,0.3125964701,225,-0.1557442248,
226,0.2269402593,226,0.2288747132,226,-0.001934453845,226,0.3135730326,226,-0.1540317535,
227,0.2279409617,227,0.2295247316,227,-0.001583769917,227,0.3138171732,227,-0.1525638998,
228,0.2289415747,228,0.2300795317,228,-0.001137956977,228,0.3135730326,228,-0.1510960758,
229,0.2299422771,229,0.2319169939,229,-0.001974716783,229,0.3162585795,229,-0.1479157805,
230,0.2309428155,230,0.2327031493,230,-0.001760333776,230,0.3177234232,230,-0.146692574,
231,0.2319435179,231,0.2333654761,231,-0.001421958208,231,0.3174792826,231,-0.1449801028,
232,0.2329441309,232,0.2339754105,232,-0.001031279564,232,0.3174792826,232,-0.143512249,
233,0.2339448333,233,0.2357411683,233,-0.001796334982,233,0.3204089701,233,-0.140576601,
234,0.2349454612,234,0.2367784679,234,-0.00183300674,234,0.3216296732,234,-0.1386194825,
235,0.2359461486,235,0.2373484373,235,-0.001402288675,235,0.3213855326,235,-0.1371516287,
236,0.2369467765,236,0.2379371524,236,-0.0009903758764,236,0.3206531107,236,-0.1354391575,
237,0.2379476279,237,0.2397102118,237,-0.001762583852,237,0.3243152201,237,-0.132748127,
238,0.2389483303,238,0.2404729128,238,-0.001524582505,238,0.3245593607,238,-0.1310356557,
239,0.2399491817,239,0.2412998378,239,-0.001350656152,239,0.3245593607,239,-0.1290785372,
240,0.240950048,240,0.241985485,240,-0.001035436988,240,0.3243152201,240,-0.127366066,
241,0.2419508994,241,0.2436106205,241,-0.001659721136,241,0.3272449076,241,-0.1246750355,
242,0.2429519147,242,0.2443911433,242,-0.001439228654,242,0.3282214701,242,-0.1232072115,
243,0.2439528555,243,0.2450043559,243,-0.00105150044,243,0.3274890482,243,-0.1214947402,
244,0.2449539453,244,0.2459851205,244,-0.001031175256,244,0.3277331889,244,-0.1192929745,
245,0.2459548861,245,0.2473785132,245,-0.001423627138,245,0.3306628764,245,-0.1170912087,
246,0.2469559908,246,0.2485361248,246,-0.001580134034,246,0.3313952982,246,-0.1146448255,
247,0.2479570806,247,0.2487757355,247,-0.0008186548948,247,0.3301745951,247,-0.1136662662,
248,0.2489581704,248,0.2500451803,248,-0.001087009907,248,0.3316394389,248,-0.111219883,
249,0.2499592751,249,0.2514844835,249,-0.001525208354,249,0.3335925639,249,-0.1085288525,
250,0.2509604394,250,0.252397716,250,-0.001437276602,250,0.3340808451,250,-0.106571734,
251,0.2519616187,251,0.2527598441,251,-0.0007982254028,251,0.332860142,251,-0.1053485274,
252,0.2529628575,252,0.2540221512,252,-0.001059293747,252,0.3343249857,252,-0.1029021442,
253,0.2539639771,253,0.2554493248,253,-0.001485347748,253,0.3362781107,253,-0.1002111137,
254,0.2549652159,254,0.2561193705,254,-0.001154154539,254,0.3365222514,254,-0.09874325991,
255,0.2559664845,255,0.2563906312,255,-0.0004241466522,255,0.3353015482,255,-0.09776473045,
256,0.256967634,256,0.2581633031,256,-0.001195669174,256,0.3374988139,256,-0.09433975816,
257,0.2579688132,257,0.2593607008,257,-0.001391887665,257,0.3394519389,257,-0.09213802218,
258,0.2589700818,258,0.2602165937,258,-0.001246511936,258,0.3394519389,258,-0.09018090367,
259,0.259971261,259,0.2612966597,259,-0.001325398684,259,0.3414050639,259,-0.08822378516,
260,0.2609724998,260,0.2622055411,260,-0.001233041286,260,0.3399402201,260,-0.08577740192,
261,0.2619736791,261,0.2632268965,261,-0.001253217459,261,0.3414050639,261,-0.08382028341,
262,0.2629748583,262,0.2638988495,262,-0.0009239912033,262,0.3416492045,262,-0.08235242963,
263,0.2639759481,263,0.2655009627,263,-0.001525014639,263,0.3436023295,263,-0.0791721344,
264,0.2649770379,264,0.2662171125,264,-0.001240074635,264,0.3421374857,264,-0.07721501589,
265,0.2659779787,265,0.2670950294,265,-0.001117050648,265,0.3433581889,265,-0.07550254464,
266,0.2669790089,266,0.267852962,266,-0.000873953104,266,0.3433581889,266,-0.07379007339,
267,0.2679799497,267,0.268389374,267,-0.000409424305,267,0.3421374857,267,-0.07232221961,
268,0.2689810395,268,0.2701574564,268,-0.001176416874,268,0.3448230326,268,-0.06889727712,
269,0.2699819803,269,0.2710025907,269,-0.001020610332,269,0.3457995951,269,-0.06718480587,
270,0.2709828317,270,0.271830529,270,-0.000847697258,270,0.3453113139,270,-0.06522768736,
271,0.2719835341,271,0.2722333968,271,-0.0002498626709,271,0.3436023295,271,-0.06400451064,
272,0.2729842365,272,0.2739613652,272,-0.0009771287441,272,0.3460437357,272,-0.06057953835,
273,0.2739850879,273,0.2748909295,273,-0.000905841589,273,0.3467761576,273,-0.05862244964,
274,0.2749857903,274,0.2757471502,274,-0.00076135993,274,0.346532017,274,-0.05666533113,
275,0.2759865522,275,0.2764092684,275,-0.0004227161407,275,0.3450671732,275,-0.05495285988,
276,0.2769872546,276,0.2778963447,276,-0.0009090900421,276,0.3475085795,276,-0.05201718211,
277,0.2779880464,277,0.2789461911,277,-0.0009581446648,277,0.348485142,277,-0.04981541634,
278,0.2789888084,278,0.2794480324,278,-0.0004592239857,278,0.3477527201,278,-0.04859223962,
279,0.2799896002,279,0.2803932428,279,-0.0004036426544,279,0.3470202982,279,-0.04639047384,
280,0.2809906006,280,0.2819371521,280,-0.0009465515614,280,0.3489734232,280,-0.04321014881,
281,0.2819916904,281,0.2828556895,281,-0.0008639991283,281,0.3497058451,281,-0.0412530601,
282,0.2829927206,282,0.2833293378,282,-0.0003366172314,282,0.3482410014,282,-0.04002985358,
283,0.2839938998,283,0.2841885388,283,-0.0001946389675,283,0.3477527201,283,-0.03807273507,
284,0.2849948406,284,0.2857384086,284,-0.0007435679436,284,0.3501941264,284,-0.03489243984,
285,0.2859957814,285,0.2867298424,285,-0.0007340610027,285,0.3501941264,285,-0.03269067407,
286,0.2869966924,286,0.2882285714,286,-0.001231878996,286,0.3519031107,286,-0.02951034904,
287,0.2879976332,287,0.2883388996,287,-0.0003412663937,287,0.3489734232,287,-0.02902108431,
288,0.2889986634,288,0.2898537517,288,-0.0008550882339,288,0.3511706889,288,-0.02584078908,
