x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07387361676,73,0.07474137843,73,-0.0008677616715,73,0.03891482949,73,-0.2650979757,
74,0.07487296313,74,0.07392160594,74,0.0009513571858,74,0.03769412637,74,-0.2663211823,
75,0.07587239146,75,0.07549273968,75,0.0003796517849,75,0.04037967324,75,-0.2663211823,
76,0.07687181979,76,0.07606291771,76,0.0008089020848,76,0.04135623574,76,-0.2663211823,
77,0.07787117362,77,0.07644513249,77,0.001426041126,77,0.04208865762,77,-0.266810447,
78,0.07887052,78,0.07848280668,78,0.0003877133131,78,0.04526248574,78,-0.2648533285,
79,0.07986979187,79,0.07962176204,79,0.0002480298281,79,0.04721561074,79,-0.2648533285,
80,0.0808692202,80,0.08016428351,80,0.0007049366832,80,0.04819217324,80,-0.2650979757,
81,0.08186856657,81,0.08050023019,81,0.00136833638,81,0.04868045449,81,-0.2646086812,
82,0.0828679949,82,0.08259603381,82,0.0002719610929,82,0.05209842324,82,-0.2636301517,
83,0.08386742324,83,0.08355882764,83,0.0003085955977,83,0.05380740762,83,-0.2638747692,
84,0.08486677706,84,0.08415332437,84,0.0007134526968,84,0.05478397012,84,-0.2636301517,
85,0.08586612344,85,0.08491924405,85,0.0009468793869,85,0.05600467324,85,-0.2631408572,
86,0.08686563373,86,0.08656443655,86,0.0003011971712,86,0.05869022012,86,-0.2624069452,
87,0.08786506206,87,0.08744190633,87,0.000423155725,87,0.06015506387,87,-0.262162298,
88,0.08886464685,88,0.08811224997,88,0.0007523968816,88,0.06137576699,88,-0.2624069452,
89,0.08986407518,89,0.08880735934,89,0.001056715846,89,0.06235232949,89,-0.261428386,
90,0.09086365998,90,0.09052564204,90,0.0003380179405,90,0.06528201699,90,-0.2611837387,
91,0.09186332673,91,0.09167982638,91,0.0001835003495,91,0.06723514199,91,-0.2609391212,
92,0.09286291152,92,0.09199529886,92,0.0008676126599,92,0.06772342324,92,-0.2606944442,
93,0.09386257827,93,0.09332419932,93,0.0005383789539,93,0.06992068887,93,-0.2602051795,
94,0.09486232698,94,0.09459044039,94,0.0002718865871,94,0.07187381387,94,-0.2592266202,
95,0.09586207569,95,0.09560261667,95,0.0002594590187,95,0.07358279824,95,-0.2589820027,
96,0.0968618989,96,0.09562280774,96,0.001239091158,96,0.07382693887,96,-0.2597159147,
97,0.09786164761,97,0.09723246098,97,0.0006291866302,97,0.07602420449,97,-0.257514149,
98,0.09886155277,98,0.09892448783,98,-6.29350543e-05,98,0.07870975137,98,-0.2565355897,
99,0.09986145794,99,0.09971056879,99,0.0001508891582,99,0.08017459512,99,-0.256780237,
100,0.1008613557,100,0.1017651856,100,-0.0009038299322,100,0.08334842324,100,-0.2553123832,
101,0.1018612608,101,0.1012630612,101,0.0005981996655,101,0.08261600137,101,-0.2558016777,
102,0.102861248,102,0.1029998362,102,-0.0001385882497,102,0.08554568887,102,-0.2553123832,
103,0.1038613096,103,0.1037760675,103,8.524209261e-05,103,0.08676639199,103,-0.2548231184,
104,0.1048612148,104,0.105786413,104,-0.0009251981974,104,0.08994022012,104,-0.2535999417,
105,0.1058612019,105,0.1055140495,105,0.0003471523523,105,0.08945193887,105,-0.2535999417,
106,0.1068611816,106,0.1068846881,106,-2.350658178e-05,106,0.09164920449,106,-0.2528660297,
107,0.1078611687,107,0.1079335958,107,-7.242709398e-05,107,0.09335818887,107,-0.2523767352,
108,0.1088612303,108,0.1079335958,108,0.0009276345372,108,0.09335818887,108,-0.2523767352,
109,0.1098612174,109,0.1099664271,109,-0.0001052096486,109,0.09628787637,109,-0.2504196167,
110,0.1108611226,110,0.1108286083,110,3.251433372e-05,110,0.09775272012,110,-0.2501749992,
111,0.1118611842,111,0.1118231118,111,3.807246685e-05,111,0.09946170449,111,-0.2499303371,
112,0.1128611714,112,0.1121185273,112,0.0007426440716,112,0.09970584512,112,-0.2491964251,
113,0.1138610765,113,0.1139456779,113,-8.460134268e-05,113,0.1026355326,113,-0.2482178658,
114,0.1148609817,114,0.1150683463,114,-0.0002073645592,114,0.1045886576,114,-0.2479732186,
115,0.1158609614,115,0.1155802011,115,0.0002807602286,115,0.1053210795,115,-0.2474839389,
116,0.1168608665,116,0.1160355806,116,0.0008252859116,116,0.1060535014,116,-0.2472393066,
117,0.1178607717,117,0.1182360798,117,-0.0003753080964,117,0.1094714701,117,-0.2457714677,
118,0.1188605949,118,0.1191448867,118,-0.0002842918038,118,0.1109363139,118,-0.2452821881,
119,0.1198604256,119,0.1195988953,119,0.0002615302801,119,0.1116687357,119,-0.2450375557,
120,0.1208601668,120,0.1202946901,120,0.0005654767156,120,0.1124011576,120,-0.2438143492,
121,0.1218599975,121,0.1219817698,121,-0.0001217722893,121,0.1150867045,121,-0.2428358048,
122,0.1228598207,122,0.1233424544,122,-0.0004826337099,122,0.1172839701,122,-0.2421018779,
123,0.1238597259,123,0.1235356331,123,0.0003240928054,123,0.1175281107,123,-0.2418572456,
124,0.1248596311,124,0.1245694757,124,0.0002901554108,124,0.1189929545,124,-0.2408786714,
125,0.1258596033,125,0.1263793111,125,-0.000519707799,125,0.121922642,125,-0.239900142,
126,0.1268595159,126,0.1270914227,126,-0.0002319067717,126,0.1228992045,126,-0.2391662002,
127,0.1278595775,127,0.1270215958,127,0.0008379817009,127,0.1231433451,127,-0.239900142,
128,0.1288597137,128,0.1289704442,128,-0.0001107305288,128,0.1255847514,128,-0.2374537289,
129,0.1298598647,129,0.1302642226,129,-0.0004043579102,129,0.1275378764,129,-0.2364751697,
130,0.1308600903,130,0.1312218904,130,-0.0003618001938,130,0.1292468607,130,-0.2362305522,
131,0.1318603903,131,0.1327082664,131,-0.0008478760719,131,0.1314441264,131,-0.2350073457,
132,0.1328606904,132,0.1328652352,132,-4.544854164e-06,132,0.1311999857,132,-0.2340287864,
133,0.1338610649,133,0.1344103813,133,-0.0005493164062,133,0.133641392,133,-0.2330502272,
134,0.1348614544,134,0.1354312301,134,-0.0005697757006,134,0.1353503764,134,-0.2325609624,
135,0.1358619183,135,0.1366464198,135,-0.0007845014334,135,0.1373035014,135,-0.2318270206,
136,0.1368623674,136,0.137388736,136,-0.000526368618,136,0.1380359232,136,-0.2306038439,
137,0.1378629059,137,0.1386298835,137,-0.0007669776678,137,0.1397449076,137,-0.2293806374,
138,0.1388635337,138,0.1394448876,138,-0.0005813539028,138,0.1412097514,138,-0.2291359901,
139,0.1398639977,139,0.1394738257,139,0.0003901720047,139,0.1409656107,139,-0.2286467254,
140,0.1408646107,140,0.1411613375,140,-0.0002967268229,140,0.143407017,140,-0.2271789014,
141,0.1418653131,141,0.1427695155,141,-0.0009042024612,141,0.1458484232,141,-0.2259556949,
142,0.1428658515,142,0.1433328986,142,-0.0004670470953,142,0.1468249857,142,-0.2257110476,
143,0.1438665539,143,0.1437703669,143,9.618699551e-05,143,0.1470691264,143,-0.2247324884,
144,0.1448671669,144,0.1456573159,144,-0.0007901489735,144,0.1497546732,144,-0.2230200171,
145,0.1458677948,145,0.1468204558,145,-0.0009526610374,145,0.1514636576,145,-0.2220414579,
146,0.1468684077,146,0.1473790705,146,-0.0005106627941,146,0.1524402201,146,-0.2217968106,
147,0.1478691101,147,0.1479459256,147,-7.681548595e-05,147,0.1529285014,147,-0.2208182514,
148,0.1488697231,148,0.1497129202,148,-0.0008431971073,148,0.1553699076,148,-0.2191057801,
149,0.149870351,149,0.1508542299,149,-0.0009838789701,149,0.1575671732,149,-0.2188611627,
150,0.1508709639,150,0.1513096839,150,-0.0004387199879,150,0.1578113139,150,-0.2178826034,
151,0.1518715769,151,0.1518842876,151,-1.27106905e-05,151,0.1582995951,151,-0.2169040442,
152,0.1528722048,152,0.1537958235,152,-0.0009236186743,152,0.1612292826,152,-0.2154361904,
153,0.1538727432,153,0.1548358798,153,-0.0009631365538,153,0.1626941264,153,-0.2144576311,
154,0.1548732072,154,0.1549233645,154,-5.015730858e-05,154,0.1626941264,154,-0.2142130136,
155,0.1558736563,155,0.1564318836,155,-0.0005582273006,155,0.1644031107,155,-0.2122558951,
156,0.1568741202,156,0.1578138918,156,-0.000939771533,156,0.1666003764,156,-0.2112773359,
157,0.1578745097,157,0.1587619185,157,-0.0008874088526,157,0.1680652201,157,-0.2105434239,
158,0.1588748842,158,0.1587393284,158,0.0001355558634,158,0.1678210795,158,-0.2102987766,
159,0.1598751843,159,0.1606616974,159,-0.0007865130901,159,0.1700183451,159,-0.2078523934,
160,0.1608754843,160,0.1620336473,160,-0.001158162951,160,0.1722156107,160,-0.2068738341,
161,0.1618758738,161,0.1630687565,161,-0.001192882657,161,0.1736804545,161,-0.2058952749,
162,0.1628761739,162,0.1639308482,162,-0.001054674387,162,0.1753894389,162,-0.2056506276,
163,0.1638764739,163,0.164901644,163,-0.001025170088,163,0.1758777201,163,-0.2036935091,
164,0.1648768485,164,0.1661646962,164,-0.001287847757,164,0.1780749857,164,-0.2029595971,
165,0.1658772379,165,0.1669780612,165,-0.001100823283,165,0.1790515482,165,-0.2019810379,
166,0.1668777019,166,0.1680062264,166,-0.001128524542,166,0.180516392,166,-0.2010024786,
167,0.1678782403,167,0.1688002646,167,-0.00092202425,167,0.1810046732,167,-0.1995346546,
168,0.1688787788,168,0.1699181199,168,-0.001039341092,168,0.1822253764,168,-0.1980668008,
169,0.1698793173,169,0.17084077,169,-0.0009614527225,169,0.1834460795,169,-0.1970882714,
170,0.1708798558,170,0.1712425351,170,-0.0003626793623,170,0.1836902201,170,-0.1963543296,
171,0.1718804687,171,0.1728831977,171,-0.001002728939,171,0.1858874857,171,-0.1946418583,
172,0.1728810221,172,0.1743163466,172,-0.00143532455,172,0.1878406107,172,-0.1931740344,
173,0.1738817096,173,0.1750316918,173,-0.001149982214,173,0.1888171732,173,-0.1924401224,
174,0.1748823375,174,0.1754373312,174,-0.0005549937487,174,0.1888171732,174,-0.1914615631,
175,0.1758831143,175,0.1770729572,175,-0.00118984282,175,0.1910144389,175,-0.1897490919,
176,0.1768837273,176,0.1783995628,176,-0.001515835524,176,0.1927234232,176,-0.1882812381,
177,0.1778844297,177,0.1787013113,177,-0.0008168816566,177,0.1934558451,177,-0.1882812381,
178,0.1788851321,178,0.1796326786,178,-0.0007475465536,178,0.1936999857,178,-0.1863241196,
179,0.179885909,179,0.1812505722,179,-0.001364663243,179,0.1963855326,179,-0.1851009429,
180,0.1808866113,180,0.1823670864,180,-0.001480475068,180,0.1978503764,180,-0.1838777363,
181,0.1818872988,181,0.1825864911,181,-0.0006991922855,181,0.1976062357,181,-0.1831438243,
182,0.1828880012,182,0.1837130189,182,-0.0008250176907,182,0.1988269389,182,-0.1816759706,
183,0.1838887781,183,0.1854406297,183,-0.00155185163,183,0.2010242045,183,-0.1797188818,
184,0.1848894805,184,0.1863378286,184,-0.001448348165,184,0.2024890482,184,-0.1789849401,
185,0.1858902574,185,0.1866622567,185,-0.0007719993591,185,0.2024890482,185,-0.1782510281,
186,0.1868909597,186,0.1878029257,186,-0.0009119659662,186,0.2034656107,186,-0.1765385568,
187,0.1878917366,187,0.1893814206,187,-0.001489683986,187,0.2061511576,187,-0.1753153503,
188,0.188892439,188,0.1903194189,188,-0.001426979899,188,0.2068835795,188,-0.1738475263,
189,0.1898932159,189,0.1900413334,189,-0.0001481175423,189,0.2061511576,189,-0.1738475263,
190,0.1908938289,190,0.1922034174,190,-0.001309588552,190,0.2083484232,190,-0.1709118485,
191,0.1918945312,191,0.1936022043,191,-0.001707673073,191,0.2103015482,191,-0.1694440246,
192,0.1928952336,192,0.1944118738,192,-0.001516640186,192,0.2112781107,192,-0.1684654653,
193,0.1938960105,193,0.1946141571,193,-0.0007181465626,193,0.2115222514,193,-0.168220818,
194,0.1948966235,194,0.1959649473,194,-0.001068323851,194,0.2127429545,194,-0.1662636995,
195,0.1958974004,195,0.1973790228,195,-0.001481622458,195,0.2144519389,195,-0.1645512283,
196,0.1968980283,196,0.1982724369,196,-0.001374408603,196,0.215672642,196,-0.163572669,
197,0.1978988051,197,0.198789835,197,-0.0008910298347,197,0.2161609232,197,-0.162838757,
198,0.198899582,198,0.1998252273,198,-0.0009256452322,198,0.2171374857,198,-0.1613709331,
199,0.1999004334,199,0.2013478577,199,-0.001447424293,199,0.2188464701,199,-0.1594138145,
200,0.2009012103,200,0.2020662427,200,-0.001165032387,200,0.219578892,200,-0.1584352553,
201,0.2019020766,201,0.2022486925,201,-0.0003466159105,201,0.2190906107,201,-0.1577013433,
202,0.2029030025,202,0.2043739259,202,-0.001470923424,202,0.221532017,202,-0.1550103128,
203,0.2039039433,203,0.2054193616,203,-0.001515418291,203,0.2232410014,203,-0.1540317535,
204,0.2049048841,204,0.2060550749,204,-0.00115019083,204,0.2237292826,204,-0.1530531943,
205,0.2059058249,205,0.2064877003,205,-0.0005818754435,205,0.2232410014,205,-0.1518299878,
206,0.2069067508,206,0.2084440589,206,-0.001537308097,206,0.2259265482,206,-0.1496282518,
207,0.2079078555,207,0.2094010413,207,-0.001493185759,207,0.2266589701,207,-0.148160398,
208,0.2089087069,208,0.2095998526,208,-0.0006911456585,208,0.2269031107,208,-0.1479157805,
209,0.2099097222,209,0.210644871,209,-0.0007351487875,209,0.2271472514,209,-0.145958662,
210,0.2109108269,210,0.2121889591,210,-0.0012781322,210,0.229344517,210,-0.1442461908,
211,0.2119119167,211,0.2133749425,211,-0.001463025808,211,0.2308093607,211,-0.142778337,
212,0.2129130065,212,0.2134685516,212,-0.0005555450916,212,0.2303210795,212,-0.1422890723,
213,0.2139140368,213,0.214824453,213,-0.0009104162455,213,0.2315417826,213,-0.1403319538,
214,0.2149150521,214,0.2163491547,214,-0.001434102654,214,0.2337390482,214,-0.1386194825,
215,0.2159160674,215,0.2173077762,215,-0.001391708851,215,0.2344714701,215,-0.1371516287,
216,0.2169171572,216,0.2181239426,216,-0.00120678544,216,0.2347156107,216,-0.1356838048,
217,0.217918247,217,0.2186935842,217,-0.0007753372192,217,0.2349597514,217,-0.1347052455,
218,0.2189192772,218,0.2199379206,218,-0.001018643379,218,0.2366687357,218,-0.1332374215,
219,0.2199202031,219,0.2209676802,219,-0.001047477126,219,0.2376452982,219,-0.1317695677,
220,0.2209211439,220,0.2209970653,220,-7.592141628e-05,220,0.2364245951,220,-0.1310356557,
221,0.2219220847,221,0.2231319547,221,-0.001209869981,221,0.2386218607,221,-0.128099978,
222,0.2229230106,222,0.2242364883,222,-0.001313477755,222,0.2403308451,222,-0.1268768013,
223,0.2239238024,223,0.2250699848,223,-0.001146182418,223,0.241063267,223,-0.1256535947,
224,0.2249246538,224,0.2253855765,224,-0.000460922718,224,0.2408191264,224,-0.1249196827,
225,0.2259254307,225,0.2271176577,225,-0.001192227006,225,0.2420398295,225,-0.1222286522,
226,0.226926282,226,0.2280150652,226,-0.001088783145,226,0.2435046732,226,-0.121250093,
227,0.2279270738,227,0.2288463712,227,-0.0009192973375,227,0.2442370951,227,-0.1200268865,
228,0.2289278507,228,0.2291692644,228,-0.0002414137125,228,0.2439929545,228,-0.1192929745,
229,0.2299285382,229,0.2308326662,229,-0.0009041279554,229,0.2454577982,229,-0.1168465912,
230,0.2309293151,230,0.231983006,230,-0.00105369091,230,0.2464343607,230,-0.1151340902,
231,0.2319300175,231,0.2328123748,231,-0.0008823573589,231,0.2471667826,231,-0.1139109135,
232,0.2329307944,232,0.2331541777,232,-0.0002233833075,232,0.2464343607,232,-0.1129323542,
233,0.2339314967,233,0.2349906564,233,-0.001059159636,233,0.2486316264,233,-0.110485971,
234,0.2349322736,234,0.2359323502,234,-0.001000076532,234,0.2498523295,234,-0.1092627645,
235,0.2359330505,235,0.2363426983,235,-0.0004096478224,235,0.2493640482,235,-0.1082842052,
236,0.2369337529,236,0.2375288308,236,-0.0005950778723,236,0.2493640482,236,-0.1060824394,
237,0.2379346043,237,0.2388750613,237,-0.0009404569864,237,0.2518054545,237,-0.1046146154,
238,0.2389354706,238,0.2397219539,238,-0.0007864832878,238,0.2520495951,238,-0.1031467915,
239,0.2399364114,239,0.2401982248,239,-0.0002618134022,239,0.2518054545,239,-0.1021682322,
240,0.2409372628,240,0.2411828637,240,-0.0002456009388,240,0.2520495951,240,-0.100455761,
241,0.2419382036,241,0.2426674217,241,-0.0007292181253,241,0.2540027201,241,-0.09849864244,
242,0.2429392934,242,0.2437545955,242,-0.0008153021336,242,0.254735142,242,-0.0967861712,
243,0.2439404726,243,0.2440548092,243,-0.0001143366098,243,0.2542468607,243,-0.0960522294,
244,0.2449415624,244,0.2450945079,244,-0.0001529455185,244,0.254735142,244,-0.09433975816,
245,0.2459427416,245,0.2466471046,245,-0.0007043629885,245,0.2564441264,245,-0.09213802218,
246,0.2469439954,246,0.2474554032,246,-0.0005114078522,246,0.2564441264,246,-0.0906701684,
247,0.2479451746,247,0.2496318966,247,-0.00168672204,247,0.2593738139,247,-0.08773452044,
248,0.2489463389,248,0.249536857,248,-0.000590518117,248,0.2574206889,248,-0.08724522591,
249,0.2499475926,249,0.2506225109,249,-0.000674918294,249,0.2588855326,249,-0.08577740192,
250,0.2509488463,250,0.2513453364,250,-0.000396490097,250,0.2591296732,250,-0.0845541954,
251,0.2519501746,251,0.25139606,251,0.0005541145802,251,0.2579089701,251,-0.08406493068,
252,0.2529515028,252,0.2533391714,252,-0.0003876686096,252,0.2596179545,252,-0.08112925291,
253,0.2539528608,253,0.2545472682,253,-0.00059440732,253,0.2610827982,253,-0.07941678166,
254,0.2549541891,254,0.2556415498,254,-0.0006873607635,254,0.2610827982,254,-0.07745966315,
255,0.2559555173,255,0.2555195093,255,0.0004360079765,255,0.2603503764,255,-0.07745966315,
256,0.2569567561,256,0.2573885918,256,-0.0004318356514,256,0.262547642,256,-0.07476863265,
257,0.2579580247,257,0.2585262358,257,-0.0005682110786,257,0.2627917826,257,-0.07281151414,
258,0.2589592934,258,0.2592525184,258,-0.00029322505,258,0.2630359232,258,-0.07158830762,
259,0.2599605322,259,0.25973019,259,0.0002303421497,259,0.262547642,259,-0.07060974836,
260,0.2609618008,260,0.2613667846,260,-0.0004049837589,260,0.2642566264,260,-0.06816336513,
261,0.2619629502,261,0.2623700798,261,-0.0004071295261,261,0.264500767,261,-0.06645089388,
262,0.2629642189,262,0.2630972862,262,-0.0001330673695,262,0.2647449076,262,-0.06522768736,
263,0.2639652193,263,0.2636904418,263,0.0002747774124,263,0.2640124857,263,-0.06400451064,
264,0.2649663389,264,0.2655909359,264,-0.0006245970726,264,0.2657214701,264,-0.06106883287,
265,0.2659672797,265,0.2662422359,265,-0.0002749562263,265,0.266453892,265,-0.06009027362,
266,0.2669682801,266,0.2673563957,266,-0.0003881156445,266,0.266453892,266,-0.05813315511,
267,0.2679692209,267,0.2679048777,267,6.434321404e-05,267,0.2652331889,267,-0.05690994859,
268,0.2689702213,268,0.2694288492,268,-0.0004586279392,268,0.2674304545,268,-0.05470821261,
269,0.2699710131,269,0.2701560855,269,-0.000185072422,269,0.2676745951,269,-0.05348500609,
270,0.2709719539,270,0.270718962,270,0.0002529919147,270,0.266453892,270,-0.05226182938,
271,0.2719727159,271,0.2715909183,271,0.0003817975521,271,0.2666980326,271,-0.05079397559,
272,0.2729735076,272,0.2730901241,272,-0.0001166164875,272,0.2688952982,272,-0.04859223962,
273,0.2739742994,273,0.274402231,273,-0.0004279315472,273,0.2693835795,273,-0.04639047384,
274,0.2749751508,274,0.2745389938,274,0.0004361569881,274,0.2679187357,274,-0.04590120912,
275,0.2759760916,275,0.2759031951,275,7.289648056e-05,275,0.2688952982,275,-0.04369944334,
276,0.276977092,276,0.277261287,276,-0.0002841949463,276,0.2698718607,276,-0.04149767756,
277,0.2779779434,277,0.2781285048,277,-0.0001505613327,277,0.2701160014,277,-0.04002985358,
278,0.2789788842,278,0.2793569863,278,-0.0003781020641,278,0.2713367045,278,-0.03807273507,
279,0.279979825,279,0.2799651623,279,1.466274261e-05,279,0.2701160014,279,-0.03684952855,
280,0.2809809148,280,0.2811711431,280,-0.0001902282238,280,0.2710925639,280,-0.03489243984,
281,0.2819818556,281,0.281860441,281,0.0001214146614,281,0.2708484232,281,-0.03366923332,
282,0.2829828858,282,0.2821989357,282,0.0007839500904,282,0.2696277201,282,-0.03293532133,
283,0.2839838862,283,0.2840030193,283,-1.913309097e-05,283,0.2710925639,283,-0.02999964356,
284,0.2849849164,284,0.2851974368,284,-0.0002125203609,284,0.2720691264,284,-0.02804252505,
285,0.2859860063,285,0.2858918607,285,9.414553642e-05,285,0.2718249857,285,-0.02681931853,
286,0.2869868577,286,0.2860789895,286,0.0009078681469,286,0.2701160014,286,-0.02633005381,
287,0.2879878879,287,0.2877379954,287,0.0002498924732,287,0.2718249857,287,-0.0236390233,
