x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
214,0.2148770094,214,0.2182479203,214,-0.003370910883,214,0.2974597514,214,-0.1716457605,
215,0.2158780247,215,0.2187820077,215,-0.002903982997,215,0.2972156107,215,-0.1701779366,
216,0.2168789655,216,0.2202845812,216,-0.003405615687,216,0.2999011576,216,-0.1679761708,
217,0.2178799808,217,0.2215046883,217,-0.00362470746,217,0.3013660014,217,-0.1657744348,
218,0.2188809961,218,0.2222717702,218,-0.003390774131,218,0.3025867045,218,-0.1645512283,
219,0.2198818624,219,0.2223003358,219,-0.002418473363,219,0.3013660014,219,-0.1638173163,
220,0.2208826393,220,0.2243400514,220,-0.003457412124,220,0.3042956889,220,-0.1603923738,
221,0.2218835801,221,0.2254074514,221,-0.003523871303,221,0.3060046732,221,-0.1586799026,
222,0.2228844315,222,0.2259612978,222,-0.003076866269,222,0.3062488139,222,-0.157456696,
223,0.2238852829,223,0.2265126854,223,-0.002627402544,223,0.305516392,223,-0.1557442248,
224,0.2248859853,224,0.2281847894,224,-0.003298804164,224,0.3086902201,224,-0.1532978415,
225,0.2258866131,225,0.2292442322,225,-0.003357619047,225,0.3099109232,225,-0.151340723,
226,0.2268873006,226,0.2301028669,226,-0.003215566278,226,0.3106433451,226,-0.1496282518,
227,0.2278879285,227,0.2306170762,227,-0.002729147673,227,0.3101550639,227,-0.148160398,
228,0.2288885415,228,0.2321689725,228,-0.003280431032,228,0.3128406107,228,-0.1457140148,
229,0.2298890799,229,0.2330659628,229,-0.003176882863,229,0.3143054545,229,-0.1442461908,
230,0.2308897078,230,0.2333823144,230,-0.00249260664,230,0.3138171732,230,-0.1432676315,
231,0.2318901569,231,0.2342982143,231,-0.002408057451,231,0.3143054545,231,-0.141310513,
232,0.2328907847,232,0.2359338999,232,-0.003043115139,232,0.3169910014,232,-0.1386194825,
233,0.2338913232,233,0.2368350923,233,-0.002943769097,233,0.3179675639,233,-0.1369070113,
234,0.2348920256,234,0.2373235226,234,-0.002431496978,234,0.317235142,234,-0.1354391575,
235,0.2358925641,235,0.2382869571,235,-0.002394393086,235,0.3179675639,235,-0.133482039,
236,0.2368932664,236,0.2398626804,236,-0.002969413996,236,0.3204089701,236,-0.1307910085,
237,0.2378939539,237,0.2406146675,237,-0.002720713615,237,0.321141392,237,-0.1293231845,
238,0.2388947308,238,0.242489025,238,-0.00359429419,238,0.3235827982,238,-0.125898242,
239,0.2398955971,239,0.2424136102,239,-0.00251801312,239,0.3218738139,239,-0.1254089475,
240,0.240896374,240,0.2434717715,240,-0.002575397491,240,0.3238269389,240,-0.1236964762,
241,0.2418972254,241,0.2443654537,241,-0.00246822834,241,0.3248035014,241,-0.121984005,
242,0.2428981662,242,0.24440521,242,-0.001507043839,242,0.323094517,242,-0.121250093,
243,0.243899107,243,0.2461297065,243,-0.002230599523,243,0.3252917826,243,-0.118069768,
244,0.2449000478,244,0.24748981,244,-0.002589762211,244,0.3272449076,244,-0.1156233847,
245,0.2459011376,245,0.2480931878,245,-0.002192050219,245,0.3277331889,245,-0.1144001782,
246,0.2469022274,246,0.248411119,246,-0.001508891582,246,0.3277331889,246,-0.1136662662,
247,0.2479033321,247,0.2500078082,247,-0.002104476094,247,0.3284656107,247,-0.1102413237,
248,0.2489044219,248,0.2514609694,248,-0.002556547523,248,0.3304187357,248,-0.1075502932,
249,0.2499056011,249,0.2518875301,249,-0.001981928945,249,0.3304187357,249,-0.106571734,
250,0.2509067655,250,0.2524897456,250,-0.001582980156,250,0.330907017,250,-0.1053485274,
251,0.2519080341,251,0.2538743317,251,-0.001966297626,251,0.3316394389,251,-0.1024128497,
252,0.2529091835,252,0.2547880113,252,-0.00187882781,252,0.332860142,252,-0.1007003784,
253,0.2539103627,253,0.2557103038,253,-0.001799941063,253,0.3333484232,253,-0.09874325991,
254,0.254911691,254,0.2560584843,254,-0.001146793365,254,0.3318835795,254,-0.09752008319,
255,0.2559128702,255,0.2579100132,255,-0.00199714303,255,0.3345691264,255,-0.0940951407,
256,0.2569140494,256,0.2588144243,256,-0.001900374889,256,0.3357898295,256,-0.09238263965,
257,0.2579152286,257,0.2594034374,257,-0.001488208771,257,0.3353015482,257,-0.09091481566,
258,0.2589163184,258,0.2599590719,258,-0.001042753458,258,0.3335925639,258,-0.08920234442,
259,0.2599174082,259,0.2616605461,259,-0.001743137836,259,0.3370105326,259,-0.08626666665,
260,0.2609185278,260,0.262583077,260,-0.001664549112,260,0.3384753764,260,-0.0845541954,
261,0.2619196177,261,0.2630180418,261,-0.001098424196,261,0.3374988139,261,-0.08333098888,
262,0.2629206181,262,0.2637838721,262,-0.0008632540703,262,0.3365222514,262,-0.08137390018,
263,0.2639215589,263,0.2653516829,263,-0.001430124044,263,0.3389636576,263,-0.07843822241,
264,0.2649225891,264,0.2663720846,264,-0.001449495554,264,0.3404285014,264,-0.0764811039,
265,0.2659234405,265,0.2667961717,265,-0.0008727312088,265,0.3392077982,265,-0.07525789738,
266,0.2669242918,266,0.2677820921,266,-0.0008578002453,266,0.3392077982,266,-0.0730561614,
267,0.2679251432,267,0.2690851092,267,-0.001159965992,267,0.3414050639,267,-0.07060974836,
268,0.2689260244,268,0.2701362669,268,-0.00121024251,268,0.3421374857,268,-0.06840801239,
269,0.2699268758,269,0.270532757,269,-0.0006058812141,269,0.3404285014,269,-0.06718480587,
270,0.2709275782,270,0.2717663348,270,-0.0008387565613,270,0.340672642,270,-0.06449377537,
271,0.2719283402,271,0.2730708122,271,-0.001142472029,271,0.3431140482,271,-0.06204739213,
272,0.2729290426,272,0.27387923,272,-0.0009501874447,272,0.3436023295,272,-0.06033492088,
273,0.2739298344,273,0.2738541961,273,7.563829422e-05,273,0.3418933451,273,-0.06009027362,
274,0.2749305367,274,0.2756052017,274,-0.0006746649742,274,0.3431140482,274,-0.05642068386,
275,0.2759314477,275,0.2765772641,275,-0.0006458163261,275,0.3443347514,275,-0.05446356535,
276,0.2769322395,276,0.2776211798,276,-0.0006889402866,276,0.3450671732,276,-0.05226182938,
277,0.2779330909,277,0.27927652,277,-0.001343429089,277,0.3467761576,277,-0.04883685708,
278,0.2789339423,278,0.2792315483,278,-0.0002976059914,278,0.3443347514,278,-0.04859223962,
279,0.2799348235,279,0.2803194523,279,-0.0003846287727,279,0.3457995951,279,-0.04639047384,
280,0.2809358239,280,0.281440556,280,-0.000504732132,280,0.3460437357,280,-0.0439440906,
281,0.2819368541,281,0.2833293378,281,-0.001392483711,281,0.3482410014,281,-0.04002985358,
282,0.2829377651,282,0.2831890285,282,-0.0002512633801,282,0.3455554545,282,-0.04002985358,
283,0.2839388847,283,0.2843499482,283,-0.0004110634327,283,0.346532017,283,-0.03758347034,
284,0.2849398851,284,0.2852502763,284,-0.0003103911877,284,0.3467761576,284,-0.03562635183,
285,0.285940975,285,0.2855051458,285,0.0004358291626,285,0.3450671732,285,-0.03489243984,
286,0.2869420052,286,0.2871312201,286,-0.0001892149448,286,0.346532017,286,-0.03146746755,
287,0.2879430056,287,0.2882927656,287,-0.0003497600555,287,0.3477527201,287,-0.02902108431,
288,0.2889440358,288,0.2888488472,288,9.518861771e-05,288,0.3477527201,288,-0.02779787779,
289,0.289945066,289,0.2894233465,289,0.0005217194557,289,0.3450671732,289,-0.02633005381,
