x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
291,0.2919975817,291,0.2930291295,291,-0.001031547785,291,0.3728992045,291,-0.01996943355,
292,0.2929987609,292,0.2936539352,292,-0.0006551742554,292,0.3728992045,292,-0.01850160956,
293,0.2939999402,293,0.295445472,293,-0.001445531845,293,0.3741199076,293,-0.01434272528,
294,0.29500103,294,0.2957268953,294,-0.0007258653641,294,0.3721667826,294,-0.01360881329,
295,0.2960023582,295,0.2967813015,295,-0.0007789433002,295,0.3728992045,295,-0.01116243005,
296,0.297003448,296,0.2974045873,296,-0.0004011392593,296,0.3726550639,296,-0.009694576263,
297,0.2980047166,297,0.2980125844,297,-7.86781311e-06,297,0.3707019389,297,-0.008226752281,
298,0.2990058959,298,0.299807936,298,-0.0008020401001,298,0.3728992045,298,-0.004067867994,
299,0.3000068367,299,0.3006460965,299,-0.0006392598152,299,0.3741199076,299,-0.002110779285,
300,0.3010079265,300,0.3014784157,300,-0.0004704892635,300,0.3726550639,300,-0.0001536607742,
301,0.3020089269,301,0.302108258,301,-9.933114052e-05,301,0.3707019389,301,0.00131419301,
302,0.3030099571,302,0.3035652936,302,-0.0005553364754,302,0.3731433451,302,0.004739135504,
303,0.3040108085,303,0.3047086298,303,-0.0006978213787,303,0.3736316264,303,0.007430166006,
304,0.3050116599,304,0.3053484857,304,-0.0003368258476,304,0.3721667826,304,0.008897989988,
305,0.3060125113,305,0.3059962094,305,1.630187035e-05,305,0.3704577982,305,0.01036581397,
306,0.307013303,306,0.3072187901,306,-0.0002054870129,306,0.3728992045,306,0.01330152154,
307,0.3080140054,307,0.3084697425,307,-0.000455737114,307,0.3728992045,307,0.0162371695,
308,0.3090148568,308,0.3091197014,308,-0.0001048445702,308,0.3716785014,308,0.01770499349,
309,0.3100154698,309,0.3098839819,309,0.0001314878464,309,0.3702136576,309,0.01941749454,
310,0.3110162616,310,0.3115021586,310,-0.0004858970642,310,0.3724109232,310,0.02333173156,
311,0.3120168746,311,0.3123279512,311,-0.0003110766411,311,0.3726550639,311,0.02528885007,
312,0.3130176663,312,0.3128997684,312,0.0001178979874,312,0.3709460795,312,0.02651205659,
313,0.3140184283,313,0.314080745,313,-6.231665611e-05,313,0.369969517,313,0.02920308709,
314,0.3150192201,314,0.3153668344,314,-0.0003476142883,314,0.371922642,314,0.03238335252,
315,0.3160200715,315,0.3161976337,315,-0.0001775622368,315,0.371922642,315,0.03434047103,
316,0.3170210123,316,0.3166818917,316,0.0003391206264,316,0.3702136576,316,0.03531906009,
317,0.3180217743,317,0.3179638386,317,5.793571472e-05,317,0.3694812357,317,0.03825470805,
318,0.3190226257,318,0.3193404377,318,-0.0003178119659,318,0.3711902201,318,0.04167965055,
319,0.3200235069,319,0.3201014698,319,-7.796287537e-05,319,0.3704577982,319,0.04339215159,
320,0.3210243583,320,0.3216025233,320,-0.0005781650543,320,0.3714343607,320,0.04706171155,
321,0.3220251203,321,0.3219414353,321,8.368492126e-05,321,0.3689929545,321,0.04755100608,
322,0.3230260611,322,0.3230399489,322,-1.388788223e-05,322,0.3697253764,322,0.05024203658,
323,0.3240269125,323,0.3241171539,323,-9.024143219e-05,323,0.3689929545,323,0.05268844962,
324,0.3250277936,324,0.3255877495,324,-0.0005599558353,324,0.3702136576,324,0.05635800958,
325,0.326028645,325,0.3260551393,325,-2.64942646e-05,325,0.3677722514,325,0.05709192157,
326,0.327029407,326,0.3270213902,326,8.016824722e-06,326,0.3687488139,326,0.05953833461,
327,0.3280301094,327,0.3278953433,327,0.0001347661018,327,0.368016392,327,0.06149545312,
328,0.3290309012,328,0.328535229,328,0.000495672226,328,0.3648425639,328,0.06247398257,
329,0.3300315142,329,0.329957515,329,7.399916649e-05,329,0.3665515482,329,0.06614360213,
330,0.3310321271,330,0.3310876489,330,-5.552172661e-05,330,0.3665515482,330,0.06883463264,
331,0.3320327401,331,0.3318446279,331,0.0001881122589,331,0.366063267,331,0.07054707408,
332,0.3330332935,332,0.3325994313,332,0.0004338622093,332,0.3631335795,332,0.0717702806,
333,0.3340339065,333,0.3340380788,333,-4.172325134e-06,333,0.3643542826,333,0.07543990016,
334,0.3350343704,334,0.3350178301,334,1.654028893e-05,334,0.3648425639,334,0.0778862536,
335,0.3360349238,335,0.335762918,335,0.0002720057964,335,0.3633777201,335,0.07935407758,
336,0.3370353878,336,0.3365812004,336,0.0004541873932,336,0.3611804545,336,0.08082196116,
337,0.3380357623,337,0.3379514515,337,8.431077003e-05,337,0.3628894389,337,0.08449152112,
338,0.3390362263,338,0.3388904035,338,0.0001458227634,338,0.3626452982,338,0.08669325709,
339,0.3400365114,339,0.339749068,339,0.0002874433994,339,0.3611804545,339,0.08840575814,
340,0.3410368264,340,0.3406379223,340,0.0003989040852,340,0.3594714701,340,0.09011825919,
341,0.3420371115,341,0.3420574665,341,-2.035498619e-05,341,0.3604480326,341,0.09378781915,
342,0.3430374265,342,0.3428390324,342,0.0001983940601,342,0.3606921732,342,0.09574493766,
343,0.3440375626,343,0.3435599804,343,0.0004775822163,343,0.3587390482,343,0.09696814418,
344,0.3450377882,344,0.3445631862,344,0.000474601984,344,0.3570300639,344,0.09892526269,
345,0.3460379243,345,0.3459056318,345,0.0001322925091,345,0.3584949076,345,0.1025948226,
346,0.347037673,346,0.3467951119,346,0.0002425611019,346,0.3577624857,346,0.1045519412,
347,0.3480375111,347,0.3475334346,347,0.0005040764809,347,0.3558093607,347,0.1057751477,
348,0.3490377367,348,0.3487200737,348,0.0003176629543,348,0.354344517,348,0.1082215607,
349,0.3500384092,349,0.3498669565,349,0.0001714527607,349,0.3555652201,349,0.1114018261,
350,0.3510395288,350,0.3506906033,350,0.0003489255905,350,0.3545886576,350,0.1131143272,
351,0.3520400524,351,0.3517453074,351,0.0002947449684,351,0.3526355326,351,0.1150714457,
352,0.353040427,352,0.3526412845,352,0.0003991425037,352,0.3519031107,352,0.1170285642,
353,0.3540408909,353,0.3538000882,353,0.0002408027649,353,0.3521472514,353,0.1199642122,
354,0.3550412953,354,0.3546291292,354,0.0004121661186,354,0.3511706889,354,0.1216767132,
355,0.3560419083,355,0.3557623327,355,0.0002795755863,355,0.3494617045,355,0.1238784492,
356,0.3570424318,356,0.3566592634,356,0.0003831684589,356,0.3487292826,356,0.1258355677,
357,0.358043313,357,0.3575728238,357,0.0004704892635,357,0.3492175639,357,0.1282819808,
358,0.3590441644,358,0.3585399985,358,0.0005041658878,358,0.3479968607,358,0.1302390993,
359,0.3600449264,359,0.3594388962,359,0.0006060302258,359,0.3453113139,359,0.1314622462,
360,0.3610457182,360,0.3606989086,360,0.0003468096256,360,0.3460437357,360,0.1348872483,
361,0.3620464206,361,0.3615760803,361,0.0004703402519,361,0.3460437357,361,0.1370889843,
362,0.3630470335,362,0.3625473976,362,0.0004996359348,362,0.3448230326,362,0.1390461028,
363,0.3640474975,363,0.363432467,363,0.0006150305271,363,0.3411609232,363,0.1397800148,
364,0.3650481999,364,0.3645687401,364,0.0004794597626,364,0.3431140482,364,0.1434495747,
365,0.3660489023,365,0.3657509983,365,0.0002979040146,365,0.3423816264,365,0.1461406052,
366,0.3670496643,366,0.3665626347,366,0.0004870295525,366,0.3404285014,366,0.1473638117,
367,0.3680506945,367,0.3674764335,367,0.0005742609501,367,0.3384753764,367,0.1488316357,
368,0.3690515459,368,0.3686068058,368,0.000444740057,368,0.3396960795,368,0.1522565782,
369,0.3700522482,369,0.3696883321,369,0.0003639161587,369,0.3389636576,369,0.1547029912,
370,0.3710527122,370,0.3704689741,370,0.0005837380886,370,0.3372546732,370,0.1559261978,
371,0.3720529079,371,0.37148875,371,0.0005641579628,371,0.3353015482,371,0.1576386988,
372,0.3730533719,372,0.3728187978,372,0.0002345740795,372,0.3357898295,372,0.1613082588,
373,0.3740539253,373,0.3735679984,373,0.0004859268665,373,0.3353015482,373,0.1630207598,
374,0.3750542104,374,0.3744945526,374,0.0005596578121,374,0.3318835795,374,0.1637546718,
375,0.376054436,375,0.3752938807,375,0.0007605552673,375,0.3306628764,375,0.1652224958,
376,0.3770547509,376,0.376558423,376,0.000496327877,376,0.3313952982,376,0.1688920557,
377,0.3780552745,377,0.3778210282,377,0.000234246254,377,0.3301745951,377,0.1715830863,
378,0.3790559769,378,0.3785756826,378,0.0004802942276,378,0.3287097514,378,0.1728062928,
379,0.3800566196,379,0.3795306683,379,0.0005259513855,379,0.3262683451,379,0.1740294993,
380,0.3810567558,380,0.3806759417,380,0.0003808140755,380,0.327000767,380,0.1774544418,
381,0.3820568919,381,0.3817528784,381,0.0003040134907,381,0.3257800639,381,0.1796561778,
382,0.3830571175,382,0.3826277256,382,0.000429391861,382,0.3233386576,382,0.1806347668,
383,0.3840574026,383,0.3835782409,383,0.0004791617393,383,0.3218738139,383,0.1823472083,
384,0.3850577176,384,0.3845686018,384,0.000489115715,384,0.3223620951,384,0.1852829158,
385,0.3860580921,385,0.3856081963,385,0.0004498958588,385,0.3208972514,385,0.1872400343,
386,0.3870583177,386,0.3865546584,386,0.0005036592484,386,0.3182117045,386,0.1882185638,
387,0.3880584538,387,0.3876739144,387,0.0003845393658,387,0.317235142,387,0.1906649768,
388,0.3890585303,388,0.3886426389,388,0.0004158914089,388,0.3177234232,388,0.1936006248,
389,0.3900588155,389,0.3895609081,389,0.0004979074001,389,0.3160144389,389,0.1950684488,
390,0.391059041,390,0.390437603,390,0.0006214380264,390,0.313328892,390,0.1958024204,
391,0.392059505,391,0.3917064071,391,0.0003530979156,391,0.3128406107,391,0.1989826858,
392,0.3930597305,392,0.3927339017,392,0.0003258287907,392,0.3125964701,392,0.2016737163,
393,0.3940601051,393,0.3936290145,393,0.0004310905933,393,0.3106433451,393,0.2028969228,
394,0.3950605094,394,0.3946133256,394,0.0004471838474,394,0.3072253764,394,0.2033862174,
395,0.396060884,395,0.3959262669,395,0.0001346170902,395,0.3079577982,395,0.2075450718,
396,0.397061348,396,0.3967061639,396,0.0003551840782,396,0.3079577982,396,0.2097468078,
397,0.3980618119,397,0.3976154327,397,0.0004463791847,397,0.3052722514,397,0.2104807794,
398,0.3990620077,398,0.3985334933,398,0.0005285143852,398,0.3025867045,398,0.2112146914,
399,0.4000624716,399,0.3997882605,399,0.0002742111683,399,0.3030749857,399,0.2151288688,
400,0.4010629356,400,0.4007738531,400,0.0002890825272,400,0.3018542826,400,0.2170859873,
401,0.4020633101,401,0.4017044604,401,0.0003588497639,401,0.2991687357,401,0.2178198993,
402,0.4030638635,402,0.4026887715,402,0.0003750920296,402,0.2969714701,402,0.2190431058,
403,0.4040643275,403,0.4037029445,403,0.0003613829613,403,0.2969714701,403,0.2219788134,
404,0.4050647914,404,0.4047094584,404,0.0003553330898,404,0.2959949076,404,0.2241805494,
405,0.4060654044,405,0.4057431221,405,0.0003222823143,405,0.2933093607,405,0.2251590788,
406,0.4070658684,406,0.406637162,406,0.0004287064075,406,0.2908679545,406,0.2258930504,
407,0.4080663323,407,0.4077873826,407,0.0002789497375,407,0.291844517,407,0.2300519049,
408,0.4090668559,408,0.4087686241,408,0.0002982318401,408,0.2906238139,408,0.2320090234,
409,0.4100673199,409,0.4096512198,409,0.0004161000252,409,0.2891589701,409,0.2334768474,
410,0.4110677838,410,0.4108221829,410,0.0002456009388,410,0.2857410014,410,0.2342107594,
411,0.4120683372,411,0.4117424488,411,0.0003258883953,411,0.2862292826,411,0.2373910844,
412,0.4130687118,412,0.4129216075,412,0.0001471042633,412,0.2842761576,412,0.2393482029,
413,0.4140690863,413,0.4138710797,413,0.0001980066299,413,0.2808581889,413,0.2393482029,
414,0.4150694013,414,0.4148651659,414,0.0002042353153,414,0.2798816264,414,0.2415499389,
415,0.4160698354,415,0.415964663,415,0.0001051723957,415,0.2796374857,415,0.2447302639,
416,0.417070061,416,0.4168512523,416,0.000218808651,416,0.278172642,416,0.2461980879,
417,0.4180703759,417,0.4176880717,417,0.0003823041916,417,0.2752429545,417,0.2461980879,
418,0.4190706611,418,0.4189637005,418,0.000106960535,418,0.2735339701,418,0.248644501,
419,0.4200708866,419,0.4199648201,419,0.0001060664654,419,0.2732898295,419,0.2515801489,
420,0.421071291,420,0.4209241271,420,0.000147163868,420,0.2715808451,420,0.2530479729,
421,0.4220716655,421,0.4219433069,421,0.0001283586025,421,0.2688952982,421,0.2537818849,
422,0.4230718911,422,0.4230639637,422,7.927417755e-06,422,0.2674304545,422,0.2559836805,
423,0.4240722656,423,0.4239656031,423,0.0001066625118,423,0.2669421732,423,0.2584300339,
424,0.4250724912,424,0.4250721633,424,3.278255463e-07,424,0.264500767,424,0.2596532404,
425,0.4260729551,425,0.4258818626,425,0.0001910924911,425,0.2610827982,425,0.2589193285,
426,0.4270733297,426,0.4270758927,426,-2.562999725e-06,426,0.2610827982,426,0.2628335655,
427,0.4280738533,427,0.4281099439,427,-3.609061241e-05,427,0.2603503764,427,0.265524596,
428,0.4290743172,428,0.4290037751,428,7.054209709e-05,428,0.2581531107,428,0.266258508,
429,0.4300748706,429,0.4301398993,429,-6.502866745e-05,429,0.2544910014,429,0.266258508,
430,0.4310753942,430,0.4310073555,430,6.803870201e-05,430,0.254735142,430,0.269438833,
431,0.4320760965,431,0.4319636822,431,0.00011241436,431,0.2535144389,431,0.2713959515,
432,0.4330765605,432,0.43317765,432,-0.0001010894775,432,0.2503406107,432,0.2721298635,
433,0.4340771735,433,0.4341748357,433,-9.766221046e-05,433,0.2476550639,433,0.2726190984,
434,0.4350777268,434,0.4352412224,434,-0.0001634955406,434,0.2474109232,434,0.2760441005,
435,0.4360783398,435,0.4360341132,435,4.422664642e-05,435,0.2466785014,435,0.2780011594,
436,0.4370789528,436,0.4371951818,436,-0.0001162290573,436,0.2435046732,436,0.278490454,
437,0.4380795062,437,0.4382181466,437,-0.0001386404037,437,0.2405749857,437,0.278735131,
438,0.4390798807,438,0.4392350912,438,-0.000155210495,438,0.2408191264,438,0.2826493084,
439,0.4400803447,439,0.4399730861,439,0.0001072585583,439,0.2395984232,439,0.283872515,
440,0.4410807192,440,0.4412729144,440,-0.0001921951771,440,0.2378894389,440,0.2865635455,
441,0.4420811832,441,0.4421653152,441,-8.41319561e-05,441,0.2339831889,441,0.2850957215,
442,0.4430817366,442,0.4431114793,442,-2.974271774e-05,442,0.2337390482,442,0.2882760465,
443,0.4440821111,443,0.4443060756,443,-0.0002239644527,443,0.2315417826,443,0.289988488,
444,0.4450825751,444,0.4453929663,444,-0.0003103911877,444,0.2281238139,444,0.2897438705,
445,0.4460830986,445,0.4461978972,445,-0.0001147985458,445,0.2269031107,445,0.2912116945,
446,0.4470835626,446,0.4473027289,446,-0.0002191662788,446,0.2259265482,446,0.294147402,
447,0.448084116,447,0.4480175972,447,6.651878357e-05,447,0.2249499857,447,0.295615226,
448,0.4490845799,448,0.4494003356,448,-0.0003157556057,448,0.2205554545,448,0.2951259315,
449,0.4500850439,449,0.4504518211,449,-0.0003667771816,449,0.2193347514,449,0.2975723445,
450,0.4510854185,450,0.4511186481,450,-3.322958946e-05,450,0.2188464701,450,0.2995294631,
451,0.452085793,451,0.4523367286,451,-0.0002509355545,451,0.2164050639,451,0.300997287,
452,0.4530860186,452,0.4535813034,452,-0.0004952847958,452,0.213719517,452,0.3022204936,
453,0.4540863037,453,0.4543642998,453,-0.0002779960632,453,0.2120105326,453,0.3029544055,
454,0.4550865293,454,0.4552226067,454,-0.000136077404,454,0.2112781107,454,0.305400759,
455,0.4560868442,455,0.4562916458,455,-0.0002048015594,455,0.2085925639,455,0.3058900535,
456,0.4570870697,456,0.4575694203,456,-0.0004823505878,456,0.2046863139,456,0.305400759,
457,0.4580872953,457,0.4583011568,457,-0.0002138614655,457,0.2049304545,457,0.3088257611,
458,0.4590875804,458,0.4594326615,458,-0.0003450810909,458,0.2032214701,458,0.3110274971,
459,0.4600878954,459,0.4604821801,459,-0.0003942847252,459,0.2007800639,459,0.311761409,
460,0.4610881805,460,0.4616086483,460,-0.0005204677582,460,0.1973620951,460,0.3112721145,
461,0.4620886445,461,0.4624604285,461,-0.0003717839718,461,0.1968738139,461,0.3142078221,
462,0.4630890191,462,0.4635258913,462,-0.0004368722439,462,0.1951648295,462,0.3161649406,
463,0.4640895724,463,0.4643840194,463,-0.0002944469452,463,0.1929675639,463,0.3164095581,
464,0.4650901258,464,0.4657518566,464,-0.0006617307663,464,0.1888171732,464,0.3156756461,
465,0.4660908878,465,0.4663628042,465,-0.0002719163895,465,0.1890613139,465,0.3188559711,
466,0.4670915902,466,0.4675481021,466,-0.0004565119743,466,0.1868640482,466,0.3205684125,
467,0.4680922925,467,0.4684944153,467,-0.000402122736,467,0.1841785014,467,0.3203237951,
468,0.4690929055,468,0.4695926905,468,-0.0004997849464,468,0.1812488139,468,0.3203237951,
469,0.4700937569,469,0.4704990685,469,-0.0004053115845,469,0.1807605326,469,0.3237487376,
470,0.4710944593,470,0.4713538587,470,-0.0002593994141,470,0.1792956889,470,0.3252165616,
471,0.4720952511,471,0.4723640084,471,-0.0002687573433,471,0.1780749857,471,0.3279075921,
472,0.4730961025,472,0.4737123847,472,-0.0006162822247,472,0.1731921732,472,0.325461179,
473,0.4740969539,473,0.4744450152,473,-0.0003480613232,473,0.1729480326,473,0.328641504,
474,0.4750978053,474,0.4755187929,474,-0.000420987606,474,0.1705066264,474,0.329375416,
475,0.4760987461,475,0.4768252671,475,-0.0007265210152,475,0.166844517,475,0.3288861811,
476,0.4770995378,476,0.4776741564,476,-0.000574618578,476,0.1653796732,476,0.3303540051,
477,0.4781004786,477,0.4784707725,477,-0.0003702938557,477,0.1646472514,477,0.3330450356,
478,0.47910133,478,0.4795972109,478,-0.0004958808422,478,0.1619617045,478,0.3335342705,
479,0.4801022708,479,0.4808316827,479,-0.0007294118404,479,0.1585437357,479,0.3330450356,
480,0.4811032116,480,0.4816226363,480,-0.0005194246769,480,0.1573230326,480,0.334757477,
481,0.482104063,481,0.4823518395,481,-0.0002477765083,481,0.1565906107,481,0.3372038901,
482,0.4831049144,482,0.4835801125,482,-0.0004751980305,482,0.1536609232,482,0.3376931846,
483,0.4841057658,483,0.4847075939,483,-0.0006018280983,483,0.151219517,483,0.3386717141,
484,0.4851065576,484,0.4856129587,484,-0.000506401062,484,0.1490222514,484,0.3389163911,
485,0.4861073196,485,0.4864290357,485,-0.0003217160702,485,0.1478015482,485,0.34087345,
486,0.4871081114,486,0.4876108468,486,-0.0005027353764,486,0.1451160014,486,0.3416074216,
487,0.4881088138,487,0.4887378812,487,-0.000629067421,487,0.141453892,487,0.3396503031,
488,0.4891095161,488,0.4895932078,488,-0.0004836916924,488,0.1407214701,488,0.3430752456,
489,0.4901100397,489,0.4906453192,489,-0.0005352795124,489,0.1387683451,489,0.3447876871,
490,0.4911106527,490,0.4915201068,490,-0.0004094541073,490,0.1365710795,490,0.3447876871,
491,0.4921112061,491,0.4927964807,491,-0.000685274601,491,0.1329089701,491,0.3435644805,
492,0.493111819,492,0.493581593,492,-0.0004697740078,492,0.1321765482,492,0.3467448056,
493,0.4941123724,493,0.4945132732,493,-0.0004009008408,493,0.1302234232,493,0.3477233946,
494,0.495112896,494,0.4954955578,494,-0.0003826618195,494,0.127782017,494,0.3477233946,
495,0.4961133599,495,0.4970055521,495,-0.0008921921253,495,0.123875767,495,0.3472341001,
496,0.4971139729,496,0.4976894557,496,-0.0005754828453,496,0.1231433451,496,0.3499251306,
497,0.4981145263,497,0.4984551072,497,-0.0003405809402,497,0.1216785014,497,0.3511483371,
498,0.4991150498,498,0.4997093678,498,-0.0005943179131,498,0.1185046732,498,0.3509036601,
499,0.5001156926,499,0.5009061098,499,-0.0007904171944,499,0.1153308451,499,0.3501697481,
500,0.5011162758,500,0.5015656948,500,-0.0004494190216,500,0.1145984232,500,0.3528607786,
501,0.5021170378,501,0.5025549531,501,-0.0004379153252,501,0.1126452982,501,0.3543286622,
502,0.503117919,502,0.5030683875,502,4.953145981e-05,502,0.112157017,502,0.3567750156,
503,0.5041186213,503,0.5048652887,503,-0.0007466673851,503,0.1067859232,503,0.3535946906,
504,0.5051195025,504,0.5053384304,504,-0.0002189278603,504,0.106297642,504,0.3557964861,
505,0.5061203241,505,0.5064896345,505,-0.000369310379,505,0.1038562357,505,0.3570196927,
506,0.5071213245,506,0.5077267885,506,-0.0006054639816,506,0.100438267,506,0.3555518091,
507,0.5081222653,507,0.5086952448,507,-0.0005729794502,507,0.09824100137,507,0.3560411036,
508,0.509123385,508,0.5094048381,508,-0.0002814531326,508,0.09726443887,508,0.3587321341,
509,0.5101245642,509,0.510448277,509,-0.0003237128258,509,0.09506717324,509,0.3599553406,
510,0.5111256242,510,0.5117581487,510,-0.0006325244904,510,0.09140506387,510,0.3579982221,
511,0.5121268034,511,0.5126000643,511,-0.0004732608795,511,0.08969607949,511,0.3592214286,
512,0.513127923,512,0.5134361982,512,-0.0003082752228,512,0.08823123574,512,0.3614231646,
513,0.5141289234,513,0.5143020153,513,-0.0001730918884,513,0.08603397012,513,0.3609338701,
514,0.5151301026,514,0.5152840614,514,-0.0001539587975,514,0.08408084512,514,0.3626463711,
515,0.5161312222,515,0.5164710283,515,-0.0003398060799,515,0.08090701699,515,0.3611785471,
516,0.5171324611,516,0.5171865225,516,-5.406141281e-05,516,0.07968631387,516,0.3633802831,
517,0.5181336403,517,0.5183911324,517,-0.0002574920654,517,0.07675662637,517,0.3631356657,
518,0.5191348195,518,0.5198056698,518,-0.0006708502769,518,0.07309451699,518,0.3616678417,
519,0.5201361775,519,0.5203831196,519,-0.0002469420433,519,0.07211795449,519,0.3636249006,
520,0.5211374164,520,0.5214478374,520,-0.00031042099,520,0.06992068887,520,0.3653374016,
521,0.5221386552,521,0.5224560499,521,-0.0003173947334,521,0.06747928262,521,0.3650927842,
522,0.5231398344,522,0.5238934755,522,-0.0007536411285,522,0.06381717324,522,0.3636249006,
523,0.524140954,523,0.5244513154,523,-0.0003103613853,523,0.06284061074,523,0.3655820191,
524,0.5251421332,524,0.5253639817,524,-0.0002218484879,524,0.06088748574,524,0.3668052256,
525,0.5261432528,525,0.5264828801,525,-0.0003396272659,525,0.05820193887,525,0.3665606081,
526,0.5271444321,526,0.5277505517,526,-0.0006061196327,526,0.05502811074,526,0.3653374016,
527,0.5281457305,527,0.5283199549,527,-0.0001742243767,527,0.05405154824,527,0.3677838147,
528,0.5291469693,528,0.5293987393,528,-0.0002517700195,528,0.05161014199,528,0.3685177267,
529,0.5301481485,529,0.5305997729,529,-0.0004516243935,529,0.04868045449,529,0.3677838147,
530,0.5311493278,530,0.5317950249,530,-0.0006456971169,530,0.04575076699,530,0.3668052256,
531,0.532150507,531,0.5323392153,531,-0.0001887083054,531,0.04477420449,531,0.3692516387,
532,0.533151567,532,0.5332174897,532,-6.592273712e-05,532,0.04282107949,532,0.3702301681,
533,0.5341527462,533,0.5342425704,533,-8.982419968e-05,533,0.04037967324,533,0.3699855506,
534,0.5351537466,534,0.5355921984,534,-0.000438451767,534,0.03696170449,534,0.3675391376,
535,0.536155045,535,0.5362170339,535,-6.198883057e-05,535,0.03574100137,535,0.3699855506,
536,0.5371562243,536,0.5372675657,536,-0.0001113414764,536,0.03329959512,536,0.3702301681,
537,0.5381574631,537,0.5386924744,537,-0.0005350112915,537,0.02988162637,537,0.3692516387,
538,0.5391587019,538,0.5396180749,538,-0.0004593729973,538,0.02768436074,538,0.3687623441,
539,0.5401599407,539,0.5403137207,539,-0.0001537799835,539,0.02621951699,539,0.3709640801,
540,0.5411612988,540,0.5412656665,540,-0.000104367733,540,0.02402225137,540,0.3714533746,
541,0.542162478,541,0.5426664948,541,-0.0005040168762,541,0.02060428262,541,0.3690070212,
542,0.5431639552,542,0.543422997,542,-0.0002590417862,542,0.01889529824,542,0.3699855506,
543,0.5441653728,543,0.5441904068,543,-2.503395081e-05,543,0.01718631387,543,0.3716980517,
544,0.5451668501,544,0.5453382134,544,-0.0001713633537,544,0.01450076699,544,0.3716980517,
545,0.5461682677,545,0.5459792018,545,0.0001890659332,545,0.01303592324,545,0.3726765811,
546,0.5471698046,546,0.5473083258,546,-0.0001385211945,546,0.009862095118,546,0.3704748452,
547,0.5481713414,547,0.5481580496,547,1.329183578e-05,547,0.007908970118,547,0.3716980517,
548,0.5491728187,548,0.5493061543,548,-0.0001333355904,548,0.005223423243,548,0.3714533746,
549,0.5501743555,549,0.5506594181,549,-0.0004850625992,549,0.002049595118,549,0.3687623441,
550,0.5511757731,550,0.551083684,550,9.208917618e-05,550,0.001073032618,550,0.3709640801,
551,0.5521772504,551,0.5520250797,551,0.0001521706581,551,-0.001124233007,551,0.3719426692,
552,0.553178668,552,0.5531774163,552,1.25169754e-06,552,-0.003809779882,552,0.3712087572,
553,0.5541799664,553,0.5547620058,553,-0.0005820393562,553,-0.007471889257,553,0.3694962561,
554,0.5551813841,554,0.5551680326,554,1.335144043e-05,554,-0.008448451757,554,0.3709640801,
555,0.5561827421,555,0.5562055707,555,-2.282857895e-05,555,-0.01088985801,555,0.3716980517,
556,0.5571841002,556,0.5573695302,556,-0.0001854300499,556,-0.01357540488,556,0.3707194626,
557,0.5581854582,557,0.558758378,557,-0.0005729198456,557,-0.01674923301,557,0.3692516387,
558,0.5591867566,558,0.5591481924,558,3.856420517e-05,558,-0.01772579551,558,0.3707194626,
559,0.5601881742,559,0.5600777864,559,0.0001103878021,559,-0.01992306113,559,0.3712087572,
560,0.5611893535,560,0.5612573624,560,-6.800889969e-05,560,-0.02260860801,560,0.3699855506,
561,0.5621906519,561,0.5623602867,561,-0.000169634819,561,-0.02505001426,561,0.3680284321,
562,0.5631918907,562,0.5630196929,562,0.0001721978188,562,-0.02675899863,562,0.3704748452,
563,0.5641931891,563,0.563950181,563,0.0002430081367,563,-0.02895626426,563,0.3707194626,
564,0.565194428,564,0.5652444959,564,-5.006790161e-05,564,-0.03188595176,564,0.3694962561,
565,0.566195786,565,0.5662609339,565,-6.514787674e-05,565,-0.03408321738,565,0.3675391376,
566,0.5671970248,566,0.5667988062,566,0.0003982186317,566,-0.03554806113,566,0.3697409332,
567,0.568198204,567,0.5679326057,567,0.0002655982971,567,-0.03823360801,567,0.3699855506,
568,0.5691994429,568,0.5693875551,568,-0.0001881122589,568,-0.04140743613,568,0.3677838147,
569,0.5702008009,569,0.5702710748,569,-7.027387619e-05,569,-0.04336056113,569,0.3668052256,
570,0.5712022185,570,0.570899725,570,0.0003024935722,570,-0.04506954551,570,0.3687623441,
571,0.5722035766,571,0.5719370842,571,0.0002664923668,571,-0.04751095176,571,0.3687623441,
572,0.5732049942,572,0.5733366013,572,-0.0001316070557,572,-0.05044063926,572,0.3660713136,
573,0.5742065907,573,0.5741693974,573,3.719329834e-05,573,-0.05239376426,573,0.3660713136,
574,0.5752083063,574,0.5748931766,574,0.0003151297569,574,-0.05434688926,574,0.3677838147,
575,0.5762099624,575,0.5758547187,575,0.0003552436829,575,-0.05654415488,575,0.3672945201,
576,0.5772118568,576,0.5762032866,576,0.001008570194,576,-0.05752071738,576,0.3682730496,
577,0.5782135725,577,0.5778837204,577,0.0003298521042,577,-0.06093868613,577,0.3648481071,
578,0.579215467,578,0.5788289905,578,0.0003864765167,578,-0.06338009238,578,0.3660713136,
579,0.5802173615,579,0.5797924995,579,0.000424861908,579,-0.06557735801,579,0.3655820191,
580,0.5812192559,580,0.5815698504,580,-0.0003505945206,580,-0.06923946738,580,0.3626463711,
581,0.5822211504,581,0.5818833113,581,0.0003378391266,581,-0.07021602988,581,0.3638695776,
582,0.5832230449,582,0.5826653242,582,0.0005577206612,582,-0.07216915488,582,0.3643588722,
583,0.5842251182,583,0.5837743282,583,0.0004507899284,583,-0.07461056113,583,0.3633802831,
584,0.5852270722,584,0.5854294896,584,-0.0002024173737,584,-0.07802852988,584,0.3609338701,
