x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05290031061,52,0.04711964726,52,0.005780663341,52,-0.01137813926,52,-0.4091905057,
53,0.05389894545,53,0.04807692766,53,0.005822017789,53,-0.008936733007,53,-0.410169065,
54,0.05489750206,54,0.04873979092,54,0.006157711148,54,-0.007227748632,54,-0.410169065,
55,0.05589621514,55,0.04959103465,55,0.00630518049,55,-0.005030483007,55,-0.4099244177,
56,0.05689492822,56,0.05101245642,56,0.0058824718,56,-0.001368373632,56,-0.4096797705,
57,0.05789364129,57,0.0518656671,57,0.006027974188,57,0.0008288919926,57,-0.410169065,
58,0.05889251456,58,0.05262351036,58,0.006269004196,58,0.002782016993,58,-0.410169065,
59,0.05989138782,59,0.05348180234,59,0.006409585476,59,0.004979282618,59,-0.4089458585,
60,0.06089026108,60,0.05509445071,60,0.005795810372,60,0.009129673243,60,-0.4091905057,
61,0.06188921258,61,0.05575123429,61,0.006137978286,61,0.01083865762,61,-0.4099244177,
62,0.0628882423,62,0.05688765645,62,0.006000585854,62,0.01376834512,62,-0.4099244177,
63,0.0638871938,63,0.05757188797,63,0.006315305829,63,0.01547732949,63,-0.4084565639,
64,0.06488622725,64,0.05880641937,64,0.006079807878,64,0.01865115762,64,-0.4084565639,
65,0.06588533521,65,0.05974565446,65,0.006139680743,65,0.02109256387,65,-0.4089458585,
66,0.06688452512,66,0.06022976339,66,0.006654761732,66,0.02231326699,66,-0.4084565639,
67,0.06788363308,67,0.06149195135,67,0.006391681731,67,0.02548709512,67,-0.4072333872,
68,0.06888274848,68,0.06272687018,68,0.006155878305,68,0.02866092324,68,-0.4072333872,
69,0.0698819384,69,0.06366863847,69,0.00621329993,69,0.03110232949,69,-0.4074780345,
70,0.07088112831,70,0.0640552789,70,0.006825849414,70,0.03207889199,70,-0.4072333872,
71,0.07188047469,71,0.06532019377,71,0.006560280919,71,0.03525272012,71,-0.406254828,
72,0.0728796646,72,0.06666633487,72,0.006213329732,72,0.03867068887,72,-0.4057655334,
73,0.07387901843,73,0.06739667058,73,0.006482347846,73,0.04062381387,73,-0.4064994752,
74,0.07487820834,74,0.06919315457,74,0.005685053766,74,0.04501834512,74,-0.4042977095,
75,0.07587755471,75,0.06918257475,75,0.006694979966,75,0.04501834512,75,-0.4045423567,
76,0.07687682658,76,0.07049819827,76,0.006378628314,76,0.04843631387,76,-0.404787004,
77,0.077876091,77,0.07114860415,77,0.006727486849,77,0.05014529824,77,-0.4050316215,
78,0.07887528092,78,0.07175150514,78,0.00712377578,78,0.05161014199,78,-0.4042977095,
79,0.07987463474,79,0.07324616611,79,0.006628468633,79,0.05527225137,79,-0.4028298855,
80,0.08087390661,80,0.07436746359,80,0.006506443024,80,0.05820193887,80,-0.4030745029,
81,0.08187325299,81,0.07531096041,81,0.006562292576,81,0.06064334512,81,-0.4030745029,
82,0.08287252486,82,0.07614398003,82,0.006728544831,82,0.06284061074,82,-0.4033191502,
83,0.08387187123,83,0.07722143829,83,0.006650432944,83,0.06528201699,83,-0.4011173844,
84,0.08487129956,84,0.07833652198,84,0.006534777582,84,0.06821170449,84,-0.4013620317,
85,0.08587064594,85,0.0791991055,85,0.006671540439,85,0.07040897012,85,-0.4011173844,
86,0.08687007427,86,0.08034256101,86,0.006527513266,86,0.07333865762,86,-0.400872767,
87,0.0878695026,87,0.08112208545,87,0.006747417152,87,0.07504764199,87,-0.3991602957,
88,0.08886893094,88,0.08221003413,88,0.006658896804,88,0.07773318887,88,-0.3984263539,
89,0.08986844122,89,0.08316732943,89,0.006701111794,89,0.08017459512,89,-0.3981817365,
90,0.09086795151,90,0.08346766233,90,0.007400289178,90,0.08090701699,90,-0.3979370892,
91,0.09186745435,91,0.08527253568,91,0.006594918668,91,0.08530154824,91,-0.3964692652,
92,0.09286704659,92,0.08620803058,92,0.006659016013,92,0.08774295449,92,-0.3964692652,
93,0.09386671335,93,0.08709034324,93,0.006776370108,93,0.08994022012,93,-0.3959799707,
94,0.09486629814,94,0.08768603206,94,0.007180266082,94,0.09116092324,94,-0.3945121467,
95,0.09586604685,95,0.08917555213,95,0.006690494716,95,0.09482303262,95,-0.3935335875,
96,0.0968657881,96,0.09013047814,96,0.006735309958,96,0.09726443887,96,-0.3932889402,
97,0.09786553681,97,0.09078152478,97,0.007084012032,97,0.09897342324,97,-0.3932889402,
98,0.09886536002,98,0.091550529,98,0.007314831018,98,0.1006824076,98,-0.3920657635,
99,0.09986526519,99,0.09301617742,99,0.006849087775,99,0.104344517,99,-0.3913318217,
100,0.1008652523,100,0.09408481419,100,0.006780438125,100,0.1070300639,100,-0.390842557,
101,0.1018651575,101,0.0947163254,101,0.007148832083,101,0.1084949076,101,-0.390108645,
102,0.1028651372,102,0.09537500143,102,0.007490135729,102,0.1099597514,102,-0.3891300857,
103,0.1038650423,103,0.09707805514,103,0.006786987185,103,0.114110142,103,-0.3879068792,
104,0.1048650295,104,0.09793414176,104,0.006930887699,104,0.1163074076,104,-0.3876622319,
105,0.1058649346,105,0.09872485697,105,0.007140077651,105,0.1182605326,105,-0.3871729672,
106,0.1068649143,106,0.09947453439,106,0.007390379906,106,0.1197253764,106,-0.3854604959,
107,0.1078649014,107,0.1010295153,107,0.006835386157,107,0.1236316264,107,-0.384726584,
108,0.1088648066,108,0.1019418985,108,0.006922908127,108,0.125828892,108,-0.3839926422,
109,0.1098647118,109,0.1028241515,109,0.007040560246,109,0.127782017,109,-0.3827694654,
110,0.1108646169,110,0.1035261303,110,0.007338486612,110,0.1292468607,110,-0.3815462589,
111,0.1118645221,111,0.1050786525,111,0.006785869598,111,0.1331531107,111,-0.3808123469,
112,0.1128645018,112,0.1059600413,112,0.00690446049,112,0.1353503764,112,-0.3803230524,
113,0.1138644069,113,0.1065435559,113,0.007320851088,113,0.1365710795,113,-0.379344523,
114,0.1148642302,114,0.1077052206,114,0.007159009576,114,0.1392566264,114,-0.3781213164,
115,0.1158642173,115,0.1090486795,115,0.00681553781,115,0.1424304545,115,-0.3768981099,
116,0.1168641225,116,0.109872818,116,0.006991304457,116,0.1443835795,116,-0.3761641979,
117,0.1178640276,117,0.1104621887,117,0.007401838899,117,0.1456042826,117,-0.3751856387,
118,0.1188638508,118,0.1116093099,118,0.00725454092,118,0.1480456889,118,-0.3734731674,
119,0.119863756,119,0.112847358,119,0.007016398013,119,0.151219517,119,-0.3729838729,
120,0.1208635867,120,0.1139243543,120,0.006939232349,120,0.1536609232,120,-0.3717606962,
121,0.1218634099,121,0.1142886281,121,0.007574781775,121,0.1541492045,121,-0.3705374897,
122,0.122863315,122,0.1156747788,122,0.007188536227,122,0.1573230326,122,-0.3690696657,
123,0.1238632202,123,0.1168566197,123,0.007006600499,123,0.1602527201,123,-0.3683357239,
124,0.1248631254,124,0.1178096682,124,0.007053457201,124,0.1624499857,124,-0.3673571944,
125,0.1258631051,125,0.1178881526,125,0.007974952459,125,0.1624499857,125,-0.3668678999,
126,0.1268631667,126,0.1196932197,126,0.007169947028,126,0.1661120951,126,-0.3639322519,
127,0.1278632283,127,0.1209200174,127,0.006943210959,127,0.1692859232,127,-0.3634429574,
128,0.1288633794,128,0.121791631,128,0.007071748376,128,0.1714831889,128,-0.3629536629,
129,0.1298636794,129,0.1234790385,129,0.006384640932,129,0.1751452982,129,-0.3607519269,
130,0.1308638901,130,0.1236916482,130,0.007172241807,130,0.1751452982,130,-0.3595287204,
131,0.131864354,131,0.1249095351,131,0.006954818964,131,0.1783191264,131,-0.3590394557,
132,0.1328646541,132,0.1257767975,132,0.007087856531,132,0.1802722514,132,-0.3580608964,
133,0.133865118,133,0.1276969761,133,0.006168141961,133,0.1836902201,133,-0.3541466594,
134,0.134865582,134,0.1277798414,134,0.007085740566,134,0.1841785014,134,-0.3546359539,
135,0.1358661205,135,0.129033789,135,0.006832331419,135,0.1873523295,135,-0.3539020419,
136,0.1368666589,136,0.1296908855,136,0.007175773382,136,0.1885730326,136,-0.3526788354,
137,0.1378673613,137,0.1299937367,137,0.007873624563,137,0.1893054545,137,-0.3524341881,
138,0.1388679743,138,0.1318336725,138,0.007034301758,138,0.1929675639,138,-0.3494985104,
139,0.1398686767,139,0.1329582036,139,0.006910473108,139,0.1956531107,139,-0.3485199809,
140,0.1408692896,140,0.1336578429,140,0.007211446762,140,0.1971179545,140,-0.3475413918,
141,0.1418699175,141,0.1343830228,141,0.007486894727,141,0.198094517,141,-0.3455842733,
142,0.1428705305,142,0.135956645,142,0.006913885474,142,0.2015124857,142,-0.3436271548,
143,0.1438709944,143,0.1369448751,143,0.006926119328,143,0.203953892,143,-0.3428932428,
144,0.1448715329,144,0.1376468241,144,0.007224708796,144,0.2054187357,144,-0.3419147134,
145,0.1458720714,145,0.1381672919,145,0.007704779506,145,0.205907017,145,-0.3402022123,
146,0.1468726099,146,0.1400433183,146,0.006829291582,146,0.2100574076,146,-0.3380004764,
147,0.1478731483,147,0.1408608556,147,0.007012292743,147,0.2120105326,147,-0.3372665644,
148,0.1488737017,148,0.1415044069,148,0.007369294763,148,0.2129870951,148,-0.3357987404,
149,0.1498743147,149,0.1422388256,149,0.007635489106,149,0.2146960795,149,-0.3350647986,
150,0.1508749276,150,0.1438648403,150,0.007010087371,150,0.2181140482,150,-0.3328630328,
151,0.1518755555,151,0.1448674798,151,0.007008075714,151,0.2203113139,151,-0.3316398561,
152,0.152876094,152,0.1455996186,152,0.00727647543,152,0.221532017,152,-0.3301720023,
153,0.1538766325,153,0.1462265849,153,0.007650047541,153,0.2222644389,153,-0.3284595609,
154,0.1548771709,154,0.1480428576,154,0.006834313273,154,0.2264148295,154,-0.3265024424,
155,0.1558776349,155,0.148884654,155,0.006992980838,155,0.2281238139,155,-0.3252792358,
156,0.1568780988,156,0.1495102644,156,0.007367834449,156,0.229344517,156,-0.3243006766,
157,0.1578785479,157,0.1503417194,157,0.007536828518,157,0.2303210795,157,-0.3220989108,
158,0.1588789374,158,0.151857242,158,0.007021695375,158,0.2337390482,158,-0.3203864396,
159,0.1598794013,159,0.1529368162,159,0.006942585111,159,0.2361804545,159,-0.3191632628,
160,0.1608797014,160,0.1534452736,160,0.007434427738,160,0.2366687357,160,-0.3176954091,
161,0.1618801653,161,0.1544669867,161,0.007413178682,161,0.2383777201,161,-0.3157383204,
162,0.1628804654,162,0.1559767872,162,0.006903678179,162,0.2417956889,162,-0.3140258193,
163,0.1638808399,163,0.1569143087,163,0.006966531277,163,0.2439929545,163,-0.31304726,
164,0.1648812294,164,0.1574923992,164,0.007388830185,164,0.2444812357,164,-0.3113347888,
165,0.1658816785,165,0.1585044265,165,0.007377251983,165,0.2459460795,165,-0.3091330528,
166,0.1668820679,166,0.1600085497,166,0.006873518229,166,0.2493640482,166,-0.3074205518,
167,0.1678826064,167,0.1606512666,167,0.007231339812,167,0.250828892,167,-0.3066866398,
168,0.1688831449,168,0.1612401158,168,0.007643029094,168,0.2513171732,168,-0.3049741685,
169,0.1698836833,169,0.1625390947,169,0.007344588637,169,0.2532702982,169,-0.302283138,
170,0.1708842963,170,0.1641116142,170,0.006772682071,170,0.2569324076,170,-0.3005706668,
171,0.1718849242,171,0.1649439931,171,0.006940931082,171,0.2583972514,171,-0.2991028428,
172,0.1728856266,172,0.1653055549,172,0.007580071688,172,0.2593738139,172,-0.2988581955,
173,0.1738864034,173,0.1665849686,173,0.007301434875,173,0.260594517,173,-0.2954332232,
174,0.1748870909,174,0.1679280102,174,0.006959080696,174,0.2635242045,174,-0.2937207818,
175,0.1758877933,175,0.1689819694,175,0.006905823946,175,0.2657214701,175,-0.292252928,
176,0.1768885702,176,0.1695264578,176,0.007362112403,176,0.2662097514,176,-0.2907850742,
177,0.1778893471,177,0.1707813442,177,0.007108002901,177,0.268407017,177,-0.2885833383,
178,0.178890124,178,0.1719691455,178,0.006920978427,178,0.2706042826,178,-0.2866262197,
179,0.1798909158,179,0.1728124321,179,0.007078483701,179,0.2725574076,179,-0.2856476903,
180,0.1808916032,180,0.1732877642,180,0.00760383904,180,0.272313267,180,-0.2836905718,
181,0.1818924695,181,0.1746173203,181,0.007275149226,181,0.2747546732,181,-0.281488806,
182,0.1828932464,182,0.1758772433,182,0.007016003132,182,0.2776843607,182,-0.2800209522,
183,0.1838939488,183,0.1766447425,183,0.007249206305,183,0.2786609232,183,-0.2783085108,
184,0.1848947257,184,0.1778977662,184,0.006996959448,184,0.2815906107,184,-0.276840657,
185,0.1858955026,185,0.1786039323,185,0.007291570306,185,0.2815906107,185,-0.2743942738,
186,0.1868962795,186,0.1798567474,186,0.007039532065,186,0.2842761576,186,-0.2726817727,
187,0.1878970563,187,0.1805620939,187,0.007334962487,187,0.2850085795,187,-0.2709693313,
188,0.1888977587,188,0.1812061071,188,0.007691651583,188,0.2852527201,188,-0.2690122128,
189,0.1898985356,189,0.1829497516,189,0.006948783994,189,0.2886706889,189,-0.2663211823,
190,0.1908993125,190,0.1838493347,190,0.007049977779,190,0.2906238139,190,-0.2650979757,
191,0.1919000149,191,0.1846283376,191,0.007271677256,191,0.2916003764,191,-0.2633855045,
192,0.1929007024,192,0.1850553602,192,0.007845342159,192,0.2920886576,192,-0.2624069452,
193,0.1939013302,193,0.1866859496,193,0.007215380669,193,0.2942859232,193,-0.2589820027,
194,0.1949020177,194,0.1877208352,194,0.007181182504,194,0.2964831889,194,-0.257514149,
195,0.1959027201,195,0.1885911524,195,0.007311567664,195,0.2972156107,195,-0.2553123832,
196,0.1969034225,196,0.1894192994,196,0.007484123111,196,0.2989245951,196,-0.2540892065,
197,0.1979041249,197,0.1907141507,197,0.007189974189,197,0.3003894389,197,-0.2511535287,
198,0.1989049017,198,0.1918465793,198,0.00705832243,198,0.3020984232,198,-0.2489517778,
199,0.1999056041,199,0.1924829185,199,0.007422685623,199,0.3030749857,199,-0.2477285862,
200,0.2009064555,200,0.1931488514,200,0.007757604122,200,0.303563267,200,-0.246016115,
201,0.2019073069,201,0.1946096569,201,0.00729764998,201,0.3062488139,201,-0.2435697168,
202,0.2029082477,202,0.1956480443,202,0.007260203362,202,0.3082019389,202,-0.2418572456,
203,0.203909114,203,0.1964585036,203,0.007450610399,203,0.3089343607,203,-0.239900142,
204,0.2049100399,204,0.1971685439,204,0.007741495967,204,0.3089343607,204,-0.2376983762,
205,0.2059109062,205,0.1987068951,205,0.007204011083,205,0.3125964701,205,-0.2357412577,
206,0.2069119215,206,0.1997006238,206,0.00721129775,206,0.3140613139,206,-0.2337841392,
207,0.2079128474,207,0.2002394497,207,0.00767339766,207,0.3143054545,207,-0.2323163152,
208,0.2089137882,208,0.2010435313,208,0.007870256901,208,0.3143054545,208,-0.2298699319,
209,0.209914729,209,0.2026697695,209,0.007244959474,209,0.3177234232,209,-0.2274235189,
210,0.2109157443,210,0.2035263777,210,0.007389366627,210,0.3189441264,210,-0.2257110476,
211,0.2119167596,211,0.2043505609,211,0.007566198707,211,0.3196765482,211,-0.2237539291,
212,0.2129178494,212,0.205202356,212,0.007715493441,212,0.3201648295,212,-0.2215521932,
213,0.2139188796,213,0.2067022026,213,0.00721667707,213,0.323094517,213,-0.2191057801,
214,0.2149198949,214,0.2074764073,214,0.007443487644,214,0.3243152201,214,-0.2176379561,
215,0.2159208208,215,0.2081404924,215,0.007780328393,215,0.3243152201,215,-0.2156808376,
216,0.2169220001,216,0.2088082731,216,0.008113726974,216,0.3243152201,216,-0.2137237191,
217,0.2179229409,217,0.210469678,217,0.007453262806,217,0.3272449076,217,-0.2107880414,
218,0.2189239562,218,0.2112440318,218,0.007679924369,218,0.3284656107,218,-0.2093202174,
219,0.219924897,219,0.2131493837,219,0.006775513291,219,0.3313952982,219,-0.2056506276,
220,0.2209258229,220,0.2131857872,220,0.007740035653,220,0.3291980326,220,-0.2041828036,
221,0.2219266891,221,0.2144130766,221,0.007513612509,221,0.3321277201,221,-0.2024703324,
222,0.2229276299,222,0.2153910547,222,0.007536575198,222,0.3331042826,222,-0.2002685666,
223,0.2239284813,223,0.2158723623,223,0.008056119084,223,0.3333484232,223,-0.1990453601,
224,0.2249292582,224,0.2170263082,224,0.007902950048,224,0.3343249857,224,-0.1963543296,
225,0.2259301096,225,0.2182231098,225,0.007706999779,225,0.336766392,225,-0.1943972111,
226,0.226930812,226,0.2190794647,226,0.007851347327,226,0.3379870951,226,-0.1926847398,
227,0.2279315889,227,0.2196782231,227,0.008253365755,227,0.3374988139,227,-0.1907276511,
228,0.2289322913,228,0.2210239321,228,0.00790835917,228,0.3389636576,228,-0.1877919734,
229,0.2299329937,229,0.2221136391,229,0.007819354534,229,0.3409167826,229,-0.1858348548,
230,0.2309336066,230,0.2230571508,230,0.007876455784,230,0.3421374857,230,-0.1838777363,
231,0.231934309,231,0.22398974,231,0.007944568992,231,0.3423816264,231,-0.1814313531,
232,0.2329348475,232,0.2248414755,232,0.008093371987,232,0.3431140482,232,-0.1794742346,
233,0.2339355499,233,0.2260132879,233,0.007922261953,233,0.3450671732,233,-0.1772724688,
234,0.2349361628,234,0.2267303765,234,0.008205786347,234,0.3455554545,234,-0.1755599976,
235,0.2359368652,235,0.2269975245,235,0.008939340711,235,0.344578892,235,-0.1743368208,
236,0.2369374782,236,0.2288413346,236,0.008096143603,236,0.3477527201,236,-0.1709118485,
237,0.2379382551,237,0.229739666,237,0.008198589087,237,0.3487292826,237,-0.16895473,
238,0.2389389575,238,0.230642125,238,0.008296832442,238,0.3492175639,238,-0.1667529941,
239,0.2399398237,239,0.2318878472,239,0.008051976562,239,0.3516589701,239,-0.1645512283,
240,0.2409406751,240,0.2324964404,240,0.008444234729,240,0.350438267,240,-0.1623494923,
241,0.2419416904,241,0.2336554676,241,0.008286222816,241,0.352391392,241,-0.1601477265,
242,0.2429427058,242,0.2344307899,242,0.008511915803,242,0.3526355326,242,-0.158190608,
243,0.2439438105,243,0.2361934185,243,0.00775039196,243,0.3560535014,243,-0.1550103128,
244,0.2449449003,244,0.2362540811,244,0.008690819144,244,0.3536120951,244,-0.1537871063,
245,0.2459459901,245,0.2372877151,245,0.008658275008,245,0.3548327982,245,-0.1515853405,
246,0.2469471693,246,0.2380950451,246,0.008852124214,246,0.3558093607,246,-0.1498728693,
247,0.247948423,247,0.2384198755,247,0.009528547525,247,0.354344517,247,-0.1484050453,
248,0.2489495277,248,0.2401910722,248,0.008758455515,248,0.3572742045,248,-0.1449801028,
249,0.2499507815,249,0.2412026525,249,0.00874812901,249,0.3589831889,249,-0.1430229843,
250,0.2509520352,250,0.2420468628,250,0.008905172348,250,0.3589831889,250,-0.1408212185,
251,0.251953274,251,0.2422972322,251,0.009656041861,251,0.3575183451,251,-0.1395980418,
252,0.2529545426,252,0.2439019382,252,0.009052604437,252,0.3606921732,252,-0.136662364,
253,0.2539558709,253,0.2448939234,253,0.009061947465,253,0.3616687357,253,-0.1344605982,
254,0.2549571097,254,0.2457814813,254,0.009175628424,254,0.3619128764,254,-0.1322588623,
255,0.2559583783,255,0.2460841835,255,0.00987419486,255,0.3606921732,255,-0.1310356557,
256,0.2569597065,256,0.2476310432,256,0.009328663349,256,0.3628894389,256,-0.1278553605,
257,0.2579610348,257,0.2485611737,257,0.009399861097,257,0.364110142,257,-0.125898242,
258,0.2589623034,258,0.249293983,258,0.009668320417,258,0.3638660014,258,-0.1239411235,
259,0.2599635422,259,0.2501263618,259,0.009837180376,259,0.3636218607,259,-0.1217393577,
260,0.2609648108,260,0.2513431311,260,0.009621679783,260,0.3655749857,260,-0.1192929745,
261,0.2619660497,261,0.2524305582,261,0.009535491467,261,0.3665515482,261,-0.1168465912,
262,0.2629672289,262,0.2531728446,262,0.009794384241,262,0.3663074076,262,-0.1148894727,
263,0.2639684081,263,0.2539257705,263,0.01004263759,263,0.3653308451,263,-0.1126877069,
264,0.2649696767,264,0.2552612722,264,0.009708404541,264,0.3675281107,264,-0.1099966764,
265,0.2659706771,265,0.2561948001,265,0.009775876999,265,0.368016392,265,-0.1077949405,
266,0.2669717669,266,0.2568214536,266,0.01015031338,266,0.3675281107,266,-0.1060824394,
267,0.2679727972,267,0.2577180862,267,0.01025471091,267,0.3667956889,267,-0.1036360562,
268,0.2689737976,268,0.2590440512,268,0.009929746389,268,0.3689929545,268,-0.1009450257,
269,0.2699747384,269,0.2598831058,269,0.0100916326,269,0.3694812357,269,-0.09898790717,
270,0.2709757686,270,0.2606448829,270,0.01033088565,270,0.3692370951,270,-0.09703078866,
271,0.27197662,271,0.261533916,271,0.01044270396,271,0.3692370951,271,-0.09482905269,
272,0.2729774714,272,0.2629439831,272,0.01003348827,272,0.3714343607,272,-0.09189337492,
273,0.2739783227,273,0.2639294565,273,0.01004886627,273,0.3724109232,273,-0.08969160914,
274,0.2749792039,274,0.2642825842,274,0.01069661975,274,0.3709460795,274,-0.08846843243,
275,0.2759802043,275,0.2654456794,275,0.01053452492,275,0.3716785014,275,-0.08577740192,
276,0.2769812346,276,0.2667739093,276,0.01020732522,276,0.3731433451,276,-0.08284172416,
277,0.277982235,277,0.2674143612,277,0.01056787372,277,0.3736316264,277,-0.08137390018,
278,0.2789832652,278,0.2681050599,278,0.0108782053,278,0.3724109232,278,-0.07941678166,
279,0.2799842656,279,0.2692067027,279,0.01077756286,279,0.3724109232,279,-0.07672575116,
280,0.2809854448,280,0.2704505324,280,0.01053491235,280,0.3741199076,280,-0.07403472066,
281,0.281986624,281,0.2713102996,281,0.01067632437,281,0.3748523295,281,-0.07207760215,
282,0.2829877138,282,0.2714962363,282,0.01149147749,282,0.3733874857,282,-0.07134369016,
283,0.283988893,283,0.2730626762,283,0.01092621684,283,0.3741199076,283,-0.0676741004,
284,0.2849899828,284,0.2741591632,284,0.01083081961,284,0.3753406107,284,-0.06522768736,
285,0.2859911621,285,0.2751334608,285,0.0108577013,285,0.3748523295,285,-0.06278130412,
286,0.2869921923,286,0.2763796449,286,0.0106125474,286,0.3753406107,286,-0.05984562635,
287,0.2879932821,287,0.2769081295,287,0.01108515263,287,0.3741199076,287,-0.05837780237,
288,0.2889943719,288,0.2780008018,288,0.01099357009,288,0.3753406107,288,-0.05593138933,
289,0.2899954021,289,0.2788569331,289,0.01113846898,289,0.3760730326,289,-0.05397430062,
290,0.2909962535,290,0.2796725035,290,0.01132375002,290,0.3743640482,290,-0.05177253485,
291,0.2919971049,291,0.2807341516,291,0.01126295328,291,0.3750964701,291,-0.04932615161,
292,0.2929980457,292,0.281678766,292,0.01131927967,292,0.3755847514,292,-0.04712438583,
293,0.2939989865,293,0.2828385532,293,0.01116043329,293,0.3763171732,293,-0.04443335533,
294,0.2949999869,294,0.2834510803,294,0.01154890656,294,0.3763171732,294,-0.04296553135,
295,0.2960010171,295,0.2843376398,295,0.01166337729,295,0.3755847514,295,-0.04076376557,
