x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07302297652,72,0.7479702234,72,0.3250527382,72,0.05820193887,72,0.3726765811,
73,0.07402184606,73,0.7488158941,73,0.3252059221,73,0.05624881387,73,0.3731658757,
74,0.07502040267,74,0.7503464222,74,0.3246740103,74,0.05234256387,74,0.3714533746,
75,0.07601904124,75,0.7512564063,75,0.3247626424,75,0.05014529824,75,0.3712087572,
76,0.0770175159,76,0.7519677877,76,0.325049758,76,0.04868045449,76,0.3729211986,
77,0.0780159086,77,0.7528904676,77,0.3251254559,77,0.04648318887,77,0.3729211986,
78,0.07901438326,78,0.7542448044,78,0.3247695565,78,0.04306522012,78,0.3712087572,
79,0.08001254499,79,0.7550140023,79,0.3249985576,79,0.04111209512,79,0.3699855506,
80,0.08101069927,80,0.7557474375,80,0.3252632618,80,0.03964725137,80,0.3724319637,
81,0.08200869709,81,0.7566972971,81,0.3253114223,81,0.03744998574,81,0.3729211986,
82,0.08300694078,82,0.7573363781,82,0.3256705403,82,0.03598514199,82,0.3734104931,
83,0.0840049386,83,0.7589481473,83,0.3250567913,83,0.03183475137,83,0.3694962561,
84,0.08500293642,84,0.7594698668,84,0.325533092,84,0.03085818887,84,0.3724319637,
85,0.08600077778,85,0.7608332634,85,0.3251675367,85,0.02768436074,85,0.3729211986,
86,0.08699861914,86,0.7620289326,86,0.3249697089,86,0.02475467324,86,0.3712087572,
87,0.08799637854,87,0.7632368803,87,0.3247594833,87,0.02182498574,87,0.3694962561,
88,0.08899413794,88,0.7640274167,88,0.3249667287,88,0.02011600137,88,0.3719426692,
89,0.08999182284,89,0.764950037,89,0.3250417709,89,0.01791873574,89,0.3712087572,
90,0.09098958224,90,0.7663921714,90,0.3245974183,90,0.01450076699,90,0.3699855506,
91,0.09198718518,91,0.7675121427,91,0.32447505,91,0.01181522012,91,0.3675391376,
92,0.09298494458,92,0.7681696415,92,0.3248152733,92,0.01035037637,92,0.3694962561,
93,0.09398246557,93,0.7690175176,93,0.3249649405,93,0.008397251368,93,0.3702301681,
94,0.09498015046,94,0.7705804706,94,0.3243997097,94,0.004735141993,94,0.3682730496,
95,0.09597767144,95,0.7720544338,95,0.3239232302,95,0.001317173243,95,0.3663159311,
96,0.09697519988,96,0.7725850344,96,0.324390173,96,9.647011757e-05,96,0.3682730496,
97,0.09797263891,97,0.7736394405,97,0.3243331909,97,-0.002344936132,97,0.3685177267,
98,0.09896992147,98,0.7750227451,98,0.3239471912,98,-0.005518764257,98,0.3665606081,
99,0.09996712953,99,0.7763189077,99,0.3236482143,99,-0.008448451757,99,0.3641141951,
100,0.1009641737,100,0.7769414186,100,0.3240227699,100,-0.009913295507,100,0.3655820191,
101,0.1019612998,101,0.7780032754,101,0.3239580393,101,-0.01235470176,101,0.3655820191,
102,0.1029582694,102,0.7791970968,102,0.3237611651,102,-0.01504024863,102,0.3641141951,
103,0.1039551571,103,0.780849576,103,0.3231055737,103,-0.01870235801,103,0.3616678417,
104,0.1049520448,104,0.7812547684,104,0.323697269,104,-0.01967892051,104,0.3626463711,
105,0.1059488505,105,0.7824294567,105,0.3235194087,105,-0.02236446738,105,0.3626463711,
106,0.1069455817,106,0.783747077,106,0.3231984973,106,-0.02529415488,106,0.3614231646,
107,0.107942313,107,0.7852950096,107,0.3226473331,107,-0.02871212363,107,0.3599553406,
108,0.1089387983,108,0.7859564424,108,0.3229823709,108,-0.03017696738,108,0.3594660461,
109,0.1099353731,109,0.7870194912,109,0.3229159117,109,-0.03261837363,109,0.3597107232,
110,0.1109318659,110,0.7883786559,110,0.3225532174,110,-0.03554806113,110,0.3579982221,
111,0.1119281948,111,0.7900115252,111,0.3219166994,111,-0.03896602988,111,0.3553071916,
112,0.1129246056,112,0.7905150056,112,0.3224096298,112,-0.04018673301,112,0.3560411036,
113,0.113920778,113,0.7916046977,113,0.3223160505,113,-0.04262813926,113,0.3557964861,
114,0.1149170324,114,0.7930583954,114,0.3218586445,114,-0.04580196738,114,0.3548178971,
115,0.1159131229,115,0.7945737839,115,0.3213393688,115,-0.04873165488,115,0.3511483371,
116,0.1169090569,116,0.795162797,116,0.3217462301,116,-0.05019649863,116,0.3521268666,
117,0.1179049984,117,0.7962270975,117,0.3216779232,117,-0.05263790488,117,0.3523715436,
118,0.1189010069,118,0.7976051569,118,0.3212958574,118,-0.05556759238,118,0.3511483371,
119,0.1198967099,119,0.7990252972,119,0.3208714128,119,-0.05849727988,119,0.3494358361,
120,0.12089248,120,0.80002141,120,0.3208710551,120,-0.06045040488,120,0.3477233946,
121,0.1218881831,121,0.8006911278,121,0.3211970329,121,-0.06191524863,121,0.3474787176,
122,0.1228836402,122,0.8021790981,122,0.3207045197,122,-0.06508907676,122,0.3465001881,
123,0.1238791794,123,0.8022261858,123,0.3216530085,123,-0.06533321738,123,0.3472341001,
124,0.1248746365,124,0.8046479821,124,0.3202266693,124,-0.06997188926,124,0.3430752456,
125,0.1258699298,125,0.8055796623,125,0.3202902675,125,-0.07216915488,125,0.3435644805,
126,0.126865387,126,0.8069245815,126,0.3199408054,126,-0.07509884238,126,0.3430752456,
127,0.1278607696,127,0.8076078892,127,0.3202528954,127,-0.07680782676,127,0.3438091576,
128,0.1288561523,128,0.8091920614,128,0.3196641207,128,-0.07949337363,128,0.3398949206,
129,0.1298514456,129,0.8102220893,129,0.3196293712,129,-0.08193477988,129,0.3403842151,
130,0.1308467537,130,0.8112986088,130,0.31954813,130,-0.08413204551,130,0.3394056261,
131,0.131842047,131,0.8134990931,131,0.3183429241,131,-0.08803829551,131,0.3352467716,
132,0.1328373402,132,0.8140696287,132,0.3187677264,132,-0.08925899863,132,0.3350021541,
133,0.1338326484,133,0.8148267865,133,0.319005847,133,-0.09096798301,133,0.3350021541,
134,0.1348279417,134,0.8160861731,134,0.3187417984,134,-0.09340938926,134,0.3335342705,
135,0.1358232498,135,0.8171349764,135,0.3186882734,135,-0.09536251426,135,0.3320664465,
136,0.1368183941,136,0.8186420202,136,0.3181763887,136,-0.09804806113,136,0.3296200931,
137,0.1378136128,137,0.8196150064,137,0.3181986213,137,-0.1002453268,137,0.3296200931,
138,0.1388089061,138,0.8207522631,138,0.318056643,138,-0.1024425924,138,0.3283968866,
139,0.1398039758,139,0.8227466345,139,0.3170573711,139,-0.1058605611,139,0.3249719441,
140,0.1407991052,140,0.8236454725,140,0.3171536326,140,-0.1075695455,140,0.323993355,
141,0.1417941749,141,0.8241850138,141,0.3176091909,141,-0.1087902486,141,0.323993355,
142,0.1427890807,142,0.8253749609,142,0.3174141049,142,-0.1109875143,142,0.3225255311,
143,0.1437839717,143,0.82749331,143,0.3162906766,143,-0.114405483,143,0.318611294,
144,0.1447788775,144,0.8282688856,144,0.3165099621,144,-0.1156261861,144,0.31714347,
145,0.1457736194,145,0.828876853,145,0.3168967962,145,-0.1170910299,145,0.3173880875,
146,0.1467682868,146,0.8300065994,146,0.3167616725,146,-0.1192882955,146,0.3164095581,
147,0.1477629542,147,0.8312859535,147,0.3164770007,147,-0.1217297018,147,0.3151863515,
148,0.1487575322,148,0.8331880569,148,0.3155694604,148,-0.1244152486,148,0.3110274971,
149,0.1497519612,149,0.8336390257,149,0.3161129355,149,-0.1256359518,149,0.3115167916,
150,0.1507463157,150,0.8347781897,150,0.3159681559,150,-0.1278332174,150,0.3105382025,
151,0.1517407447,151,0.8367986679,151,0.3149420619,151,-0.1310070455,151,0.30711326,
152,0.1527349353,152,0.8380715847,152,0.3146633506,152,-0.1329601705,152,0.3049115241,
153,0.1537292004,153,0.8386187553,153,0.315110445,153,-0.1344250143,153,0.305400759,
154,0.1547233909,154,0.8396598101,154,0.3150635958,154,-0.1363781393,154,0.3044222295,
155,0.1557172537,155,0.8416640759,155,0.3140531778,155,-0.1393078268,155,0.30075261,
156,0.1567112803,156,0.8432271481,156,0.3134841323,156,-0.141749233,156,0.2983062565,
157,0.157705158,157,0.8436008692,157,0.3141043186,157,-0.1427257955,157,0.298550874,
158,0.1586988717,158,0.8447570205,158,0.3139418364,158,-0.1449230611,158,0.2975723445,
159,0.1596925855,159,0.8467023373,159,0.3129902482,159,-0.1478527486,159,0.2943920195,
160,0.1606861353,160,0.8482919931,160,0.3123941422,160,-0.1502941549,160,0.2919456065,
161,0.1616797596,161,0.8483394384,161,0.3133403063,161,-0.1507824361,161,0.2926795185,
162,0.1626729965,162,0.8497142792,162,0.3129587173,162,-0.1532238424,162,0.2912116945,
163,0.1636664718,163,0.851731658,163,0.3119348288,163,-0.1566418111,163,0.288765341,
164,0.1646598727,164,0.853249073,164,0.3114107847,164,-0.1585949361,164,0.2858296335,
165,0.1656531096,165,0.8536063433,165,0.3120467663,165,-0.1595714986,165,0.2860743105,
166,0.1666463464,166,0.8547250032,166,0.3119213581,166,-0.1615246236,166,0.284851104,
167,0.1676395684,167,0.8564939499,167,0.3111456037,167,-0.1644543111,167,0.2826493084,
168,0.1686328948,168,0.8585740328,168,0.3100588322,168,-0.1673839986,168,0.2792243659,
169,0.1696260422,169,0.8590635061,169,0.310562551,169,-0.1688488424,169,0.2797136605,
170,0.1706192046,170,0.8602250814,170,0.3103941083,170,-0.171046108,170,0.278735131,
171,0.1716124415,171,0.8620659709,171,0.3095464706,171,-0.1739757955,171,0.276288718,
172,0.1726056784,172,0.8640072346,172,0.3085984588,172,-0.1766613424,172,0.273108393,
173,0.1735986769,173,0.8643426895,173,0.3092559576,173,-0.1776379049,173,0.27335307,
174,0.1745919883,174,0.8654016852,174,0.3091902733,174,-0.1795910299,174,0.272374481,
175,0.1755850613,175,0.8674199581,175,0.3081650734,175,-0.182764858,175,0.2696834505,
176,0.1765781343,176,0.8694918156,176,0.3070863485,176,-0.1852062643,176,0.2657692134,
177,0.1775712967,177,0.8696491718,177,0.3079221249,177,-0.1859386861,177,0.266258508,
178,0.1785642058,178,0.8710690737,178,0.3074951172,178,-0.188624233,178,0.2650353014,
179,0.1795572937,179,0.8726686835,179,0.3068885803,179,-0.1910656393,179,0.2628335655,
180,0.1805502027,180,0.8748224974,180,0.3057277203,180,-0.1939953268,180,0.259408623,
181,0.1815431267,181,0.8750383258,181,0.306504786,181,-0.1947277486,181,0.2596532404,
182,0.1825359613,182,0.8762589097,182,0.3062770367,182,-0.1969250143,182,0.2584300339,
183,0.1835288852,183,0.8780332208,183,0.3054956794,183,-0.1996105611,183,0.2559836805,
184,0.1845215559,184,0.8801476955,184,0.3043738604,184,-0.2027843893,184,0.2530479729,
185,0.1855144799,185,0.8805602789,185,0.3049541712,185,-0.2032726705,185,0.2523140609,
186,0.1865071654,186,0.8816410303,186,0.3048661351,186,-0.2057140768,186,0.2518247664,
187,0.1874999255,187,0.8834944367,187,0.3040055037,187,-0.2083996236,187,0.2491337359,
188,0.1884924471,188,0.8842887878,188,0.3042036295,188,-0.210108608,188,0.248644501,
189,0.1894850433,189,0.885961771,189,0.3035233021,189,-0.2123058736,189,0.2459534705,
190,0.1904776394,190,0.8870872855,190,0.3033903837,190,-0.2145031393,190,0.2449748814,
191,0.1914701611,191,0.8887830973,191,0.3026870489,191,-0.2171886861,191,0.2427731454,
192,0.1924624443,192,0.8908076286,192,0.3016548157,192,-0.2201183736,192,0.2398374379,
193,0.193454802,193,0.8914830685,193,0.3019717336,193,-0.2210949361,193,0.2388589084,
194,0.1944470853,194,0.892256856,194,0.3021902442,194,-0.2228039205,194,0.2383696139,
195,0.1954394579,195,0.8942862749,195,0.301153183,195,-0.2262218893,195,0.2359232605,
196,0.1964315772,196,0.8964708447,196,0.2999607325,196,-0.2286632955,196,0.2320090234,
197,0.1974237859,197,0.8968939185,197,0.3005298376,197,-0.229639858,197,0.2317643464,
198,0.1984159052,198,0.8978198767,198,0.3005959988,198,-0.2318371236,198,0.2312751114,
199,0.1994080245,199,0.8994973898,199,0.2999106646,199,-0.2345226705,199,0.2290733159,
200,0.2003999949,200,0.899992764,200,0.3004072309,200,-0.2359875143,200,0.2290733159,
201,0.2013920397,201,0.9022624493,201,0.2991296053,201,-0.2386730611,201,0.2251590788,
202,0.2023840845,202,0.9030883908,202,0.2992956638,202,-0.2403820455,202,0.2244251668,
203,0.2033762038,203,0.9048314095,203,0.2985447645,203,-0.243311733,203,0.2222234309,
204,0.2043681741,204,0.9066744447,204,0.2976937294,204,-0.2457531393,204,0.2192877829,
205,0.2053601295,205,0.9076852798,205,0.2976748347,205,-0.2469738424,205,0.2175752819,
206,0.2063520253,206,0.9087159038,206,0.2976361513,206,-0.2496593893,206,0.2170859873,
207,0.2073442191,207,0.9099657536,207,0.2973784804,207,-0.2513683736,207,0.2151288688,
208,0.2083361149,208,0.9113054872,208,0.2970306277,208,-0.253077358,208,0.2129271328,
209,0.2093279958,209,0.912779808,209,0.2965481877,209,-0.2555187643,209,0.2109700143,
210,0.2103200406,210,0.9137200117,210,0.2966000438,210,-0.2577160299,210,0.2102361023,
211,0.2113120109,211,0.9149990082,211,0.2963129878,211,-0.2601574361,211,0.2087682784,
212,0.2123039663,212,0.9173824787,212,0.2949215174,212,-0.2635754049,212,0.2050986588,
213,0.2132956982,213,0.9180073142,213,0.295288384,213,-0.2638195455,213,0.2036308348,
214,0.214287743,214,0.9187374711,214,0.2955502868,214,-0.2660168111,214,0.2033862174,
215,0.2152797133,215,0.9201779366,215,0.2951017618,215,-0.2684582174,215,0.2014290988,
216,0.2162715942,216,0.9219851494,216,0.2942864299,216,-0.2708996236,216,0.1984934509,
217,0.2172632366,217,0.92311728,217,0.2941459417,217,-0.272608608,217,0.1967809498,
218,0.2182549685,218,0.9238032103,218,0.2944517732,218,-0.2740734518,218,0.1960470378,
219,0.2192467004,219,0.9250998497,219,0.2941468358,219,-0.2767589986,219,0.1945792139,
220,0.2202383429,220,0.9269533753,220,0.2932849526,220,-0.2794445455,220,0.1916435063,
221,0.2212299109,221,0.9280692339,221,0.293160677,221,-0.2811535299,221,0.1899310648,
222,0.2222214788,222,0.9284524918,222,0.293769002,222,-0.2826183736,222,0.1899310648,
223,0.2232130468,223,0.9299070239,223,0.2933059931,223,-0.2853039205,223,0.1879739463,
224,0.2242046148,224,0.9318295717,224,0.2923750281,224,-0.2879894674,224,0.1847936213,
225,0.2251961827,225,0.9331197739,225,0.2920764089,225,-0.2896984518,225,0.1825918853,
226,0.2261875123,226,0.9334213734,226,0.2927661538,226,-0.2909191549,226,0.1825918853,
227,0.2271789312,227,0.9347497225,227,0.2924292088,227,-0.2936047018,227,0.1808793843,
228,0.2281702608,228,0.9359691143,228,0.2922011614,228,-0.2950695455,228,0.1786776483,
229,0.2291616648,229,0.937902391,229,0.2912592888,229,-0.2975109518,229,0.1752527058,
230,0.2301529199,230,0.938243866,230,0.291909039,230,-0.2989757955,230,0.1752527058,
231,0.231144011,231,0.9393320084,231,0.2918120027,231,-0.3011730611,231,0.1737848818,
232,0.2321351767,232,0.9411057234,232,0.2910294533,232,-0.303858608,232,0.1708491743,
233,0.2331262678,233,0.9426656961,233,0.2904605865,233,-0.3060558736,233,0.1681581438,
234,0.2341175228,234,0.9431278706,234,0.2909896374,234,-0.3072765768,234,0.1676689088,
235,0.235108614,235,0.9440385103,235,0.2910701036,235,-0.3092297018,235,0.1664457023,
236,0.2360997051,236,0.9455814362,236,0.2905182838,236,-0.3114269674,236,0.1637546718,
237,0.2370910347,237,0.947363019,237,0.2897280455,237,-0.3133800924,237,0.1603297293,
238,0.2380822897,238,0.9478588104,238,0.2902234793,238,-0.3143566549,238,0.1595957577,
239,0.2390735298,239,0.9488457441,239,0.2902277708,239,-0.3163097799,239,0.1581279337,
240,0.2400647849,240,0.9504159689,240,0.2896488309,240,-0.3187511861,240,0.1554369032,
241,0.2410561889,241,0.9519923925,241,0.2890638113,241,-0.3197277486,241,0.1520119607,
242,0.2420476079,242,0.9521750808,242,0.2898725271,242,-0.3211925924,242,0.1522565782,
243,0.2430391014,243,0.9533843398,243,0.2896547318,243,-0.323389858,243,0.1502995193,
244,0.2440305799,244,0.9548288584,244,0.2892017365,244,-0.3258312643,244,0.1478531063,
245,0.2450219095,245,0.9562982917,245,0.288723588,245,-0.3268078268,245,0.1446727812,
246,0.2460135669,246,0.9566170573,246,0.2893965244,246,-0.3280285299,246,0.1444281638,
247,0.2470050454,247,0.9575599432,247,0.2894451022,247,-0.3299816549,247,0.1429603398,
248,0.2479966134,248,0.9593340158,248,0.2886626124,248,-0.3321789205,248,0.1395353377,
249,0.2489880323,249,0.9608792663,249,0.2881087661,249,-0.3336437643,249,0.1363550723,
250,0.2499795109,250,0.9612011909,250,0.2887783051,250,-0.3343761861,250,0.1358657777,
251,0.2509710789,251,0.9620820284,251,0.2888890505,251,-0.3360851705,251,0.1343979537,
252,0.2519625723,252,0.9637964964,252,0.2881660461,252,-0.3380382955,252,0.1309730113,
253,0.2529541254,253,0.9652045965,253,0.2877495289,253,-0.3399914205,253,0.1282819808,
254,0.2539455295,254,0.9659075141,254,0.2880380154,254,-0.3399914205,254,0.1265694797,
255,0.2549370229,255,0.9667332172,255,0.2882038355,255,-0.3414562643,255,0.1251016557,
256,0.2559284568,256,0.9680648446,256,0.2878636122,256,-0.3436535299,256,0.1226552427,
257,0.2569199204,257,0.9698209763,257,0.2870989442,257,-0.3453625143,257,0.1189856827,
258,0.2579112649,258,0.9700890183,258,0.2878222466,258,-0.3451183736,258,0.1182517707,
259,0.2589025795,259,0.9709008336,259,0.2880017757,259,-0.3473156393,259,0.1170285642,
260,0.259894073,260,0.9721746445,260,0.2877194285,260,-0.3492687643,260,0.1145821512,
261,0.2608855665,261,0.9740191698,261,0.2868664265,261,-0.3502453268,261,0.1104232967,
262,0.2618771493,262,0.9742153883,262,0.2876617908,262,-0.3509777486,262,0.1101786792,
263,0.2628683746,263,0.9751099348,263,0.2877584696,263,-0.3524425924,263,0.1084661782,
264,0.263859719,264,0.9763932228,264,0.287466526,264,-0.354639858,264,0.1060197651,
265,0.2648510337,265,0.9776667356,265,0.287184298,265,-0.3568371236,265,0.1035734117,
266,0.2658425272,266,0.9785166979,266,0.2873258591,266,-0.3563488424,266,0.1013716161,
267,0.2668337822,267,0.9792932272,267,0.287540555,267,-0.3578136861,267,0.09990379214,
268,0.2678245604,268,0.9806244373,268,0.2872000933,268,-0.3597668111,268,0.09721276164,
269,0.2688151002,269,0.9814324379,269,0.2873826623,269,-0.3597668111,269,0.09525564313,
270,0.26980564,270,0.9827027321,270,0.2871029377,270,-0.3612316549,270,0.09256461263,
271,0.2707967162,271,0.9834376574,271,0.2873590589,271,-0.3634289205,271,0.09134140611,
272,0.2717879713,272,0.9846951962,272,0.2870928049,272,-0.3648937643,272,0.0886503756,
273,0.2727792263,273,0.9851467609,273,0.2876324654,273,-0.3653820455,273,0.08767184615,
274,0.2737705708,274,0.9868321419,274,0.2869384289,274,-0.3661144674,274,0.08375760913,
275,0.274761796,275,0.9874739051,275,0.2872878909,275,-0.3675793111,275,0.08253440261,
276,0.2757531404,276,0.9886587262,276,0.2870944142,276,-0.3695324361,276,0.08008804917,
277,0.2767443955,277,0.9905179739,277,0.2862263918,277,-0.3712414205,277,0.07592913508,
278,0.2777357996,278,0.9907997251,278,0.2869360447,278,-0.3709972799,278,0.07519522309,
279,0.2787273526,279,0.9913235903,279,0.2874037623,279,-0.3724621236,279,0.07421669364,
280,0.2797189355,280,0.9925465584,280,0.2871723771,280,-0.3739269674,280,0.07152566314,
281,0.280710429,281,0.9937083721,281,0.2870020866,281,-0.3746593893,281,0.06883463264,
282,0.281701833,282,0.9946497679,282,0.2870520353,282,-0.3751476705,282,0.06663283706,
283,0.2826933265,283,0.9954758883,283,0.2872174382,283,-0.3768566549,283,0.06492039561,
284,0.2836848199,284,0.9965633154,284,0.2871215343,284,-0.378077358,284,0.06247398257,
285,0.284676373,285,0.9979310036,285,0.2867453694,285,-0.3790539205,285,0.05929371715,
286,0.2856680155,286,0.9987639785,286,0.286904037,286,-0.3795422018,286,0.05733659863,
287,0.2866599262,287,0.9993394613,287,0.2873204947,287,-0.3807629049,287,0.05611339211,
288,0.2876516283,288,0.0004115700722,288,0.2872400582,288,-0.381983608,288,0.05366697907,
289,0.2886434495,289,0.001765191555,289,0.286878258,289,-0.3829601705,289,0.05048665404,
290,0.289635092,290,0.002565205097,290,0.2870698869,290,-0.3829601705,290,0.04852953553,
291,0.2906266749,291,0.003127217293,291,0.2874994576,291,-0.3841808736,291,0.04730638862,
292,0.291618377,292,0.004172831774,292,0.2874455452,292,-0.3851574361,292,0.04485997558,
293,0.2926100492,293,0.004605829716,293,0.2880042195,293,-0.385889858,293,0.04388138652,
294,0.2936017513,294,0.006590723991,294,0.2870110273,294,-0.3856457174,294,0.03898862004,
295,0.2945934236,295,0.007010221481,295,0.2875832021,295,-0.3861339986,295,0.03801009059,
296,0.2955853045,296,0.007874459028,296,0.2877108455,296,-0.387842983,296,0.03605297208,
297,0.296577096,297,0.009401798248,297,0.2871752977,297,-0.3888195455,297,0.03238335252,
298,0.2975689173,298,0.01048874855,298,0.2870801687,298,-0.3885754049,298,0.02969232202,
299,0.2985607088,299,0.01081719995,299,0.2877435088,299,-0.3895519674,299,0.02895841002,
