x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06201227382,61,0.7597671747,61,0.3022450805,61,0.04037967324,61,0.4986657798,
62,0.06301162392,62,0.7602149248,62,0.3027967215,62,0.03915897012,62,0.5011122227,
63,0.06401105225,63,0.7611846924,63,0.302826345,63,0.03622928262,63,0.5030692816,
64,0.06501039863,64,0.7622509003,64,0.3027595282,64,0.03281131387,64,0.5025800467,
65,0.06600958854,65,0.7635249496,65,0.3024846315,65,0.02866092324,65,0.5006228685,
66,0.06700886041,66,0.7640227675,66,0.3029860854,66,0.02719607949,66,0.5025800467,
67,0.0680078119,67,0.7649667263,67,0.3030411005,67,0.02426639199,67,0.5038032532,
68,0.06900700182,68,0.7658968568,68,0.3031101227,68,0.02133670449,68,0.5042924881,
69,0.07000587136,69,0.7671889663,69,0.3028169274,69,0.01718631387,69,0.5028246641,
70,0.07100490481,70,0.7677341104,70,0.3032708168,70,0.01547732949,70,0.503313899,
71,0.07200377434,71,0.7685174942,71,0.3034862876,71,0.01303592324,71,0.504781723,
72,0.07300256938,72,0.7695161104,72,0.3034864664,72,0.009862095118,72,0.5045371056,
73,0.07400136441,73,0.7708171606,73,0.3031842113,73,0.005711704493,73,0.5023354292,
74,0.07499999553,74,0.7712851763,74,0.3037148118,74,0.004246860743,74,0.5038032532,
75,0.07599879056,75,0.7719814777,75,0.3040173054,75,0.002049595118,75,0.5055156946,
76,0.07699742913,76,0.7729810476,76,0.3040163517,76,-0.001124233007,76,0.5050264597,
77,0.0779959783,77,0.7742994428,77,0.3036965132,77,-0.005274623632,77,0.5018460751,
78,0.07899453491,78,0.7748305798,78,0.3041639328,78,-0.006983608007,78,0.5042924881,
79,0.07999309152,79,0.7755923271,79,0.3044007421,79,-0.009425014257,79,0.5057603121,
80,0.08099148422,80,0.7765924931,80,0.3043990135,80,-0.01259884238,80,0.5055156946,
81,0.08198996633,81,0.778149724,81,0.30384022,81,-0.01748165488,81,0.5035586357,
82,0.08298827708,82,0.778532207,82,0.3044560552,82,-0.01870235801,82,0.5038032532,
83,0.08398659527,83,0.7791293859,83,0.3048571944,83,-0.02065548301,83,0.5052710772,
84,0.08498483151,84,0.7803648114,84,0.3046200275,84,-0.02456173301,84,0.504781723,
85,0.08598291129,85,0.7807252407,85,0.305257678,85,-0.02578243613,85,0.5062496662,
86,0.08698114753,86,0.7820853591,86,0.3048957586,86,-0.02993282676,86,0.5030692816,
87,0.08797898889,87,0.7829835415,87,0.3049954176,87,-0.03286251426,87,0.5042924881,
88,0.08897698671,88,0.7839859724,88,0.3049910069,88,-0.03603634238,88,0.5040478706,
89,0.08997499198,89,0.7852429152,89,0.3047320843,89,-0.03994259238,89,0.5028246641,
90,0.09097283334,90,0.7858891487,90,0.3050836921,90,-0.04189571738,90,0.5016014576,
91,0.0919707492,91,0.7866173983,91,0.3053533435,91,-0.04433712363,91,0.5030692816,
92,0.0929684341,92,0.7877043486,92,0.3052641153,92,-0.04775509238,92,0.5025800467,
93,0.0939661935,93,0.7890564203,93,0.3049097657,93,-0.05166134238,93,0.4986657798,
94,0.09496371448,94,0.7894860506,94,0.3054776788,94,-0.05312618613,94,0.4996443689,
95,0.09596139938,95,0.7900929451,95,0.3058684468,95,-0.05532345176,95,0.5020906925,
96,0.09695907682,96,0.7912659049,96,0.3056931496,96,-0.05898556113,96,0.5013568401,
97,0.09795660526,97,0.7916692495,97,0.3062873483,97,-0.06045040488,97,0.5028246641,
98,0.09895412624,98,0.7931306362,98,0.3058235049,98,-0.06460079551,98,0.4986657798,
99,0.09995149076,99,0.7936618328,99,0.3062896729,99,-0.06655392051,99,0.5006228685,
100,0.1009489298,100,0.7947605848,100,0.306188345,100,-0.06997188926,100,0.4998889863,
101,0.1019462943,101,0.7959846258,101,0.3059616685,101,-0.07338985801,101,0.4964640439,
102,0.1029435843,102,0.7968030572,102,0.306140542,102,-0.07607540488,102,0.4969533384,
103,0.1039409488,103,0.7973182201,103,0.3066227436,103,-0.07802852988,103,0.4989104569,
104,0.104937993,104,0.7985070944,104,0.3064308763,104,-0.08169063926,104,0.4979318678,
105,0.1059351191,105,0.7985580564,105,0.3073770404,105,-0.08193477988,105,0.4984211624,
106,0.1069321632,106,0.8002732992,106,0.306658864,106,-0.08681759238,106,0.4947515428,
107,0.1079291329,107,0.8008627892,107,0.3070663214,107,-0.08901485801,107,0.4964640439,
108,0.1089260206,108,0.8019655347,108,0.3069604635,108,-0.09243282676,108,0.4957301319,
109,0.1099227443,109,0.8033681512,109,0.3065546155,109,-0.09633907676,109,0.4925498068,
110,0.1109195575,110,0.8038691282,110,0.3070504069,110,-0.09780392051,110,0.4918158948,
111,0.1119164452,111,0.804369092,111,0.3075473309,111,-0.09975704551,111,0.4935283959,
112,0.1129130945,112,0.8053827286,112,0.3075303435,112,-0.1029308736,112,0.4930391014,
113,0.1139096618,113,0.8066349626,113,0.3072746992,113,-0.1063488424,113,0.4901034534,
114,0.1149061546,114,0.8074586987,114,0.3074474335,114,-0.1087902486,114,0.4891248643,
115,0.1159026474,115,0.8079611659,115,0.3079414964,115,-0.1107433736,115,0.4905926883,
116,0.1168990582,116,0.809009552,116,0.3078895211,116,-0.1139172018,116,0.4896141589,
117,0.1178951487,117,0.8102039695,117,0.3076911569,117,-0.1170910299,117,0.4866784513,
118,0.1188914031,118,0.8110134602,118,0.3078779578,118,-0.1195324361,118,0.4859445393,
119,0.1198875755,119,0.8115032911,119,0.3083842993,119,-0.1214855611,119,0.4874124229,
120,0.1208835095,120,0.8124986887,120,0.3083848357,120,-0.1244152486,120,0.4861892164,
121,0.1218796074,121,0.8137846589,121,0.3080949783,121,-0.1278332174,121,0.4832535088,
122,0.1228753775,122,0.8144661188,122,0.3084092736,122,-0.1297863424,122,0.4822749794,
123,0.1238713935,123,0.814923346,123,0.30894804,123,-0.1317394674,123,0.4839874208,
124,0.124867253,124,0.8159559369,124,0.3089113235,124,-0.1349132955,124,0.4832535088,
125,0.1258631051,125,0.8166373968,125,0.3092256784,125,-0.1373547018,125,0.4839874208,
126,0.1268588752,126,0.818102479,126,0.3087564111,126,-0.1405285299,126,0.4783607423,
127,0.1278545707,127,0.8186190128,127,0.3092355728,127,-0.1427257955,127,0.4800732434,
128,0.1288501173,128,0.8194807768,128,0.3093693256,128,-0.1454113424,128,0.4795839489,
129,0.1298457384,129,0.8206973672,129,0.3091483712,129,-0.1485851705,129,0.4768929183,
130,0.130841434,130,0.8216513395,130,0.3091900945,130,-0.1510265768,130,0.4746911824,
131,0.1318368018,131,0.8221496344,131,0.3096871376,131,-0.1529797018,131,0.4756697118,
132,0.1328324974,132,0.8229868412,132,0.309845686,132,-0.1556652486,132,0.4754250944,
133,0.1338282079,133,0.8242167234,133,0.3096114993,133,-0.1588390768,133,0.4727340639,
134,0.1348237395,134,0.8251816034,134,0.3096421361,134,-0.161280483,134,0.4705322683,
135,0.1358192712,135,0.8256442547,135,0.3101750016,135,-0.163233608,135,0.4717554748,
136,0.1368148178,136,0.8265769482,136,0.3102378845,136,-0.1661632955,136,0.4712661803,
137,0.1378103495,137,0.8279188871,137,0.3098914623,137,-0.1695812643,137,0.4683305323,
138,0.138805896,138,0.8288481236,138,0.3099577427,138,-0.1717785299,138,0.4658841193,
139,0.1398014277,139,0.8292709589,139,0.3105304837,139,-0.1737316549,139,0.4673520029,
140,0.1407968104,140,0.8300099373,140,0.3107868433,140,-0.1759289205,140,0.4666180313,
141,0.1417923421,141,0.8313816786,141,0.3104106784,141,-0.1795910299,141,0.4641716778,
142,0.1427876502,142,0.8324372768,142,0.3103503585,142,-0.1817882955,142,0.4607467353,
143,0.1437829435,143,0.8328751326,143,0.3109078407,143,-0.1837414205,143,0.4619698822,
144,0.1447782516,144,0.8337309361,144,0.3110473156,144,-0.1864269674,144,0.4614806473,
145,0.145773381,145,0.8349676132,145,0.3108057976,145,-0.1896007955,145,0.4590342343,
146,0.1467684507,146,0.8362290263,146,0.3105394244,146,-0.192530483,146,0.4558539093,
147,0.1477635056,147,0.8365703225,147,0.3111931682,147,-0.1939953268,147,0.4565878212,
148,0.1487584114,148,0.8374546766,148,0.3113037348,148,-0.1966808736,148,0.4558539093,
149,0.1497533172,149,0.8385670185,149,0.3111863136,149,-0.1996105611,149,0.4538967907,
150,0.1507481337,150,0.8398754597,150,0.310872674,150,-0.2025402486,150,0.4504718482,
151,0.1517428905,151,0.840272963,151,0.3114699125,151,-0.2040050924,151,0.4507165253,
152,0.1527374685,152,0.8411566019,152,0.3115808964,152,-0.2066906393,152,0.4499826133,
153,0.1537320465,153,0.8422427177,153,0.3114893436,153,-0.2096203268,153,0.4482701123,
154,0.1547266394,154,0.843459487,154,0.3112671375,154,-0.212061733,154,0.4446005523,
155,0.155720979,155,0.8439229727,155,0.3117979765,155,-0.2137707174,155,0.4448451698,
156,0.1567153335,156,0.8447017074,156,0.3120136261,156,-0.2164562643,156,0.4448451698,
157,0.1577095985,157,0.845790267,157,0.3119193316,157,-0.2191418111,157,0.4426434338,
158,0.1587037146,158,0.8471673727,158,0.3115363121,158,-0.221827358,158,0.4384845197,
159,0.1596979052,159,0.8475887179,159,0.3121091723,159,-0.2235363424,159,0.4389738142,
160,0.1606919318,160,0.8483261466,160,0.3123657703,160,-0.2259777486,160,0.4387291968,
161,0.1616857946,161,0.8494926691,161,0.3121931553,161,-0.2289074361,161,0.4365274012,
162,0.1626796722,162,0.8508911133,162,0.311788559,162,-0.231592983,162,0.4323685467,
163,0.1636734605,163,0.8512343764,163,0.3124390841,163,-0.2330578268,163,0.4328578413,
164,0.1646672487,164,0.852042079,164,0.3126251698,164,-0.235499233,164,0.4321239293,
165,0.1656607985,165,0.8532160521,165,0.3124447465,165,-0.2384289205,165,0.4299221933,
166,0.1666545123,166,0.8545001745,166,0.3121543527,166,-0.2416027486,166,0.4274757802,
167,0.167648226,167,0.8550403118,167,0.3126078844,167,-0.2428234518,167,0.4262525737,
168,0.1686417013,168,0.8558058739,168,0.3128358126,168,-0.245264858,168,0.4257632792,
169,0.1696353406,169,0.8568768501,169,0.3127585053,169,-0.2479504049,169,0.4238061607,
170,0.1706288904,170,0.8583971262,170,0.3122317791,170,-0.2506359518,170,0.4191580117,
171,0.1716223657,171,0.858738184,171,0.3128842115,171,-0.2518566549,171,0.4191580117,
172,0.1726157516,172,0.8593497276,172,0.3132660389,172,-0.2540539205,172,0.4191580117,
173,0.1736093163,173,0.8604929447,173,0.3131163716,173,-0.256983608,173,0.4172009528,
174,0.1746028662,174,0.8620707989,174,0.3125320673,174,-0.2591808736,174,0.4115742147,
175,0.1755961031,175,0.8622624278,175,0.3133336902,175,-0.2606457174,175,0.4127974212,
176,0.176589489,176,0.8629763722,176,0.3136131167,176,-0.2630871236,176,0.4125528038,
177,0.1775828004,177,0.8642089367,177,0.3133738637,177,-0.2660168111,177,0.4101063907,
178,0.1785762012,178,0.8657078743,178,0.3128683567,178,-0.2689464986,178,0.4061921537,
179,0.1795693636,179,0.8661284447,179,0.3134409189,179,-0.2696789205,179,0.4049689472,
180,0.1805626005,180,0.8668358922,180,0.3137267232,180,-0.2721203268,180,0.4047243297,
181,0.1815556735,181,0.8679648042,181,0.3135908842,181,-0.2748058736,181,0.4025225937,
182,0.182548821,182,0.8682523966,182,0.3142964244,182,-0.2755382955,182,0.4020332992,
183,0.1835419089,183,0.869933486,183,0.313608408,183,-0.2782238424,183,0.3968958557,
184,0.1845349073,184,0.870503664,184,0.3140312433,184,-0.2801769674,184,0.3966512382,
185,0.1855280548,185,0.8716678619,185,0.313860178,185,-0.2826183736,185,0.3939602077,
186,0.1865209788,186,0.872918129,186,0.3136028647,186,-0.2855480611,186,0.3915137947,
187,0.1875138879,187,0.8735061884,187,0.3140076995,187,-0.2857922018,187,0.3888227642,
188,0.1885068119,188,0.8741198182,188,0.3143869638,188,-0.2877453268,188,0.3883334696,
189,0.1894996464,189,0.8753592968,189,0.3141403198,189,-0.2904308736,189,0.3856424391,
190,0.1904922426,190,0.8768870831,190,0.3136051893,190,-0.292139858,190,0.3802603781,
191,0.191485092,191,0.8771787882,191,0.3143063188,191,-0.2928722799,191,0.3797711432,
192,0.1924777627,192,0.8777760267,192,0.314701736,192,-0.2945812643,192,0.3790372312,
193,0.1934702843,193,0.8788635731,193,0.3146067262,193,-0.2970226705,193,0.3768354356,
194,0.1944627315,194,0.8793190718,194,0.3151436448,194,-0.297999233,194,0.3758569062,
195,0.1954552531,195,0.8810612559,195,0.3143939972,195,-0.3001964986,195,0.3702301681,
196,0.1964477748,196,0.8816581964,196,0.3147895932,196,-0.301905483,196,0.3694962561,
197,0.197440207,197,0.8827846646,197,0.3146555424,197,-0.303858608,197,0.3665606081,
198,0.1984324157,198,0.8841705322,198,0.3142619133,198,-0.3055675924,198,0.3621570766,
199,0.1994247735,199,0.8848555088,199,0.3145692348,199,-0.3067882955,199,0.3604446352,
200,0.2004169822,200,0.8853901625,200,0.3150268197,200,-0.3082531393,200,0.3597107232,
201,0.2014093399,201,0.8866564035,201,0.3147529364,201,-0.3106945455,201,0.3567750156,
202,0.2024013847,202,0.8865705729,202,0.3158308268,202,-0.309717983,202,0.3560411036,
203,0.2033936679,203,0.8885713816,203,0.3148223162,203,-0.3126476705,203,0.3504144251,
204,0.2043858767,204,0.8892358541,204,0.3151500225,204,-0.3148449361,204,0.3499251306,
205,0.2053780854,205,0.8903369308,205,0.3150411844,205,-0.3167980611,205,0.3472341001,
206,0.2063701302,206,0.8921888471,206,0.3141812682,206,-0.319483608,206,0.3420966566,
207,0.2073624134,207,0.8925303221,207,0.3148320913,207,-0.319483608,207,0.3406288326,
208,0.2083545327,208,0.8930078745,208,0.3153466582,208,-0.3209484518,208,0.340139538,
209,0.209346652,209,0.8942389488,209,0.3151077032,209,-0.3231457174,209,0.3372038901,
210,0.2103386968,210,0.8955272436,210,0.3148114681,210,-0.3246105611,210,0.3332896531,
211,0.2113308161,211,0.896530509,211,0.3148003221,211,-0.3260754049,211,0.3305986226,
212,0.2123227865,212,0.8968858719,212,0.3154368997,212,-0.3268078268,212,0.3298647106,
213,0.2133149058,213,0.8980704546,213,0.3152444363,213,-0.329249233,213,0.3274182975,
214,0.2143068016,214,0.8995597959,214,0.3147469759,214,-0.3309582174,214,0.3230148256,
215,0.215298757,215,0.9003988504,215,0.3148999214,215,-0.3319347799,215,0.3205684125,
216,0.2162907273,216,0.9010530114,216,0.3152377009,216,-0.3333996236,216,0.319345206,
217,0.2172826082,217,0.9020671248,217,0.3152154684,217,-0.3353527486,217,0.31714347,
218,0.2182745039,218,0.9035810232,218,0.3146934509,218,-0.337061733,218,0.3127399385,
219,0.2192661464,219,0.9043188095,219,0.3149473667,219,-0.3375500143,219,0.3102935851,
220,0.2202579528,220,0.9047927856,220,0.3154651523,220,-0.3387707174,220,0.3095596731,
221,0.2212497592,221,0.9060528874,221,0.3151968718,221,-0.3412121236,221,0.3068686426,
222,0.2222415656,222,0.9069468379,222,0.3152947426,222,-0.3431652486,222,0.3051561415,
223,0.2232331336,223,0.9084637165,223,0.3147693872,223,-0.3436535299,223,0.2997740805,
224,0.2242247909,224,0.9089276791,224,0.3152971268,224,-0.3451183736,224,0.299284786,
225,0.2252164334,225,0.9099529982,225,0.3152634501,225,-0.3470714986,225,0.29708305,
226,0.2262081653,226,0.9115549326,226,0.3146532178,226,-0.3492687643,226,0.2929241955,
227,0.2271998078,227,0.9125733376,227,0.3146264553,227,-0.3500011861,227,0.2897438705,
228,0.2281911373,228,0.9129892588,228,0.3152018785,228,-0.3509777486,228,0.2890099585,
229,0.2291825414,229,0.9142054319,229,0.3149771094,229,-0.3531750143,229,0.286318928,
230,0.2301737964,230,0.9156501293,230,0.3145236969,230,-0.3548839986,230,0.282404691,
231,0.2311650515,231,0.9168456793,231,0.3143193722,231,-0.3563488424,231,0.2792243659,
232,0.2321560532,232,0.9171923995,232,0.3149636388,232,-0.3573254049,232,0.278735131,
233,0.2331472337,233,0.9183074236,233,0.3148398399,233,-0.3590343893,233,0.2760441005,
234,0.2341383249,234,0.91964674,234,0.31449157,234,-0.360499233,234,0.272374481,
235,0.235129416,235,0.9207328558,235,0.3143965602,235,-0.3617199361,235,0.269438833,
236,0.2361205816,236,0.9213359952,236,0.3147845864,236,-0.3629406393,236,0.2682156265,
237,0.2371116728,237,0.9222677946,237,0.3148438931,237,-0.364405483,237,0.2660138905,
238,0.2381029278,238,0.9236711264,238,0.3144317865,238,-0.3661144674,238,0.2623442709,
239,0.2390940934,239,0.9250218868,239,0.3140721917,239,-0.3668468893,239,0.2581854165,
240,0.240085423,240,0.925362885,240,0.314722538,240,-0.3678234518,240,0.2576961219,
241,0.2410767525,241,0.9264917374,241,0.3145850301,241,-0.3695324361,241,0.2550050914,
242,0.2420680821,242,0.927764833,242,0.3143032789,242,-0.3712414205,242,0.2518247664,
243,0.2430595011,243,0.9290403128,243,0.3140192032,243,-0.372217983,243,0.2481552064,
244,0.2440509945,244,0.9295223951,244,0.3145285845,244,-0.3731945455,244,0.2471766174,
245,0.2450424731,245,0.9303898811,245,0.3146525621,245,-0.3746593893,245,0.2452194989,
246,0.246033892,246,0.9318625331,246,0.3141713738,246,-0.3766125143,246,0.2415499389,
247,0.2470252961,247,0.9331521988,247,0.3138731122,247,-0.3775890768,247,0.2378803194,
248,0.2480167896,248,0.9337345362,248,0.3142822385,248,-0.3783214986,248,0.2364124954,
249,0.2490082681,249,0.9348716736,249,0.3141366243,249,-0.380030483,249,0.2337214649,
250,0.2499999255,250,0.9359183311,250,0.3140816092,250,-0.3812511861,250,0.2310304344,
251,0.2509913146,251,0.9374177456,251,0.3135735989,251,-0.3824718893,251,0.2268715799,
252,0.2519829571,252,0.9377328157,252,0.3142501116,252,-0.3829601705,252,0.2261376679,
253,0.25297454,253,0.9387970567,253,0.3141775131,253,-0.3846691549,253,0.2236912549,
254,0.2539660931,254,0.9400225878,254,0.3139435053,254,-0.3868664205,254,0.2210002244,
255,0.2549575269,255,0.9415572882,255,0.3134002686,255,-0.3873547018,255,0.2163520753,
256,0.255948931,256,0.9418383837,256,0.3141105175,256,-0.3880871236,256,0.2158628404,
257,0.256940484,257,0.9426366091,257,0.314303875,257,-0.3900402486,257,0.2143949568,
258,0.2579319179,258,0.9440402985,258,0.3138916492,258,-0.3915050924,258,0.2107253969,
259,0.2589233816,259,0.9455612898,259,0.3133621216,259,-0.3927257955,259,0.2065665424,
260,0.259914726,260,0.9460718632,260,0.3138428926,260,-0.3934582174,260,0.2053433359,
261,0.2609060407,261,0.9467781782,261,0.3141278625,261,-0.3944347799,261,0.2036308348,
262,0.2618972957,262,0.9483076334,262,0.3135896921,262,-0.3966320455,262,0.1999612749,
263,0.2628888786,263,0.9497590065,263,0.3131299019,263,-0.3978527486,263,0.1960470378,
264,0.2638801336,264,0.950270772,264,0.3136093616,264,-0.3980968893,264,0.1945792139,
265,0.2648713589,265,0.9508954287,265,0.3139759302,265,-0.399561733,265,0.1933560073,
266,0.2658627927,266,0.9521925449,266,0.3136702776,266,-0.4007824361,266,0.1899310648,
267,0.2668541074,267,0.9537678957,267,0.3130862117,267,-0.4022472799,267,0.1857722104,
268,0.2678453624,268,0.9540872574,268,0.3137581348,268,-0.4022472799,268,0.1847936213,
269,0.2688366175,269,0.9550695419,269,0.3137670755,269,-0.403467983,269,0.1823472083,
270,0.2698278725,270,0.9561226368,270,0.3137052059,270,-0.4051769674,270,0.1799008548,
271,0.2708191872,271,0.9577700496,271,0.3130491376,271,-0.405421108,271,0.1750080287,
272,0.2718104422,272,0.9580825567,272,0.3137278557,272,-0.4059093893,272,0.1742741168,
273,0.2728016973,273,0.9590187073,273,0.31378299,273,-0.407374233,273,0.1720723808,
274,0.2737929523,274,0.9602300525,274,0.31356287,274,-0.4090832174,274,0.1691367328,
275,0.2747843564,275,0.9618628025,275,0.312921524,275,-0.4103039205,275,0.1647332013,
276,0.2757756114,276,0.9621247053,276,0.3136509061,276,-0.4098156393,276,0.1637546718,
277,0.2767671049,277,0.962974906,277,0.3137922287,277,-0.411280483,277,0.1617975533,
278,0.2777584195,278,0.9642647505,278,0.313493669,278,-0.4129894674,278,0.1586172283,
279,0.2787498236,279,0.9650785923,279,0.3136712313,279,-0.4142101705,279,0.1566601098,
280,0.2797412574,280,0.9661719799,280,0.3135693073,280,-0.4137218893,280,0.1532351673,
281,0.2807327211,281,0.9669334292,281,0.313799262,281,-0.415186733,281,0.1515226662,
282,0.281724304,282,0.9682186842,282,0.3135056496,282,-0.4168957174,282,0.1483424008,
283,0.282715708,283,0.9698046446,283,0.3129110336,283,-0.4183605611,283,0.1441834867,
284,0.2837072909,284,0.9701069593,284,0.3136003017,284,-0.4173839986,284,0.1429603398,
285,0.2846987545,285,0.9709447026,285,0.3137540817,285,-0.4188488424,285,0.1410032213,
286,0.2856904864,286,0.9719752073,286,0.3137152791,286,-0.4198254049,286,0.1383121908,
287,0.2866822183,287,0.9735927582,287,0.3130894899,287,-0.4208019674,287,0.1339086592,
288,0.2876738608,288,0.9739335775,288,0.3137402534,288,-0.4200695455,288,0.1326854527,
289,0.2886656821,289,0.9747917652,289,0.3138738871,289,-0.4217785299,289,0.1307283342,
290,0.289657414,290,0.9757376909,290,0.313919723,290,-0.4227550924,290,0.1282819808,
291,0.290649116,291,0.977154851,291,0.3134942651,291,-0.4242199361,291,0.1246123612,
292,0.2916408479,292,0.9778185487,292,0.3138222694,292,-0.4232433736,292,0.1224106252,
293,0.2926326692,293,0.9786798954,293,0.3139528036,293,-0.4242199361,293,0.1202088892,
294,0.2936244607,294,0.9796866179,294,0.3139378428,294,-0.424952358,294,0.1175178587,
295,0.2946163416,295,0.9805159569,295,0.3141003847,295,-0.4247082174,295,0.1150714457,
296,0.2956080735,296,0.9816551805,296,0.3139529228,296,-0.4259289205,296,0.1121357977,
297,0.2965999544,297,0.9823646545,297,0.3142353296,297,-0.4271496236,297,0.1104232967,
298,0.2975918651,298,0.9834990501,298,0.3140928149,298,-0.4283703268,298,0.1074876487,
299,0.298583746,299,0.9842259288,299,0.3143578172,299,-0.428858608,299,0.1055305302,
