x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06499523669,64,0.7461768985,64,0.3188183308,64,0.07748904824,64,0.4619698822,
65,0.06599450111,65,0.7471087575,65,0.3188857436,65,0.07431522012,65,0.4595235288,
66,0.06699369103,66,0.7476426363,66,0.3193510771,66,0.07285037637,66,0.4602574408,
67,0.06799288094,67,0.7486193776,67,0.3193734884,67,0.06992068887,67,0.4600128233,
68,0.06899199635,68,0.7495140433,68,0.3194779754,68,0.06699100137,68,0.4580557048,
69,0.06999118626,69,0.7501194477,69,0.3198717237,69,0.06528201699,69,0.4585449398,
70,0.07099021971,70,0.7507587671,70,0.3202314377,70,0.06357303262,70,0.4597681463,
71,0.07198932767,71,0.7516274452,71,0.3203618526,71,0.06088748574,71,0.4587896168,
72,0.07298827916,72,0.7528981566,72,0.3200901151,72,0.05673709512,72,0.4553646743,
73,0.07398738712,73,0.7531387806,73,0.3208485842,73,0.05624881387,73,0.4570771158,
74,0.07498626411,74,0.7537951469,74,0.3211911321,74,0.05453982949,74,0.4587896168,
75,0.07598513365,75,0.7546859384,75,0.3212991953,75,0.05185428262,75,0.4580557048,
76,0.07698401064,76,0.7554110289,76,0.3215729594,76,0.04990115762,76,0.4595235288,
77,0.07798279822,77,0.7563779354,77,0.3216048479,77,0.04672732949,77,0.4560985863,
78,0.07898151875,78,0.7570099831,78,0.3219715357,78,0.04501834512,78,0.4573217928,
79,0.07998014987,79,0.7579126358,79,0.3220674992,79,0.04233279824,79,0.4565878212,
80,0.08097870648,80,0.7589372396,80,0.3220414519,80,0.03915897012,80,0.4541414678,
81,0.08197702467,81,0.7595459223,81,0.3224310875,81,0.03744998574,81,0.4546307623,
82,0.08297549933,82,0.760173738,82,0.3228017688,82,0.03574100137,82,0.4558539093,
83,0.08397381753,83,0.7610813379,83,0.322892487,83,0.03305545449,83,0.4548753798,
84,0.08497197181,84,0.7611183524,84,0.3238536119,84,0.03305545449,84,0.4563432038,
85,0.08597020805,85,0.7626488209,85,0.3233214021,85,0.02841678262,85,0.4526736438,
86,0.08696828783,86,0.7633629441,86,0.3236053586,86,0.02646365762,86,0.4541414678,
87,0.0879663676,87,0.7641977668,87,0.3237686157,87,0.02402225137,87,0.4531628788,
88,0.08896428347,88,0.7655127048,88,0.3234515786,88,0.02011600137,88,0.4497379363,
89,0.08996228874,89,0.766119957,89,0.3238423467,89,0.01840701699,89,0.4499826133,
90,0.0909601301,90,0.7664848566,90,0.3244752884,90,0.01743045449,90,0.4514504373,
91,0.09195804596,91,0.7673329115,91,0.3246251345,91,0.01498904824,91,0.4504718482,
92,0.09295604378,92,0.768435061,92,0.3245210052,92,0.01181522012,92,0.4485147297,
93,0.09395388514,93,0.7692068815,93,0.324747026,93,0.009617954493,93,0.4475362003,
94,0.0949517265,94,0.7695640326,94,0.3253877163,94,0.008641391993,94,0.4490040243,
95,0.09594941139,95,0.770598948,95,0.3253504634,95,0.005711704493,95,0.4482701123,
96,0.09694732726,96,0.771633029,96,0.3253142834,96,0.002782016993,96,0.4455790818,
97,0.09794501215,97,0.7725921869,97,0.3253528476,97,9.647011757e-05,97,0.4448451698,
98,0.09894277155,98,0.7730278373,98,0.3259149194,98,-0.001124233007,98,0.4460683763,
99,0.09994045645,99,0.7739009857,99,0.3260394931,99,-0.003565639257,99,0.4453344643,
100,0.1009378955,100,0.7750470638,100,0.3258908391,100,-0.006739467382,100,0.4431326687,
101,0.1019354984,101,0.7757604122,101,0.3261750937,101,-0.008692592382,101,0.4414202273,
102,0.1029329449,102,0.7762782574,102,0.3266546726,102,-0.01015743613,102,0.4426434338,
103,0.1039304659,103,0.7772482634,103,0.32668221,103,-0.01284298301,103,0.4421541393,
104,0.1049276739,104,0.7774928808,104,0.3274347782,104,-0.01357540488,104,0.4438665807,
105,0.1059247181,105,0.7793299556,105,0.32659477,105,-0.01845821738,105,0.4379952848,
106,0.1069217622,106,0.7795761824,106,0.3273456097,106,-0.01919063926,106,0.4392184317,
107,0.1079187319,107,0.780379355,107,0.3275393844,107,-0.02138790488,107,0.4387291968,
108,0.1089156196,108,0.7816560268,108,0.3272596002,108,-0.02480587363,108,0.4367720783,
109,0.1099125817,109,0.7825034857,109,0.3274090886,109,-0.02700313926,109,0.4345703423,
110,0.110909313,110,0.7830086946,110,0.3279006481,110,-0.02846798301,110,0.4357934892,
111,0.1119062006,111,0.783737421,111,0.3281687498,111,-0.03042110801,111,0.4350595772,
112,0.1129029319,112,0.7849473953,112,0.327955544,112,-0.03359493613,112,0.4331024587,
113,0.1138995811,113,0.7859285474,113,0.3279710412,113,-0.03603634238,113,0.4301668108,
114,0.1148962304,114,0.7862487435,114,0.3286474943,114,-0.03701290488,114,0.4313900173,
115,0.1158926412,115,0.7872400284,115,0.3286526203,115,-0.03969845176,115,0.4311453402,
116,0.1168890521,116,0.7882842422,116,0.3286048174,116,-0.04238399863,116,0.4294328988,
117,0.1178855449,117,0.7893830538,117,0.3285024762,117,-0.04506954551,117,0.4264971912,
118,0.1188817993,118,0.7897943258,118,0.3290874958,118,-0.04629024863,118,0.4274757802,
119,0.1198779717,119,0.7906433344,119,0.3292346597,119,-0.04848751426,119,0.4264971912,
120,0.1208740622,120,0.7916861773,120,0.32918787,120,-0.05117306113,120,0.4252740443,
121,0.1218701601,121,0.7928487062,121,0.3290214539,121,-0.05385860801,121,0.4216044247,
122,0.1228661686,122,0.7929717302,122,0.3298944235,122,-0.05434688926,122,0.4228276312,
123,0.1238620281,123,0.7940678,123,0.3297942281,123,-0.05727657676,123,0.4225830138,
124,0.1248579621,124,0.7949692011,124,0.329888761,124,-0.05947384238,124,0.4208705127,
125,0.1258538961,125,0.7962437868,125,0.3296101093,125,-0.06240352988,125,0.4174455702,
126,0.1268495917,126,0.7965801954,126,0.3302693963,126,-0.06338009238,126,0.4179348648,
127,0.1278453618,127,0.7973974943,127,0.3304478526,127,-0.06557735801,127,0.4179348648,
128,0.1288412213,128,0.7984226942,128,0.3304185271,128,-0.06801876426,128,0.4159777462,
129,0.1298368424,129,0.7998833656,129,0.3299534917,129,-0.07143673301,129,0.4130420387,
130,0.1308326125,130,0.8000979424,130,0.3307346702,130,-0.07192501426,130,0.4125528038,
131,0.1318283081,131,0.8008449674,131,0.3309833407,131,-0.07387813926,131,0.4123081267,
132,0.1328240037,132,0.8018758893,132,0.3309481144,132,-0.07631954551,132,0.4105956852,
133,0.1338196993,133,0.8034592271,133,0.3303604722,133,-0.07973751426,133,0.4064367712,
134,0.1348154843,134,0.803478837,134,0.3313366175,134,-0.07998165488,134,0.4074153602,
135,0.1358111054,135,0.8044147491,135,0.3313963413,135,-0.08242306113,135,0.4071707428,
136,0.1368067116,136,0.8052809238,136,0.3315258026,136,-0.08437618613,136,0.4054582417,
137,0.1378023326,137,0.8068132997,137,0.3309890032,137,-0.08755001426,137,0.4012993872,
138,0.1387979537,138,0.8071935177,138,0.3316044211,138,-0.08877071738,138,0.4022779167,
139,0.1397934854,139,0.8078583479,139,0.3319351673,139,-0.09047970176,139,0.4020332992,
140,0.140789032,140,0.8091320992,140,0.3316569328,140,-0.09340938926,140,0.4000761807,
141,0.1417845637,141,0.8105481863,141,0.3312363625,141,-0.09633907676,141,0.3966512382,
142,0.1427801102,142,0.8108936548,142,0.3318864703,142,-0.09707149863,142,0.3959173262,
143,0.143775329,143,0.8116794825,143,0.3320958614,143,-0.09926876426,143,0.3964065611,
144,0.1447706968,144,0.812674284,144,0.3320963979,144,-0.1014660299,144,0.3946941197,
145,0.1457659304,145,0.8131356835,145,0.3326302767,145,-0.102686733,145,0.3946941197,
146,0.1467609853,146,0.8145703077,146,0.3321906924,146,-0.1053722799,146,0.3905352652,
147,0.1477560401,147,0.8153623343,147,0.3323937058,147,-0.1073254049,147,0.3900459707,
148,0.1487511098,148,0.8164961338,148,0.3322550058,148,-0.1097668111,148,0.3880888522,
149,0.1497459263,149,0.8177952766,149,0.3319506645,149,-0.1126964986,149,0.3863763511,
150,0.1507408321,150,0.8184401989,150,0.332300663,150,-0.1136730611,150,0.3839299977,
151,0.1517356634,151,0.818969965,151,0.3327656984,151,-0.1151379049,151,0.3841746151,
152,0.1527303159,152,0.8201243877,152,0.332605958,152,-0.1175793111,152,0.3822174966,
153,0.1537249088,153,0.8217977285,153,0.3319271803,153,-0.1205089986,153,0.3775693476,
154,0.1547192484,154,0.8219544888,154,0.3327647448,154,-0.1209972799,154,0.3778140247,
155,0.1557133645,155,0.8226995468,155,0.3330138326,155,-0.1229504049,155,0.3778140247,
156,0.1567075551,156,0.823844552,156,0.3328629732,156,-0.1251476705,156,0.3753676116,
157,0.1577018946,157,0.8240613937,157,0.3336405158,157,-0.1258800924,157,0.3758569062,
158,0.1586962491,158,0.8258821964,158,0.3328140378,158,-0.1288097799,158,0.3704748452,
159,0.1596902758,159,0.8265362382,159,0.3331540227,159,-0.1305187643,159,0.3704748452,
160,0.1606843919,160,0.8278034329,160,0.3328809738,160,-0.1329601705,160,0.3680284321,
161,0.161678493,161,0.8293129206,161,0.3323655725,161,-0.1356457174,161,0.3646034896,
162,0.1626722813,162,0.8299566507,162,0.3327156305,162,-0.1368664205,162,0.3633802831,
163,0.1636662334,163,0.8304599524,163,0.333206296,163,-0.1380871236,163,0.3631356657,
164,0.1646601111,164,0.8316099644,164,0.3330501318,164,-0.1405285299,164,0.3616678417,
165,0.1656538993,165,0.8327800035,165,0.3328738809,165,-0.1422375143,165,0.3582428396,
166,0.1666476876,166,0.8338307142,166,0.3328169584,166,-0.1441906393,166,0.3562857211,
167,0.1676414013,167,0.8343369365,167,0.3333044648,167,-0.1454113424,167,0.3560411036,
168,0.168635115,168,0.8354724646,168,0.3331626654,168,-0.1473644674,168,0.3535946906,
169,0.1696286649,169,0.8372862935,169,0.3323423862,169,-0.1505382955,169,0.3499251306,
170,0.1706222147,170,0.8377050161,170,0.3329172134,170,-0.1507824361,170,0.3479680121,
171,0.1716158539,171,0.838309288,171,0.333306551,171,-0.1522472799,171,0.3477233946,
172,0.1726093292,172,0.8393814564,172,0.3332278728,172,-0.1539562643,172,0.3452769816,
173,0.1736029536,173,0.8409160376,173,0.3326869011,173,-0.1563976705,173,0.3418520391,
174,0.1745965183,174,0.8418209553,174,0.3327755928,174,-0.1576183736,174,0.3394056261,
175,0.1755900681,175,0.8423352242,175,0.3332548141,175,-0.1588390768,175,0.3391610086,
176,0.1765833795,176,0.84344244,176,0.3331409693,176,-0.1607922018,176,0.3372038901,
177,0.1775768548,177,0.8450160027,177,0.3325608373,177,-0.1629894674,177,0.3332896531,
178,0.1785702407,178,0.8459042311,178,0.3326660395,178,-0.1639660299,178,0.3305986226,
179,0.179563567,179,0.8465166688,179,0.3330469131,179,-0.165186733,179,0.3298647106,
180,0.180556953,180,0.8477470279,180,0.3328099251,180,-0.167139858,180,0.3274182975,
181,0.1815501899,181,0.8489449024,181,0.3326053023,181,-0.1686047018,181,0.3242380321,
182,0.1825435907,182,0.8502455354,182,0.3322980404,182,-0.1705578268,182,0.3215470016,
183,0.1835368276,183,0.8506222963,183,0.3329145312,183,-0.1715343893,183,0.3215470016,
184,0.1845300645,184,0.8517879248,184,0.3327421546,184,-0.1732433736,184,0.3191005886,
185,0.1855233759,185,0.8524726629,185,0.3330507278,185,-0.1742199361,185,0.3176327646,
186,0.1865164489,186,0.8546113372,186,0.3319051266,186,-0.176905483,186,0.312495321,
187,0.1875092089,187,0.8547461033,187,0.3327630758,187,-0.1773937643,187,0.3127399385,
188,0.1885018945,188,0.8562241197,188,0.3322777748,188,-0.1798351705,188,0.3102935851,
189,0.1894944906,189,0.8577270508,189,0.3317674398,189,-0.1820324361,189,0.3073578775,
190,0.1904871613,190,0.8592247963,190,0.3312623501,190,-0.1837414205,190,0.3036883175,
191,0.1914799213,191,0.8595055342,191,0.3319743872,191,-0.1844738424,191,0.3036883175,
192,0.1924728453,192,0.8608838916,192,0.3315889835,192,-0.1864269674,192,0.300997287,
193,0.1934655309,193,0.8623901606,193,0.3310753703,193,-0.1883800924,193,0.297816962,
194,0.194458127,194,0.8637243509,194,0.3307337761,194,-0.1898449361,194,0.294636637,
195,0.1954506487,195,0.864063859,195,0.3313868046,195,-0.190577358,195,0.2943920195,
196,0.1964433193,196,0.8653222322,196,0.3311210871,196,-0.1922863424,196,0.2919456065,
197,0.1974360794,197,0.8669586182,197,0.3304774761,197,-0.1949718893,197,0.289499253,
198,0.1984285265,198,0.8685204387,198,0.3299080729,198,-0.196436733,198,0.285585016,
199,0.1994212121,199,0.8691730499,199,0.3302481771,199,-0.1976574361,199,0.284851104,
200,0.2004136443,200,0.870175302,200,0.3302383423,200,-0.1991222799,200,0.283138603,
201,0.2014060915,201,0.8716003299,201,0.3298057318,201,-0.2008312643,201,0.280202955,
202,0.2023983002,202,0.8734637499,202,0.3289345503,202,-0.2027843893,202,0.2760441005,
203,0.2033906579,203,0.8737812638,203,0.3296093941,203,-0.2032726705,203,0.275554806,
204,0.2043829411,204,0.874826014,204,0.329556942,204,-0.2049816549,204,0.274086982,
205,0.2053753734,205,0.8766054511,205,0.3287699223,205,-0.2071789205,205,0.2706619799,
206,0.2063676566,206,0.8783481121,206,0.3280195594,206,-0.2096203268,206,0.2677263319,
207,0.2073601037,207,0.8790054917,207,0.3283545971,207,-0.2098644674,207,0.2657692134,
208,0.2083524615,208,0.880063653,208,0.3282887936,208,-0.2115734518,208,0.2643013895,
209,0.2093449831,209,0.8815911412,209,0.3277538419,209,-0.2137707174,209,0.2618549764,
210,0.2103371918,210,0.8833450079,210,0.3269921541,210,-0.215967983,210,0.258674711,
211,0.2113294005,211,0.8839399815,211,0.3273894191,211,-0.215967983,211,0.2567175925,
212,0.2123215199,212,0.8848323822,212,0.3274891376,212,-0.2171886861,212,0.2552497089,
213,0.2133137286,213,0.8866221905,213,0.3266915083,213,-0.2196300924,213,0.2523140609,
214,0.2143058479,214,0.8886332512,214,0.3256726265,214,-0.2215832174,214,0.2481552064,
215,0.2152978182,215,0.8890329003,215,0.3262649179,215,-0.221827358,215,0.2471766174,
216,0.2162899375,216,0.8901120424,216,0.3261778951,216,-0.2235363424,216,0.2457087934,
217,0.2172818929,217,0.8915890455,217,0.3256928325,217,-0.2252453268,217,0.2430177629,
218,0.2182737887,218,0.8936456442,218,0.3246281147,218,-0.2271984518,218,0.2388589084,
219,0.2192655951,219,0.8943946958,219,0.3248708844,219,-0.2281750143,219,0.2376357019,
220,0.220257476,220,0.8953140378,220,0.3249434233,220,-0.229639858,220,0.2364124954,
221,0.2212492824,221,0.8969830275,221,0.3242662549,221,-0.2320812643,221,0.2339661419,
222,0.2222412527,222,0.8993257284,222,0.322915554,222,-0.2347668111,222,0.2298072278,
223,0.2232328206,223,0.8998354673,223,0.3233973384,223,-0.2347668111,223,0.2283394039,
224,0.2242245525,224,0.9009288549,224,0.3232957125,224,-0.2362316549,224,0.2266269624,
225,0.2252159566,225,0.9022776484,225,0.322938323,225,-0.2379406393,225,0.2244251668,
226,0.2262072116,226,0.9022827744,226,0.3239244223,226,-0.2376964986,226,0.2241805494,
227,0.2271983773,227,0.9053515792,227,0.3218467832,227,-0.2408703268,227,0.2185538709,
228,0.2281894684,228,0.9062664509,228,0.3219230175,228,-0.2425793111,228,0.2175752819,
229,0.2291809618,229,0.9078614116,229,0.3213195801,229,-0.2450207174,229,0.2153735459,
230,0.2301724404,230,0.9093222618,230,0.3208501935,230,-0.2464855611,230,0.2126825154,
231,0.2311639339,231,0.9106483459,231,0.320515573,231,-0.247217983,231,0.2097468078,
232,0.2321551889,232,0.9115854502,232,0.3205697536,232,-0.2484386861,232,0.2082789838,
233,0.233146593,233,0.9133079052,233,0.3198387027,233,-0.2503918111,233,0.2053433359,
234,0.2341380119,234,0.9154853821,234,0.3186526299,234,-0.2525890768,234,0.2014290988,
235,0.235129416,235,0.9162765741,235,0.3188528419,235,-0.2533214986,235,0.1999612749,
236,0.236120984,236,0.9168584347,236,0.3192625642,236,-0.2542980611,236,0.1992273629,
237,0.2371124774,237,0.9186143875,237,0.318498075,237,-0.2560070455,237,0.1960470378,
238,0.2381040454,238,0.9186823964,238,0.319421649,238,-0.2552746236,238,0.1953131258,
239,0.2390954494,239,0.9214676619,239,0.3176277876,239,-0.2584484518,239,0.1906649768,
240,0.2400870174,240,0.9225097299,240,0.3175773025,240,-0.2596691549,240,0.1889524758,
241,0.2410784215,241,0.9241704941,241,0.3169079423,241,-0.2623547018,241,0.1867507398,
242,0.2420698404,242,0.9261729121,242,0.3158969283,242,-0.2638195455,242,0.1828365028,
243,0.243061319,243,0.9269785881,243,0.316082716,243,-0.2645519674,243,0.1813686788,
244,0.244052887,244,0.9278208017,244,0.3162320852,244,-0.2657726705,244,0.1801454723,
245,0.2450446188,245,0.9294007421,245,0.3156439066,245,-0.2674816549,245,0.1774544418,
246,0.2460361123,246,0.9315859079,246,0.3144502044,246,-0.2699230611,246,0.1737848818,
247,0.2470277548,247,0.9325346947,247,0.3144930601,247,-0.2704113424,247,0.1718277633,
248,0.2480193228,248,0.9332308173,248,0.3147885203,248,-0.2718761861,248,0.1710938513,
249,0.2490108907,249,0.934810102,249,0.3142007589,249,-0.2735851705,249,0.1684028208,
250,0.2500024438,250,0.9369490147,250,0.3130534291,250,-0.2762707174,250,0.1649778783,
251,0.2509939373,251,0.9380533695,251,0.3129405975,251,-0.276514858,251,0.1625314653,
252,0.2519854307,252,0.9387338161,252,0.3132516146,252,-0.2779797018,252,0.1617975533,
253,0.2529770732,253,0.9400992393,253,0.3128778338,253,-0.2796886861,253,0.1595957577,
254,0.2539687157,254,0.9422118664,254,0.3117568493,254,-0.2818859518,254,0.1559261978,
255,0.2549601495,255,0.9433404207,255,0.3116197586,255,-0.2826183736,255,0.1537244618,
256,0.2559517026,256,0.9441021681,256,0.3118495345,256,-0.2835949361,256,0.1525012553,
257,0.2569431067,257,0.9456216097,257,0.311321497,257,-0.2855480611,257,0.1500548422,
258,0.2579346895,258,0.9476723671,258,0.3102623224,258,-0.2875011861,258,0.1463852823,
259,0.258926183,259,0.948859334,259,0.3100668192,259,-0.2884777486,259,0.1441834867,
260,0.259917587,260,0.9496139884,260,0.3103035688,260,-0.2894543111,260,0.1429603398,
261,0.2609089911,261,0.9511185884,261,0.3097903728,261,-0.2914074361,261,0.1405139267,
262,0.2619003952,262,0.9528921247,262,0.3090082407,262,-0.2931164205,262,0.1373336017,
263,0.2628918886,263,0.954185605,263,0.3087062836,263,-0.294092983,263,0.1348872483,
264,0.2638831437,264,0.9547626972,264,0.3091204166,264,-0.2953136861,264,0.1341532767,
265,0.2648745477,265,0.9561028481,265,0.3087717295,265,-0.2965343893,265,0.1317069232,
266,0.2658658028,266,0.9578518867,266,0.308013916,266,-0.2987316549,266,0.1287712157,
267,0.2668572068,267,0.959471643,267,0.3073855639,267,-0.2997082174,267,0.1255909503,
268,0.2678486109,268,0.9600059986,268,0.3078426123,268,-0.3001964986,268,0.1246123612,
269,0.2688397765,269,0.9614090323,269,0.3074307442,269,-0.3023937643,269,0.1224106252,
270,0.269831121,270,0.9632254839,270,0.3066056371,270,-0.303858608,270,0.1189856827,
271,0.2708222866,271,0.9646215439,271,0.3062007427,271,-0.3048351705,271,0.1162946522,
272,0.2718136311,272,0.9653477669,272,0.3064658642,272,-0.305811733,272,0.1150714457,
273,0.2728048861,273,0.9666005373,273,0.306204319,273,-0.3072765768,273,0.1128697097,
274,0.2737960517,274,0.9680001736,274,0.305795908,274,-0.3089855611,274,0.1104232967,
275,0.2747872174,275,0.969612956,275,0.3051742315,275,-0.3099621236,275,0.1072429717,
276,0.275778383,276,0.9701389074,276,0.3056395054,276,-0.3104504049,276,0.1062644422,
277,0.2767697275,277,0.971526444,277,0.3052432537,277,-0.3121593893,277,0.1038180292,
278,0.2777608931,278,0.9730954766,278,0.3046654463,278,-0.313624233,278,0.1008823812,
279,0.2787521482,279,0.9748505354,279,0.3039016128,279,-0.3148449361,279,0.09745743871,
280,0.2797434628,280,0.9753369093,280,0.3044065237,280,-0.3150890768,280,0.09647884965,
281,0.2807345688,281,0.9764450192,281,0.3042895794,281,-0.3165539205,281,0.09452173114,
282,0.2817255855,282,0.9779993296,282,0.3037262559,282,-0.3180187643,282,0.09158608317,
283,0.2827164233,283,0.9797942638,283,0.3029221296,283,-0.3187511861,283,0.08791646361,
284,0.2837072909,284,0.9803932905,284,0.3033139706,284,-0.3189953268,284,0.08669325709,
285,0.2846982181,285,0.9816819429,285,0.303016305,285,-0.3202160299,285,0.08424690366,
286,0.2856892943,286,0.9831374884,286,0.302551806,286,-0.3219250143,286,0.08155587316,
287,0.2866807282,287,0.9850708842,287,0.3016098738,287,-0.3229015768,287,0.07764163613,
288,0.2876721323,288,0.9856143594,288,0.3020577431,288,-0.3226574361,288,0.07641842961,
289,0.2886638641,289,0.9868896008,289,0.3017742634,289,-0.3238781393,289,0.07397201657,
290,0.2896554172,290,0.9882490635,290,0.3014063835,290,-0.3248547018,290,0.07128098607,
291,0.2906471491,291,0.9900201559,291,0.3006269932,291,-0.3265636861,291,0.06785604358,
292,0.2916387916,292,0.9908663034,292,0.3007724881,292,-0.3258312643,292,0.06589892507,
293,0.292630434,293,0.9918756485,293,0.3007547855,293,-0.3268078268,293,0.06394180655,
294,0.2936221659,294,0.9933617115,294,0.3002604246,294,-0.3280285299,294,0.06100615859,
295,0.2946137488,295,0.9953405857,295,0.2992731333,295,-0.3297375143,295,0.05709192157,
296,0.2956053019,296,0.9959514141,296,0.2996538877,296,-0.3287609518,296,0.05562409759,
297,0.2965967059,297,0.9972935915,297,0.2993031144,297,-0.3297375143,297,0.05293306708,
298,0.2975882888,298,0.9986313581,298,0.2989569306,298,-0.3307140768,298,0.05024203658,
299,0.2985798419,299,0.0005080401897,299,0.2980718017,299,-0.331202358,299,0.04632779956,
