x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995980978,300,0.003019630909,300,0.2965784669,300,-0.376124233,300,0.04657241702,
301,0.3005898893,301,0.004393309355,301,0.2961965799,301,-0.3771007955,301,0.04339215159,
302,0.3015816212,302,0.005864441395,302,0.2957171798,302,-0.378077358,302,0.0399672091,
303,0.3025735915,303,0.006363391876,303,0.2962101996,303,-0.3778332174,303,0.03874400258,
304,0.3035654724,304,0.0072093606,304,0.2963561118,304,-0.3785656393,304,0.03678688407,
305,0.3045575321,305,0.008367449045,305,0.296190083,305,-0.3795422018,305,0.03409585357,
306,0.3055491745,306,0.00953784585,306,0.2960113287,306,-0.3810070455,306,0.03140482306,
307,0.3065410554,307,0.01021692157,307,0.2963241339,307,-0.380030483,307,0.02969232202,
308,0.3075328767,308,0.0111631453,308,0.2963697314,308,-0.3810070455,308,0.02749058604,
309,0.3085247576,309,0.01230180264,309,0.296222955,309,-0.3817394674,309,0.02479955554,
310,0.3095165491,310,0.01374152303,310,0.2957750261,310,-0.3824718893,310,0.02137461305,
311,0.310508281,311,0.01423832774,311,0.2962699533,311,-0.381983608,311,0.02015140653,
312,0.3115003407,312,0.01517245173,312,0.296327889,312,-0.3829601705,312,0.01794967055,
313,0.3124922216,313,0.01640215516,313,0.2960900664,313,-0.3836925924,313,0.01501396298,
314,0.3134841919,314,0.01771652699,314,0.2957676649,314,-0.3834484518,314,0.01183369756,
315,0.3144759834,315,0.01811662316,315,0.2963593602,315,-0.3829601705,315,0.0108551085,
316,0.3154680431,316,0.01914379001,316,0.2963242531,316,-0.3841808736,316,0.008408725262,
317,0.316460073,317,0.02016159892,317,0.2962984741,317,-0.3849132955,317,0.005962342024,
318,0.3174521327,318,0.02178201079,318,0.2956701219,318,-0.385889858,318,0.002048105001,
319,0.3184440732,319,0.02208402753,319,0.2963600457,319,-0.3854015768,319,0.00131419301,
320,0.3194361329,320,0.02309370041,320,0.2963424325,320,-0.385889858,320,-0.00113222003,
321,0.3204282522,321,0.02410078049,321,0.2963274717,321,-0.3863781393,321,-0.003578603268,
322,0.3214204609,322,0.02510052919,322,0.2963199317,322,-0.3875988424,322,-0.006024986506,
323,0.3224126697,323,0.0261156559,323,0.2962970138,323,-0.3863781393,323,-0.008471399546,
324,0.323404938,324,0.02691328526,324,0.2964916527,324,-0.3871105611,324,-0.01042848825,
325,0.3243971467,325,0.02810865641,325,0.2962884903,325,-0.387842983,325,-0.01336416602,
326,0.3253895044,326,0.02960342169,326,0.2957860827,326,-0.3883312643,326,-0.01703375578,
327,0.3263816237,327,0.02982163429,327,0.2965599895,327,-0.3873547018,327,-0.01752305031,
328,0.3273739219,328,0.03091430664,328,0.2964596152,328,-0.387842983,328,-0.02021408081,
329,0.3283661902,329,0.03199756145,329,0.2963686287,329,-0.3885754049,329,-0.02290511131,
330,0.3293584883,330,0.03319519758,330,0.2961632907,330,-0.3885754049,330,-0.02584078908,
331,0.330350697,331,0.03370773792,331,0.2966429591,331,-0.3880871236,331,-0.0270639658,
332,0.331342876,332,0.03458344936,332,0.2967594266,332,-0.3888195455,332,-0.02926573157,
333,0.3323352635,333,0.03568637371,333,0.2966488898,333,-0.3885754049,333,-0.03195676208,
334,0.3333274424,334,0.03712373972,334,0.2962037027,334,-0.3900402486,334,-0.03562635183,
335,0.3343197405,335,0.03757548332,335,0.2967442572,335,-0.3885754049,335,-0.03660491109,
336,0.3353118598,336,0.03854817152,336,0.2967636883,336,-0.3890636861,336,-0.03905129433,
337,0.3363041282,337,0.03951728344,337,0.2967868447,337,-0.3895519674,337,-0.04149767756,
338,0.3372964263,338,0.04019784927,338,0.297098577,338,-0.389796108,338,-0.04321014881,
339,0.338288635,339,0.0414276123,339,0.2968610227,339,-0.3888195455,339,-0.04614582658,
340,0.3392807543,340,0.04219275713,340,0.2970879972,340,-0.3893078268,340,-0.04810294509,
341,0.3402731121,341,0.0432754755,341,0.2969976366,341,-0.3893078268,341,-0.05079397559,
342,0.3412654102,342,0.04459619522,342,0.296669215,342,-0.3902843893,342,-0.05421891809,
343,0.3422577679,343,0.04518282413,343,0.2970749438,343,-0.3885754049,343,-0.05544212461,
344,0.3432499766,344,0.04595339298,344,0.2972965837,344,-0.3888195455,344,-0.05739924312,
345,0.344242245,345,0.04709786177,345,0.2971443832,345,-0.3893078268,345,-0.06033492088,
346,0.3452346027,346,0.04831600189,346,0.2969186008,346,-0.3885754049,346,-0.06327056885,
347,0.3462270498,347,0.04883617163,347,0.2973908782,347,-0.3880871236,347,-0.06449377537,
348,0.3472194076,348,0.04964739084,348,0.2975720167,348,-0.3890636861,348,-0.06669554114,
349,0.3482119441,349,0.05081248283,349,0.2973994613,349,-0.3890636861,349,-0.06963118911,
350,0.3492045403,350,0.05203521252,350,0.2971693277,350,-0.3895519674,350,-0.07281151414,
351,0.3501971364,351,0.05262804031,351,0.2975690961,351,-0.3880871236,351,-0.07403472066,
352,0.3511897326,352,0.05347931385,352,0.2977104187,352,-0.3883312643,352,-0.07623645663,
353,0.3521825671,353,0.05452042818,353,0.2976621389,353,-0.3885754049,353,-0.07892748713,
354,0.3531754017,354,0.05506074429,354,0.2981146574,354,-0.387842983,354,-0.08015069366,
355,0.3541683257,355,0.05625540018,355,0.2979129255,355,-0.3873547018,355,-0.08308637142,
356,0.3551611602,356,0.0571192503,356,0.2980419099,356,-0.3873547018,356,-0.0852881074,
357,0.3561542332,357,0.05807667971,357,0.2980775535,357,-0.3873547018,357,-0.08773452044,
358,0.357147485,358,0.05922836065,358,0.2979191244,358,-0.3883312643,358,-0.09091481566,
359,0.3581406474,359,0.0599565506,359,0.2981840968,359,-0.3866222799,359,-0.09238263965,
360,0.35913378,360,0.06076419353,360,0.2983695865,360,-0.3861339986,360,-0.09433975816,
361,0.3601271212,361,0.06178534031,361,0.2983417809,361,-0.3863781393,361,-0.09703078866,
362,0.3611205816,362,0.0629452467,362,0.2981753349,362,-0.3861339986,362,-0.09996646643,
363,0.362114042,363,0.06356596947,363,0.2985480726,363,-0.3846691549,363,-0.1011896729,
364,0.3631076217,364,0.06441676617,364,0.2986908555,364,-0.3846691549,364,-0.1033914089,
365,0.3641012311,365,0.06535923481,365,0.2987419963,365,-0.3846691549,365,-0.105837822,
366,0.3650948703,366,0.06644779444,366,0.2986470759,366,-0.385889858,366,-0.1090181172,
367,0.3660885096,367,0.06711518764,367,0.2989733219,367,-0.3832043111,367,-0.1099966764,
368,0.3670822084,368,0.06799757481,368,0.2990846336,368,-0.3836925924,368,-0.1124430597,
369,0.368075937,369,0.06895828247,369,0.2991176546,369,-0.3834484518,369,-0.1148894727,
370,0.3690697253,370,0.06955623627,370,0.299513489,370,-0.3814953268,370,-0.115868032,
371,0.3700635135,371,0.07083213329,371,0.2992313802,371,-0.3817394674,371,-0.1192929745,
372,0.3710573912,372,0.07148170471,372,0.2995756865,372,-0.3817394674,372,-0.1210054457,
373,0.37205109,373,0.07252901793,373,0.2995220721,373,-0.3814953268,373,-0.1236964762,
374,0.3730450571,374,0.07375752926,374,0.2992875278,374,-0.381983608,374,-0.1271214187,
375,0.3740389943,375,0.07434058189,375,0.2996984124,375,-0.3795422018,375,-0.1278553605,
376,0.375033021,376,0.07519972324,376,0.2998332977,376,-0.3792980611,376,-0.1300570965,
377,0.3760268092,377,0.07617592812,377,0.2998508811,377,-0.3795422018,377,-0.132748127,
378,0.3770207763,378,0.07733511925,378,0.299685657,378,-0.3790539205,378,-0.1356838048,
379,0.3780148625,379,0.07787060738,379,0.3001442552,379,-0.3771007955,379,-0.1364177167,
380,0.3790085912,380,0.07865738869,380,0.3003512025,380,-0.3773449361,380,-0.1386194825,
381,0.3800026178,381,0.07965517044,381,0.3003474474,381,-0.3773449361,381,-0.141310513,
382,0.3809967339,382,0.08063542843,382,0.3003613055,382,-0.378077358,382,-0.1442461908,
383,0.3819906712,383,0.0816257596,383,0.3003649116,383,-0.3749035299,383,-0.1457140148,
384,0.3829847872,384,0.08225637674,384,0.3007284105,384,-0.3749035299,384,-0.147426486,
385,0.3839789629,385,0.08331489563,385,0.3006640673,385,-0.3744152486,385,-0.1501175165,
386,0.3849731684,386,0.08378434181,386,0.3011888266,386,-0.3712414205,386,-0.1501175165,
387,0.385967344,387,0.08507347107,387,0.300893873,387,-0.372217983,387,-0.1540317535,
388,0.3869617879,388,0.08569765091,388,0.301264137,388,-0.372217983,388,-0.1557442248,
389,0.3879562914,389,0.08671194315,389,0.3012443483,389,-0.3719738424,389,-0.1584352553,
390,0.3889506161,390,0.08781027794,390,0.3011403382,390,-0.3717297018,390,-0.1613709331,
391,0.389945209,391,0.08854794502,391,0.301397264,391,-0.3692882955,391,-0.1623494923,
392,0.3909400403,392,0.0893805027,392,0.3015595376,392,-0.3690441549,392,-0.1645512283,
393,0.3919346929,393,0.09021037817,393,0.3017243147,393,-0.3688000143,393,-0.1667529941,
394,0.3929296136,394,0.09150671959,394,0.301422894,394,-0.3678234518,394,-0.1699332893,
395,0.3939246535,395,0.09213894606,395,0.3017857075,395,-0.3661144674,395,-0.1709118485,
396,0.3949194849,396,0.09296405315,396,0.3019554317,396,-0.3658703268,396,-0.1731136143,
397,0.3959147036,397,0.0939142704,397,0.3020004332,397,-0.3653820455,397,-0.1755599976,
398,0.3969098628,398,0.09481966496,398,0.3020901978,398,-0.3651379049,398,-0.1780063808,
399,0.3979049027,399,0.0958455205,399,0.3020593822,399,-0.3626964986,399,-0.1797188818,
400,0.3989001215,400,0.09644770622,400,0.3024524152,400,-0.3626964986,400,-0.1814313531,
401,0.399895519,401,0.09756135941,401,0.3023341596,401,-0.3622082174,401,-0.1843670011,
402,0.4008907378,402,0.09838140011,402,0.3025093377,402,-0.3600109518,402,-0.1855902076,
403,0.4018860459,403,0.09936654568,403,0.3025195003,403,-0.3592785299,403,-0.1880365908,
404,0.4028815031,404,0.100135088,404,0.3027464151,404,-0.3587902486,404,-0.1899937093,
405,0.4038768709,405,0.1011096239,405,0.302767247,405,-0.358546108,405,-0.1926847398,
406,0.4048724771,406,0.1019715667,406,0.3029009104,406,-0.3570812643,406,-0.1943972111,
407,0.4058682621,407,0.1029280424,407,0.3029402196,407,-0.3551281393,407,-0.1961097121,
408,0.4068638086,408,0.1036821604,408,0.3031816483,408,-0.3551281393,408,-0.1983114481,
409,0.4078596532,409,0.1047865152,409,0.303073138,409,-0.3541515768,409,-0.2010024786,
410,0.4088555872,410,0.1058883667,410,0.3029672205,410,-0.3531750143,410,-0.2036935091,
411,0.4098514616,411,0.1064366102,411,0.3034148514,411,-0.3512218893,411,-0.2041828036,
412,0.4108473957,412,0.1073255539,412,0.3035218418,412,-0.3504894674,412,-0.2063845396,
413,0.4118433893,413,0.108327508,413,0.3035158813,413,-0.3500011861,413,-0.2090755701,
414,0.4128395021,414,0.1089664698,414,0.3038730323,414,-0.3480480611,414,-0.2098095119,
415,0.4138355851,415,0.1101149321,415,0.3037206531,415,-0.346827358,415,-0.2125005424,
416,0.4148316085,416,0.1109980345,416,0.3038335741,416,-0.3460949361,416,-0.2147022784,
417,0.4158278406,417,0.1117473841,417,0.3040804565,417,-0.3456066549,417,-0.2166593969,
418,0.4168241918,418,0.1128813028,418,0.303942889,418,-0.3436535299,418,-0.2188611627,
419,0.4178202748,419,0.1136215925,419,0.3041986823,419,-0.3424328268,419,-0.2203289866,
420,0.4188165963,420,0.1144188643,420,0.304397732,420,-0.3417004049,420,-0.2222861052,
421,0.4198130965,421,0.1154261827,421,0.3043869138,421,-0.3407238424,421,-0.2247324884,
422,0.4208094478,422,0.1161659956,422,0.3046434522,422,-0.3387707174,422,-0.2257110476,
423,0.4218059182,423,0.1172513962,423,0.304554522,423,-0.3377941549,423,-0.2284020782,
424,0.4228024185,424,0.1181221008,424,0.3046803176,424,-0.337061733,424,-0.2306038439,
425,0.4237990677,425,0.1189900637,425,0.3048090041,425,-0.3363293111,425,-0.2328055799,
426,0.4247959554,426,0.1200965643,426,0.3046993911,426,-0.3348644674,426,-0.2352519929,
427,0.4257926941,427,0.1208789349,427,0.3049137592,427,-0.3324230611,427,-0.2359859049,
428,0.4267896414,428,0.121721983,428,0.3050676584,428,-0.3314464986,428,-0.2379430234,
429,0.4277865291,429,0.1225848198,429,0.3052017093,429,-0.3307140768,429,-0.2401447594,
430,0.4287836552,430,0.1232948303,430,0.3054888248,430,-0.327296108,430,-0.239900142,
431,0.4297808707,431,0.1243357658,431,0.3054451048,431,-0.3277843893,431,-0.2435697168,
432,0.4307779074,432,0.1252503395,432,0.3055275679,432,-0.3268078268,432,-0.2457714677,
433,0.4317753613,433,0.12614429,433,0.3056310713,433,-0.3255871236,433,-0.2477285862,
434,0.4327727258,434,0.1271705627,434,0.3056021631,434,-0.3241222799,434,-0.2499303371,
435,0.4337701797,435,0.1279374361,435,0.3058327436,435,-0.3221691549,435,-0.2509089112,
436,0.4347677529,436,0.1287134886,436,0.3060542643,436,-0.321436733,436,-0.2528660297,
437,0.4357652068,437,0.1298283339,437,0.305936873,437,-0.3202160299,437,-0.2555570602,
438,0.4367629588,438,0.1305729151,438,0.3061900437,438,-0.3165539205,438,-0.2550677657,
439,0.4377604127,439,0.1314775944,439,0.3062828183,439,-0.3167980611,439,-0.2582480907,
440,0.4387581646,440,0.1324414015,440,0.3063167632,440,-0.315577358,440,-0.2604498267,
441,0.4397559464,441,0.1333422065,441,0.3064137399,441,-0.3146007955,441,-0.2626515627,
442,0.4407537878,442,0.1342515945,442,0.3065021932,442,-0.3138683736,442,-0.2650979757,
443,0.4417516291,443,0.1350496411,443,0.306701988,443,-0.3106945455,443,-0.2650979757,
444,0.4427493811,444,0.1360720396,444,0.3066773415,444,-0.3092297018,444,-0.2672997117,
445,0.4437475502,445,0.1369677782,445,0.306779772,445,-0.3082531393,445,-0.2695014775,
446,0.4447454512,446,0.1377468109,446,0.3069986403,446,-0.3060558736,446,-0.2702353895,
447,0.4457436204,447,0.1386961937,447,0.3070474267,447,-0.3045910299,447,-0.272192508,
448,0.4467417598,448,0.1395171881,448,0.3072245717,448,-0.3036144674,448,-0.2741496265,
449,0.4477398396,449,0.1405339241,449,0.3072059155,449,-0.3021496236,449,-0.2763513923,
450,0.4487380981,450,0.1414842606,450,0.3072538376,450,-0.3009289205,450,-0.2785531282,
451,0.4497360885,451,0.1422747374,451,0.3074613512,451,-0.2987316549,451,-0.2792870402,
452,0.4507344067,452,0.1432160139,452,0.3075183928,452,-0.2970226705,452,-0.2809995413,
453,0.4517326355,453,0.1439605951,453,0.3077720404,453,-0.296046108,453,-0.2827119827,
454,0.4527308047,454,0.144964695,454,0.3077661097,454,-0.2938488424,454,-0.2841798365,
455,0.4537291229,455,0.1458384991,455,0.3078906238,455,-0.292139858,455,-0.2856476903,
456,0.4547273517,456,0.1467817426,456,0.3079456091,456,-0.2906750143,456,-0.287604779,
457,0.4557255208,457,0.1477906704,457,0.3079348505,457,-0.2892101705,457,-0.2898065448,
458,0.4567236006,458,0.1485933065,458,0.3081302941,458,-0.2889660299,458,-0.2924975753,
459,0.4577219784,459,0.1496081352,459,0.3081138432,459,-0.2853039205,459,-0.2924975753,
460,0.4587204754,460,0.1504818797,460,0.3082385957,460,-0.2838390768,460,-0.2942100465,
461,0.4597189426,461,0.1513546705,461,0.3083642721,461,-0.282374233,461,-0.2959225178,
462,0.4607175887,462,0.1520959139,462,0.3086216748,462,-0.2809093893,462,-0.2971457243,
463,0.4617161155,463,0.153106451,463,0.3086096644,463,-0.2789562643,463,-0.2988581955,
464,0.4627149999,464,0.1540474892,464,0.3086675107,464,-0.2772472799,464,-0.3005706668,
465,0.463713944,465,0.1549941301,465,0.3087198138,465,-0.2752941549,465,-0.3020384908,
466,0.4647130668,466,0.1558576226,466,0.3088554442,466,-0.2740734518,466,-0.3039956093,
467,0.4657121897,467,0.1566141844,467,0.3090980053,467,-0.2721203268,467,-0.3047295213,
468,0.4667114317,468,0.1577059031,468,0.3090055287,468,-0.2696789205,468,-0.3061973751,
469,0.467710644,469,0.1585663557,469,0.3091442883,469,-0.2684582174,469,-0.3081544638,
470,0.4687100649,470,0.1593716145,470,0.3093384504,470,-0.2669933736,470,-0.3096223176,
471,0.4697094858,471,0.1603421569,471,0.3093673289,471,-0.2645519674,471,-0.3106008768,
472,0.4707090855,472,0.1612824202,472,0.3094266653,472,-0.262842983,472,-0.3123133481,
473,0.4717086554,473,0.1621484756,473,0.3095601797,473,-0.2613781393,473,-0.3140258193,
474,0.4727084041,474,0.1630952358,474,0.3096131682,474,-0.2606457174,474,-0.3169614971,
475,0.4737082422,475,0.1639439464,475,0.3097642958,475,-0.2572277486,475,-0.3162275553,
476,0.4747080505,476,0.1648374796,476,0.3098705709,476,-0.2552746236,476,-0.3174507618,
477,0.475707978,477,0.1657460928,477,0.3099618852,477,-0.2540539205,477,-0.3196525276,
478,0.4767079651,478,0.1667411327,478,0.3099668324,478,-0.2523449361,478,-0.3216096461,
479,0.4777079225,479,0.1675335169,479,0.3101744056,479,-0.2501476705,479,-0.3220989108,
480,0.4787079096,480,0.1684463024,480,0.3102616072,480,-0.2479504049,480,-0.3230774701,
481,0.4797078967,481,0.1694405079,481,0.3102673888,481,-0.2462414205,481,-0.3250345886,
482,0.4807073474,482,0.1701654792,482,0.3105418682,482,-0.2450207174,482,-0.3265024424,
483,0.4817074835,483,0.1713107824,483,0.3103967011,483,-0.2420910299,483,-0.3274809718,
484,0.4827075303,484,0.1720961332,484,0.310611397,484,-0.2401379049,484,-0.3282148838,
485,0.4837075174,485,0.1730867624,485,0.310620755,485,-0.2384289205,485,-0.3301720023,
486,0.4847076535,486,0.1738305092,486,0.3108771443,486,-0.2369640768,486,-0.3313952088,
487,0.4857071638,487,0.1747977734,487,0.3109093904,487,-0.2342785299,487,-0.3318845034,
488,0.4867070019,488,0.1757231951,488,0.3109838068,488,-0.2320812643,488,-0.3328630328,
489,0.4877070487,489,0.1768977642,489,0.3108092844,489,-0.2301281393,489,-0.3353094459,
490,0.4887069762,490,0.1775405407,490,0.3111664355,490,-0.229639858,490,-0.3375111818,
491,0.4897070229,491,0.1783540249,491,0.311352998,491,-0.2264660299,491,-0.3365326524,
492,0.49070701,492,0.1794176102,492,0.3112893999,492,-0.2240246236,492,-0.3377558291,
493,0.4917071462,493,0.1804000139,493,0.3113071322,493,-0.2223156393,493,-0.3397129476,
494,0.4927070737,494,0.1811426878,494,0.3115643859,494,-0.2208507955,494,-0.3409361243,
495,0.4937072098,495,0.1820517778,495,0.311655432,495,-0.2184093893,495,-0.3414254189,
496,0.4947072566,496,0.1832813621,496,0.3114258945,496,-0.2154797018,496,-0.3426486254,
497,0.4957073331,497,0.1839430332,497,0.3117642999,497,-0.2142589986,497,-0.3438718319,
498,0.4967073202,498,0.1849991083,498,0.3117082119,498,-0.2123058736,498,-0.3458289504,
499,0.4977075458,499,0.1857534647,499,0.3119540811,499,-0.2103527486,499,-0.3463181853,
500,0.4987076819,500,0.1868066788,500,0.3119010031,500,-0.2076672018,500,-0.3470521271,
501,0.499707818,501,0.187728405,501,0.311979413,501,-0.2059582174,501,-0.3487645984,
502,0.5007079244,502,0.1884678602,502,0.3122400641,502,-0.2044933736,502,-0.3499878049,
503,0.5017083287,503,0.1892980337,503,0.312410295,503,-0.2020519674,503,-0.3499878049,
504,0.5027085543,504,0.1903243065,504,0.3123842478,504,-0.1996105611,504,-0.3509663343,
505,0.5037089586,505,0.1913730502,505,0.3123359084,505,-0.1976574361,505,-0.3529234529,
506,0.5047092438,506,0.1922783852,506,0.3124308586,506,-0.1957043111,506,-0.3541466594,
507,0.5057098866,507,0.1930751204,507,0.3126347661,507,-0.1932629049,507,-0.3539020419,
508,0.5067102313,508,0.1941916943,508,0.312518537,508,-0.190577358,508,-0.3548805714,
509,0.5077108741,509,0.1951050758,509,0.3126057982,509,-0.1888683736,509,-0.3565930724,
510,0.508711338,510,0.1957960129,510,0.3129153252,510,-0.1874035299,510,-0.3575716019,
511,0.5097120404,511,0.1966953278,511,0.3130167127,511,-0.1849621236,511,-0.3578162491,
512,0.5107126236,512,0.1978164911,512,0.3128961325,512,-0.1822765768,512,-0.3587948084,
513,0.511713326,513,0.198766768,513,0.312946558,513,-0.1800793111,513,-0.3597733676,
514,0.5127140284,514,0.1993713379,514,0.3133426905,514,-0.178858608,514,-0.3607519269,
515,0.5137149096,515,0.2003657818,515,0.3133491278,515,-0.1764172018,515,-0.3614858389,
516,0.5147156119,516,0.2013655901,516,0.3133500218,516,-0.1737316549,516,-0.3617304862,
517,0.5157165527,517,0.2023147345,517,0.3134018183,517,-0.1717785299,517,-0.3631983101,
518,0.5167173147,518,0.2030456066,518,0.3136717081,518,-0.1703136861,518,-0.3644215167,
519,0.5177183151,519,0.2038823366,519,0.3138359785,519,-0.1678722799,519,-0.3641768694,
520,0.5187192559,520,0.2052787542,520,0.3134405017,520,-0.1644543111,520,-0.3651554286,
521,0.5197203755,521,0.2060081959,521,0.3137121797,521,-0.1629894674,521,-0.3663786352,
522,0.5207213759,522,0.2072633505,522,0.3134580255,522,-0.159327358,522,-0.3658893406,
523,0.5217225552,523,0.2077635527,523,0.3139590025,523,-0.1585949361,523,-0.3673571944,
524,0.5227235556,524,0.2088609934,524,0.3138625622,524,-0.1559093893,524,-0.3680911064,
525,0.523724556,525,0.2098557949,525,0.3138687611,525,-0.1537121236,525,-0.3693143129,
526,0.5247254968,526,0.2105428576,526,0.3141826391,526,-0.1522472799,526,-0.3702928424,
527,0.525726676,527,0.2112622261,527,0.3144644499,527,-0.1502941549,527,-0.3702928424,
528,0.5267279744,528,0.2126355171,528,0.3140924573,528,-0.1468761861,528,-0.3710267544,
529,0.527729094,529,0.2132667303,529,0.3144623637,529,-0.145655483,529,-0.3722499609,
530,0.5287304521,530,0.2141673565,530,0.3145630956,530,-0.143702358,530,-0.3734731674,
531,0.5297318697,531,0.2150410414,531,0.3146908283,531,-0.1412609518,531,-0.3732285202,
532,0.5307331085,532,0.2161366343,532,0.3145964742,532,-0.1383312643,532,-0.3732285202,
533,0.5317341685,533,0.2171961665,533,0.314538002,533,-0.1361339986,533,-0.3749409914,
534,0.5327351689,534,0.2179368734,534,0.3147982955,534,-0.1344250143,534,-0.3756749034,
535,0.5337364078,535,0.2187582254,535,0.3149781823,535,-0.131983608,535,-0.3749409914,
536,0.5347380042,536,0.2201164365,536,0.3146215677,536,-0.1285656393,536,-0.3754302859,
537,0.5357394218,537,0.2209225893,537,0.3148168325,537,-0.1268566549,537,-0.3766534925,
538,0.5367407799,538,0.221788764,538,0.3149520159,538,-0.1246593893,538,-0.3768981099,
539,0.5377423167,539,0.2224401236,539,0.3153021932,539,-0.1229504049,539,-0.3768981099,
540,0.5387438536,540,0.2236502171,540,0.3150936365,540,-0.1200207174,540,-0.3776320219,
541,0.5397456288,541,0.2246741652,541,0.3150714636,541,-0.1175793111,541,-0.3783659339,
542,0.5407473445,542,0.225323081,542,0.3154242635,542,-0.1161144674,542,-0.3790998757,
543,0.5417490005,543,0.2260454893,543,0.3157035112,543,-0.1141613424,543,-0.3788552284,
544,0.5427509546,544,0.2273927331,544,0.3153582215,544,-0.1107433736,544,-0.3790998757,
545,0.5437529087,545,0.228379488,545,0.3153734207,545,-0.108546108,545,-0.3803230524,
546,0.5447548032,546,0.229121387,546,0.3156334162,546,-0.1068371236,546,-0.3810569644,
547,0.5457568765,547,0.2299212217,547,0.3158356547,547,-0.104639858,547,-0.3805676997,
548,0.5467587709,548,0.2311832905,548,0.3155754805,548,-0.1014660299,548,-0.3808123469,
549,0.5477607846,549,0.2320213318,549,0.3157394528,549,-0.09951290488,549,-0.3815462589,
550,0.5487628579,550,0.2326676846,550,0.3160951734,550,-0.09804806113,550,-0.3822801709,
551,0.5497649908,551,0.2336945534,551,0.3160704374,551,-0.09536251426,551,-0.3820355535,
552,0.5507671237,552,0.2349648476,552,0.3158022761,552,-0.09218868613,552,-0.3822801709,
553,0.5517691374,553,0.2359720469,553,0.3157970905,553,-0.08974727988,553,-0.3827694654,
554,0.5527712703,554,0.2365204096,554,0.3162508607,554,-0.08852657676,554,-0.3835033774,
555,0.5537734628,555,0.2374933958,555,0.316280067,555,-0.08584102988,555,-0.3825248182,
556,0.5547757149,556,0.2387527823,556,0.3160229325,556,-0.08266720176,556,-0.3825248182,
557,0.555777967,557,0.2396119833,557,0.3161659837,557,-0.08071407676,557,-0.3835033774,
558,0.5567802787,558,0.2404289246,558,0.3163513541,558,-0.07876095176,558,-0.3839926422,
559,0.5577825308,559,0.2413038611,559,0.3164786696,559,-0.07656368613,559,-0.3839926422,
560,0.5587848425,560,0.2425709963,560,0.3162138462,560,-0.07338985801,560,-0.3839926422,
561,0.5597871542,561,0.2435845733,561,0.3162025809,561,-0.07094845176,561,-0.3844819367,
562,0.5607894659,562,0.2443045378,562,0.3164849281,562,-0.06923946738,562,-0.3849712014,
563,0.5617918372,563,0.244972229,563,0.3168196082,563,-0.06753048301,563,-0.384726584,
564,0.5627941489,564,0.2464278936,564,0.3163662553,564,-0.06386837363,564,-0.3844819367,
565,0.5637965202,565,0.2473454475,565,0.3164510727,565,-0.06167110801,565,-0.3849712014,
566,0.5647988915,566,0.2481486201,566,0.3166502714,566,-0.05971798301,566,-0.3852158487,
567,0.5658013821,567,0.2489224076,567,0.3168789744,567,-0.05776485801,567,-0.3849712014,
568,0.5668037534,568,0.2504901886,568,0.3163135648,568,-0.05385860801,568,-0.384726584,
569,0.5678063035,569,0.2513957024,569,0.3164106011,569,-0.05166134238,569,-0.3849712014,
570,0.5688089132,570,0.2522150874,570,0.3165938258,570,-0.04970821738,570,-0.3854604959,
571,0.5698114038,571,0.2530712485,571,0.3167401552,571,-0.04751095176,571,-0.384726584,
572,0.5708142519,572,0.2543772459,572,0.316437006,572,-0.04433712363,572,-0.3849712014,
573,0.5718170404,573,0.2552742958,573,0.3165427446,573,-0.04213985801,573,-0.3849712014,
574,0.5728199482,574,0.256182909,574,0.3166370392,574,-0.03994259238,574,-0.3852158487,
575,0.5738227963,575,0.2569519877,575,0.3168708086,575,-0.03798946738,575,-0.3844819367,
576,0.5748258233,576,0.2584456205,576,0.3163802028,576,-0.03432735801,576,-0.3842372894,
577,0.5758288503,577,0.259365797,577,0.3164630532,577,-0.03213009238,577,-0.384726584,
578,0.5768319368,578,0.2601685524,578,0.3166633844,578,-0.03017696738,578,-0.384726584,
579,0.577835381,579,0.2608639598,579,0.3169714212,579,-0.02846798301,579,-0.3844819367,
580,0.5788385272,580,0.262164712,580,0.3166738153,580,-0.02529415488,580,-0.3842372894,
581,0.5798419118,581,0.2633736134,581,0.3164682984,581,-0.02236446738,581,-0.3842372894,
582,0.5808452368,582,0.2641800642,582,0.3166651726,582,-0.02041134238,582,-0.3842372894,
583,0.581848681,583,0.2648762465,583,0.3169724345,583,-0.01870235801,583,-0.3837480247,
584,0.5828523636,584,0.266384244,584,0.3164681196,584,-0.01504024863,584,-0.3832587302,
585,0.5838559866,585,0.2672954798,585,0.3165605068,585,-0.01284298301,585,-0.3832587302,
586,0.5848596692,586,0.2681086063,586,0.3167510629,586,-0.01088985801,586,-0.3835033774,
587,0.5858634114,587,0.2689091563,587,0.3169542551,587,-0.008936733007,587,-0.3825248182,
588,0.5868671536,588,0.2705284357,588,0.3163387179,588,-0.005030483007,588,-0.3815462589,
589,0.5878710747,589,0.271548152,589,0.3163229227,589,-0.002589076757,589,-0.3820355535,
590,0.5888748765,590,0.2723617554,590,0.3165131211,590,-0.0006359517574,590,-0.3820355535,
591,0.5898786783,591,0.2731764913,591,0.3167021871,591,0.001317173243,591,-0.3813016117,
592,0.5908825994,592,0.2744015455,592,0.3164810538,592,0.004246860743,592,-0.3808123469,
