x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06304933131,62,0.7587331533,62,0.3043161631,62,0.03940311074,62,0.4502272308,
63,0.06404908001,63,0.7597754002,63,0.304273665,63,0.03647342324,63,0.4507165253,
64,0.0650485903,64,0.7608640194,64,0.304184556,64,0.03329959512,64,0.4497379363,
65,0.06604825705,65,0.7618898153,65,0.3041584492,65,0.03036990762,65,0.4494933188,
66,0.06704775989,66,0.7627022266,66,0.3043455482,66,0.02817264199,66,0.4512057602,
67,0.06804711372,67,0.7636606693,67,0.3043864369,67,0.02548709512,67,0.4519396722,
68,0.06904637814,68,0.7642607689,68,0.3047856092,68,0.02377811074,68,0.4519396722,
69,0.07004565001,69,0.7658576965,69,0.3041879535,69,0.01913943887,69,0.4497379363,
70,0.07104492188,70,0.7666631341,70,0.3043817878,70,0.01694217324,70,0.4519396722,
71,0.07204411179,71,0.767704308,71,0.3043398261,71,0.01401248574,71,0.4529182613,
72,0.07304321975,72,0.7690644264,72,0.3039788008,72,0.01010623574,72,0.4514504373,
73,0.07404233515,73,0.7699189186,73,0.3041234016,73,0.007664829493,73,0.4504718482,
74,0.07504136115,74,0.7705328465,74,0.3045085073,74,0.005955845118,74,0.4526736438,
75,0.07604031265,75,0.7717363834,75,0.3043039441,75,0.002537876368,75,0.4536521733,
76,0.07703926414,76,0.7729369998,76,0.304102242,76,-0.0008800923824,76,0.4514504373,
77,0.07803798467,77,0.7738857865,77,0.3041521907,77,-0.003565639257,77,0.4507165253,
78,0.07903669775,78,0.774567008,78,0.3044697046,78,-0.005518764257,78,0.4526736438,
79,0.08003541082,79,0.7755935192,79,0.3044418693,79,-0.008448451757,79,0.4531628788,
80,0.08103388548,80,0.7768905163,80,0.3041433692,80,-0.01211056113,80,0.4519396722,
81,0.08203244209,81,0.778113842,81,0.3039186001,81,-0.01552852988,81,0.4502272308,
82,0.08303083479,82,0.7786843181,82,0.3043465018,82,-0.01723751426,82,0.4526736438,
83,0.08402915299,83,0.7795338035,83,0.3044953346,83,-0.01967892051,83,0.4531628788,
84,0.08502730727,84,0.780834794,84,0.304192543,84,-0.02334102988,84,0.4521843493,
85,0.08602546901,85,0.7820800543,85,0.3039454222,85,-0.02675899863,85,0.4499826133,
86,0.08702354878,86,0.7825371027,86,0.3044864535,86,-0.02822384238,86,0.4526736438,
87,0.08802162856,87,0.7835509777,87,0.3044706583,87,-0.03115352988,87,0.4531628788,
88,0.08901954442,88,0.7846857309,88,0.304333806,88,-0.03432735801,88,0.4521843493,
89,0.09001730382,89,0.7860532999,89,0.3039640188,89,-0.03798946738,89,0.4492486417,
90,0.09101514518,90,0.786500752,90,0.3045144081,90,-0.03945431113,90,0.4514504373,
91,0.09201283008,91,0.7874079943,91,0.3046048284,91,-0.04213985801,91,0.4524289668,
92,0.09301058948,92,0.78871876,92,0.3042918444,92,-0.04580196738,92,0.4514504373,
93,0.09400827438,93,0.7900133133,93,0.3039949536,93,-0.04921993613,93,0.4487594068,
94,0.09500587732,94,0.7906293869,94,0.304376483,94,-0.05117306113,94,0.4504718482,
95,0.09600348026,95,0.7914398909,95,0.3045635819,95,-0.05361446738,95,0.4514504373,
96,0.09700091928,96,0.7925744057,96,0.3044264913,96,-0.05678829551,96,0.4507165253,
97,0.09799844027,97,0.7936766744,97,0.3043217659,97,-0.05996212363,97,0.4507165253,
98,0.09899580479,98,0.7944123745,98,0.3045834303,98,-0.06191524863,98,0.4494933188,
99,0.0999930948,99,0.7953928113,99,0.3046002984,99,-0.06484493613,99,0.4502272308,
100,0.1009904593,100,0.7965420485,100,0.3044484258,100,-0.06801876426,100,0.4492486417,
101,0.1019875854,101,0.7979307175,101,0.3040568829,101,-0.07168087363,101,0.4470469058,
102,0.102984786,102,0.7984250188,102,0.3045597672,102,-0.07314571738,102,0.4472915828,
103,0.1039817557,103,0.7992690206,103,0.3047127128,103,-0.07583126426,103,0.4487594068,
104,0.1049787179,104,0.8003373146,104,0.3046414256,104,-0.07876095176,104,0.4477808177,
105,0.105975613,105,0.8019325137,105,0.3040431142,105,-0.08266720176,105,0.4438665807,
106,0.1069723368,106,0.8024121523,106,0.3045601845,106,-0.08437618613,106,0.4455790818,
107,0.107968986,107,0.8031038046,107,0.3048651814,107,-0.08657345176,107,0.4465576112,
108,0.1089656353,108,0.8043099642,108,0.3046556711,108,-0.08999142051,108,0.4460683763,
109,0.1099621281,109,0.804392457,109,0.3055696487,109,-0.09047970176,109,0.4472915828,
110,0.1109586954,110,0.8064644337,110,0.3044942617,110,-0.09560665488,110,0.4428880513,
111,0.1119550318,111,0.8070056438,111,0.3049494028,111,-0.09755977988,111,0.4446005523,
112,0.1129513606,112,0.8081635833,112,0.304787755,112,-0.100733608,112,0.4436219633,
113,0.1139477715,113,0.8095635176,113,0.3043842316,113,-0.1041515768,113,0.4406863153,
114,0.1149437875,114,0.8104808927,114,0.3044629097,114,-0.1068371236,114,0.4406863153,
115,0.1159399599,115,0.8110438585,115,0.3048961163,115,-0.1087902486,115,0.4419095218,
116,0.1169360578,116,0.812079072,116,0.3048570156,116,-0.1117199361,116,0.4414202273,
117,0.1179319099,117,0.8133687973,117,0.3045631051,117,-0.1148937643,117,0.4389738142,
118,0.1189278439,118,0.814307034,118,0.3046208024,118,-0.1173351705,118,0.4377506077,
119,0.1199236214,119,0.8149162531,119,0.3050073385,119,-0.1195324361,119,0.4392184317,
120,0.120919317,120,0.8159718513,120,0.3049474955,120,-0.1224621236,120,0.4384845197,
121,0.1219150126,121,0.8162437677,121,0.3056712151,121,-0.1236828268,121,0.4399524033,
122,0.1229103953,122,0.8182660341,122,0.3046443462,122,-0.128077358,122,0.4343256652,
123,0.1239060089,123,0.8188420534,123,0.3050639629,123,-0.1305187643,123,0.4367720783,
124,0.1249014735,124,0.8198136091,124,0.3050878644,124,-0.1332043111,124,0.4360381663,
125,0.1258966923,125,0.8211567998,125,0.3047398925,125,-0.1366222799,125,0.4340810478,
126,0.1268919855,126,0.8221240044,126,0.3047679663,126,-0.1388195455,126,0.4318793118,
127,0.1278872043,127,0.8226430416,127,0.3052441478,127,-0.1407726705,127,0.4331024587,
128,0.128882274,128,0.8237764835,128,0.3051058054,128,-0.1439464986,128,0.4323685467,
129,0.1298774034,129,0.8247762918,129,0.3051010966,129,-0.1463879049,129,0.4306561053,
130,0.1308725476,130,0.8262445927,130,0.304627955,130,-0.1498058736,130,0.4277203977,
131,0.131867528,131,0.8267478943,131,0.3051196337,131,-0.1517589986,131,0.4289436042,
132,0.1328626722,132,0.827580452,132,0.3052822351,132,-0.1542004049,132,0.4286989868,
133,0.133857891,133,0.8287475705,133,0.3051103354,133,-0.1571300924,133,0.4269864857,
134,0.1348528713,134,0.8300993443,134,0.3047535419,134,-0.1600597799,134,0.4238061607,
135,0.1358480155,135,0.8303973675,135,0.3054506779,135,-0.1615246236,135,0.4252740443,
136,0.1368431598,136,0.8314945698,136,0.3053485751,136,-0.1646984518,136,0.4247847497,
137,0.1378380656,137,0.8326349258,137,0.3052031398,137,-0.1676281393,137,0.4233169258,
138,0.1388331205,138,0.8339548111,138,0.3048782945,138,-0.1703136861,138,0.4198919833,
139,0.1398281902,139,0.8344128132,139,0.3054153919,139,-0.1720226705,139,0.4206258953,
140,0.1408230066,140,0.8353930712,140,0.3054299355,140,-0.174952358,140,0.4203812182,
141,0.1418179125,141,0.8364576101,141,0.3053603172,141,-0.1776379049,141,0.4189133942,
142,0.1428128183,142,0.8379735947,142,0.3048392534,142,-0.1813000143,142,0.4164669812,
143,0.1438074857,143,0.8384686112,143,0.3053388596,143,-0.1825207174,143,0.4157330692,
144,0.1448023021,144,0.8394064903,144,0.3053958416,144,-0.1854504049,144,0.4157330692,
145,0.1457969695,145,0.8402826786,145,0.305514276,145,-0.1876476705,145,0.4145099223,
146,0.1467913985,146,0.8402619362,146,0.3065294623,146,-0.1881359518,146,0.4157330692,
147,0.1477859765,147,0.8424515128,147,0.3053344488,147,-0.1927746236,147,0.4108403027,
148,0.148780331,148,0.8431881666,148,0.3055921793,148,-0.1952160299,148,0.4110849202,
149,0.14977476,149,0.8443340063,149,0.3054407835,149,-0.1981457174,149,0.4096170962,
150,0.1507690996,150,0.8450244665,150,0.305744648,150,-0.200342983,150,0.4096170962,
151,0.1517632902,151,0.8465125561,151,0.3052507639,151,-0.2030285299,151,0.4054582417,
152,0.1527574807,152,0.8470093608,152,0.305748105,152,-0.2047375143,152,0.4057028592,
153,0.1537513435,153,0.8481937647,153,0.3055576086,153,-0.2079113424,153,0.4044797122,
154,0.1547453701,154,0.850006938,154,0.3047384024,154,-0.2115734518,154,0.4003207982,
155,0.1557394117,155,0.8505069017,155,0.3052325249,155,-0.2127941549,155,0.3995868862,
156,0.1567332,156,0.850990057,156,0.3057431579,156,-0.2147472799,156,0.4003207982,
157,0.1577269882,157,0.8519803286,157,0.3057466745,157,-0.2174328268,157,0.3993422687,
158,0.1587207764,158,0.8536091447,158,0.3051116467,158,-0.2208507955,158,0.3959173262,
159,0.1597141773,159,0.8544596434,159,0.305254519,159,-0.2228039205,159,0.3944495022,
160,0.1607074142,160,0.8550451994,160,0.3056622148,160,-0.2250011861,160,0.3949387372,
161,0.161700651,161,0.8559997082,161,0.3057009578,161,-0.2274425924,161,0.3937155306,
162,0.1626938879,162,0.8576097488,162,0.3050841093,162,-0.2306164205,162,0.3900459707,
163,0.1636870354,163,0.8585958481,163,0.3050912023,163,-0.2325695455,163,0.3878442347,
164,0.1646801978,164,0.8590661883,164,0.3056139946,164,-0.2342785299,164,0.3880888522,
165,0.1656732708,165,0.8599767089,165,0.305696547,165,-0.2367199361,165,0.3871103227,
166,0.1666664332,166,0.8614664078,166,0.3052000403,166,-0.2398937643,166,0.3841746151,
167,0.1676595062,167,0.8626711369,167,0.3049883842,167,-0.2420910299,167,0.3812389672,
168,0.1686527431,168,0.8628750443,168,0.305777669,168,-0.2435558736,168,0.3824621737,
169,0.1696457416,169,0.8639252186,169,0.3057205081,169,-0.2464855611,169,0.3814835846,
170,0.1706387401,170,0.8653484583,170,0.3052902818,170,-0.2494152486,170,0.3785479367,
171,0.1716317236,171,0.8667784333,171,0.3048533201,171,-0.2518566549,171,0.3748783171,
172,0.1726247221,172,0.8669657707,172,0.3056589365,172,-0.2533214986,172,0.3761015236,
173,0.1736176461,173,0.867841363,173,0.305776298,173,-0.2560070455,173,0.3756122291,
174,0.1746104807,174,0.8693192601,174,0.3052912354,174,-0.258936733,174,0.3724319637,
175,0.1756033301,175,0.8706835508,175,0.3049197793,175,-0.2616222799,175,0.3694962561,
176,0.1765960753,176,0.8711029887,176,0.3054931164,176,-0.2630871236,176,0.3694962561,
177,0.1775889248,177,0.8721182346,177,0.305470705,177,-0.2657726705,177,0.3682730496,
178,0.1785815954,178,0.8733335137,178,0.3052480817,178,-0.2684582174,178,0.3660713136,
179,0.179574281,179,0.8747724295,179,0.3048018217,179,-0.2713879049,179,0.3631356657,
180,0.180567041,180,0.875218153,180,0.3053488731,180,-0.272608608,180,0.3626463711,
181,0.1815597266,181,0.8761076927,181,0.3054520488,181,-0.2750500143,181,0.3616678417,
182,0.1825522333,182,0.8774436712,182,0.3051085472,182,-0.2779797018,182,0.3592214286,
183,0.1835449189,183,0.8788052797,183,0.3047396541,183,-0.280421108,183,0.3560411036,
184,0.184537515,184,0.8791946769,184,0.3053428531,184,-0.2816418111,184,0.3557964861,
185,0.1855302006,185,0.8800908327,185,0.305439353,185,-0.284327358,185,0.3550625741,
186,0.1865226477,186,0.8814924359,186,0.3050302267,186,-0.2875011861,186,0.3526161611,
187,0.1875151694,187,0.8829586506,187,0.304556489,187,-0.2896984518,187,0.3487019241,
188,0.1885076016,188,0.8831231594,188,0.3053844571,188,-0.2909191549,188,0.3494358361,
189,0.1895000488,189,0.8841279745,189,0.3053720593,189,-0.2938488424,189,0.3484573066,
190,0.1904921681,190,0.8853402138,190,0.3051519394,190,-0.2965343893,190,0.3462555707,
191,0.1914844513,191,0.8860881329,191,0.3053963184,191,-0.2987316549,191,0.3455215991,
192,0.1924767345,192,0.8875000477,192,0.3049767017,192,-0.3006847799,192,0.3416074216,
193,0.1934688538,193,0.8880608082,193,0.3054080606,193,-0.3023937643,193,0.3411181271,
194,0.1944608986,194,0.8893414736,194,0.3051193953,194,-0.3055675924,194,0.3391610086,
195,0.1954529434,195,0.8907181621,195,0.3047347665,195,-0.3080089986,195,0.3359806836,
196,0.1964449883,196,0.8913837075,196,0.3050612807,196,-0.3094738424,196,0.334757477,
197,0.1974371225,197,0.8921233416,197,0.305313766,197,-0.3119152486,197,0.3342682421,
198,0.1984290779,198,0.8933323026,198,0.3050967455,198,-0.3148449361,198,0.3323111236,
199,0.1994209737,199,0.8945292234,199,0.3048917651,199,-0.3167980611,199,0.329375416,
200,0.2004128546,200,0.8954920769,200,0.3049207926,200,-0.3187511861,200,0.3274182975,
201,0.2014049739,201,0.8960364461,201,0.3053685427,201,-0.3204601705,201,0.3269290626,
202,0.2023967803,202,0.8972983956,202,0.3050984144,202,-0.3236339986,202,0.3249719441,
203,0.2033885866,203,0.898555696,203,0.3048328757,203,-0.3268078268,203,0.3230148256,
204,0.2043804824,204,0.8996412158,204,0.3047392368,204,-0.3277843893,204,0.3195898831,
205,0.2053723633,205,0.900115788,205,0.3052566051,205,-0.3294933736,205,0.319345206,
206,0.2063642442,206,0.901127696,206,0.305236578,206,-0.3321789205,206,0.317877382,
207,0.2073559761,207,0.9025665522,207,0.3047894239,207,-0.3348644674,207,0.314697057,
208,0.2083477825,208,0.9036570787,208,0.3046907187,208,-0.3363293111,208,0.311761409,
209,0.2093395144,209,0.9040591717,209,0.3052803278,209,-0.3380382955,209,0.311761409,
210,0.2103313208,210,0.9051231146,210,0.3052082062,210,-0.3407238424,210,0.310048908,
211,0.2113229632,211,0.9064413905,211,0.3048815727,211,-0.3431652486,211,0.30711326,
212,0.2123146057,212,0.907608211,212,0.3047063947,212,-0.3443859518,212,0.3036883175,
213,0.2133062631,213,0.9080067873,213,0.3052994609,213,-0.3458507955,213,0.3034437001,
214,0.2142980695,214,0.9090627432,214,0.3052353263,214,-0.3485363424,214,0.301731199,
215,0.2152897865,215,0.9103904963,215,0.3048992753,215,-0.350733608,215,0.298550874,
216,0.2162813544,216,0.9115577936,216,0.3047235608,216,-0.3521984518,216,0.295370549,
217,0.2172730863,217,0.9120666981,217,0.305206418,217,-0.3539074361,217,0.294881314,
218,0.2182646543,218,0.9129524231,218,0.3053122163,218,-0.3558605611,218,0.293168813,
219,0.2192562968,219,0.9142577648,219,0.304998517,219,-0.358546108,219,0.2904777825,
220,0.2202476263,220,0.9155761003,220,0.304671526,220,-0.3597668111,220,0.2865635455,
221,0.2212391943,221,0.9160234928,221,0.3052157164,221,-0.3612316549,221,0.2860743105,
222,0.2222306877,222,0.916824162,222,0.3054065108,222,-0.3634289205,222,0.284851104,
223,0.2232221067,223,0.9181239605,223,0.305098176,223,-0.3661144674,223,0.2821600735,
224,0.2242135108,224,0.9195029736,224,0.3047105074,224,-0.3675793111,224,0.2782458365,
225,0.2252047658,225,0.9200261831,225,0.3051785827,225,-0.3688000143,225,0.2772672474,
226,0.2261961699,226,0.9209523201,226,0.3052438498,226,-0.3709972799,226,0.275554806,
227,0.2271874994,227,0.9220791459,227,0.3051083684,227,-0.3731945455,227,0.273108393,
228,0.2281787544,228,0.9227464199,228,0.3054323196,228,-0.3751476705,228,0.2721298635,
229,0.2291699201,229,0.9239377975,229,0.3052321076,229,-0.3756359518,229,0.2682156265,
230,0.2301610112,230,0.9247398376,230,0.3054211736,230,-0.3775890768,230,0.2667478025,
231,0.2311521918,231,0.9259111285,231,0.3052410483,231,-0.380030483,231,0.2643013895,
232,0.2321432829,232,0.9272654057,232,0.3048778772,232,-0.3827160299,232,0.2613657415,
233,0.2331344485,233,0.9279367328,233,0.3051977158,233,-0.3822277486,233,0.258674711,
234,0.2341252267,234,0.9286158085,234,0.3055094481,234,-0.3846691549,234,0.2579407394,
235,0.235115841,235,0.9298036098,235,0.3053122163,235,-0.3868664205,235,0.2552497089,
236,0.2361066937,236,0.9313718081,236,0.3047348857,236,-0.3880871236,236,0.2506016195,
237,0.2370975465,237,0.9317463636,237,0.3053511977,237,-0.3885754049,237,0.2496230304,
238,0.2380888015,238,0.9324632883,238,0.3056254983,238,-0.3905285299,238,0.2483998239,
239,0.2390798926,239,0.9335772991,239,0.3055025935,239,-0.3927257955,239,0.2459534705,
240,0.2400710583,240,0.9344789982,240,0.3055920601,240,-0.3929699361,240,0.2430177629,
241,0.2410623133,241,0.9358366132,241,0.3052257299,241,-0.3949230611,241,0.2395928204,
242,0.2420535535,242,0.9365155697,242,0.3055379987,242,-0.3971203268,242,0.238614291,
243,0.2430449724,243,0.9375509024,243,0.3054940701,243,-0.3993175924,243,0.2364124954,
244,0.2440363765,244,0.9390369654,244,0.3049994111,244,-0.4007824361,244,0.2322536409,
245,0.2450278699,245,0.9398914576,245,0.3051364422,245,-0.401514858,245,0.2298072278,
246,0.2460193634,246,0.9403185844,246,0.305700779,246,-0.4027355611,246,0.2290733159,
247,0.2470110804,247,0.9414205551,247,0.3055905104,247,-0.4049328268,247,0.2266269624,
248,0.2480024993,248,0.942946434,248,0.3050560951,248,-0.4061535299,248,0.2222234309,
249,0.2489939779,249,0.9437661171,249,0.3052278757,249,-0.4066418111,249,0.2197770178,
250,0.2499855459,250,0.9442721605,250,0.3057134151,250,-0.4088390768,250,0.2192877829,
251,0.2509771883,251,0.9452921152,251,0.3056850433,251,-0.4110363424,251,0.2170859873,
252,0.2519688308,252,0.9456202984,252,0.3063485622,252,-0.4103039205,252,0.2156181633,
253,0.2529604137,253,0.9476844072,253,0.3052760363,253,-0.4125011861,253,0.2099914849,
254,0.2539521456,254,0.9480619431,254,0.3058902025,254,-0.4139660299,254,0.2095021904,
255,0.2549438477,255,0.9491118193,255,0.3058320284,255,-0.4159191549,255,0.2070557773,
256,0.2559355199,256,0.9504616857,256,0.3054738045,256,-0.4173839986,256,0.2033862174,
257,0.2569269836,257,0.9517049789,257,0.3052220345,257,-0.4181164205,257,0.1997165978,
258,0.2579185665,258,0.9519609213,258,0.305957675,258,-0.4193371236,258,0.1994719803,
259,0.2589100599,259,0.9530798793,259,0.3058301806,259,-0.4212902486,259,0.1967809498,
260,0.2599017024,260,0.9542783499,260,0.3056233525,260,-0.4227550924,260,0.1936006248,
261,0.2608932555,261,0.9555954933,261,0.3052977324,261,-0.4239757955,261,0.1899310648,
262,0.2618846893,262,0.9559272528,262,0.3059574366,262,-0.4247082174,262,0.1891971529,
263,0.2628763318,263,0.9568955898,263,0.305980742,263,-0.4261730611,263,0.1867507398,
264,0.2638678849,264,0.958136797,264,0.3057310581,264,-0.4273937643,264,0.1833257973,
265,0.2648594677,265,0.9595465064,265,0.3053129911,265,-0.4281261861,265,0.1791669428,
266,0.2658507824,266,0.9597206712,266,0.3061301112,266,-0.428858608,266,0.1789222658,
267,0.2668422759,267,0.960826993,267,0.3060152531,267,-0.430811733,267,0.1762312353,
268,0.2678338587,268,0.9619916677,268,0.3058421612,268,-0.4320324361,268,0.1730509698,
269,0.2688253522,269,0.9631905556,269,0.3056347966,269,-0.4322765768,269,0.1693813503,
270,0.2698169053,270,0.9637504816,270,0.3060663939,270,-0.4330089986,270,0.1679135263,
271,0.2708083093,271,0.9646641016,271,0.3061442375,271,-0.434717983,271,0.1657117903,
272,0.2717999518,272,0.9657510519,272,0.3060488701,272,-0.4359386861,272,0.1627760828,
273,0.2727913857,273,0.9671587944,273,0.3056325912,273,-0.4378918111,273,0.1591065228,
274,0.2737829387,274,0.967731595,274,0.3060513735,274,-0.4374035299,274,0.1571494043,
275,0.2747741938,275,0.9683730006,275,0.3064011931,275,-0.4388683736,275,0.1556815803,
276,0.2757655978,276,0.9695366621,276,0.3062289357,276,-0.4400890768,276,0.1525012553,
277,0.2767570913,277,0.9697686434,277,0.3069884777,277,-0.438624233,277,0.1512780488,
278,0.2777484953,278,0.9716253281,278,0.3061231375,278,-0.4410656393,278,0.1463852823,
279,0.2787400782,279,0.972312808,279,0.3064272404,279,-0.4422863424,279,0.1446727812,
280,0.2797314823,280,0.973367393,280,0.3063640594,280,-0.4439953268,280,0.1419817507,
281,0.2807229757,281,0.9736605883,281,0.3070623875,281,-0.4437511861,281,0.1410032213,
282,0.2817145288,282,0.9753819704,282,0.3063325882,282,-0.4449718893,282,0.1361103952,
283,0.2827062607,283,0.9761432409,283,0.3065630198,283,-0.4461925924,283,0.1341532767,
284,0.2836978436,284,0.9771994352,284,0.3064984083,284,-0.4471691549,284,0.1312176287,
285,0.2846893966,285,0.9788856506,285,0.3058037758,285,-0.4488781393,285,0.1265694797,
286,0.2856812179,286,0.9793949127,286,0.306286335,286,-0.4474132955,286,0.1246123612,
287,0.2866730988,287,0.9801155329,287,0.3065575361,287,-0.4491222799,287,0.1228999197,
288,0.2876650691,288,0.9810526371,288,0.306612432,288,-0.4505871236,288,0.1204535067,
289,0.2886568606,289,0.9824684858,289,0.306188345,289,-0.4510754049,289,0.1162946522,
290,0.2896489203,290,0.9832788706,290,0.3063700199,290,-0.4510754049,290,0.1138482392,
291,0.2906408608,291,0.9839279652,291,0.3067128658,291,-0.4520519674,291,0.1121357977,
292,0.2916329205,292,0.984818995,292,0.3068139553,292,-0.4530285299,292,0.1096893847,
293,0.2926248014,293,0.9861962795,293,0.3064285517,293,-0.4540050924,293,0.1057751477,
294,0.2936168611,294,0.9872185588,294,0.3063982725,294,-0.4535168111,294,0.1025948226,
295,0.294608891,295,0.9877997637,295,0.3068091273,295,-0.4547375143,295,0.1011269987,
296,0.2956010103,296,0.9886232615,296,0.3069777489,296,-0.4559582174,296,0.09892526269,
297,0.2965929806,297,0.9898827076,297,0.3067102432,297,-0.4564464986,297,0.09525564313,
298,0.2975849509,298,0.9910287857,298,0.3065561652,298,-0.4564464986,298,0.09183070064,
299,0.2985769212,299,0.9914714098,299,0.3071055412,299,-0.4569347799,299,0.09060749412,
