x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05301622674,52,0.7411928177,52,0.3118234277,52,0.08627811074,52,0.4311453402,
53,0.05401573703,53,0.7421808839,53,0.3118348718,53,0.08359256387,53,0.4316346347,
54,0.05501492694,54,0.7432125807,54,0.3118023276,54,0.08041873574,54,0.4301668108,
55,0.0560144335,55,0.7444767356,55,0.311537683,55,0.07675662637,55,0.4294328988,
56,0.05701370537,56,0.7450125217,56,0.3120011687,56,0.07578006387,56,0.4323685467,
57,0.0580131337,57,0.7460747957,57,0.3119383454,57,0.07285037637,57,0.4326132238,
58,0.05901240185,58,0.7473304272,58,0.3116819859,58,0.06918826699,58,0.4316346347,
59,0.06001166999,59,0.7483779192,59,0.3116337657,59,0.06601443887,59,0.4299221933,
60,0.06101094186,60,0.7488031387,60,0.312207818,60,0.06528201699,60,0.4328578413,
61,0.06201021001,61,0.7499080896,61,0.312102139,61,0.06235232949,61,0.4338363707,
62,0.06300947815,62,0.7510658503,62,0.3119436502,62,0.05893436074,62,0.4323685467,
63,0.06400858611,63,0.752245307,63,0.3117632866,63,0.05551639199,63,0.4311453402,
64,0.06500770152,64,0.7529435754,64,0.3120641112,64,0.05380740762,64,0.4328578413,
65,0.06600665301,65,0.7537924051,65,0.3122142553,65,0.05161014199,65,0.4340810478,
66,0.06700584292,66,0.7549210191,66,0.312084794,66,0.04843631387,66,0.4335917532,
67,0.06800463796,67,0.7561149597,67,0.3118896484,67,0.04501834512,67,0.4323685467,
68,0.06900366396,68,0.7567731738,68,0.3122304678,68,0.04330936074,68,0.4333471358,
69,0.07000254095,69,0.757791996,69,0.3122105598,69,0.04062381387,69,0.4345703423,
70,0.07100141048,70,0.7589066029,70,0.3120948076,70,0.03744998574,70,0.4333471358,
71,0.07200020552,71,0.7601041198,71,0.3118960857,71,0.03403201699,71,0.4316346347,
72,0.07299900055,72,0.76068151,72,0.3123174906,72,0.03256717324,72,0.4331024587,
73,0.07399778813,73,0.7615988255,73,0.3123989701,73,0.03012576699,73,0.4340810478,
74,0.0749964267,74,0.7628356814,74,0.3121607304,74,0.02670779824,74,0.4335917532,
75,0.07599498332,75,0.7640280128,75,0.3119669557,75,0.02328982949,75,0.4306561053,
76,0.07699353248,76,0.7645997405,76,0.3123937845,76,0.02182498574,76,0.4323685467,
77,0.07799208909,77,0.7655164599,77,0.3124756217,77,0.01938357949,77,0.4335917532,
78,0.07899032533,78,0.7665005326,78,0.3124898076,78,0.01669803262,78,0.4335917532,
79,0.07998872548,79,0.7674937248,79,0.3124949932,79,0.01401248574,79,0.4343256652,
80,0.08098687977,80,0.7687232494,80,0.312263608,80,0.01059451699,80,0.4318793118,
81,0.08198512346,81,0.7696292996,81,0.3123558164,81,0.008153110743,81,0.4328578413,
82,0.08298327774,82,0.7706153393,82,0.3123679161,82,0.005467563868,82,0.4326132238,
83,0.08398120105,83,0.7716883421,83,0.3122928739,83,0.002537876368,83,0.4304114282,
84,0.08497911692,84,0.7726812959,84,0.312297821,84,-0.0001476705074,84,0.4306561053,
85,0.08597695827,85,0.7734009027,85,0.3125760555,85,-0.002100795507,85,0.4318793118,
86,0.08697479963,86,0.7744804621,86,0.3124943376,86,-0.005030483007,86,0.4318793118,
87,0.08797255903,87,0.7754812241,87,0.3124913573,87,-0.007716029882,87,0.4301668108,
88,0.08897016197,88,0.7767499089,88,0.3122202754,88,-0.01113399863,88,0.4296775162,
89,0.08996792138,89,0.7774617672,89,0.3125061393,89,-0.01308712363,89,0.4306561053,
90,0.09096536785,90,0.778539896,90,0.3124254942,90,-0.01601681113,90,0.4309007227,
91,0.09196297079,91,0.7797222137,91,0.3122407794,91,-0.01919063926,91,0.4301668108,
92,0.09296049178,92,0.7807691097,92,0.3121913671,92,-0.02187618613,92,0.4272311628,
93,0.09395793825,93,0.7812737226,93,0.312684238,93,-0.02334102988,93,0.4291882217,
94,0.09495545924,94,0.7824411392,94,0.3125143051,94,-0.02651485801,94,0.4294328988,
95,0.09595282376,95,0.7835720778,95,0.3123807311,95,-0.02944454551,95,0.4274757802,
96,0.09695018828,96,0.7847052813,96,0.3122448921,96,-0.03237423301,96,0.4257632792,
97,0.09794747084,97,0.7851992846,97,0.3127481937,97,-0.03383907676,97,0.4274757802,
98,0.0989446789,98,0.7862826586,98,0.3126620054,98,-0.03676876426,98,0.4274757802,
99,0.09994196147,99,0.7876131535,99,0.3123288155,99,-0.04018673301,99,0.4255186617,
100,0.1009390056,100,0.7888537645,100,0.3120852709,100,-0.04336056113,100,0.4238061607,
101,0.1019362137,101,0.7894308567,101,0.3125053644,101,-0.04506954551,101,0.4252740443,
102,0.1029332578,102,0.7903338671,102,0.3125994205,102,-0.04751095176,102,0.4252740443,
103,0.1039303094,103,0.7916611433,103,0.3122691512,103,-0.05092892051,103,0.4238061607,
104,0.1049271971,104,0.792951107,104,0.3119760752,104,-0.05410274863,104,0.4213598073,
105,0.1059238464,105,0.7932310104,105,0.312692821,105,-0.05507931113,105,0.4230722487,
106,0.106920734,106,0.7943013906,106,0.3126193285,106,-0.05800899863,106,0.4233169258,
107,0.1079173833,107,0.7955629826,107,0.3123543859,107,-0.06118282676,107,0.4216044247,
108,0.1089140326,108,0.7970062494,108,0.3119077682,108,-0.06460079551,108,0.4184240997,
109,0.1099106818,109,0.7974502444,109,0.3124604225,109,-0.06606563926,109,0.4201366007,
110,0.1109070107,110,0.7983372211,110,0.312569797,110,-0.06850704551,110,0.4203812182,
111,0.1119035035,111,0.7994778156,111,0.312425673,111,-0.07143673301,111,0.4194026887,
112,0.1128998324,112,0.8010536432,112,0.3118461967,112,-0.07509884238,112,0.4159777462,
113,0.1138960868,113,0.8015130162,113,0.3123830557,113,-0.07656368613,113,0.4172009528,
114,0.1148921773,114,0.8023790121,114,0.3125131726,114,-0.07900509238,114,0.4176901877,
115,0.1158880368,115,0.8035613894,115,0.3123266697,115,-0.08193477988,115,0.4162223637,
116,0.1168839708,116,0.804459095,116,0.3124248981,116,-0.08437618613,116,0.4162223637,
117,0.1178799868,117,0.8055428267,117,0.3123371601,117,-0.08681759238,117,0.4137759507,
118,0.1188758388,118,0.8062934875,118,0.3125823736,118,-0.08901485801,118,0.4145099223,
119,0.1198717728,119,0.8076459169,119,0.3122258782,119,-0.09243282676,119,0.4132867157,
120,0.1208676323,120,0.8089534044,120,0.3119142056,120,-0.09560665488,120,0.4115742147,
121,0.1218631715,121,0.8095751405,121,0.3122880459,121,-0.09707149863,121,0.4105956852,
122,0.122858867,122,0.8103375435,122,0.3125213385,122,-0.09926876426,122,0.4110849202,
123,0.1238544807,123,0.8114516735,123,0.3124027848,123,-0.1019543111,123,0.4096170962,
124,0.1248499453,124,0.813272953,124,0.3115769625,124,-0.1058605611,124,0.4054582417,
125,0.1258455515,125,0.8136265278,125,0.3122190237,125,-0.1070812643,125,0.4064367712,
126,0.1268410981,126,0.8142690659,126,0.3125720024,126,-0.1090343893,126,0.4071707428,
127,0.1278363913,127,0.8155868053,127,0.3122496009,127,-0.112452358,127,0.4064367712,
128,0.1288319379,128,0.815952301,128,0.312879622,128,-0.1131847799,128,0.4054582417,
129,0.1298273057,129,0.8178844452,129,0.3119428754,129,-0.1175793111,129,0.4022779167,
130,0.1308226883,130,0.8184899688,130,0.3123327494,130,-0.1195324361,130,0.4032565057,
131,0.1318181455,131,0.8197123408,131,0.3121057749,131,-0.1224621236,131,0.4017886817,
132,0.1328136027,132,0.821282208,132,0.3115314245,132,-0.1258800924,132,0.3988529742,
133,0.1338090599,133,0.8219583035,133,0.3118507862,133,-0.1275890768,133,0.3983636796,
134,0.134804368,134,0.8226363063,134,0.3121680617,134,-0.1295422018,134,0.3986083567,
135,0.1357995123,135,0.8238092065,135,0.3119903207,135,-0.1324718893,135,0.3976297677,
136,0.1367944032,136,0.8251930475,136,0.3116013408,136,-0.1354015768,136,0.3949387372,
137,0.137789309,137,0.8261992335,137,0.3115900755,137,-0.1375988424,137,0.3932262957,
138,0.1387845278,138,0.8268089294,138,0.3119755983,138,-0.1395519674,138,0.3939602077,
139,0.1397797614,139,0.8278974295,139,0.3118823171,139,-0.1422375143,139,0.3929816186,
140,0.1407750547,140,0.8279213905,140,0.312853694,140,-0.1424816549,140,0.3934709132,
141,0.1417701095,141,0.8302966356,141,0.3114734888,141,-0.1471203268,141,0.3880888522,
142,0.1427651793,142,0.8307079673,142,0.3120571971,142,-0.1488293111,142,0.3895566761,
143,0.1437602341,143,0.8318325281,143,0.3119276762,143,-0.151514858,143,0.3883334696,
144,0.1447553039,144,0.8333396912,144,0.3114156127,144,-0.1546886861,144,0.3856424391,
145,0.1457502842,145,0.8345961571,145,0.3111541271,145,-0.1571300924,145,0.3829514086,
146,0.1467451006,146,0.8349223733,146,0.3118227124,146,-0.1583507955,146,0.3836853206,
147,0.1477398574,147,0.8359670639,147,0.3117728233,147,-0.1607922018,147,0.3824621737,
148,0.1487344354,148,0.8373333812,148,0.3114010692,148,-0.1637218893,148,0.3802603781,
149,0.1497290283,149,0.838819623,149,0.3109093904,149,-0.1666515768,149,0.3773247302,
150,0.1507235318,150,0.839173317,150,0.3115502,150,-0.1678722799,150,0.3778140247,
151,0.1517177224,151,0.8400993347,151,0.3116183877,151,-0.1700695455,151,0.3768354356,
152,0.152712062,152,0.8413535357,152,0.3113585114,152,-0.1727550924,152,0.3748783171,
153,0.153706491,153,0.8428133726,153,0.3108931184,153,-0.1754406393,153,0.3716980517,
154,0.1547005922,154,0.8433256149,154,0.3113749623,154,-0.176905483,154,0.3716980517,
155,0.1556948721,155,0.844296217,155,0.3113986254,155,-0.1791027486,155,0.3704748452,
156,0.1566889733,156,0.8453093171,156,0.3113796711,156,-0.1813000143,156,0.3690070212,
157,0.157682851,157,0.8468775749,157,0.3108052611,157,-0.1837414205,157,0.3648481071,
158,0.1586767882,158,0.8473864794,158,0.3112903237,158,-0.1852062643,158,0.3648481071,
159,0.1596705914,159,0.8482770324,159,0.311393559,159,-0.1874035299,159,0.3641141951,
160,0.1606643796,160,0.8495990038,160,0.3110653758,160,-0.1900890768,160,0.3619124591,
161,0.161657691,161,0.8511835933,161,0.3104740977,161,-0.1932629049,161,0.3592214286,
162,0.1626510024,162,0.8517460823,162,0.3109049201,162,-0.1942394674,162,0.3579982221,
163,0.1636443287,163,0.8525154591,163,0.3111288548,163,-0.1959484518,163,0.3570196927,
164,0.1646377891,164,0.853841424,164,0.31079638,164,-0.1988781393,164,0.3553071916,
165,0.1656314284,165,0.8536281586,165,0.3120032549,165,-0.198389858,165,0.3555518091,
166,0.1666249782,166,0.856120944,166,0.3105040193,166,-0.2027843893,166,0.3504144251,
167,0.1676184535,167,0.8568465114,167,0.3107719421,167,-0.2044933736,167,0.3496805131,
168,0.1686118543,168,0.8579990864,168,0.3106127977,168,-0.2071789205,168,0.3484573066,
169,0.1696053296,169,0.8585582376,169,0.3110470772,169,-0.2083996236,169,0.3477233946,
170,0.170598641,170,0.8604125381,170,0.3101860881,170,-0.2110851705,170,0.3430752456,
171,0.1715920269,171,0.8612517118,171,0.3103402853,171,-0.2132824361,171,0.3425859511,
172,0.1725855023,172,0.8622635603,172,0.3103219271,172,-0.2152355611,172,0.34087345,
173,0.1735789776,173,0.864423573,173,0.3091554046,173,-0.2188976705,173,0.3364699781,
174,0.1745723784,174,0.8647979498,174,0.3097743988,174,-0.2193859518,174,0.335491389,
175,0.1755656153,175,0.865498662,175,0.3100669384,175,-0.2213390768,175,0.3352467716,
176,0.1765588522,176,0.8666798472,176,0.309879005,176,-0.223780483,176,0.3335342705,
177,0.1775520742,177,0.8683801889,177,0.3091719151,177,-0.2264660299,177,0.3298647106,
178,0.1785452366,178,0.8694626093,178,0.3090826273,178,-0.2284191549,178,0.3279075921,
179,0.1795383096,179,0.869884491,179,0.3096538186,179,-0.2298839986,179,0.3281522095,
180,0.1805316359,180,0.8710690737,180,0.3094625473,180,-0.2323254049,180,0.3264397681,
181,0.1815247834,181,0.8727321029,181,0.3087927103,181,-0.2350109518,181,0.3230148256,
182,0.1825177073,182,0.8739953637,182,0.3085223436,182,-0.2369640768,182,0.3203237951,
183,0.1835108548,183,0.874522984,183,0.3089878559,183,-0.2384289205,183,0.320079118,
184,0.1845037788,184,0.8755749464,184,0.3089288473,184,-0.2406261861,184,0.318611294,
185,0.1854969263,185,0.8771968484,185,0.3083000779,185,-0.243311733,185,0.315430969,
186,0.1864896864,186,0.8785348535,186,0.3079548478,186,-0.245264858,186,0.312495321,
187,0.1874826103,187,0.8788583279,187,0.3086242676,187,-0.2464855611,187,0.3127399385,
188,0.1884754449,188,0.8800477982,188,0.3084276319,188,-0.2489269674,188,0.3110274971,
189,0.1894682944,189,0.8816207051,189,0.3078476191,189,-0.2516125143,189,0.3080917895,
190,0.1904607266,190,0.8831733465,190,0.307287395,190,-0.2538097799,190,0.304666847,
191,0.1914531738,191,0.8833605647,191,0.3080925941,191,-0.255030483,191,0.305400759,
192,0.1924455315,192,0.8845484257,192,0.3078970909,192,-0.2574718893,192,0.3036883175,
193,0.1934378892,193,0.8860541582,193,0.3073837161,193,-0.2599132955,193,0.30075261,
194,0.1944303364,194,0.887767911,194,0.3066624403,194,-0.2625988424,194,0.2973276675,
195,0.195422858,195,0.8880611658,195,0.307361722,195,-0.2635754049,195,0.2973276675,
196,0.1964153796,196,0.8893123865,196,0.3071029782,196,-0.2660168111,196,0.295370549,
197,0.1974077374,197,0.8906286955,197,0.306779027,197,-0.2684582174,197,0.293168813,
198,0.1983999461,198,0.8923507929,198,0.3060491681,198,-0.2711437643,198,0.2897438705,
199,0.1993921548,199,0.8926278353,199,0.3067643046,199,-0.2716320455,199,0.289254576,
200,0.2003845125,200,0.8937429786,200,0.3066415191,200,-0.2740734518,200,0.287786752,
201,0.2013767958,201,0.8951932192,201,0.3061835766,201,-0.2762707174,201,0.284851104,
202,0.2023689151,202,0.896925211,202,0.3054437041,202,-0.2789562643,202,0.2814261615,
203,0.2033611983,203,0.8972028494,203,0.3061583638,203,-0.2794445455,203,0.280936867,
204,0.2043533176,204,0.8981038332,204,0.3062494993,204,-0.2816418111,204,0.2799582779,
205,0.2053455263,205,0.8996976614,205,0.30564785,205,-0.284327358,205,0.27702263,
206,0.2063375711,206,0.901373744,206,0.3049638271,206,-0.286280483,206,0.273108393,
207,0.2073298544,207,0.9017831087,207,0.3055467606,207,-0.2875011861,207,0.2728637755,
208,0.2083220631,208,0.9027402401,208,0.3055818081,208,-0.2899425924,208,0.2718851864,
209,0.2093143463,209,0.9041230679,209,0.3051912785,209,-0.2923839986,209,0.269438833,
210,0.2103063911,210,0.9052152634,210,0.3050911427,210,-0.2948254049,210,0.2679709494,
211,0.2112985849,211,0.9063489437,211,0.3049496412,211,-0.2958019674,211,0.2650353014,
212,0.2122907192,212,0.9072349072,212,0.3050557971,212,-0.2977550924,212,0.2638120949,
213,0.213282913,213,0.9085406661,213,0.3047422171,213,-0.3001964986,213,0.261610359,
214,0.2142748833,214,0.9100996256,214,0.3041752577,214,-0.301905483,214,0.2579407394,
215,0.2152669281,215,0.9111170769,215,0.3041498661,215,-0.3041027486,215,0.2564729154,
216,0.2162589729,216,0.9119933844,216,0.3042656183,216,-0.3060558736,216,0.2552497089,
217,0.2172509432,217,0.9132298231,217,0.3040211201,217,-0.3082531393,217,0.2530479729,
218,0.2182428241,218,0.9142805338,218,0.3039622903,218,-0.309717983,218,0.2508462369,
219,0.2192346305,219,0.9156069756,219,0.3036276698,219,-0.311671108,219,0.2481552064,
220,0.2202264369,220,0.9163969755,220,0.3038294315,220,-0.313624233,220,0.2471766174,
221,0.2212180793,221,0.9177461863,221,0.3034719229,221,-0.3163097799,221,0.2449748814,
222,0.2222094983,222,0.9193035364,222,0.3029059768,222,-0.3192394674,222,0.2422838509,
223,0.2232005894,223,0.9200803041,223,0.3031202555,223,-0.3192394674,223,0.2398374379,
224,0.224191919,224,0.9207597971,224,0.303432107,224,-0.321436733,224,0.2393482029,
225,0.2251834869,225,0.9220380783,225,0.3031454086,225,-0.3238781393,225,0.2371464074,
226,0.2261752039,226,0.9237056971,226,0.302469492,226,-0.3263195455,226,0.2337214649,
227,0.2271668613,227,0.9247772694,227,0.3023896217,227,-0.3275402486,227,0.2312751114,
228,0.2281583399,228,0.9252701998,228,0.302888155,228,-0.3290050924,228,0.2307858169,
229,0.2291499078,229,0.9263229966,229,0.3028268814,229,-0.331202358,229,0.2290733159,
230,0.2301414013,230,0.9279047251,230,0.3022366762,230,-0.3336437643,230,0.2258930504,
231,0.2311329693,231,0.9292171001,231,0.301915884,231,-0.3355968893,231,0.2232020199,
232,0.2321243733,232,0.9297245741,232,0.3023998141,232,-0.3368175924,232,0.2224680483,
233,0.2331158668,233,0.9308438301,233,0.3022720218,233,-0.339014858,233,0.2205109894,
234,0.2341073602,234,0.9320690632,234,0.302038312,234,-0.340967983,234,0.2180645764,
235,0.2350987643,235,0.9335671663,235,0.3015316129,235,-0.3426769674,235,0.2146396339,
236,0.2360901833,236,0.9339537621,236,0.3021364212,236,-0.3441418111,236,0.2143949568,
237,0.2370814234,237,0.935059607,237,0.3020218015,237,-0.3463390768,237,0.2124378383,
238,0.2380728424,238,0.9364066124,238,0.3016662598,238,-0.3485363424,238,0.2097468078,
239,0.2390642464,239,0.9380800128,239,0.3009842634,239,-0.350733608,239,0.2060772479,
240,0.2400558889,240,0.9383898973,240,0.3016660213,240,-0.3514660299,240,0.2055879533,
241,0.2410473078,241,0.9393512011,241,0.3016961217,241,-0.3534191549,241,0.2038755119,
242,0.2420388758,242,0.940521121,242,0.301517725,242,-0.3556164205,242,0.2016737163,
243,0.2430305183,243,0.9421019554,243,0.3009285927,243,-0.3578136861,243,0.1982487738,
244,0.2440221608,244,0.9427397251,244,0.3012824059,244,-0.358546108,244,0.1967809498,
245,0.2450138181,245,0.9436942339,245,0.3013195992,245,-0.3609875143,245,0.1953131258,
246,0.2460053861,246,0.9448036551,246,0.3012017012,246,-0.3629406393,246,0.1931113899,
247,0.2469970286,247,0.9460805655,247,0.3009164333,247,-0.3653820455,247,0.1906649768,
248,0.2479886711,248,0.9468795061,248,0.3011091948,248,-0.3656261861,248,0.1884632409,
249,0.2489804775,249,0.9476014376,249,0.301379025,249,-0.3673351705,249,0.1872400343,
250,0.2499722093,250,0.9490361214,250,0.3009361029,250,-0.3697765768,250,0.1843043268,
251,0.2509639263,251,0.9506773949,251,0.3002865314,251,-0.3719738424,251,0.1806347668,
252,0.2519557476,252,0.9510605335,252,0.3008952141,252,-0.3717297018,252,0.1794115603,
253,0.2529476285,253,0.9519760609,253,0.3009715676,253,-0.374171108,253,0.1779437363,
254,0.2539393604,254,0.9532299042,254,0.300709486,254,-0.376124233,254,0.1752527058,
255,0.2549310029,255,0.9549146891,255,0.300016284,255,-0.3775890768,255,0.1710938513,
256,0.2559228837,256,0.9553342462,256,0.3005886078,256,-0.378077358,256,0.1701152623,
257,0.256914705,257,0.9559442997,257,0.3009704351,257,-0.3797863424,257,0.1691367328,
258,0.2579065859,258,0.9571875334,258,0.3007190228,258,-0.3817394674,258,0.1664457023,
259,0.2588983178,259,0.9572098255,259,0.3016884923,259,-0.3807629049,259,0.1659564078,
260,0.2598901987,260,0.9596824646,260,0.3002077341,260,-0.3834484518,260,0.1600850523,
261,0.2608818412,261,0.9604362249,261,0.3004456162,261,-0.3856457174,261,0.1588618457,
262,0.2618735731,262,0.9614595771,262,0.3004139662,262,-0.3873547018,262,0.1566601098,
263,0.2628651261,263,0.9631909132,263,0.2996742129,263,-0.3885754049,263,0.1522565782,
264,0.2638564706,264,0.9640213251,264,0.2998351455,264,-0.3895519674,264,0.1502995193,
265,0.264847964,265,0.9644489288,265,0.300399065,265,-0.3907726705,265,0.1495655477,
266,0.2658391297,266,0.9656028748,266,0.3002362251,266,-0.3922375143,266,0.1468745172,
267,0.2668304443,267,0.9673025608,267,0.2995278835,267,-0.3932140768,267,0.1424710453,
268,0.2678217888,268,0.9681795835,268,0.2996422052,268,-0.3932140768,268,0.1400246322,
269,0.2688131928,269,0.968660295,269,0.3001528978,269,-0.3949230611,269,0.1392907202,
270,0.2698048353,270,0.969838798,270,0.2999660373,270,-0.3966320455,270,0.1365996897,
271,0.2707965672,271,0.9705730677,271,0.3002234697,271,-0.397608608,271,0.1348872483,
272,0.2717882991,272,0.9722763896,272,0.2995119095,272,-0.3978527486,272,0.1302390993,
273,0.2727798522,273,0.9727733135,273,0.3000065088,273,-0.3990734518,273,0.1292605102,
274,0.2737716734,274,0.9739978313,274,0.2997738123,274,-0.4012707174,274,0.1265694797,
275,0.2747635543,275,0.9753447771,275,0.299418807,275,-0.4022472799,275,0.1231445372,
276,0.2757554352,276,0.9764088392,276,0.2993465662,276,-0.4022472799,276,0.1202088892,
277,0.2767470181,277,0.9768958092,277,0.2998511791,277,-0.403467983,277,0.1192303002,
278,0.27773875,278,0.978167057,278,0.2995716929,278,-0.405421108,278,0.1162946522,
279,0.2787304521,279,0.9794466496,279,0.2992838025,279,-0.4066418111,279,0.1131143272,
280,0.2797222733,280,0.980789423,280,0.2989328504,280,-0.4076183736,280,0.1096893847,
281,0.2807138264,281,0.9811042547,281,0.2996095419,281,-0.4081066549,281,0.1089554727,
282,0.2817055583,282,0.9822013378,282,0.2995042205,282,-0.409327358,282,0.1062644422,
283,0.2826974392,283,0.9836525917,283,0.2990448475,283,-0.4105480611,283,0.1025948226,
284,0.2836892605,284,0.9848151207,284,0.2988741398,284,-0.4105480611,284,0.09941449761,
285,0.2846812308,285,0.985327363,285,0.299353838,285,-0.411280483,285,0.0981913507,
286,0.2856731117,286,0.986238718,286,0.2994344234,286,-0.4125011861,286,0.09598955512,
287,0.2866651416,287,0.987574935,287,0.2990902066,287,-0.4134777486,287,0.09256461263,
288,0.2876572907,288,0.9888324738,288,0.2988247871,288,-0.4134777486,288,0.08913967013,
289,0.28864941,289,0.9893399477,289,0.2993094921,289,-0.4142101705,289,0.08791646361,
290,0.2896413505,290,0.9903514981,290,0.2992898226,290,-0.4156750143,290,0.08547011018,
291,0.2906335592,291,0.9915204048,291,0.2991131544,291,-0.4168957174,291,0.08253440261,
292,0.2916256189,292,0.9929724932,292,0.2986531258,292,-0.4183605611,292,0.07886484265,
293,0.2926178873,293,0.9936590195,293,0.2989588976,293,-0.4178722799,293,0.07690772414,
294,0.2936100066,294,0.994567275,294,0.2990427017,294,-0.4193371236,294,0.07470598817,
295,0.2946021557,295,0.9955145121,295,0.2990876436,295,-0.4200695455,295,0.07225957513,
296,0.295594424,296,0.9960852861,296,0.2995091677,296,-0.4205578268,296,0.07079175115,
297,0.2965867817,297,0.9976325035,297,0.2989542484,297,-0.4208019674,297,0.06663283706,
298,0.2975789011,298,0.9984380007,298,0.2991409302,298,-0.4222668111,298,0.06467577815,
299,0.2985712886,299,0.999379456,299,0.2991918325,299,-0.422999233,299,0.06222936511,
300,0.2995635569,300,0.0006396472454,300,0.2989239097,300,-0.4247082174,300,0.05904904008,
