x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299589932,300,0.0002724528313,300,0.2993174791,300,-0.3570812643,300,0.05048665404,
301,0.3005813956,301,0.001186221838,301,0.2993951738,301,-0.3580578268,301,0.04852953553,
302,0.3015732169,302,0.002629935741,302,0.2989432812,302,-0.3590343893,302,0.04534927011,
303,0.30256477,303,0.00418817997,303,0.29837659,303,-0.3602550924,303,0.04192432761,
304,0.3035564423,304,0.005006194115,304,0.2985502481,304,-0.3595226705,304,0.0399672091,
305,0.3045482337,305,0.006239116192,305,0.2983091176,305,-0.3607433736,305,0.0372761786,
306,0.305540055,306,0.007435172796,306,0.2981048822,306,-0.3612316549,306,0.0345851481,
307,0.3065316081,307,0.009279727936,307,0.2972518802,307,-0.3619640768,307,0.03042623401,
308,0.307523191,308,0.009895175695,308,0.2976280153,308,-0.3612316549,308,0.02895841002,
309,0.308514744,309,0.0108910799,309,0.2976236641,309,-0.3622082174,309,0.02675667405,
310,0.3095059097,310,0.01219579577,310,0.2973101139,310,-0.3629406393,310,0.02382096648,
311,0.3104969263,311,0.01390600204,311,0.2965909243,311,-0.3629406393,311,0.01990678906,
312,0.3114878535,312,0.01454252005,312,0.2969453335,312,-0.3626964986,312,0.01843890548,
313,0.3124791086,313,0.01562768221,313,0.2968514264,313,-0.3634289205,313,0.01599255204,
314,0.3134708405,314,0.01692271233,314,0.2965481281,314,-0.3641613424,314,0.01305684447,
315,0.3144626617,315,0.01789665222,315,0.2965660095,315,-0.3651379049,315,0.0108551085,
316,0.3154546916,316,0.01948463917,316,0.2959700525,316,-0.3639172018,316,0.007185518742,
317,0.3164465725,317,0.0203448832,317,0.2961016893,317,-0.3646496236,317,0.00522840023,
318,0.3174386322,318,0.02152076364,318,0.2959178686,318,-0.3651379049,318,0.002537369728,
319,0.3184307516,319,0.0231192112,319,0.2953115404,319,-0.3658703268,319,-0.00113222003,
320,0.3194228709,320,0.02418231964,320,0.2952405512,320,-0.3661144674,320,-0.003578603268,
321,0.3204150796,321,0.02481889725,321,0.2955961823,321,-0.366358608,321,-0.00504642725,
322,0.3214073479,322,0.026293993,322,0.2951133549,322,-0.3675793111,322,-0.008471399546,
323,0.3223995566,323,0.02734935284,323,0.2950502038,323,-0.3678234518,323,-0.01091778278,
324,0.3233918548,324,0.02893948555,324,0.2944523692,324,-0.3675793111,324,-0.01458737254,
325,0.3243838847,325,0.02956473827,325,0.2948191464,325,-0.3680675924,325,-0.01605519652,
326,0.325376004,326,0.03080415726,326,0.2945718467,326,-0.3692882955,326,-0.01899087429,
327,0.3263681233,327,0.03234219551,327,0.2940259278,327,-0.3707531393,327,-0.02266046405,
328,0.3273602724,328,0.03335392475,328,0.2940063477,328,-0.368311733,328,-0.02486222982,
329,0.3283523917,329,0.03406769037,329,0.2942847013,329,-0.3690441549,329,-0.02657470107,
330,0.329344511,330,0.03539758921,330,0.2939469218,330,-0.3700207174,330,-0.0297549963,
331,0.3303367198,331,0.0367372632,331,0.2935994565,331,-0.3705089986,331,-0.03293532133,
332,0.3313289285,332,0.03801774979,332,0.2933111787,332,-0.3697765768,332,-0.0358709991,
333,0.332320869,333,0.03866446018,333,0.2936564088,333,-0.3692882955,333,-0.03733882308,
334,0.3333130181,334,0.03998583555,334,0.2933271825,334,-0.3700207174,334,-0.04051911831,
335,0.334305048,335,0.04119604826,335,0.2931089997,335,-0.3707531393,335,-0.04345479608,
336,0.3352972567,336,0.04260647297,336,0.2926907837,336,-0.3695324361,336,-0.04663512111,
337,0.3362892866,337,0.04344928265,337,0.292840004,337,-0.3692882955,337,-0.04859223962,
338,0.3372814059,338,0.0444278121,338,0.2928535938,338,-0.370264858,338,-0.05103862286,
339,0.3382736146,339,0.04585564137,339,0.2924179733,339,-0.3705089986,339,-0.05446356535,
340,0.3392658234,340,0.04713624716,340,0.2921295762,340,-0.3697765768,340,-0.05739924312,
341,0.3402581215,341,0.04778540134,341,0.2924727201,341,-0.3692882955,341,-0.0588670671,
342,0.3412503004,342,0.04872786999,342,0.2925224304,342,-0.3705089986,342,-0.06131348014,
343,0.3422426879,343,0.05000263453,343,0.2922400534,343,-0.3712414205,343,-0.06449377537,
344,0.3432348669,344,0.05139827728,344,0.2918365896,344,-0.370264858,344,-0.0676741004,
345,0.344227016,345,0.05182397366,345,0.2924030423,345,-0.3700207174,345,-0.06865265965,
346,0.3452189565,346,0.0529024601,346,0.2923164964,346,-0.3705089986,346,-0.07134369016,
347,0.3462112546,347,0.05431854725,347,0.2918927073,347,-0.3705089986,347,-0.07476863265,
348,0.3472036123,348,0.05575084686,348,0.2914527655,348,-0.370264858,348,-0.07819357514,
349,0.3481959105,349,0.05639755726,349,0.2917983532,349,-0.3697765768,349,-0.07966139913,
350,0.3491881788,350,0.05745816231,350,0.2917300165,350,-0.370264858,350,-0.08235242963,
351,0.3501806855,351,0.05865859985,351,0.2915220857,351,-0.370264858,351,-0.0852881074,
352,0.3511733711,352,0.05998253822,352,0.2911908329,352,-0.3709972799,352,-0.08871307969,
353,0.3521659672,353,0.06062293053,353,0.2915430367,353,-0.3695324361,353,-0.08993625641,
354,0.3531586528,354,0.06171524525,354,0.2914434075,354,-0.3695324361,354,-0.09262728691,
355,0.3541514277,355,0.06272768974,355,0.291423738,355,-0.370264858,355,-0.09531831741,
356,0.3551443219,356,0.06407916546,356,0.2910651565,356,-0.3705089986,356,-0.09874325991,
357,0.3561373353,357,0.06482648849,357,0.2913108468,357,-0.3690441549,357,-0.1002111137,
358,0.3571302593,358,0.06594872475,358,0.2911815345,358,-0.3695324361,358,-0.1031467915,
359,0.3581234813,359,0.06699407101,359,0.2911294103,359,-0.3697765768,359,-0.105837822,
360,0.3591167331,360,0.06821638346,360,0.2909003496,360,-0.3692882955,360,-0.1087734699,
361,0.3601098657,361,0.06898152828,361,0.2911283374,361,-0.3685558736,361,-0.110485971,
362,0.3611032069,362,0.06982302666,362,0.2912801802,362,-0.3688000143,362,-0.1126877069,
363,0.3620966673,363,0.07079303265,363,0.2913036346,363,-0.3695324361,363,-0.1153787374,
364,0.3630902171,364,0.07181227207,364,0.291277945,364,-0.3690441549,364,-0.1178251505,
365,0.3640835285,365,0.07311451435,365,0.2909690142,365,-0.3678234518,365,-0.1207607985,
366,0.3650770783,366,0.07394129038,366,0.291135788,366,-0.3680675924,366,-0.1229625642,
367,0.3660705686,367,0.07511281967,367,0.2909577489,367,-0.3678234518,367,-0.125898242,
368,0.3670642078,368,0.0765068531,368,0.2905573547,368,-0.3666027486,368,-0.1290785372,
369,0.3680576682,369,0.0772074461,369,0.2908502221,369,-0.3656261861,369,-0.130546391,
370,0.3690513074,370,0.07827812433,370,0.2907731831,370,-0.3653820455,370,-0.1332374215,
371,0.3700450957,371,0.07915765047,371,0.2908874452,371,-0.3651379049,371,-0.1354391575,
372,0.3710386455,372,0.08042085171,372,0.2906177938,372,-0.3641613424,372,-0.1383748353,
373,0.3720324337,373,0.08134651184,373,0.2906859219,373,-0.3629406393,373,-0.1403319538,
374,0.373026222,374,0.08231413364,374,0.2907120883,374,-0.3626964986,374,-0.142778337,
375,0.3740198612,375,0.08340811729,375,0.2906117439,375,-0.3622082174,375,-0.1454693675,
376,0.3750137389,376,0.08460336924,376,0.2904103696,376,-0.3634289205,376,-0.1491389573,
377,0.3760075271,377,0.08557128906,377,0.2904362381,377,-0.3607433736,377,-0.150606811,
378,0.3770013154,378,0.08639669418,378,0.2906046212,378,-0.3607433736,378,-0.152808547,
379,0.3779949546,379,0.08738791943,379,0.2906070352,379,-0.3602550924,379,-0.1552549303,
380,0.3789888322,380,0.0885579586,380,0.2904308736,380,-0.3597668111,380,-0.158190608,
381,0.3799827695,381,0.08949303627,381,0.2904897332,381,-0.3590343893,381,-0.1603923738,
382,0.3809766471,382,0.09029614925,382,0.2906804979,382,-0.358546108,382,-0.1623494923,
383,0.3819705844,383,0.0913258791,383,0.2906447053,383,-0.3583019674,383,-0.1650405228,
384,0.3829646111,384,0.09230911732,384,0.2906554937,384,-0.3583019674,384,-0.1677315533,
385,0.3839585781,385,0.09345537424,385,0.2905032039,385,-0.3573254049,385,-0.1704225838,
386,0.3849526644,386,0.09420335293,386,0.2907493114,386,-0.356592983,386,-0.1721350551,
387,0.3859468699,387,0.09530746937,387,0.2906394005,387,-0.3568371236,387,-0.1753153503,
388,0.3869411349,388,0.09614002705,388,0.2908011079,388,-0.356592983,388,-0.1775171161,
389,0.3879354,389,0.09731960297,389,0.290615797,389,-0.3553722799,389,-0.1802081466,
390,0.3889297545,390,0.09806376696,390,0.2908659875,390,-0.3541515768,390,-0.1816759706,
391,0.389924258,391,0.09910464287,391,0.2908196151,391,-0.3541515768,391,-0.1846116483,
392,0.3909186125,392,0.1001434326,392,0.2907751799,392,-0.3536632955,392,-0.1873026788,
393,0.3919131756,393,0.1011842489,393,0.2907289267,393,-0.352686733,393,-0.1897490919,
394,0.3929078579,394,0.1020214558,394,0.2908864021,394,-0.3509777486,394,-0.1912169158,
395,0.3939024508,395,0.1030532122,395,0.2908492386,395,-0.3504894674,395,-0.1939079463,
396,0.3948972523,396,0.104164958,396,0.2907322943,396,-0.3500011861,396,-0.1968436241,
397,0.3958921731,397,0.1054151058,397,0.2904770672,397,-0.348780483,397,-0.1997793019,
398,0.396886915,398,0.1063899398,398,0.2904969752,398,-0.346827358,398,-0.2014917731,
399,0.3978818953,399,0.1072902679,399,0.2905916274,399,-0.3460949361,399,-0.2036935091,
400,0.398876965,400,0.1083545685,400,0.2905223966,400,-0.3453625143,400,-0.2063845396,
401,0.3998719454,401,0.1095801592,401,0.2902917862,401,-0.3446300924,401,-0.2095648646,
402,0.4008671641,402,0.1104644537,402,0.2904027104,402,-0.3419445455,402,-0.2105434239,
403,0.4018624425,403,0.1114407182,403,0.2904217243,403,-0.3412121236,403,-0.2129898071,
404,0.4028577507,404,0.1124136448,404,0.2904441059,404,-0.3404797018,404,-0.2154361904,
405,0.4038531184,405,0.1136267185,405,0.2902263999,405,-0.3397472799,405,-0.2186165154,
406,0.404848665,406,0.114474535,406,0.29037413,406,-0.3373058736,406,-0.2195950747,
407,0.4058440626,407,0.115388453,407,0.2904556096,407,-0.3368175924,407,-0.2220414579,
408,0.4068395793,408,0.1163247824,408,0.290514797,408,-0.3365734518,408,-0.2247324884,
409,0.4078352749,409,0.1174958944,409,0.2903393805,409,-0.3355968893,409,-0.2276681662,
410,0.4088307321,410,0.1182208061,410,0.290609926,410,-0.3333996236,410,-0.2284020782,
411,0.4098263681,411,0.1190918684,411,0.2907344997,411,-0.3333996236,411,-0.2310931087,
412,0.4108220637,412,0.1200893521,412,0.2907327116,412,-0.333155483,412,-0.2340287864,
413,0.4118176699,413,0.1208789349,413,0.290938735,413,-0.3324230611,413,-0.2359859049,
414,0.4128133655,414,0.1217775345,414,0.291035831,414,-0.331202358,414,-0.2379430234,
415,0.4138091505,415,0.122640729,415,0.2911684215,415,-0.3304699361,415,-0.2401447594,
416,0.4148047566,416,0.1235823631,416,0.2912223935,416,-0.3307140768,416,-0.2433250844,
417,0.4158005416,417,0.1243802309,417,0.2914203107,417,-0.3302257955,417,-0.2455268353,
418,0.4167963862,418,0.1252121925,418,0.2915841937,418,-0.329249233,418,-0.2474839389,
419,0.4177921712,419,0.1260038614,419,0.2917883098,419,-0.3287609518,419,-0.2496857047,
420,0.4187881052,420,0.1268093586,420,0.2919787467,420,-0.3285168111,420,-0.2521320879,
421,0.4197839499,421,0.127822876,421,0.2919610739,421,-0.3270519674,421,-0.2543338537,
422,0.4207799733,422,0.1286458373,422,0.292134136,422,-0.3260754049,422,-0.2562909722,
423,0.4217762351,423,0.1294822693,423,0.2922939658,423,-0.325342983,423,-0.2584927082,
424,0.4227722585,424,0.1304610968,424,0.2923111618,424,-0.3246105611,424,-0.2611837387,
425,0.4237684906,425,0.1314752102,425,0.2922932804,425,-0.3246105611,425,-0.2646086812,
426,0.4247649908,426,0.132373333,426,0.2923916578,426,-0.3211925924,426,-0.2648533285,
427,0.4257614017,427,0.1332588792,427,0.2925025225,427,-0.3202160299,427,-0.2670550942,
428,0.4267579615,428,0.1343551874,428,0.2924027741,428,-0.3192394674,428,-0.2699907422,
429,0.4277546108,429,0.1353647709,429,0.2923898399,429,-0.3180187643,429,-0.2724371552,
430,0.4287514389,430,0.1363238096,430,0.2924276292,430,-0.315577358,430,-0.2736603618,
431,0.4297483861,431,0.13725245,431,0.2924959362,431,-0.3141125143,431,-0.2756174803,
432,0.4307452738,432,0.1382577419,432,0.2924875319,432,-0.3128918111,432,-0.2780638337,
433,0.4317423999,433,0.1392596364,433,0.2924827635,433,-0.311671108,433,-0.2805102468,
434,0.432739526,434,0.1401643753,434,0.2925751507,434,-0.3094738424,434,-0.2817334533,
435,0.4337367415,435,0.141215086,435,0.2925216556,435,-0.3075207174,435,-0.2836905718,
436,0.4347341955,436,0.1423432827,436,0.2923909128,436,-0.3060558736,436,-0.2863816023,
437,0.4357312322,437,0.1432017088,437,0.2925295234,437,-0.3048351705,437,-0.2883387208,
438,0.4367286861,438,0.1439912319,438,0.2927374542,438,-0.3036144674,438,-0.2900511622,
439,0.4377259612,439,0.1451034546,439,0.2926225066,439,-0.3014172018,439,-0.2920082808,
440,0.4387234151,440,0.1459591985,440,0.2927642167,440,-0.3004406393,440,-0.2942100465,
441,0.4397207797,441,0.1465513706,441,0.293169409,441,-0.3001964986,441,-0.296167165,
442,0.4407179654,442,0.1473990679,442,0.2933188975,442,-0.2984875143,442,-0.297634989,
443,0.4417154193,443,0.1483775973,443,0.293337822,443,-0.2967785299,443,-0.2995921075,
444,0.4427127838,444,0.1490256786,444,0.2936871052,444,-0.2965343893,444,-0.3017938733,
445,0.4437102973,445,0.1498630643,445,0.2938472331,445,-0.296046108,445,-0.3044849038,
446,0.4447077513,446,0.1505061388,446,0.2942016125,446,-0.2953136861,446,-0.3061973751,
447,0.4457051754,447,0.151344955,447,0.2943602204,447,-0.2938488424,447,-0.3079098463,
448,0.4467026293,448,0.1521722078,448,0.2945304215,448,-0.2931164205,448,-0.3103562295,
449,0.4477000833,449,0.1528620124,449,0.2948380709,449,-0.2928722799,449,-0.3128026128,
450,0.4486976862,450,0.153414309,450,0.2952833772,450,-0.2931164205,450,-0.3152490258,
451,0.4496954381,451,0.1543342471,451,0.295361191,451,-0.290186733,451,-0.3157383204,
452,0.4506930411,452,0.155079484,452,0.2956135571,452,-0.2896984518,452,-0.3181846738,
453,0.451690793,453,0.1559665203,453,0.2957242727,453,-0.288233608,453,-0.3201417923,
454,0.4526884854,454,0.1566286087,454,0.2960598767,454,-0.288233608,454,-0.3228328228,
455,0.4536863267,455,0.1574879885,455,0.2961983383,455,-0.2855480611,455,-0.3233221173,
456,0.4546841681,456,0.1583701372,456,0.2963140309,456,-0.2840832174,456,-0.3252792358,
457,0.4556820095,457,0.1593676805,457,0.2963143289,457,-0.2826183736,457,-0.3277256191,
458,0.4566799104,458,0.1601961851,458,0.2964837253,458,-0.2809093893,458,-0.3291934729,
459,0.4576780796,459,0.1612522006,459,0.296425879,459,-0.2779797018,459,-0.3301720023,
460,0.4586763978,460,0.1620600224,460,0.2966163754,460,-0.2767589986,460,-0.3321291208,
461,0.4596748054,461,0.1630036831,461,0.2966711223,461,-0.2750500143,461,-0.3340862393,
462,0.4606732726,462,0.1641414165,462,0.2965318561,462,-0.2728527486,462,-0.3362879753,
463,0.4616719186,463,0.1648834944,463,0.2967884243,463,-0.270655483,463,-0.3367772698,
464,0.4626706243,464,0.1658104658,464,0.2968601584,464,-0.2691906393,464,-0.3389790356,
465,0.4636696577,465,0.1668195724,465,0.2968500853,465,-0.2672375143,465,-0.3409361243,
466,0.4646686912,466,0.1675911546,466,0.2970775366,466,-0.2655285299,466,-0.3421593308,
467,0.465667963,467,0.1684342027,467,0.2972337604,467,-0.2635754049,467,-0.3433825374,
468,0.4666670561,468,0.1696209908,468,0.2970460653,468,-0.2613781393,468,-0.3458289504,
469,0.4676664174,469,0.1704462767,469,0.2972201407,469,-0.2596691549,469,-0.3472967744,
470,0.4686655104,470,0.1713055968,470,0.2973599136,470,-0.2582043111,470,-0.3492538929,
471,0.4696648717,471,0.1721478701,471,0.2975170016,471,-0.2562511861,471,-0.3504770696,
472,0.4706641436,472,0.1732207537,472,0.2974433899,472,-0.2540539205,472,-0.3524341881,
473,0.4716635048,473,0.1738040447,473,0.2978594601,473,-0.2533214986,473,-0.3541466594,
474,0.4726628363,474,0.1746513844,474,0.298011452,474,-0.253077358,474,-0.3578162491,
475,0.4736621976,475,0.1753621101,475,0.2983000875,475,-0.2496593893,475,-0.3563483953,
476,0.4746614695,476,0.1762834787,476,0.2983779907,476,-0.2479504049,476,-0.3583055139,
477,0.4756608903,477,0.1772294044,477,0.2984314859,477,-0.2464855611,477,-0.3607519269,
478,0.4766602218,478,0.1777739525,478,0.2988862693,478,-0.2455089986,478,-0.3619751334,
479,0.4776596725,479,0.1785867214,479,0.2990729511,479,-0.243311733,479,-0.3627090454,
480,0.4786593318,480,0.1795246601,480,0.2991346717,480,-0.241358608,480,-0.3644215167,
481,0.4796589315,481,0.1803125143,481,0.2993464172,481,-0.2398937643,481,-0.3661339879,
482,0.4806581736,482,0.1809977293,482,0.2996604443,482,-0.2389172018,482,-0.3680911064,
483,0.4816580117,483,0.18168962,483,0.2999683917,483,-0.2369640768,483,-0.3685803711,
484,0.4826580882,484,0.1826764345,484,0.2999816537,484,-0.2345226705,484,-0.3698035777,
485,0.4836578965,485,0.1835803986,485,0.300077498,485,-0.2328136861,485,-0.3717606962,
486,0.4846580327,486,0.1844526529,486,0.3002053797,486,-0.2313488424,486,-0.3739624321,
487,0.4856574833,487,0.1850551963,487,0.3006022871,487,-0.2293957174,487,-0.3739624321,
488,0.486657232,488,0.1862403154,488,0.3004169166,488,-0.2264660299,488,-0.3754302859,
489,0.487656951,489,0.1871062517,489,0.3005506992,489,-0.2250011861,489,-0.3776320219,
490,0.4886567891,490,0.1877880096,490,0.3008687794,490,-0.2235363424,490,-0.3788552284,
491,0.4896564484,491,0.1886850595,491,0.3009713888,491,-0.2210949361,491,-0.3795891404,
492,0.4906564355,492,0.1896938086,492,0.3009626269,492,-0.2181652486,492,-0.3800784349,
493,0.4916560948,493,0.1906279325,493,0.3010281622,493,-0.2164562643,493,-0.3822801709,
494,0.4926559329,494,0.1914710999,494,0.301184833,494,-0.2147472799,494,-0.3839926422,
495,0.493655771,495,0.1921749711,495,0.3014807999,495,-0.2127941549,495,-0.3844819367,
496,0.4946555793,496,0.193113625,496,0.3015419543,496,-0.210108608,496,-0.3849712014,
497,0.495655328,497,0.1943139434,497,0.3013413846,497,-0.2076672018,497,-0.3874176145,
498,0.4966551661,498,0.1949900389,498,0.3016651273,498,-0.206202358,498,-0.3886407912,
499,0.4976549745,499,0.1957470179,499,0.3019079566,499,-0.2047375143,499,-0.3903532624,
500,0.4986548722,500,0.1968005896,500,0.3018542826,500,-0.2010754049,500,-0.3896193504,
501,0.4996547103,501,0.1975566745,501,0.3020980358,501,-0.1996105611,501,-0.3913318217,
502,0.5006545782,502,0.1983090639,502,0.3023455143,502,-0.1979015768,502,-0.3925550282,
503,0.5016545653,503,0.1989417672,503,0.3027127981,503,-0.1966808736,503,-0.3940228522,
504,0.5026544929,504,0.1998527646,504,0.3028017282,504,-0.1937511861,504,-0.3937782049,
505,0.50365448,505,0.2006407976,505,0.3030136824,505,-0.1922863424,505,-0.3957353234,
506,0.5046544671,506,0.2015042305,506,0.3031502366,506,-0.190577358,506,-0.3976924419,
507,0.5056545734,507,0.2019400001,507,0.3037145734,507,-0.1893566549,507,-0.3979370892,
508,0.5066547394,508,0.2029731274,508,0.303681612,508,-0.1864269674,508,-0.3984263539,
509,0.5076549053,509,0.2037882805,509,0.3038666248,509,-0.1849621236,509,-0.4006281197,
510,0.5086552501,510,0.2044087648,510,0.3042464852,510,-0.1837414205,510,-0.4020959735,
511,0.5096555948,511,0.2053469419,511,0.3043086529,511,-0.1815441549,511,-0.4035637975,
512,0.51065588,512,0.2058725357,512,0.3047833443,512,-0.1798351705,512,-0.4033191502,
513,0.5116562247,513,0.2068456411,513,0.3048105836,513,-0.1776379049,513,-0.4050316215,
514,0.5126566291,514,0.2073434591,514,0.30531317,514,-0.1766613424,514,-0.406254828,
515,0.513657093,515,0.2080575228,515,0.3055995703,515,-0.1747082174,515,-0.4067441225,
516,0.514657557,516,0.2088879347,516,0.3057696223,516,-0.1725109518,516,-0.4074780345,
517,0.515658021,517,0.2098204494,517,0.3058375716,517,-0.1703136861,517,-0.4089458585,
518,0.5166584849,518,0.2107175589,518,0.3059409261,518,-0.1681164205,518,-0.410169065,
519,0.5176590085,519,0.2114489079,519,0.3062101007,519,-0.1659191549,519,-0.410169065,
520,0.5186595321,520,0.2123790383,520,0.3062804937,520,-0.163233608,520,-0.4104136825,
521,0.5196602345,521,0.2132769823,521,0.3063832521,521,-0.1610363424,521,-0.411636889,
522,0.5206608772,522,0.2140915394,522,0.3065693378,522,-0.1590832174,522,-0.4128600955,
523,0.5216615796,523,0.2147017717,523,0.3069598079,523,-0.1581066549,523,-0.4150618315,
524,0.5226623416,524,0.2156028152,524,0.3070595264,524,-0.1546886861,524,-0.413104713,
525,0.5236632228,525,0.2166644931,525,0.3069987297,525,-0.1520031393,525,-0.4143279195,
526,0.5246640444,526,0.2173113823,526,0.3073526621,526,-0.1505382955,526,-0.415551126,
527,0.5256649852,527,0.2179267406,527,0.3077382445,527,-0.1490734518,527,-0.4165296853,
528,0.5266658068,528,0.2188674808,528,0.307798326,528,-0.1463879049,528,-0.4167743027,
529,0.5276665688,529,0.219897151,529,0.3077694178,529,-0.143702358,529,-0.417752862,
530,0.5286673307,530,0.2206766605,530,0.3079906702,530,-0.141749233,530,-0.4187314212,
531,0.5296682715,531,0.2212885618,531,0.3083797097,531,-0.1402843893,531,-0.4197099805,
532,0.5306692719,532,0.2221502066,532,0.3085190654,532,-0.137842983,532,-0.4199546278,
533,0.5316701531,533,0.223040998,533,0.3086291552,533,-0.1354015768,533,-0.4204438925,
534,0.5326710939,534,0.2238183618,534,0.3088527322,534,-0.1334484518,534,-0.4214224517,
535,0.5336720347,535,0.2244005799,535,0.3092714548,535,-0.131983608,535,-0.4221563935,
536,0.5346730947,536,0.2251241207,536,0.309548974,536,-0.130030483,536,-0.4226456583,
537,0.5356740355,537,0.2260749936,537,0.3095990419,537,-0.1273449361,537,-0.4228903055,
538,0.5366751552,538,0.2270089984,538,0.3096661568,538,-0.1251476705,538,-0.4246027768,
539,0.5376763344,539,0.2275393009,539,0.3101370335,539,-0.1236828268,539,-0.424847424,
540,0.5386775732,540,0.2281301022,540,0.310547471,540,-0.1219738424,540,-0.424847424,
541,0.5396787524,541,0.2291696668,541,0.3105090857,541,-0.1190441549,541,-0.4250920415,
542,0.5406801701,542,0.2298807502,542,0.3107994199,542,-0.1173351705,542,-0.426315248,
543,0.5416815281,543,0.2306902409,543,0.3109912872,543,-0.1151379049,543,-0.4268045127,
544,0.5426830053,544,0.2310526371,544,0.3116303682,544,-0.1141613424,544,-0.42704916,
545,0.543684721,545,0.232221663,545,0.311463058,545,-0.1107433736,545,-0.4268045127,
546,0.5446867943,546,0.2330772877,546,0.3116095066,546,-0.108546108,546,-0.427783072,
547,0.5456889868,547,0.2337392569,547,0.3119497299,547,-0.1068371236,547,-0.428516984,
548,0.5466908813,548,0.2344840765,548,0.3122068048,548,-0.1051281393,548,-0.430229485,
549,0.5476926565,549,0.2354307175,549,0.312261939,549,-0.1019543111,549,-0.4282723665,
550,0.5486943126,550,0.2364364266,550,0.3122578859,550,-0.09926876426,550,-0.4290062785,
551,0.5496961474,551,0.2371170521,551,0.3125790954,551,-0.09755977988,551,-0.4299848378,
552,0.5506981015,552,0.2376716137,552,0.3130264878,552,-0.09609493613,552,-0.4304741025,
553,0.5517001748,553,0.2388705015,553,0.3128296733,553,-0.09243282676,553,-0.4292509258,
554,0.5527019501,554,0.239773035,554,0.312928915,554,-0.08999142051,554,-0.4297401905,
555,0.5537037849,555,0.2405199409,555,0.3131838441,555,-0.08803829551,555,-0.4304741025,
556,0.554705441,556,0.2410226464,556,0.3136827946,556,-0.08657345176,556,-0.430229485,
557,0.5557073355,557,0.2421017885,557,0.313605547,557,-0.08339962363,557,-0.4294955432,
558,0.5567092896,558,0.2429202795,558,0.31378901,558,-0.08120235801,558,-0.4299848378,
559,0.557711184,559,0.2436672449,559,0.3140439391,559,-0.07924923301,559,-0.4307187498,
560,0.5587131977,560,0.2447465658,560,0.3139666319,560,-0.07631954551,560,-0.4312080145,
561,0.5597150922,561,0.2452825904,561,0.3144325018,561,-0.07461056113,561,-0.4299848378,
562,0.5607173443,562,0.2462927103,562,0.314424634,562,-0.07192501426,562,-0.4307187498,
563,0.5617191195,563,0.247009635,563,0.3147094846,563,-0.06997188926,563,-0.430963397,
564,0.5627211928,564,0.2473752499,564,0.315345943,564,-0.06899532676,564,-0.4312080145,
565,0.5637229085,565,0.2484917641,565,0.3152311444,565,-0.06582149863,565,-0.4307187498,
566,0.564724803,566,0.2495764494,566,0.3151483536,566,-0.06289181113,566,-0.4312080145,
567,0.5657266378,567,0.2502321005,567,0.3154945374,567,-0.06118282676,567,-0.4319419563,
568,0.5667285323,568,0.2508375049,568,0.3158910275,568,-0.05947384238,568,-0.431697309,
569,0.5677303672,569,0.2516745329,569,0.3160558343,569,-0.05703243613,569,-0.4307187498,
570,0.5687323809,570,0.2527728081,570,0.3159595728,570,-0.05410274863,570,-0.4314526618,
571,0.5697345734,571,0.2536920309,571,0.3160425425,571,-0.05166134238,571,-0.4321866035,
572,0.5707367063,572,0.2540102005,572,0.3167265058,572,-0.05092892051,572,-0.4334097803,
573,0.5717391372,573,0.2550426126,573,0.3166965246,573,-0.04775509238,573,-0.4304741025,
574,0.5727415085,574,0.25611341,574,0.3166280985,574,-0.04482540488,574,-0.4304741025,
575,0.5737441182,575,0.2567745447,575,0.3169695735,575,-0.04311642051,575,-0.4314526618,
576,0.5747467279,576,0.2574796677,576,0.3172670603,576,-0.04116329551,576,-0.4312080145,
577,0.5757494569,577,0.2584304214,577,0.3173190355,577,-0.03847774863,577,-0.430229485,
578,0.5767524242,578,0.2595062256,578,0.3172461987,578,-0.03554806113,578,-0.430229485,
579,0.577755332,579,0.2604174614,579,0.3173378706,579,-0.03310665488,579,-0.4307187498,
580,0.5787584782,580,0.2608593702,580,0.3178991079,580,-0.03188595176,580,-0.4304741025,
581,0.5797615647,581,0.2618166208,581,0.3179449439,581,-0.02920040488,581,-0.4292509258,
582,0.5807646513,582,0.2628928423,582,0.317871809,582,-0.02627071738,582,-0.4290062785,
583,0.5817679763,583,0.2638055086,583,0.3179624677,583,-0.02382931113,583,-0.4294955432,
584,0.5827713013,584,0.2643420696,584,0.3184292316,584,-0.02236446738,584,-0.4292509258,
585,0.5837747455,585,0.2651334405,585,0.318641305,585,-0.02016720176,585,-0.4280277193,
586,0.5847781301,586,0.2664055228,586,0.3183726072,586,-0.01674923301,586,-0.4282723665,
587,0.585781455,587,0.267220974,587,0.3185604811,587,-0.01455196738,587,-0.4282723665,
588,0.5867849588,588,0.2678527236,588,0.3189322352,588,-0.01284298301,588,-0.4280277193,
589,0.587788403,589,0.2685644627,589,0.3192239404,589,-0.01088985801,589,-0.4265598953,
590,0.5887921453,590,0.2698391676,590,0.3189529777,590,-0.007471889257,590,-0.4265598953,
591,0.5897956491,591,0.2707509398,591,0.3190447092,591,-0.005030483007,591,-0.4268045127,
592,0.5907993317,592,0.2715708613,592,0.3192284703,592,-0.002833217382,592,-0.42704916,
593,0.5918030739,593,0.2722067833,593,0.3195962906,593,-0.001124233007,593,-0.4260706007,
