x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06304758787,62,0.7566965818,62,0.306351006,62,0.03720584512,62,0.3704748452,
63,0.06404685974,63,0.757670939,63,0.3063759208,63,0.03500857949,63,0.3714533746,
64,0.06504604965,64,0.7588980198,64,0.3061480522,64,0.03207889199,64,0.3709640801,
65,0.06604523957,65,0.7604911923,65,0.3055540323,65,0.02817264199,65,0.3687623441,
66,0.06704450399,66,0.7609872818,66,0.3060572147,66,0.02719607949,66,0.3712087572,
67,0.0680436939,67,0.7621605992,67,0.3058831096,67,0.02451053262,67,0.3721872866,
68,0.06904280931,68,0.7631881833,68,0.3058546185,68,0.02206912637,68,0.3716980517,
69,0.07004184276,69,0.7649043202,69,0.3051375151,69,0.01791873574,69,0.3690070212,
70,0.07104095072,70,0.7652778625,70,0.3057630658,70,0.01718631387,70,0.3719426692,
71,0.07203982025,71,0.7663330436,71,0.305706799,71,0.01474490762,71,0.3726765811,
72,0.07303893566,72,0.7677782178,72,0.3052607179,72,0.01132693887,72,0.3716980517,
73,0.07403764874,73,0.7692228556,73,0.3048148155,73,0.007908970118,73,0.3697409332,
74,0.07503651828,74,0.7696645856,74,0.3053719401,74,0.006932407618,74,0.3724319637,
75,0.07603531331,75,0.7707126737,75,0.3053226471,75,0.004491001368,75,0.3734104931,
76,0.07703402638,76,0.7721681595,76,0.3048658371,76,0.001073032618,76,0.3724319637,
77,0.078032583,77,0.7734259367,77,0.3046066761,77,-0.001856654882,77,0.3697409332,
78,0.07903113961,78,0.7738366127,78,0.3051944971,78,-0.002833217382,78,0.3726765811,
79,0.08002961427,79,0.7749787569,79,0.3050508499,79,-0.005518764257,79,0.3734104931,
80,0.08102785051,80,0.776450038,80,0.3045778275,80,-0.008936733007,80,0.3719426692,
81,0.08202608675,81,0.7778309584,81,0.304195106,81,-0.01211056113,81,0.3702301681,
82,0.08302408457,82,0.7782133818,82,0.3048107028,82,-0.01308712363,82,0.3726765811,
83,0.08402232826,83,0.7793541551,83,0.3046681881,83,-0.01577267051,83,0.3729211986,
84,0.08502024412,84,0.7807269692,84,0.3042932749,84,-0.01894649863,84,0.3719426692,
85,0.08601808548,85,0.7819276452,85,0.3040904403,85,-0.02163204551,85,0.3697409332,
86,0.08701600134,86,0.7824649811,86,0.3045510054,86,-0.02309688926,86,0.3731658757,
87,0.08801360428,87,0.7836126089,87,0.3044009805,87,-0.02578243613,87,0.3729211986,
88,0.08901120722,88,0.7851206064,88,0.3038905859,88,-0.02920040488,88,0.3712087572,
89,0.09000881016,89,0.7864224911,89,0.3035863042,89,-0.03213009238,89,0.3697409332,
90,0.09100625664,90,0.7867466211,90,0.3042596579,90,-0.03310665488,90,0.3721872866,
91,0.09200385958,91,0.7878952622,91,0.3041086197,91,-0.03579220176,91,0.3719426692,
92,0.0930012241,92,0.7895457745,92,0.303455472,92,-0.03945431113,92,0.3697409332,
93,0.09399866313,93,0.7906076908,93,0.3033909798,93,-0.04189571738,93,0.3692516387,
94,0.09499595314,94,0.7910302877,94,0.3039656878,94,-0.04311642051,94,0.3712087572,
95,0.09599331766,95,0.7923845053,95,0.3036088347,95,-0.04629024863,95,0.3709640801,
96,0.09699067473,96,0.7938762307,96,0.3031144142,96,-0.04946407676,96,0.3682730496,
97,0.09798780084,97,0.7946156859,97,0.3033721447,97,-0.05117306113,97,0.3680284321,
98,0.09898509085,98,0.7954126596,98,0.3035724163,98,-0.05337032676,98,0.3702301681,
99,0.099982135,99,0.7966763377,99,0.3033058047,99,-0.05630001426,99,0.3697409332,
100,0.1009791791,100,0.7983989716,100,0.3025802374,100,-0.05996212363,100,0.3670499027,
101,0.1019762307,101,0.7989142537,101,0.3030619621,101,-0.06118282676,101,0.3670499027,
102,0.1029730365,102,0.7995964885,102,0.3033765554,102,-0.06313595176,102,0.3690070212,
103,0.1039698422,103,0.8007936478,103,0.3031761646,103,-0.06582149863,103,0.3680284321,
104,0.104966417,104,0.8018724918,104,0.3030939102,104,-0.06826290488,104,0.3672945201,
105,0.1059630662,105,0.8030750155,105,0.3028880358,105,-0.07094845176,105,0.3663159311,
106,0.1069596335,106,0.8038721085,106,0.3030875325,106,-0.07314571738,106,0.3677838147,
107,0.1079558879,107,0.8051318526,107,0.3028240204,107,-0.07607540488,107,0.3672945201,
108,0.1089522988,108,0.8065088391,108,0.3024434447,108,-0.07876095176,108,0.3643588722,
109,0.1099485531,109,0.8072212934,109,0.302727282,109,-0.08046993613,109,0.3643588722,
110,0.1109447256,110,0.8080203533,110,0.3029243946,110,-0.08266720176,110,0.3655820191,
111,0.11194098,111,0.8093026876,111,0.3026382923,111,-0.08559688926,111,0.3648481071,
112,0.1129369885,112,0.8103349805,112,0.3026019931,112,-0.08803829551,112,0.3646034896,
113,0.1139330044,113,0.8114402294,113,0.3024927974,113,-0.09023556113,113,0.3626463711,
114,0.1149290204,114,0.8122190237,114,0.3027099967,114,-0.09243282676,114,0.3638695776,
115,0.115924716,115,0.813451767,115,0.302472949,115,-0.09511837363,115,0.3626463711,
116,0.1169205755,116,0.815235734,116,0.3016848564,116,-0.09853634238,116,0.3592214286,
117,0.1179163456,117,0.8154158592,117,0.3025004864,117,-0.09951290488,117,0.3611785471,
118,0.1189118847,118,0.816329658,118,0.3025822043,118,-0.1019543111,118,0.3619124591,
119,0.1199073419,119,0.8176939487,119,0.3022133708,119,-0.1048839986,119,0.3604446352,
120,0.120902881,120,0.8193813562,120,0.3015215397,120,-0.1083019674,120,0.3579982221,
121,0.1218981072,121,0.8197566271,121,0.3021414876,121,-0.1095226705,121,0.3589768112,
122,0.1228934005,122,0.8206155896,122,0.3022778034,122,-0.1117199361,122,0.3592214286,
123,0.1238886267,123,0.8218554258,123,0.302033186,123,-0.114405483,123,0.3579982221,
124,0.124883689,124,0.8231310844,124,0.3017526269,124,-0.1173351705,124,0.3572643101,
125,0.1258787513,125,0.8237520456,125,0.3021267056,125,-0.1185558736,125,0.3562857211,
126,0.12687397,126,0.824860692,126,0.302013278,126,-0.1214855611,126,0.3567750156,
127,0.1278690249,127,0.8261065483,127,0.3017624617,127,-0.1239269674,127,0.3548178971,
128,0.1288640946,128,0.8277576566,128,0.3011064529,128,-0.1271007955,128,0.3521268666,
129,0.129859224,129,0.8281650543,129,0.3016941547,129,-0.1285656393,129,0.3533500731,
130,0.1308542937,130,0.8290373087,130,0.3018169999,130,-0.1307629049,130,0.3533500731,
131,0.131849274,131,0.8305248022,131,0.3013244867,131,-0.1336925924,131,0.3511483371,
132,0.1328443289,132,0.8320375681,132,0.3008067608,132,-0.1363781393,132,0.3482126296,
133,0.1338389963,133,0.8321408033,133,0.3016982079,133,-0.1375988424,133,0.3506590426,
134,0.1348337382,134,0.8330987692,134,0.3017349839,134,-0.1400402486,134,0.3506590426,
135,0.1358285695,135,0.8344588876,135,0.3013696671,135,-0.1427257955,135,0.3487019241,
136,0.136823073,136,0.8359451294,136,0.3008779287,136,-0.1454113424,136,0.3460108936,
137,0.1378178895,137,0.8363697529,137,0.3014481068,137,-0.1471203268,137,0.3474787176,
138,0.1388127208,138,0.8373026252,138,0.3015100956,138,-0.1493175924,138,0.3469894826,
139,0.1398072988,139,0.8388482332,139,0.3009590507,139,-0.1522472799,139,0.3445430696,
140,0.1408018917,140,0.8400861025,140,0.3007158041,140,-0.1546886861,140,0.3428305686,
141,0.1417966336,141,0.8404792547,141,0.3013173938,141,-0.1561535299,141,0.3438091576,
142,0.1427908987,142,0.8414567709,142,0.3013341427,142,-0.1585949361,142,0.3435644805,
143,0.1437854022,143,0.8430107832,143,0.3007746339,143,-0.1615246236,143,0.3411181271,
144,0.1447797567,144,0.8441110849,144,0.3006686568,144,-0.1634777486,144,0.3391610086,
145,0.1457740963,145,0.8443979621,145,0.3013761044,145,-0.1649425924,145,0.3406288326,
146,0.1467683762,146,0.8455928564,146,0.3011755347,146,-0.1676281393,146,0.3396503031,
147,0.1477626413,147,0.8458229303,147,0.3019397259,147,-0.1683605611,147,0.3398949206,
148,0.1487569064,148,0.848172307,148,0.3005846143,148,-0.1722668111,148,0.3352467716,
149,0.1497509331,149,0.8485760689,149,0.3011748791,149,-0.1739757955,149,0.3364699781,
150,0.1507448852,150,0.8497660756,150,0.3009787798,150,-0.1766613424,150,0.335491389,
151,0.1517389864,151,0.8514262438,151,0.3003127575,151,-0.1798351705,151,0.3330450356,
152,0.1527327895,152,0.8523122668,152,0.3004205227,152,-0.1813000143,152,0.3313325346,
153,0.1537266523,153,0.8528338671,153,0.3008927703,153,-0.1832531393,153,0.3323111236,
154,0.154720366,154,0.8539667726,154,0.3007535934,154,-0.1859386861,154,0.3315772116,
155,0.1557138413,155,0.8557964563,155,0.2999173999,155,-0.1888683736,155,0.3279075921,
156,0.1567073911,156,0.8566098213,156,0.3000975847,156,-0.1908214986,156,0.3274182975,
157,0.1577008665,157,0.8571609259,157,0.3005399704,157,-0.1927746236,157,0.3281522095,
158,0.1586942673,158,0.8584398031,158,0.3002544641,158,-0.1954601705,158,0.3266843855,
159,0.1596874148,159,0.8598973155,159,0.2997900844,159,-0.1979015768,159,0.323993355,
160,0.1606806517,160,0.8606352806,160,0.3000453711,160,-0.1993664205,160,0.3230148256,
161,0.1616737247,161,0.8613088131,161,0.3003649116,161,-0.2015636861,161,0.3235040605,
162,0.1626667231,162,0.8623571992,162,0.3003095388,162,-0.2037609518,162,0.3222809136,
163,0.1636597216,163,0.8646155596,163,0.2990441322,163,-0.2076672018,163,0.3183666766,
164,0.1646526456,164,0.8648161888,164,0.2998364568,164,-0.2083996236,164,0.318611294,
165,0.1656453162,165,0.865385294,165,0.3002600074,165,-0.2103527486,165,0.3191005886,
166,0.1666376889,166,0.8664856553,166,0.3001520634,166,-0.2125500143,166,0.3176327646,
167,0.1676302105,167,0.8665412664,167,0.3010889292,167,-0.2130382955,167,0.3181219995,
168,0.1686230451,168,0.8688341975,168,0.2997888327,168,-0.2167004049,168,0.3137185276,
169,0.1696159691,169,0.8697279692,169,0.2998880148,169,-0.2191418111,169,0.3134738505,
170,0.1706085652,170,0.8708270788,170,0.2997815013,170,-0.2213390768,170,0.3120060265,
171,0.1716013253,171,0.8716549873,171,0.2999463081,171,-0.2225597799,171,0.3102935851,
172,0.1725939214,172,0.8730620146,172,0.2995319366,172,-0.2254894674,172,0.308581084,
173,0.173586756,173,0.8737983704,173,0.2997883558,173,-0.227686733,173,0.308581084,
174,0.174579367,174,0.8751163483,174,0.2994630337,174,-0.2303722799,174,0.3068686426,
175,0.1755722016,175,0.8765559196,175,0.2990162969,175,-0.2330578268,175,0.304666847,
176,0.1765647978,176,0.8771867156,176,0.2993780971,176,-0.2340343893,176,0.3034437001,
177,0.1775575578,177,0.8779690862,177,0.2995884418,177,-0.2362316549,177,0.303199023,
178,0.1785500795,178,0.8792018294,178,0.2993482351,178,-0.2386730611,178,0.3014865816,
179,0.1795426756,179,0.8809920549,179,0.2985506058,179,-0.2408703268,179,0.2973276675,
180,0.1805351973,180,0.8811151385,180,0.2994200587,180,-0.2418468893,180,0.2980615795,
181,0.1815276444,181,0.8822464943,181,0.2992811203,181,-0.2447765768,181,0.2973276675,
182,0.1825200021,182,0.8834096193,182,0.2991104126,182,-0.247217983,182,0.2958598435,
183,0.1835125238,183,0.8848971128,183,0.298615396,183,-0.2496593893,183,0.293168813,
184,0.1845049709,184,0.8853461146,184,0.2991588712,184,-0.2508800924,184,0.2929241955,
185,0.1854974926,185,0.8860980272,185,0.2993994951,185,-0.253077358,185,0.2926795185,
186,0.1864896864,186,0.8876498938,186,0.2988398075,186,-0.2555187643,186,0.2897438705,
187,0.187482059,187,0.8889371157,187,0.2985449433,187,-0.2579601705,187,0.287786752,
188,0.1884741783,188,0.8893634677,188,0.2991107106,188,-0.2586925924,188,0.28705284,
189,0.189466387,189,0.8903778791,189,0.2990884781,189,-0.2611339986,189,0.2860743105,
190,0.1904583424,190,0.8915866613,190,0.298871696,190,-0.2633312643,190,0.284117192,
191,0.1914503872,191,0.8930633068,191,0.2983870506,191,-0.2650402486,191,0.2806921899,
192,0.1924423575,192,0.8935047388,192,0.2989376187,192,-0.266749233,192,0.280936867,
193,0.1934344023,193,0.8944342732,193,0.299000144,193,-0.2689464986,193,0.2799582779,
194,0.1944262832,194,0.8957825303,194,0.2986437678,194,-0.2716320455,194,0.2780011594,
195,0.195418179,195,0.8971256018,195,0.2982925773,195,-0.2728527486,195,0.2745762169,
196,0.1964101344,196,0.8972684741,196,0.2991416454,196,-0.2740734518,196,0.2753101289,
197,0.1974020302,197,0.89854002,197,0.2988619804,197,-0.2770031393,197,0.2738423049,
198,0.1983938366,198,0.8998109102,198,0.2985829115,198,-0.2792004049,198,0.271640569,
199,0.1993854791,199,0.901163578,199,0.2982218862,199,-0.2806652486,199,0.2684602439,
200,0.2003771216,200,0.901573658,200,0.2988034487,200,-0.282374233,200,0.268704921,
201,0.2013685405,201,0.9024883509,201,0.2988802195,201,-0.2840832174,201,0.2672370374,
202,0.2023597807,202,0.9040385485,202,0.2983212471,202,-0.2867687643,202,0.2645460069,
203,0.2033508718,203,0.9051117897,203,0.2982391119,203,-0.2879894674,203,0.2620996535,
204,0.2043423653,204,0.9055136442,204,0.298828721,204,-0.2894543111,204,0.2620996535,
205,0.2053341717,205,0.9064160585,205,0.298918128,205,-0.2914074361,205,0.260876447,
206,0.2063259035,206,0.9078288674,206,0.2984970212,206,-0.2936047018,206,0.2581854165,
207,0.2073176205,207,0.9091124535,207,0.2982051373,207,-0.2953136861,207,0.255494386,
208,0.2083092034,208,0.9093618989,208,0.2989473343,208,-0.2965343893,208,0.2557390034,
209,0.2093009204,209,0.9104706645,209,0.2988302708,209,-0.2987316549,209,0.254026562,
210,0.2102927268,210,0.9107036591,210,0.2995890379,210,-0.3001964986,210,0.2545157969,
211,0.2112843841,211,0.91302526,211,0.2982591391,211,-0.3023937643,211,0.2488891184,
212,0.2122759521,212,0.9134024382,212,0.2988735437,212,-0.303858608,212,0.2488891184,
213,0.2132677585,213,0.914439559,213,0.2988281846,213,-0.305811733,213,0.2471766174,
214,0.2142594755,214,0.916000843,214,0.2982586622,214,-0.3080089986,214,0.243996352,
215,0.2152511328,215,0.9168688059,215,0.2983823419,215,-0.3089855611,215,0.2420392334,
216,0.2162427008,216,0.9174333215,216,0.2988094091,216,-0.3109386861,216,0.2417945564,
217,0.2172341049,217,0.9183661342,217,0.2988679409,217,-0.3131359518,217,0.2405714095,
218,0.2182256728,218,0.9199424982,218,0.2982831597,218,-0.3150890768,218,0.2371464074,
219,0.2192171663,219,0.920711875,219,0.2985053062,219,-0.3163097799,219,0.2356785834,
220,0.2202086449,220,0.9213597775,220,0.2988488674,220,-0.3180187643,220,0.2349446714,
221,0.2212000638,221,0.9224593639,221,0.298740685,221,-0.3199718893,221,0.2329875529,
222,0.2221914679,222,0.9235100746,222,0.2986813784,222,-0.3207043111,222,0.2302965224,
223,0.2231828719,223,0.9246325493,223,0.2985503078,223,-0.3224132955,223,0.2280947864,
224,0.2241742909,224,0.9251332283,224,0.2990410328,224,-0.3238781393,224,0.2276054919,
225,0.225165695,225,0.9261774421,225,0.2989882231,225,-0.3263195455,225,0.2261376679,
226,0.22615695,226,0.9281882048,226,0.2979687452,226,-0.3287609518,226,0.2217341363,
227,0.2271482795,227,0.9284058809,227,0.2987424135,227,-0.3290050924,227,0.2212449014,
228,0.2281395346,228,0.9290043116,228,0.2991352081,228,-0.3309582174,228,0.2207556069,
229,0.2291309386,229,0.9302794933,229,0.2988514304,229,-0.3326672018,229,0.2180645764,
230,0.2301220298,230,0.9306530952,230,0.2994689345,230,-0.3343761861,230,0.2180645764,
231,0.2311132848,231,0.9322603941,231,0.2988529205,231,-0.3353527486,231,0.2139057219,
232,0.2321044505,232,0.9330086708,232,0.2990957499,232,-0.3373058736,232,0.2129271328,
233,0.2330956161,233,0.9340319633,233,0.2990636826,233,-0.339014858,233,0.2109700143,
234,0.2340867966,234,0.9339289665,234,0.300157845,234,-0.3385265768,234,0.2109700143,
235,0.2350778133,235,0.9360374212,235,0.2990403771,235,-0.3414562643,235,0.2065665424,
236,0.2360689789,236,0.9368396997,236,0.2992292643,236,-0.342921108,236,0.2050986588,
237,0.23706007,237,0.9376893044,237,0.2993707657,237,-0.3446300924,237,0.2036308348,
238,0.2380513251,238,0.9395707846,238,0.2984805107,238,-0.3473156393,238,0.1997165978,
239,0.2390424907,239,0.9397270679,239,0.2993154526,239,-0.346827358,239,0.1989826858,
240,0.2400335073,240,0.9405229092,240,0.2995105982,240,-0.3482922018,240,0.1975148618,
241,0.2410247624,241,0.9417597055,241,0.299265027,241,-0.350733608,241,0.1953131258,
242,0.2420160025,242,0.943307817,242,0.2987082005,242,-0.3517101705,242,0.1913988888,
243,0.2430073321,243,0.9434858561,243,0.2995214462,243,-0.3521984518,243,0.1911542714,
244,0.2439986616,244,0.944234848,244,0.2997637987,244,-0.3539074361,244,0.1899310648,
245,0.2449899912,245,0.945538938,245,0.2994510531,245,-0.3558605611,245,0.1872400343,
246,0.2459815592,246,0.9471819997,246,0.2987995744,246,-0.3573254049,246,0.1833257973,
247,0.2469729781,247,0.9474866986,247,0.2994862795,247,-0.3580578268,247,0.1828365028,
248,0.2479646206,248,0.9481369257,248,0.2998276949,248,-0.3592785299,248,0.1816132963,
249,0.2489561141,249,0.9494329691,249,0.2995231152,249,-0.3612316549,249,0.1789222658,
250,0.2499477565,250,0.9509021044,250,0.299045682,250,-0.3626964986,250,0.1754973233,
251,0.250939399,251,0.9511213303,251,0.2998180389,251,-0.362452358,251,0.1747634113,
252,0.2519310415,252,0.9518488646,252,0.3000822067,252,-0.3641613424,252,0.1735402048,
253,0.2529227734,253,0.9530961514,253,0.299826622,253,-0.3658703268,253,0.1708491743,
254,0.2539142668,254,0.9546997547,254,0.2992144823,254,-0.3670910299,254,0.1669349372,
255,0.2549058199,255,0.9548672438,255,0.3000385761,255,-0.3675793111,255,0.1666903198,
256,0.2558970749,256,0.9556315541,256,0.3002655506,256,-0.3690441549,256,0.1652224958,
257,0.25688833,257,0.9568222761,257,0.3000660539,257,-0.3709972799,257,0.1627760828,
258,0.257879436,258,0.9583623409,258,0.2995170951,258,-0.3712414205,258,0.1586172283,
259,0.2588706613,259,0.9584756494,259,0.3003950119,259,-0.3719738424,259,0.1586172283,
260,0.2598623335,260,0.9594460726,260,0.3004162312,260,-0.3736828268,260,0.1566601098,
261,0.260854125,261,0.9607312679,261,0.3001228571,261,-0.3751476705,261,0.1537244618,
262,0.2618459463,262,0.9619971514,262,0.2998487949,262,-0.3758800924,262,0.1505441368,
263,0.2628375888,263,0.9622468948,263,0.300590694,263,-0.3763683736,263,0.1500548422,
264,0.2638292313,264,0.9631531835,264,0.3006760478,264,-0.3783214986,264,0.1483424008,
265,0.2648209631,265,0.9644320607,265,0.3003889322,265,-0.3797863424,265,0.1454066932,
266,0.265812844,266,0.9656085968,266,0.300204277,266,-0.3805187643,266,0.1424710453,
267,0.2668044865,267,0.966001153,267,0.3008033037,267,-0.3807629049,267,0.1414924562,
268,0.2677964568,268,0.966861248,268,0.3009352088,268,-0.3824718893,268,0.1397800148,
269,0.2687883377,269,0.9681602716,269,0.3006280661,269,-0.3834484518,269,0.1365996897,
270,0.2697802186,270,0.9692441225,270,0.3005360961,270,-0.3834484518,270,0.1336640418,
271,0.2707718015,271,0.9695818424,271,0.301189959,271,-0.3846691549,271,0.1331747472,
272,0.2717633545,272,0.9707020521,272,0.3010612726,272,-0.3863781393,272,0.1307283342,
273,0.2727551758,273,0.9714861512,273,0.3012690544,273,-0.3883312643,273,0.1292605102,
274,0.2737466693,274,0.9728467464,274,0.3008999228,274,-0.3875988424,274,0.1253462732,
275,0.2747383714,275,0.9731454849,275,0.3015928864,275,-0.3885754049,275,0.1248570383,
276,0.2757301033,276,0.9740164876,276,0.3017135859,276,-0.389796108,276,0.1228999197,
277,0.2767220736,277,0.9756131172,277,0.3011089563,277,-0.3910168111,277,0.1189856827,
278,0.2777139544,278,0.9763431549,278,0.3013707995,278,-0.3910168111,278,0.1170285642,
279,0.2787060738,279,0.976908505,279,0.3017975688,279,-0.3919933736,279,0.1158053577,
280,0.2796980441,280,0.9778903723,280,0.301807642,280,-0.3934582174,280,0.1136036217,
281,0.2806901634,281,0.9793405533,281,0.3013496399,281,-0.3941906393,281,0.1099340022,
282,0.2816822231,282,0.9800080061,282,0.3016742468,282,-0.3944347799,282,0.1082215607,
283,0.282674253,283,0.9804749489,283,0.3021993041,283,-0.3954113424,283,0.1072429717,
284,0.2836660743,284,0.9812153578,284,0.3024507165,284,-0.3963879049,284,0.1055305302,
285,0.2846579552,285,0.9814369678,285,0.3032209873,285,-0.3949230611,285,0.1045519412,
286,0.2856501639,286,0.9834710956,286,0.3021790981,286,-0.3968761861,286,0.09965917468,
287,0.2866422832,287,0.9840695858,287,0.3025727272,287,-0.3983410299,287,0.09843596816,
288,0.2876344919,288,0.9851028919,288,0.3025316,288,-0.399561733,288,0.09598955512,
289,0.2886267602,289,0.9867362976,289,0.3018904924,289,-0.4002941549,289,0.09183070064,
290,0.2896191478,290,0.9870641232,290,0.3025550246,290,-0.3998058736,290,0.09085217118,
291,0.2906114161,291,0.9875895977,291,0.3030217886,291,-0.4005382955,291,0.08962896466,
292,0.2916037142,292,0.9885970354,292,0.303006649,292,-0.401514858,292,0.08718255162,
293,0.2925958931,293,0.9898262024,293,0.3027696609,293,-0.4029797018,293,0.08424690366,
294,0.2935882807,294,0.9906965494,294,0.3028917313,294,-0.4022472799,294,0.08180049062,
295,0.294580549,295,0.9911987782,295,0.3033818007,295,-0.4027355611,295,0.0805772841,
296,0.2955729067,296,0.9922552109,296,0.3033176661,296,-0.4044445455,296,0.07813093066,
297,0.2965652049,297,0.9927194118,297,0.3038457632,297,-0.4044445455,297,0.07690772414,
298,0.2975577116,298,0.9943352938,298,0.3032224178,298,-0.4049328268,298,0.07274886966,
299,0.2985502481,299,0.9949762225,299,0.3035740256,299,-0.4061535299,299,0.07128098607,
