x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
54,0.05500769988,54,0.7507308722,54,0.304276824,54,0.05820193887,54,0.4203812182,
55,0.05600688979,55,0.7512412667,55,0.3047656417,55,0.05722537637,55,0.4233169258,
56,0.05700608343,56,0.7523471713,56,0.3046588898,56,0.05429568887,56,0.4238061607,
57,0.05800511315,57,0.7529895902,57,0.3050155044,57,0.05283084512,57,0.4260079563,
58,0.05900430307,58,0.7545129061,58,0.3044914007,58,0.04819217324,58,0.4216044247,
59,0.06000317633,59,0.7550990582,59,0.3049041033,59,0.04697147012,59,0.4247847497,
60,0.06100228801,60,0.7561126351,60,0.304889679,60,0.04428592324,60,0.4252740443,
61,0.06200115755,61,0.7574822307,61,0.3045189381,61,0.04037967324,61,0.4230722487,
62,0.06300026923,62,0.7583017349,62,0.3046985269,62,0.03818240762,62,0.4230722487,
63,0.06399913877,63,0.7589430213,63,0.3050560951,63,0.03671756387,63,0.4260079563,
64,0.06499801576,64,0.7600228786,64,0.304975152,64,0.03378787637,64,0.4257632792,
65,0.0659968853,65,0.7613258958,65,0.3046709895,65,0.03012576699,65,0.4235615432,
66,0.06699568033,66,0.7621597052,66,0.3048359752,66,0.02792850137,66,0.4240508378,
67,0.06799447536,67,0.7628491521,67,0.3051453233,67,0.02621951699,67,0.4262525737,
68,0.06899318844,68,0.7638534904,68,0.3051397204,68,0.02353397012,68,0.4264971912,
69,0.06999197602,69,0.7650997639,69,0.3048921824,69,0.02011600137,69,0.4250293672,
70,0.07099053264,70,0.7660121918,70,0.3049783707,70,0.01767459512,70,0.4250293672,
71,0.07198924571,71,0.7667726874,71,0.3052165508,71,0.01572147012,71,0.4272311628,
72,0.07298772037,72,0.7676811218,72,0.3053066134,72,0.01328006387,72,0.4272311628,
73,0.07398627698,73,0.7693839073,73,0.3046023846,73,0.008641391993,73,0.4240508378,
74,0.07498475164,74,0.7698514462,74,0.3051332831,74,0.007420688868,74,0.4255186617,
75,0.07598315179,75,0.7705003023,75,0.3054828644,75,0.005711704493,75,0.4274757802,
76,0.07698154449,76,0.7716813087,76,0.3053002357,76,0.002537876368,76,0.4272311628,
77,0.07797978818,77,0.7724096179,77,0.3055701852,77,0.0005847513676,77,0.4286989868,
78,0.07897809893,78,0.7737770677,78,0.3052010536,78,-0.003077358007,78,0.4257632792,
79,0.07997602224,79,0.7742259502,79,0.305750072,79,-0.004298061132,79,0.4277203977,
80,0.08097410202,80,0.7755951881,80,0.3053789139,80,-0.007960170507,80,0.4267418683,
81,0.08197209984,81,0.7757627964,81,0.3062093258,81,-0.008448451757,81,0.4286989868,
82,0.0829700157,82,0.7775117159,82,0.3054583073,82,-0.01308712363,82,0.4262525737,
83,0.08396802098,83,0.7782241106,83,0.3057439327,83,-0.01504024863,83,0.4274757802,
84,0.08496562392,84,0.7793285847,84,0.3056370616,84,-0.01796993613,84,0.4264971912,
85,0.0859632194,85,0.7808158994,85,0.3051472902,85,-0.02187618613,85,0.4247847497,
86,0.08696082234,86,0.7811611295,86,0.3057997227,86,-0.02285274863,86,0.4257632792,
87,0.08795842528,87,0.7821454406,87,0.3058129549,87,-0.02553829551,87,0.4264971912,
88,0.08895595372,88,0.7831616998,88,0.305794239,88,-0.02822384238,88,0.4257632792,
89,0.08995331824,89,0.7846130133,89,0.3053402901,89,-0.03188595176,89,0.4225830138,
90,0.09095075727,90,0.7849008441,90,0.306049943,90,-0.03286251426,90,0.4252740443,
91,0.09194803983,91,0.7856954336,91,0.3062525988,91,-0.03505977988,91,0.4260079563,
92,0.09294540435,92,0.7869215012,92,0.3060238957,92,-0.03823360801,92,0.4245401323,
93,0.09394276887,93,0.7883814573,93,0.3055613041,93,-0.04189571738,93,0.4218491018,
94,0.09493997693,94,0.7887537479,94,0.3061861992,94,-0.04311642051,94,0.4240508378,
95,0.0959372595,95,0.7897213697,95,0.3062158823,95,-0.04580196738,95,0.4247847497,
96,0.09693431109,96,0.7908681631,96,0.3060661554,96,-0.04873165488,96,0.4233169258,
97,0.0979315117,97,0.7923157215,97,0.3056157827,97,-0.05239376426,97,0.4213598073,
98,0.0989286378,98,0.7926213741,98,0.3063072562,98,-0.05337032676,98,0.4225830138,
99,0.09992568195,99,0.7935801744,99,0.3063455224,99,-0.05605587363,99,0.4233169258,
100,0.1009227335,100,0.7948276997,100,0.3060950041,100,-0.05922970176,100,0.4218491018,
101,0.1019195393,101,0.7960579395,101,0.3058615923,101,-0.06215938926,101,0.4191580117,
102,0.102916427,102,0.79646492,102,0.3064514995,102,-0.06362423301,102,0.4216044247,
103,0.1039133966,103,0.7973369956,103,0.3065763712,103,-0.06606563926,103,0.4220937192,
104,0.1049100459,104,0.7985321283,104,0.3063778877,104,-0.06899532676,104,0.4201366007,
105,0.1059066951,105,0.7998725772,105,0.3060340881,105,-0.07216915488,105,0.4174455702,
106,0.1069031879,106,0.8001818061,106,0.3067213893,106,-0.07338985801,106,0.4196473062,
107,0.1078997552,107,0.8011527061,107,0.3067470789,107,-0.07607540488,107,0.4198919833,
108,0.1088960841,108,0.8023619652,108,0.3065341115,108,-0.07900509238,108,0.4179348648,
109,0.1098924205,109,0.803579092,109,0.3063133359,109,-0.08193477988,109,0.4159777462,
110,0.1108888313,110,0.8039567471,110,0.3069320917,110,-0.08339962363,110,0.4181794822,
111,0.1118851602,111,0.8050830364,111,0.3068021536,111,-0.08632931113,111,0.4174455702,
112,0.1128813326,112,0.8062866926,112,0.3065946102,112,-0.08925899863,112,0.4157330692,
113,0.113877669,113,0.8072977066,113,0.3065799475,113,-0.09170040488,113,0.4142652452,
114,0.114873603,114,0.8078224659,114,0.3070511222,114,-0.09340938926,114,0.4154884517,
115,0.1158696935,115,0.8089097142,115,0.3069599867,115,-0.09633907676,115,0.4152438343,
116,0.116865553,116,0.8101868629,116,0.3066787124,116,-0.09926876426,116,0.4127974212,
117,0.1178613305,117,0.8110512495,117,0.306810081,117,-0.1012218893,117,0.4110849202,
118,0.1188572645,118,0.8115631342,118,0.3072941303,118,-0.1031750143,118,0.4132867157,
119,0.1198529601,119,0.8126915693,119,0.3071613908,119,-0.1061047018,119,0.4125528038,
120,0.1208483353,120,0.8134393096,120,0.3074090481,120,-0.1083019674,120,0.4130420387,
121,0.1218438745,121,0.8147469163,121,0.3070969582,121,-0.1107433736,121,0.4086385667,
122,0.1228393391,122,0.8154604435,122,0.3073788881,122,-0.1131847799,122,0.4103510082,
123,0.1238345578,123,0.816501379,123,0.3073331714,123,-0.1158703268,123,0.4096170962,
124,0.1248298585,124,0.8177725077,124,0.3070573807,124,-0.1185558736,124,0.4066814482,
125,0.1258251518,125,0.8187302947,125,0.307094872,125,-0.1209972799,125,0.4059475362,
126,0.126820296,126,0.8191860914,126,0.3076342344,126,-0.1227062643,126,0.4074153602,
127,0.1278155893,127,0.8201665878,127,0.3076490164,127,-0.1251476705,127,0.4064367712,
128,0.1288108975,128,0.8216910362,128,0.3071198463,128,-0.1285656393,128,0.4037457407,
129,0.1298059523,129,0.8223583698,129,0.3074475527,129,-0.1302746236,129,0.4032565057,
130,0.1308012605,130,0.8230280876,130,0.3077731729,130,-0.1324718893,130,0.4042350352,
131,0.1317965537,131,0.8240686655,131,0.3077278733,131,-0.1349132955,131,0.4027672112,
132,0.132791698,132,0.8241837025,132,0.3086079955,132,-0.1354015768,132,0.4032565057,
133,0.1337869912,133,0.8261891603,133,0.307597816,133,-0.139796108,133,0.3995868862,
134,0.13478221,134,0.8268198371,134,0.307962358,134,-0.141749233,134,0.4000761807,
135,0.1357773542,135,0.827860415,135,0.3079169393,135,-0.1444347799,135,0.3993422687,
136,0.1367724985,136,0.8294337988,136,0.3073387146,136,-0.1473644674,136,0.3951834142,
137,0.1377675533,137,0.8299397826,137,0.3078277707,137,-0.1490734518,137,0.3959173262,
138,0.1387625486,138,0.8305281997,138,0.308234334,138,-0.1510265768,138,0.3966512382,
139,0.1397576034,139,0.8315808773,139,0.3081767559,139,-0.153467983,139,0.3951834142,
140,0.1407525837,140,0.8325185776,140,0.3082339764,140,-0.1561535299,140,0.3951834142,
141,0.1417474896,141,0.833573699,141,0.3081737757,141,-0.1581066549,141,0.3924923837,
142,0.1427424699,142,0.8343388438,142,0.3084036112,142,-0.1603039205,142,0.3924923837,
143,0.1437374502,143,0.8355660439,143,0.3081713915,143,-0.163233608,143,0.3910245001,
144,0.1447321177,144,0.8357269764,144,0.3090051413,144,-0.1642101705,144,0.3922477067,
145,0.1457268596,145,0.8374707103,145,0.3082561493,145,-0.1673839986,145,0.3878442347,
146,0.146721527,146,0.8383133411,146,0.3084082007,146,-0.1698254049,146,0.3878442347,
147,0.147715956,147,0.8393297195,147,0.3083862066,147,-0.1720226705,147,0.3861317337,
148,0.148710534,148,0.8408831358,148,0.3078274131,148,-0.1754406393,148,0.3836853206,
149,0.1497051269,149,0.8414298296,149,0.3082752824,149,-0.1771496236,149,0.3839299977,
150,0.1506994665,150,0.8420517445,150,0.3086477518,150,-0.178858608,150,0.3836853206,
151,0.151693821,151,0.8433231115,151,0.3083707094,151,-0.1817882955,151,0.3819728792,
152,0.152688086,152,0.8447939157,152,0.3078941703,152,-0.1842297018,152,0.3780586421,
153,0.1536821872,153,0.8450866938,153,0.3085954785,153,-0.1854504049,153,0.3787925541,
154,0.1546763033,154,0.8460353017,154,0.3086410165,154,-0.1881359518,154,0.3785479367,
155,0.1556702554,155,0.8472286463,155,0.3084416389,155,-0.1908214986,155,0.3768354356,
156,0.1566642821,156,0.8487208486,156,0.3079434633,156,-0.1935070455,156,0.3734104931,
157,0.1576580703,157,0.8490023613,157,0.3086557388,157,-0.1947277486,157,0.3741444051,
158,0.158651948,158,0.8499463797,158,0.3087055683,158,-0.1971691549,158,0.3734104931,
159,0.1596458107,159,0.8511434793,159,0.3085023165,159,-0.1998547018,159,0.3716980517,
160,0.1606392115,160,0.8525642157,160,0.3080750108,160,-0.2025402486,160,0.3687623441,
161,0.1616325974,161,0.853004396,161,0.3086282015,161,-0.2040050924,161,0.3690070212,
162,0.1626257598,162,0.8539437056,162,0.3086820841,162,-0.2064464986,162,0.3682730496,
163,0.1636189967,163,0.8552802801,163,0.3083387017,163,-0.2091320455,163,0.3658266962,
164,0.1646123827,164,0.8565554619,164,0.3080569506,164,-0.2113293111,164,0.3628909886,
165,0.165605858,165,0.8568611741,165,0.308744669,165,-0.2125500143,165,0.3633802831,
166,0.1665993333,166,0.8578909039,166,0.3087084293,166,-0.2149914205,166,0.3621570766,
167,0.1675925702,167,0.8592689037,167,0.3083236814,167,-0.217921108,167,0.3599553406,
168,0.1685858816,168,0.8603222966,168,0.3082635999,168,-0.2193859518,168,0.3570196927,
169,0.1695792824,169,0.8608363867,169,0.3087428808,169,-0.2215832174,169,0.3579982221,
170,0.1705725938,170,0.861736536,170,0.3088360429,170,-0.223780483,170,0.3570196927,
171,0.1715658307,171,0.8631387353,171,0.3084270954,171,-0.2264660299,171,0.3543286622,
172,0.1725590676,172,0.8642863035,172,0.308272779,172,-0.2281750143,172,0.3513929546,
173,0.173552379,173,0.8649335504,173,0.3086188436,173,-0.2303722799,173,0.3516376317,
174,0.1745457053,174,0.8658827543,174,0.308662951,174,-0.2325695455,174,0.3504144251,
175,0.1755388528,175,0.8672184348,175,0.3083204031,175,-0.2350109518,175,0.3477233946,
176,0.1765320152,176,0.8683254719,176,0.3082065582,176,-0.2372082174,176,0.3457662761,
177,0.1775251627,177,0.8687829971,177,0.3087421656,177,-0.2386730611,177,0.3457662761,
178,0.1785183251,178,0.8698064089,178,0.3087118864,178,-0.2411144674,178,0.3445430696,
179,0.1795114726,179,0.8712252378,179,0.3082862496,179,-0.2438000143,179,0.3418520391,
180,0.180504635,180,0.8721976876,180,0.3083069324,180,-0.2450207174,180,0.3391610086,
181,0.1814976335,181,0.87281847,181,0.3086791635,181,-0.247217983,181,0.3394056261,
182,0.182490468,182,0.8737639189,182,0.3087265491,182,-0.2494152486,182,0.3381824195,
183,0.1834836304,183,0.8751519918,183,0.3083316088,183,-0.2523449361,183,0.3359806836,
184,0.1844765395,184,0.8761019707,184,0.3083745837,184,-0.253077358,184,0.3328003585,
185,0.185469389,185,0.8765620589,185,0.30890733,185,-0.2547863424,185,0.3330450356,
186,0.1864620596,186,0.8777819276,186,0.3086801171,186,-0.2577160299,186,0.3315772116,
187,0.1874548197,187,0.8791678548,187,0.3082869649,187,-0.2596691549,187,0.3281522095,
188,0.1884476542,188,0.8800679445,188,0.3083797097,188,-0.2611339986,188,0.3261951506,
189,0.1894403398,189,0.8807191849,189,0.3087211847,189,-0.2633312643,189,0.3261951506,
190,0.1904330254,190,0.8817765117,190,0.3086565137,190,-0.2655285299,190,0.3244826496,
191,0.1914254576,191,0.8834404945,191,0.3079849482,191,-0.2679699361,191,0.3205684125,
192,0.1924179047,192,0.8841674328,192,0.3082504869,192,-0.2694347799,192,0.319345206,
193,0.193410024,193,0.8849754333,193,0.3084346056,193,-0.2713879049,193,0.3183666766,
194,0.1944022328,194,0.8857814074,194,0.3086208105,194,-0.2733410299,194,0.3173880875,
195,0.195394516,195,0.8859219551,195,0.3094725609,195,-0.2738293111,195,0.3173880875,
196,0.1963871121,196,0.888048172,196,0.3083389401,196,-0.2767589986,196,0.3122507036,
197,0.1973794699,197,0.8887280226,197,0.3086514473,197,-0.2787121236,197,0.311761409,
198,0.1983716041,198,0.8897789717,198,0.3085926175,198,-0.2806652486,198,0.3098042905,
199,0.1993638873,199,0.891605258,199,0.3077586293,199,-0.2833507955,199,0.305645436,
200,0.2003561705,200,0.89180547,200,0.3085507154,200,-0.2838390768,200,0.305400759,
201,0.2013486028,201,0.8926764727,201,0.3086721301,201,-0.286280483,201,0.304666847,
202,0.202340737,202,0.893991828,202,0.3083488941,202,-0.2887218893,202,0.3022204936,
203,0.2033330202,203,0.8950485587,203,0.3082844615,203,-0.2911632955,203,0.30075261,
204,0.2043253034,204,0.896027565,204,0.3082977533,204,-0.2916515768,204,0.2975723445,
205,0.2053174973,205,0.8968863487,205,0.3084311485,205,-0.2936047018,205,0.296349138,
206,0.2063094676,206,0.8978748322,206,0.3084346056,206,-0.2958019674,206,0.294881314,
207,0.2073018253,207,0.8983339071,207,0.308967948,207,-0.2972668111,207,0.294636637,
208,0.208294183,208,0.8999880552,208,0.308306098,208,-0.2989757955,208,0.290233165,
209,0.2092865556,209,0.9006375074,209,0.3086490631,209,-0.3011730611,209,0.289988488,
210,0.2102788389,210,0.901824832,210,0.3084540367,210,-0.3031261861,210,0.2875421345,
211,0.2112710327,211,0.9035553932,211,0.3077156544,211,-0.3053234518,211,0.28338328,
212,0.2122630775,212,0.9037559628,212,0.3085070848,212,-0.3055675924,212,0.2828939855,
213,0.2132552117,213,0.9046738148,213,0.3085814118,213,-0.3075207174,213,0.2814261615,
214,0.2142472565,214,0.905929327,214,0.3083178997,214,-0.309717983,214,0.2789797485,
215,0.2152393758,215,0.9076389074,215,0.3076004982,215,-0.3109386861,215,0.274086982,
216,0.2162313461,216,0.9078778028,216,0.3083535433,216,-0.3121593893,216,0.2743315995,
217,0.2172233015,217,0.9087833166,217,0.30843997,217,-0.3143566549,217,0.273108393,
218,0.2182149589,218,0.9098976851,218,0.3083173037,218,-0.3165539205,218,0.2711512744,
219,0.2192066014,219,0.91152215,219,0.3076844215,219,-0.3185070455,219,0.2672370374,
220,0.2201984823,220,0.9118574858,220,0.3083410263,220,-0.3189953268,220,0.2665031254,
221,0.2211904526,221,0.9127290845,221,0.3084613681,221,-0.3216808736,221,0.2657692134,
222,0.2221821845,222,0.9140229225,222,0.3081592321,222,-0.3231457174,222,0.2625888884,
223,0.223173663,223,0.9157318473,223,0.3074418306,223,-0.3250988424,223,0.2584300339,
224,0.2241654694,224,0.9159796238,224,0.3081858158,224,-0.3258312643,224,0.2581854165,
225,0.2251571268,225,0.9168670177,225,0.3082901239,225,-0.3280285299,225,0.2569622099,
226,0.2261486948,226,0.9182277918,226,0.3079209328,226,-0.3297375143,226,0.2537818849,
227,0.2271402627,227,0.9195160866,227,0.3076241612,227,-0.3304699361,227,0.250112325,
228,0.2281318307,228,0.919873178,228,0.3082586527,228,-0.3316906393,228,0.2498676479,
229,0.2291234732,229,0.9208465219,229,0.3082769513,229,-0.3336437643,229,0.2481552064,
230,0.2301151156,230,0.9221192598,230,0.3079958558,230,-0.3355968893,230,0.2454641759,
231,0.2311066091,231,0.9236308336,231,0.3074758053,231,-0.3365734518,231,0.2413053215,
232,0.2320978642,232,0.9238491058,232,0.3082487583,232,-0.3375500143,232,0.2413053215,
233,0.2330891192,233,0.9248490334,233,0.308240056,233,-0.3399914205,233,0.2398374379,
234,0.2340800464,234,0.9263515472,234,0.307728529,234,-0.3419445455,234,0.2364124954,
235,0.2350709736,235,0.9275685549,235,0.307502389,235,-0.342921108,235,0.2332322299,
236,0.2360621542,236,0.9279341102,236,0.3081280589,236,-0.3438976705,236,0.2327429354,
237,0.2370535582,237,0.9288697243,237,0.3081838489,237,-0.3453625143,237,0.2307858169,
238,0.2380451262,238,0.9305346012,238,0.3075104952,238,-0.3473156393,238,0.2268715799,
239,0.2390365303,239,0.9314757586,239,0.3075608015,239,-0.3480480611,239,0.2244251668,
240,0.2400281131,240,0.9320167303,240,0.3080114126,240,-0.3495129049,240,0.2236912549,
241,0.2410195172,241,0.9329221249,241,0.3080973625,241,-0.3512218893,241,0.2219788134,
242,0.2420112491,242,0.9344619513,242,0.3075492978,242,-0.3529308736,242,0.2183091938,
243,0.243002966,243,0.9354405403,243,0.3075624108,243,-0.3534191549,243,0.2156181633,
244,0.2439948618,244,0.9360538721,244,0.3079409599,244,-0.3548839986,244,0.2146396339,
245,0.2449865788,245,0.9369542599,245,0.3080323339,245,-0.356592983,245,0.2129271328,
246,0.2459783107,246,0.9387683868,246,0.307209909,246,-0.3592785299,246,0.2090128958,
247,0.2469701171,247,0.9394277334,247,0.3075423837,247,-0.3580578268,247,0.2063218653,
248,0.247961849,248,0.9398716092,248,0.30809021,248,-0.3595226705,248,0.2058326304,
249,0.248953566,249,0.9410228133,249,0.3079307675,249,-0.3617199361,249,0.2036308348,
250,0.2499452233,250,0.9424439669,250,0.3075012565,250,-0.3631847799,250,0.2002058923,
251,0.2509371042,251,0.9432756901,251,0.3076614141,251,-0.3636730611,251,0.1980041564,
252,0.2519288957,252,0.944077611,252,0.3078513145,252,-0.3648937643,252,0.1962916553,
253,0.252920866,253,0.9452198148,253,0.3077010512,253,-0.3670910299,253,0.1940899193,
254,0.2539125085,254,0.946764946,254,0.3071475625,254,-0.3678234518,254,0.1899310648,
255,0.2549043298,255,0.9474793673,255,0.3074249625,255,-0.3685558736,255,0.1882185638,
256,0.2558959723,256,0.948068738,256,0.3078272343,256,-0.3695324361,256,0.1869953573,
257,0.2568877041,257,0.9491605759,257,0.3077270985,257,-0.3714855611,257,0.1847936213,
258,0.2578793466,258,0.9498740435,258,0.3080053329,258,-0.372217983,258,0.1830811799,
259,0.2588709891,259,0.9513936043,259,0.307477355,259,-0.3727062643,259,0.1789222658,
260,0.25986287,260,0.9521859884,260,0.3076769114,260,-0.3744152486,260,0.1774544418,
261,0.2608546913,261,0.9531110525,261,0.3077436686,261,-0.3753918111,261,0.1752527058,
262,0.2618463337,262,0.955016911,262,0.3068294525,262,-0.3766125143,262,0.1703599393,
263,0.2628380656,263,0.9554376602,263,0.3074004054,263,-0.3771007955,263,0.1693813503,
264,0.2638297975,264,0.956268847,264,0.3075609207,264,-0.3785656393,264,0.1676689088,
265,0.26482144,265,0.9572696686,265,0.3075517416,265,-0.380030483,265,0.1654671133,
266,0.2658131719,266,0.9590190053,266,0.3067941666,266,-0.3824718893,266,0.1615528762,
267,0.2668046355,267,0.9594070911,267,0.3073975444,267,-0.3810070455,267,0.1598404348,
268,0.2677963078,268,0.9601963758,268,0.3075999022,268,-0.3822277486,268,0.1581279337,
269,0.2687879503,269,0.9614028931,269,0.307385087,269,-0.383936733,269,0.1554369032,
270,0.2697795928,270,0.9621878862,270,0.3075916767,270,-0.3851574361,270,0.1537244618,
271,0.2707710862,271,0.963378191,271,0.3073928952,271,-0.3849132955,271,0.1502995193,
272,0.2717624903,272,0.964230001,272,0.3075324893,272,-0.3866222799,272,0.1485870183,
273,0.2727541327,273,0.9654839039,273,0.3072702289,273,-0.3880871236,273,0.1456513703,
274,0.2737457156,274,0.9670806527,274,0.3066650629,274,-0.3888195455,274,0.1414924562,
275,0.2747373581,275,0.9673707485,275,0.3073666096,275,-0.3883312643,275,0.1405139267,
276,0.2757288516,276,0.9680931568,276,0.3076356649,276,-0.389796108,276,0.1390461028,
277,0.276720494,277,0.9694641232,277,0.307256341,277,-0.3915050924,277,0.1358657777,
278,0.2777121365,278,0.9710968733,278,0.3066152334,278,-0.3910168111,278,0.1312176287,
279,0.2787039578,279,0.9714251161,279,0.3072788715,279,-0.3915050924,279,0.1304837167,
280,0.2796956599,280,0.9722579122,280,0.3074377775,280,-0.3932140768,280,0.1287712157,
281,0.2806873918,281,0.9735944271,281,0.3070929646,281,-0.3946789205,281,0.1255909503,
282,0.2816793621,282,0.9749972224,282,0.3066821098,282,-0.3951672018,282,0.1219213307,
283,0.282671243,283,0.9753298163,283,0.3073414564,283,-0.3949230611,283,0.1209428012,
284,0.2836631238,284,0.9762144089,284,0.3074487448,284,-0.3963879049,284,0.1189856827,
285,0.2846549451,285,0.9776102304,285,0.3070447445,285,-0.397608608,285,0.1155607402,
286,0.2856469154,286,0.9790841341,286,0.3065627813,286,-0.3978527486,286,0.1116465032,
287,0.2866389453,287,0.9793816805,287,0.3072572947,287,-0.3980968893,287,0.1109125912,
288,0.287631005,288,0.9804141521,288,0.3072168827,288,-0.3993175924,288,0.1084661782,
289,0.2886228859,289,0.9815778136,289,0.3070451021,289,-0.4000500143,289,0.1055305302,
290,0.2896148562,290,0.9829457998,290,0.3066690564,290,-0.4000500143,290,0.1018609107,
291,0.2906068861,291,0.9833116531,291,0.3072952032,291,-0.4000500143,291,0.1008823812,
292,0.2915990055,292,0.9842023253,292,0.3073966503,292,-0.4017589986,292,0.09892526269,
293,0.2925909162,293,0.9855492115,293,0.3070417047,293,-0.4024914205,293,0.0955003202,
294,0.2935829461,294,0.9869047403,294,0.3066781759,294,-0.4022472799,294,0.09183070064,
295,0.2945750654,295,0.9872937202,295,0.3072813749,295,-0.4024914205,295,0.09085217118,
296,0.2955671251,296,0.9883161783,296,0.3072509766,296,-0.4037121236,296,0.08840575814,
297,0.296559155,297,0.9897957444,297,0.3067634106,297,-0.4049328268,297,0.08473619819,
298,0.2975511253,298,0.990865469,298,0.3066856861,298,-0.4044445455,298,0.08180049062,
299,0.2985432446,299,0.9913465381,299,0.3071967363,299,-0.4046886861,299,0.0805772841,
