x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
127,0.1278038472,127,0.8210573196,127,0.3067465425,127,-0.1134289205,127,0.3611785471,
128,0.128798902,128,0.8222520351,128,0.3065468669,128,-0.1156261861,128,0.3587321341,
129,0.1297941208,129,0.8225511312,129,0.3072429895,129,-0.1168468893,129,0.3601999581,
130,0.1307891011,130,0.8233636618,130,0.3074254394,130,-0.1190441549,130,0.3606892526,
131,0.1317842454,131,0.8249533176,131,0.3068309426,131,-0.122217983,131,0.3582428396,
132,0.1327793151,132,0.8262332678,132,0.3065460324,132,-0.1244152486,132,0.3553071916,
133,0.1337742954,133,0.8263147473,133,0.3074595332,133,-0.1253918111,133,0.3575089276,
134,0.1347693503,134,0.8273149729,134,0.3074543476,134,-0.1278332174,134,0.3572643101,
135,0.13576442,135,0.8287620544,135,0.3070023656,135,-0.1305187643,135,0.3545732796,
136,0.136759311,136,0.8297255039,136,0.3070337772,136,-0.1322277486,136,0.3526161611,
137,0.1377543807,137,0.8300855756,137,0.3076688051,137,-0.1336925924,137,0.3540839851,
138,0.1387494355,138,0.8311545253,138,0.3075948954,138,-0.1361339986,138,0.3533500731,
139,0.1397441924,139,0.8326780796,139,0.307066083,139,-0.1390636861,139,0.3509036601,
140,0.1407391727,140,0.833712101,140,0.3070271015,140,-0.1410168111,140,0.3491912186,
141,0.1417340636,141,0.8339570165,141,0.3077770472,141,-0.1422375143,141,0.3506590426,
142,0.142728731,142,0.835118711,142,0.3076100349,142,-0.1449230611,142,0.3499251306,
143,0.143723473,143,0.836545229,143,0.3071782589,143,-0.1473644674,143,0.3469894826,
144,0.1447181404,144,0.8372765779,144,0.3074415922,144,-0.1488293111,144,0.3460108936,
145,0.1457126439,145,0.8377744555,145,0.3079382181,145,-0.1505382955,145,0.3469894826,
146,0.1467071623,146,0.838744998,146,0.3079621792,146,-0.1527355611,146,0.3462555707,
147,0.1477015764,147,0.8406156301,147,0.3070859313,147,-0.1563976705,147,0.3435644805,
148,0.1486958563,148,0.8410531282,148,0.3076426983,148,-0.1566418111,148,0.3416074216,
149,0.1496902704,149,0.8414999247,149,0.3081903458,149,-0.1585949361,149,0.3433198631,
150,0.150684461,150,0.8426048756,150,0.3080796003,150,-0.1610363424,150,0.3423413336,
151,0.1516785771,151,0.8439284563,151,0.3077501059,151,-0.163233608,151,0.3396503031,
152,0.1526726037,152,0.8451254368,152,0.307547152,152,-0.1654308736,152,0.3376931846,
153,0.1536666304,153,0.8455451727,153,0.3081214428,153,-0.167139858,153,0.3389163911,
154,0.154660657,154,0.8466953039,154,0.3079653382,154,-0.1695812643,154,0.3376931846,
155,0.1556542963,155,0.8482251167,155,0.3074291945,155,-0.1717785299,155,0.3340235651,
156,0.1566480845,156,0.8488237858,156,0.3078243136,156,-0.1732433736,156,0.3337789476,
157,0.1576417983,157,0.8494597673,157,0.3081820011,157,-0.1751964986,157,0.3342682421,
158,0.1586353481,158,0.850520134,158,0.3081152439,158,-0.1773937643,158,0.3330450356,
159,0.1596288234,159,0.8512037992,159,0.3084250093,159,-0.1791027486,159,0.3328003585,
160,0.1606221348,160,0.8525694609,160,0.308052659,160,-0.1810558736,160,0.3296200931,
161,0.1616155356,161,0.8534220457,161,0.3081935048,161,-0.1834972799,161,0.3298647106,
162,0.1626086831,162,0.8545839787,162,0.3080247045,162,-0.1856945455,162,0.3281522095,
163,0.16360192,163,0.8564838171,163,0.3071181178,163,-0.188624233,163,0.3242380321,
164,0.1645951569,164,0.8565955162,164,0.3079996109,164,-0.1893566549,164,0.3249719441,
165,0.1655882448,165,0.8572553992,165,0.3083328605,165,-0.1913097799,165,0.3252165616,
166,0.1665812284,166,0.8584215641,166,0.3081596494,166,-0.1935070455,166,0.3235040605,
167,0.1675743163,167,0.8599618673,167,0.3076124191,167,-0.196436733,167,0.3213023245,
168,0.1685673892,168,0.8603000045,168,0.308267355,168,-0.1969250143,168,0.3205684125,
169,0.1695603132,169,0.8612860441,169,0.3082742691,169,-0.1993664205,169,0.320079118,
170,0.1705532968,170,0.8625115752,170,0.3080416918,170,-0.2015636861,170,0.3181219995,
171,0.1715462953,171,0.8633180857,171,0.3082281947,171,-0.2035168111,171,0.3176327646,
172,0.1725392938,172,0.8645420074,172,0.3079972863,172,-0.2052257955,172,0.3149417341,
173,0.1735322177,173,0.8652896881,173,0.3082425594,173,-0.2071789205,173,0.314697057,
174,0.1745251417,174,0.8666066527,174,0.307918489,174,-0.2096203268,174,0.3127399385,
175,0.1755180508,175,0.868249774,175,0.3072682619,175,-0.2118175924,175,0.3090703785,
176,0.1765109748,176,0.8683886528,176,0.3081223369,176,-0.2125500143,176,0.3095596731,
177,0.1775038093,177,0.8692975044,177,0.3082063198,177,-0.2149914205,177,0.309314996,
178,0.1784967333,178,0.8705082536,178,0.3079884648,178,-0.2169445455,178,0.30711326,
179,0.1794895679,179,0.8720874786,179,0.3074020743,179,-0.2188976705,179,0.3034437001,
180,0.1804823279,180,0.8722643256,180,0.3082180023,180,-0.2201183736,180,0.3044222295,
181,0.1814749241,181,0.873077035,181,0.3083978891,181,-0.2223156393,181,0.3041776121,
182,0.1824676841,182,0.874479413,182,0.307988286,182,-0.2242687643,182,0.3012419045,
183,0.1834604442,183,0.8762449026,183,0.3072155714,183,-0.2267101705,183,0.2975723445,
184,0.1844531298,184,0.8763033152,184,0.3081498146,184,-0.2274425924,184,0.2983062565,
185,0.1854456514,185,0.877395153,185,0.3080505133,185,-0.2301281393,185,0.2975723445,
186,0.1864381582,186,0.8787018061,186,0.3077363372,186,-0.2323254049,186,0.295370549,
187,0.1874306798,187,0.880043745,187,0.3073869348,187,-0.2340343893,187,0.292434901,
188,0.1884231269,188,0.8802214861,188,0.3082016706,188,-0.2347668111,188,0.2926795185,
189,0.1894154102,189,0.8813521862,189,0.3080632091,189,-0.2372082174,189,0.2914563715,
190,0.1904078573,190,0.8825839758,190,0.3078238964,190,-0.2391613424,190,0.289254576,
191,0.1914001405,191,0.8840863705,191,0.3073137999,191,-0.2411144674,191,0.2860743105,
192,0.1923923343,192,0.8842815161,192,0.3081108332,192,-0.2423351705,192,0.2868082225,
193,0.1933844686,193,0.8851803541,193,0.3082041144,193,-0.2442882955,193,0.2858296335,
194,0.1943767518,194,0.886707902,194,0.3076688647,194,-0.2467297018,194,0.283138603,
195,0.1953688711,195,0.8879886866,195,0.3073801994,195,-0.2479504049,195,0.2799582779,
196,0.1963610798,196,0.8880923986,196,0.3082686663,196,-0.2489269674,196,0.2806921899,
197,0.1973530352,197,0.8892787695,197,0.3080742359,197,-0.2513683736,197,0.2792243659,
198,0.19834508,198,0.8907290697,198,0.3076159954,198,-0.2533214986,198,0.276288718,
199,0.1993369609,199,0.8919578791,199,0.3073790669,199,-0.2545422018,199,0.27335307,
200,0.2003289312,200,0.8921296597,200,0.3081992865,200,-0.2560070455,200,0.2743315995,
201,0.2013207376,201,0.893234551,201,0.3080861568,201,-0.2582043111,201,0.2728637755,
202,0.202312544,202,0.8949123621,202,0.307400167,202,-0.2604015768,202,0.269438833,
203,0.2033043504,203,0.8959356546,203,0.3073686957,203,-0.2613781393,203,0.26699242,
204,0.2042963207,204,0.8961619139,204,0.3081344366,204,-0.262842983,204,0.2677263319,
205,0.2052881271,205,0.8972613811,205,0.308026731,205,-0.2645519674,205,0.2657692134,
206,0.2062799335,206,0.8989517689,206,0.3073281646,206,-0.266749233,206,0.2623442709,
207,0.2072718889,207,0.8998382092,207,0.3074336648,207,-0.2677257955,207,0.2603871524,
208,0.2082638592,208,0.900197506,208,0.3080663681,208,-0.2691906393,208,0.2606318295,
209,0.20925574,209,0.9013681412,209,0.3078876138,209,-0.2713879049,209,0.2589193285,
210,0.2102477103,210,0.9030511379,210,0.3071965575,210,-0.2743175924,210,0.2562282979,
211,0.2112395912,211,0.9037418365,211,0.3074977398,211,-0.2740734518,211,0.2537818849,
212,0.212231487,212,0.9040119052,212,0.308219552,212,-0.2755382955,212,0.2542711794,
213,0.2132235318,213,0.9054077864,213,0.3078157306,213,-0.2777355611,213,0.2518247664,
214,0.2142154127,214,0.9070544243,214,0.3071609735,214,-0.2794445455,214,0.2481552064,
215,0.2152072936,215,0.9076420069,215,0.3075652719,215,-0.280421108,215,0.2471766174,
216,0.2161991894,216,0.9082094431,216,0.3079897165,216,-0.2818859518,216,0.2466873825,
217,0.2171910703,217,0.9093134403,217,0.3078776598,217,-0.2835949361,217,0.2447302639,
218,0.2181826383,218,0.9112538099,218,0.3069288135,218,-0.2860363424,218,0.2408160269,
219,0.2191742063,219,0.9116398096,219,0.3075343966,219,-0.286280483,219,0.2398374379,
220,0.2201656252,220,0.9122520685,220,0.3079135418,220,-0.288233608,220,0.2395928204,
221,0.2211571038,221,0.9134351015,221,0.3077219725,221,-0.2899425924,221,0.2373910844,
222,0.2221485972,222,0.9135811925,222,0.3085674047,222,-0.290186733,222,0.2371464074,
223,0.2231399268,223,0.9156903028,223,0.3074496388,223,-0.2926281393,223,0.2327429354,
224,0.2241314203,224,0.9162575006,224,0.3078739047,224,-0.2938488424,224,0.2320090234,
225,0.2251228988,225,0.917524457,225,0.3075984716,225,-0.2955578268,225,0.2295626104,
226,0.2261144668,226,0.919539392,226,0.3065750599,226,-0.2972668111,226,0.2249144614,
227,0.2271058857,227,0.9193527699,227,0.3077530861,227,-0.2975109518,227,0.2256483734,
228,0.2280972153,228,0.9204146862,228,0.3076825142,228,-0.2997082174,228,0.2241805494,
229,0.2290885448,229,0.9213925004,229,0.3076960444,229,-0.3009289205,229,0.2222234309,
230,0.2300799489,230,0.9226303697,230,0.3074495792,230,-0.303858608,230,0.2207556069,
231,0.2310712785,231,0.9236655235,231,0.3074057698,231,-0.3036144674,231,0.2175752819,
232,0.232062459,232,0.9242218733,232,0.3078405857,232,-0.3048351705,232,0.2168413699,
233,0.2330536991,233,0.925755024,233,0.3072986603,233,-0.3072765768,233,0.2141503394,
234,0.2340448797,234,0.9259587526,234,0.3080861568,234,-0.307764858,234,0.2139057219,
235,0.2350362092,235,0.9276249409,235,0.3074112535,235,-0.3089855611,235,0.2099914849,
236,0.2360274494,236,0.928463459,236,0.3075640202,236,-0.3106945455,236,0.2087682784,
237,0.2370185405,237,0.929761529,237,0.3072569966,237,-0.3121593893,237,0.2060772479,
238,0.2380097955,238,0.9312927723,238,0.3067170382,238,-0.3138683736,238,0.2028969228,
239,0.2390010506,239,0.9313802719,239,0.3076207638,239,-0.3138683736,239,0.2026523054,
240,0.2399923801,240,0.9322988987,240,0.3076934814,240,-0.315577358,240,0.2011844814,
241,0.2409835458,241,0.9336876869,241,0.3072958589,241,-0.3170422018,241,0.1982487738,
242,0.2419748753,242,0.9353804588,242,0.3065944314,242,-0.3182629049,242,0.1943345368,
243,0.2429664433,243,0.9353998899,243,0.3075665236,243,-0.3187511861,243,0.1945792139,
244,0.2439579368,244,0.9363116026,244,0.3076463342,244,-0.3204601705,244,0.1931113899,
245,0.2449495047,245,0.9377405643,245,0.3072089553,245,-0.3216808736,245,0.1899310648,
246,0.2459409088,246,0.9391356707,246,0.306805253,246,-0.3231457174,246,0.1869953573,
247,0.2469324768,247,0.9395492077,247,0.3073832989,247,-0.323389858,247,0.1860168278,
248,0.2479240447,248,0.9403631687,248,0.3075608611,248,-0.3250988424,248,0.1847936213,
249,0.2489157766,249,0.9416670799,249,0.3072487116,249,-0.3265636861,249,0.1821025908,
250,0.2499073446,250,0.9432456493,250,0.306661725,250,-0.3280285299,250,0.1786776483,
251,0.2508989871,251,0.943570137,251,0.3073288202,251,-0.3282726705,251,0.1779437363,
252,0.2518907189,252,0.9443672895,252,0.3075234294,252,-0.3294933736,252,0.1764759123,
253,0.2528825104,253,0.9458122849,253,0.3070702553,253,-0.331202358,253,0.1735402048,
254,0.2538741529,254,0.9471566677,254,0.306717515,254,-0.3314464986,254,0.1701152623,
255,0.2548658252,255,0.9472517967,255,0.3076140285,255,-0.3319347799,255,0.1701152623,
256,0.2558575273,256,0.9485586882,256,0.3072988391,256,-0.3338879049,256,0.1676689088,
257,0.2568491995,257,0.9498627186,257,0.3069864511,257,-0.3353527486,257,0.1649778783,
258,0.257840991,258,0.9511278868,258,0.3067131042,258,-0.3355968893,258,0.1617975533,
259,0.2588326335,259,0.9513124228,259,0.3075202107,259,-0.3360851705,259,0.1615528762,
260,0.2598244548,260,0.9523793459,260,0.3074451089,260,-0.3377941549,260,0.1595957577,
261,0.2608161867,261,0.9540168643,261,0.3067992926,261,-0.339014858,261,0.1559261978,
262,0.2618078291,262,0.9550441504,262,0.306763649,262,-0.3399914205,262,0.1537244618,
263,0.2627996206,263,0.9554150105,263,0.3073846102,263,-0.3404797018,263,0.1529905498,
264,0.2637912929,264,0.9564840794,264,0.3073072433,264,-0.3417004049,264,0.1507887542,
265,0.264782995,265,0.9578387737,265,0.3069442511,265,-0.342921108,265,0.1478531063,
266,0.2657747269,266,0.9591128826,266,0.3066618443,266,-0.3436535299,266,0.1449174583,
267,0.2667664587,267,0.9594823122,267,0.3072841167,267,-0.3441418111,267,0.1441834867,
268,0.2677580416,268,0.9605315924,268,0.3072264194,268,-0.3458507955,268,0.1422263682,
269,0.2687496841,269,0.9618071318,269,0.3069425821,269,-0.3465832174,269,0.1392907202,
270,0.2697412372,270,0.9629120827,270,0.3068291545,270,-0.346827358,270,0.1365996897,
271,0.2707328796,271,0.9633178711,271,0.3074150085,271,-0.3475597799,271,0.1358657777,
272,0.2717243731,272,0.9645155668,272,0.3072087765,272,-0.3490246236,272,0.1334193647,
273,0.2727158666,273,0.9655151367,273,0.3072007298,273,-0.3504894674,273,0.1314622462,
274,0.2737074494,274,0.9669362307,274,0.3067712188,274,-0.3495129049,274,0.1275480688,
275,0.2746990919,275,0.9674444199,275,0.3072546721,275,-0.3509777486,275,0.1268140972,
276,0.2756907344,276,0.9684685469,276,0.3072221875,276,-0.3519543111,276,0.1246123612,
277,0.2766822278,277,0.9699169397,277,0.3067653179,277,-0.3524425924,277,0.1211874187,
278,0.2776740193,278,0.970775485,278,0.3068985343,278,-0.3529308736,278,0.1192303002,
279,0.2786657512,279,0.971370101,279,0.30729568,279,-0.3543957174,279,0.1182517707,
280,0.2796576321,280,0.9725245237,280,0.3071330786,280,-0.3548839986,280,0.1155607402,
281,0.280649364,281,0.9741735458,281,0.3064758182,281,-0.3561047018,281,0.1118911207,
282,0.2816412449,282,0.9748710394,282,0.3067702055,282,-0.3561047018,282,0.1101786792,
283,0.2826332152,283,0.9752236605,283,0.3074095249,283,-0.3573254049,283,0.1096893847,
284,0.2836251855,284,0.9764809608,284,0.3071442246,284,-0.3578136861,284,0.1067536771,
285,0.2846171558,285,0.9766027331,285,0.3080143929,285,-0.3563488424,285,0.1060197651,
286,0.2856091261,286,0.9787734747,286,0.3068356514,286,-0.358546108,286,0.1013716161,
287,0.2866012454,287,0.9793606997,287,0.3072405457,287,-0.3592785299,287,0.1001484692,
288,0.2875933647,288,0.980504632,288,0.3070887327,288,-0.360499233,288,0.09770205617,
289,0.2885855734,289,0.9822984338,289,0.3062871695,289,-0.3612316549,289,0.09354320168,
290,0.2895776033,290,0.9826250076,290,0.3069525957,290,-0.360499233,290,0.09256461263,
291,0.2905698121,291,0.9833356738,291,0.3072341681,291,-0.3614757955,291,0.09109678864,
292,0.2915620208,292,0.9845753908,292,0.30698663,292,-0.3626964986,292,0.08840575814,
293,0.2925541401,293,0.9853579402,293,0.3071961999,293,-0.3634289205,293,0.08669325709,
294,0.2935462594,294,0.9865297079,294,0.3070165515,294,-0.3629406393,294,0.08375760913,
295,0.2945384681,295,0.987437129,295,0.3071013689,295,-0.3639172018,295,0.08180049062,
296,0.2955306768,296,0.9886475801,296,0.3068830967,296,-0.3648937643,296,0.07910946012,
297,0.2965230346,297,0.9886170626,297,0.307905972,297,-0.3634289205,297,0.07886484265,
298,0.2975151539,298,0.9904865026,298,0.3070286512,298,-0.3648937643,298,0.07470598817,
299,0.298507452,299,0.9914084673,299,0.3070989847,299,-0.3661144674,299,0.07274886966,
