x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
230,0.2301303595,230,0.9228634834,230,0.307266891,230,-0.350733608,230,0.254026562,
231,0.2311217785,231,0.9240854979,231,0.3070362806,231,-0.352686733,231,0.2513355315,
232,0.232113108,232,0.9253665805,232,0.3067465425,232,-0.3531750143,232,0.2474212945,
233,0.2331045121,233,0.9258750677,233,0.3072294593,233,-0.3548839986,233,0.2469319999,
234,0.2340957671,234,0.9267001152,234,0.307395637,234,-0.3563488424,234,0.2452194989,
235,0.2350871712,235,0.9279731512,235,0.3071140051,235,-0.358546108,235,0.2425284684,
236,0.2360785007,236,0.9294703007,236,0.3066082001,236,-0.3600109518,236,0.238614291,
237,0.2370699197,237,0.9298189878,237,0.307250917,237,-0.3609875143,237,0.2381249964,
238,0.2380612493,238,0.9308636189,238,0.3071976304,238,-0.3631847799,238,0.2361678779,
239,0.2390525788,239,0.9321863055,239,0.3068662882,239,-0.3648937643,239,0.2329875529,
240,0.2400439829,240,0.9335391521,240,0.3065048456,240,-0.366358608,240,0.2295626104,
241,0.2410354018,241,0.9338347316,241,0.3072006702,241,-0.3670910299,241,0.2290733159,
242,0.2420268059,242,0.9349478483,242,0.3070789576,242,-0.3692882955,242,0.2268715799,
243,0.2430182099,243,0.9361792803,243,0.3068389297,243,-0.3705089986,243,0.2236912549,
244,0.2440097034,244,0.9374457598,244,0.3065639734,244,-0.3714855611,244,0.2202663124,
245,0.2450011969,245,0.9378935099,245,0.307107687,245,-0.372217983,245,0.2192877829,
246,0.2459926754,246,0.9387555122,246,0.3072371483,246,-0.3739269674,246,0.2175752819,
247,0.2469842434,247,0.9400496483,247,0.3069345951,247,-0.3758800924,247,0.2146396339,
248,0.2479759008,248,0.9415158629,248,0.3064600229,248,-0.3766125143,248,0.2104807794,
249,0.2489676178,249,0.9418050051,249,0.3071626425,249,-0.3773449361,249,0.2099914849,
250,0.2499593496,250,0.9427835941,250,0.3071757555,250,-0.3792980611,250,0.2080343664,
251,0.2509510815,251,0.9442335963,251,0.306717515,251,-0.3812511861,251,0.2046094239,
252,0.251942724,252,0.9455157518,252,0.306427002,252,-0.3822277486,252,0.2011844814,
253,0.2529344559,253,0.9458804727,253,0.3070539832,253,-0.3829601705,253,0.2004505694,
254,0.2539260983,254,0.9467682838,254,0.3071578145,254,-0.3844250143,254,0.1984934509,
255,0.2549179792,255,0.9480960369,255,0.3068219423,255,-0.3861339986,255,0.1953131258,
256,0.2559095323,256,0.9494250417,256,0.3064844608,256,-0.3868664205,256,0.1916435063,
257,0.2569011152,257,0.9498267174,257,0.3070744276,257,-0.387842983,257,0.1909095943,
258,0.2578928471,258,0.9508305788,258,0.3070622683,258,-0.3895519674,258,0.1887078583,
259,0.2588844895,259,0.9523573518,259,0.3065271378,259,-0.3915050924,259,0.1850382388,
260,0.259876281,260,0.9533736706,260,0.3065025806,260,-0.391749233,260,0.1821025908,
261,0.2608678639,261,0.9538958073,261,0.3069720268,261,-0.3924816549,261,0.1808793843,
262,0.2618595958,262,0.9548493624,262,0.3070102334,262,-0.3944347799,262,0.1789222658,
263,0.2628512383,263,0.9559352398,263,0.3069159985,263,-0.395655483,263,0.1762312353,
264,0.2638429701,264,0.9574552774,264,0.3063876629,264,-0.3958996236,264,0.1718277633,
265,0.2648345232,265,0.9578462839,265,0.3069882393,265,-0.3968761861,265,0.1710938513,
266,0.2658262551,266,0.9587556124,266,0.3070706129,266,-0.3985851705,266,0.1691367328,
267,0.2668178976,267,0.9603399038,267,0.3064780235,267,-0.3998058736,267,0.1649778783,
268,0.2678096294,268,0.9615260363,268,0.3062835932,268,-0.4005382955,268,0.1617975533,
269,0.2688013613,269,0.9617938995,269,0.307007432,269,-0.4012707174,269,0.1613082588,
270,0.2697929442,270,0.9628292322,270,0.3069636822,270,-0.4027355611,270,0.1588618457,
271,0.2707845867,271,0.9642494321,271,0.3065351248,271,-0.4039562643,271,0.1551922858,
272,0.2717762291,272,0.9654074907,272,0.3063687086,272,-0.4044445455,272,0.1520119607,
273,0.2727678716,273,0.9658395052,273,0.3069283962,273,-0.4051769674,273,0.1510334313,
274,0.2737593651,274,0.9668703079,274,0.3068890572,274,-0.4066418111,274,0.1485870183,
275,0.2747510076,275,0.9682615995,275,0.306489408,275,-0.4076183736,275,0.1449174583,
276,0.2757425904,276,0.9694257975,276,0.306316793,276,-0.4081066549,276,0.1417371333,
277,0.2767342925,277,0.9698252678,277,0.3069090247,277,-0.4085949361,277,0.1407585442,
278,0.2777261138,278,0.9708226919,278,0.3069034219,278,-0.4098156393,278,0.1383121908,
279,0.2787178457,279,0.9711072445,279,0.307610631,279,-0.4100597799,279,0.1375782788,
280,0.2797096372,280,0.9733328819,280,0.3063767552,280,-0.4107922018,280,0.1314622462,
281,0.2807014585,281,0.9737000465,281,0.3070014119,281,-0.4117687643,281,0.1307283342,
282,0.2816933393,282,0.9746348858,282,0.3070584536,282,-0.413233608,282,0.1285265982,
283,0.2826851308,283,0.9762288332,283,0.3064563274,283,-0.4144543111,283,0.1243677437,
284,0.2836771011,284,0.9772903919,284,0.3063867092,284,-0.4146984518,284,0.1214320362,
285,0.284668982,285,0.9777981043,285,0.3068708777,285,-0.4154308736,285,0.1202088892,
286,0.2856611311,286,0.9788354635,286,0.3068256378,286,-0.417139858,286,0.1177624762,
287,0.286653012,287,0.9803560376,287,0.3062969446,287,-0.4176281393,287,0.1136036217,
288,0.2876451313,288,0.9812893867,288,0.3063557148,288,-0.4173839986,288,0.1109125912,
289,0.2886371613,289,0.9817296267,289,0.3069075346,289,-0.4183605611,289,0.1099340022,
290,0.28962937,290,0.9827779531,290,0.306851387,290,-0.4193371236,290,0.1072429717,
291,0.2906213403,291,0.9841740131,291,0.3064473271,291,-0.4203136861,291,0.1035734117,
292,0.2916134,292,0.9851816893,292,0.3064317107,292,-0.4198254049,292,0.1006377041,
293,0.2926055789,293,0.9857703447,293,0.3068352342,293,-0.4205578268,293,0.09916988015,
294,0.293597728,294,0.9867491722,294,0.306848526,294,-0.4217785299,294,0.09672346711,
295,0.2945899069,295,0.9876959324,295,0.3068939447,295,-0.4237316549,295,0.09452173114,
296,0.2955819666,296,0.9891626239,296,0.3064193726,296,-0.4222668111,296,0.09011825919,
297,0.296574235,297,0.9896408916,297,0.3069333434,297,-0.4227550924,297,0.08889505267,
298,0.2975664437,298,0.9907199144,298,0.3068464994,298,-0.4242199361,298,0.08620402217,
299,0.298558563,299,0.9923776388,299,0.306180954,299,-0.4251964986,299,0.08180049062,
