x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05401811749,53,0.7489742041,53,0.3050439358,53,0.06381717324,53,0.4262525737,
54,0.05501738563,54,0.7497153878,54,0.3053020239,54,0.06210818887,54,0.4284543097,
55,0.05601681396,55,0.750705719,55,0.3053110838,55,0.05942264199,55,0.4286989868,
56,0.05701608583,56,0.752173245,56,0.3048428297,56,0.05527225137,56,0.4277203977,
57,0.05801543593,57,0.7529779673,57,0.3050374985,57,0.05307498574,57,0.4277203977,
58,0.05901462585,58,0.7536796331,58,0.3053349853,58,0.05136600137,58,0.4294328988,
59,0.06001397222,59,0.7549596429,59,0.305054307,59,0.04794803262,59,0.4301668108,
60,0.06101332232,60,0.7564393282,60,0.3045740128,60,0.04355350137,60,0.4267418683,
61,0.06201259047,61,0.7568177581,61,0.3051948547,61,0.04282107949,61,0.4296775162,
62,0.06301178038,62,0.7577809095,62,0.3052308559,62,0.04037967324,62,0.4316346347,
63,0.06401088834,63,0.7588290572,63,0.3051818609,63,0.03744998574,63,0.4309007227,
64,0.06500992179,64,0.7602059841,64,0.3048039675,64,0.03354373574,64,0.4289436042,
65,0.0660090372,65,0.7608764768,65,0.3051325679,65,0.03183475137,65,0.4304114282,
66,0.06700814515,66,0.7616385818,66,0.305369556,66,0.02988162637,66,0.4321239293,
67,0.06800694019,67,0.7627913952,67,0.3052155375,67,0.02670779824,67,0.4316346347,
68,0.06900580972,68,0.7640571594,68,0.3049486279,68,0.02328982949,68,0.4321239293,
69,0.07000460476,69,0.7647612691,69,0.3052433133,69,0.02133670449,69,0.4313900173,
70,0.0710034743,70,0.7655940056,70,0.3054094911,70,0.01913943887,70,0.4328578413,
71,0.07200218737,71,0.7666660547,71,0.3053361177,71,0.01620975137,71,0.4326132238,
72,0.07300082594,72,0.7680706978,72,0.3049301505,72,0.01230350137,72,0.4296775162,
73,0.07399953902,73,0.7686333656,73,0.3053661585,73,0.01083865762,73,0.4318793118,
74,0.07499817014,74,0.7694551945,74,0.3055429459,74,0.008641391993,74,0.4335917532,
75,0.07599680871,75,0.7707051635,75,0.3052916527,75,0.005223423243,75,0.4326132238,
76,0.07699528337,76,0.7722290158,76,0.3047662973,76,0.001073032618,76,0.4294328988,
77,0.07799367607,77,0.7724114656,77,0.3055822253,77,0.0005847513676,77,0.4323685467,
78,0.07899199426,78,0.7732182741,78,0.305773735,78,-0.001612514257,78,0.4338363707,
79,0.07999039441,79,0.7746568918,79,0.3053334951,79,-0.005518764257,79,0.4326132238,
80,0.0809885487,80,0.7759308219,80,0.3050577044,80,-0.008936733007,80,0.4304114282,
81,0.08198662847,81,0.7763649821,81,0.305621624,81,-0.01015743613,81,0.4323685467,
82,0.08298486471,82,0.7774290442,82,0.3055558205,82,-0.01308712363,82,0.4335917532,
83,0.08398286253,83,0.7786061764,83,0.3053767085,83,-0.01626095176,83,0.4326132238,
84,0.0849808678,84,0.77973032,84,0.3052505255,84,-0.01919063926,84,0.4296775162,
85,0.0859786272,85,0.7802284956,85,0.3057501316,85,-0.02065548301,85,0.4321239293,
86,0.08697638661,86,0.7812054157,86,0.3057709932,86,-0.02334102988,86,0.4326132238,
87,0.08797398955,87,0.7825705409,87,0.305403471,87,-0.02700313926,87,0.4316346347,
88,0.08897159249,88,0.7838051319,88,0.3051664829,88,-0.03017696738,88,0.4289436042,
89,0.08996919543,89,0.7841966152,89,0.3057726026,89,-0.03139767051,89,0.4311453402,
90,0.09096655995,90,0.7850645781,90,0.3059020042,90,-0.03383907676,90,0.4321239293,
91,0.09196399897,91,0.7863535881,91,0.3056104183,91,-0.03725704551,91,0.4309007227,
92,0.09296128899,92,0.7876265049,92,0.3053348064,92,-0.04043087363,92,0.4277203977,
93,0.09395865351,93,0.7880525589,93,0.305906117,93,-0.04189571738,93,0.4309007227,
94,0.09495601058,94,0.7890253663,94,0.3059306145,94,-0.04458126426,94,0.4311453402,
95,0.09595321864,95,0.7904318571,95,0.305521369,95,-0.04824337363,95,0.4294328988,
96,0.09695058316,96,0.7916892767,96,0.3052613139,96,-0.05141720176,96,0.4272311628,
97,0.09794762731,97,0.7919492126,97,0.3059984446,97,-0.05239376426,97,0.4294328988,
98,0.09894491732,98,0.7930067182,98,0.3059381843,98,-0.05532345176,98,0.4296775162,
99,0.09994211793,99,0.7943485379,99,0.3055936098,99,-0.05874142051,99,0.4277203977,
100,0.1009390876,100,0.7954056263,100,0.3055334687,100,-0.06142696738,100,0.4262525737,
101,0.1019360572,101,0.7957472801,101,0.3061887622,101,-0.06264767051,101,0.4282096922,
102,0.1029330194,102,0.7969009876,102,0.3060320616,102,-0.06582149863,102,0.4282096922,
103,0.1039299071,103,0.7982411981,103,0.3056887388,103,-0.06923946738,103,0.4264971912,
104,0.1049267203,104,0.7991739511,104,0.3057527542,104,-0.07143673301,104,0.4242954552,
105,0.1059232876,105,0.7996593714,105,0.3062639236,105,-0.07314571738,105,0.4264971912,
106,0.1069199368,106,0.8007201552,106,0.306199789,106,-0.07607540488,106,0.4264971912,
107,0.1079165041,107,0.8010094166,107,0.3069070578,107,-0.07705196738,107,0.4274757802,
108,0.1089129224,108,0.8031415939,108,0.3057713509,108,-0.08193477988,108,0.4220937192,
109,0.1099093333,109,0.8035697937,109,0.3063395619,109,-0.08364376426,109,0.4247847497,
110,0.1109056622,110,0.804449439,110,0.3064562082,110,-0.08608517051,110,0.4247847497,
111,0.111902073,111,0.8059703112,111,0.305931747,111,-0.08974727988,111,0.4220937192,
112,0.1128983274,112,0.806896925,112,0.3060014248,112,-0.09194454551,112,0.4203812182,
113,0.1138944179,113,0.8072308302,113,0.3066635728,113,-0.09340938926,113,0.4228276312,
114,0.1148905903,114,0.8083406687,114,0.3065499067,114,-0.09633907676,114,0.4220937192,
115,0.1158866882,115,0.8099005222,115,0.305986166,115,-0.1000011861,115,0.4191580117,
116,0.1168827042,116,0.8106656075,116,0.3062170744,116,-0.1019543111,116,0.4184240997,
117,0.1178786382,117,0.8112143278,117,0.306664288,117,-0.1039074361,117,0.4201366007,
118,0.1188744158,118,0.812237978,118,0.3066364527,118,-0.106592983,118,0.4194026887,
119,0.1198701859,119,0.8137931824,119,0.3060770035,119,-0.1102550924,119,0.4167116582,
120,0.1208658889,120,0.8145600557,120,0.3063058257,120,-0.1122082174,120,0.4159777462,
121,0.1218614206,121,0.8151129484,121,0.3067484498,121,-0.1141613424,121,0.4174455702,
122,0.1228568852,122,0.8161367774,122,0.3067201376,122,-0.1168468893,122,0.4167116582,
123,0.1238523424,123,0.8178794384,123,0.3059729338,123,-0.1209972799,123,0.4140206277,
124,0.1248475611,124,0.8182662725,124,0.3065812588,124,-0.1217297018,124,0.4127974212,
125,0.1258427799,125,0.8188376427,125,0.307005167,125,-0.1239269674,125,0.4147545397,
126,0.1268379986,126,0.8200588226,126,0.3067791462,126,-0.1271007955,126,0.4137759507,
127,0.1278330535,127,0.8212394714,127,0.3065935969,127,-0.1295422018,127,0.4108403027,
128,0.1288282871,128,0.8222948313,128,0.3065334558,128,-0.1322277486,128,0.4098617733,
129,0.1298234165,129,0.8227552176,129,0.3070682287,129,-0.133936733,129,0.4110849202,
130,0.1308183968,130,0.823920846,130,0.306897521,130,-0.1368664205,130,0.4098617733,
131,0.1318136305,131,0.8255224228,131,0.3062912226,131,-0.1402843893,131,0.4064367712,
132,0.1328087598,132,0.8261196613,132,0.3066890836,132,-0.1419933736,132,0.4064367712,
133,0.1338039041,133,0.8267346621,133,0.307069242,133,-0.1441906393,133,0.4076599777,
134,0.1347990483,134,0.827993989,134,0.3068050742,134,-0.1471203268,134,0.4057028592,
135,0.1357942671,135,0.8280630708,135,0.3077312112,135,-0.1478527486,135,0.4071707428,
136,0.1367893219,136,0.8297757506,136,0.3070135713,136,-0.1512707174,136,0.4030118287,
137,0.1377843916,137,0.8305548429,137,0.3072295189,137,-0.1537121236,137,0.4035011232,
138,0.1387794465,138,0.8316081762,138,0.3071712852,138,-0.1563976705,138,0.4025225937,
139,0.1397743523,139,0.8333818913,139,0.3063924313,139,-0.1598156393,139,0.3981190622,
140,0.1407694221,140,0.8334984779,140,0.3072709441,140,-0.1605480611,140,0.3990975916,
141,0.1417644024,141,0.8342323899,141,0.3075320125,141,-0.1629894674,141,0.3998315632,
142,0.1427591443,142,0.8356730938,142,0.3070860505,142,-0.1664074361,142,0.3978744447,
143,0.1437540501,143,0.8364320993,143,0.3073219657,143,-0.1688488424,143,0.3983636796,
144,0.1447488666,144,0.83746171,144,0.3072871566,144,-0.1703136861,144,0.3946941197,
145,0.1457434595,145,0.8383823633,145,0.3073611259,145,-0.1732433736,145,0.3951834142,
146,0.1467381269,146,0.8394340277,146,0.3073040843,146,-0.1759289205,146,0.3942048252,
147,0.1477327049,147,0.8395247459,147,0.3082079887,147,-0.1764172018,147,0.3946941197,
148,0.1487272084,148,0.8414722681,148,0.3072549105,148,-0.1803234518,148,0.3905352652,
149,0.1497217119,149,0.8423336744,149,0.3073880672,149,-0.1830089986,149,0.3907798827,
150,0.1507161409,150,0.8433406353,150,0.3073754907,150,-0.1854504049,150,0.3895566761,
151,0.1517105699,151,0.845069766,151,0.3066408038,151,-0.1891125143,151,0.3863763511,
152,0.1527048349,152,0.8454338908,152,0.3072709441,152,-0.1900890768,152,0.3861317337,
153,0.1536990255,153,0.8461612463,153,0.3075377941,153,-0.1922863424,153,0.3861317337,
154,0.1546932161,154,0.847450614,154,0.3072426319,154,-0.1954601705,154,0.3846639097,
155,0.1556870788,155,0.8491216898,155,0.3065654039,155,-0.1981457174,155,0.3800157607,
156,0.1566809565,156,0.8492328525,156,0.3074480891,156,-0.1991222799,156,0.3812389672,
157,0.1576746702,157,0.8501111269,157,0.3075635433,157,-0.2018078268,157,0.3812389672,
158,0.1586680561,158,0.8515276313,158,0.3071404099,158,-0.2049816549,158,0.3790372312,
159,0.1596616209,159,0.8531221747,159,0.3065394163,159,-0.208155483,159,0.3758569062,
160,0.1606550813,160,0.8532714844,160,0.3073835969,160,-0.2088879049,160,0.3763461411,
161,0.1616485566,161,0.8542255163,161,0.3074230552,161,-0.2115734518,161,0.3758569062,
162,0.1626419574,162,0.8553994894,162,0.3072424531,162,-0.2142589986,162,0.3741444051,
163,0.1636354327,163,0.8567300439,163,0.3069053888,163,-0.2174328268,163,0.3724319637,
164,0.1646287441,164,0.8572835326,164,0.3073452115,164,-0.2181652486,164,0.3707194626,
165,0.1656219065,165,0.8581984639,165,0.3074234724,165,-0.2206066549,165,0.3699855506,
166,0.1666151434,166,0.8594989777,166,0.3071161509,166,-0.2235363424,166,0.3680284321,
167,0.1676083654,167,0.860855937,167,0.3067524433,167,-0.225733608,167,0.3646034896,
168,0.1686015278,168,0.8611447811,168,0.3074567318,168,-0.2269543111,168,0.3650927842,
169,0.1695943624,169,0.8622071743,169,0.3073871732,169,-0.2298839986,169,0.3643588722,
170,0.1705873609,170,0.8634326458,170,0.3071547151,170,-0.2325695455,170,0.3624017537,
171,0.1715803593,171,0.8648548722,171,0.306725502,171,-0.2347668111,171,0.3587321341,
172,0.1725735217,172,0.8652849197,172,0.3072885871,172,-0.2364757955,172,0.3592214286,
173,0.1735662818,173,0.8661873341,173,0.3073789477,173,-0.2389172018,173,0.3584875166,
174,0.1745592803,174,0.8675158024,174,0.3070434928,174,-0.2416027486,174,0.3560411036,
175,0.1755522788,175,0.8690828085,175,0.3064694405,175,-0.2440441549,175,0.3521268666,
176,0.1765453517,176,0.8691961765,176,0.307349205,176,-0.245264858,176,0.3533500731,
177,0.1775381863,177,0.870321393,177,0.3072167635,177,-0.2479504049,177,0.3518822491,
178,0.1785311103,178,0.8715291619,178,0.3070019484,178,-0.2503918111,178,0.3496805131,
179,0.1795241088,179,0.8729330301,179,0.3065910935,179,-0.2525890768,179,0.3462555707,
180,0.1805168688,180,0.873337388,180,0.307179451,180,-0.2542980611,180,0.3467448056,
181,0.1815097034,181,0.874314189,181,0.3071955442,181,-0.2564953268,181,0.3452769816,
182,0.1825024635,182,0.8755981326,182,0.3069043159,182,-0.2591808736,182,0.3430752456,
183,0.1834953725,183,0.8769994974,183,0.3064959049,183,-0.2611339986,183,0.3394056261,
184,0.1844880581,184,0.8773906231,184,0.307097435,184,-0.262842983,184,0.3398949206,
185,0.1854808182,185,0.8782705069,185,0.3072103262,185,-0.2652843893,185,0.3391610086,
186,0.1864734143,186,0.8796666265,186,0.3068068027,186,-0.2679699361,186,0.3364699781,
187,0.1874660999,187,0.8809422255,187,0.3065238595,187,-0.2694347799,187,0.3328003585,
188,0.1884585321,188,0.8811929226,188,0.3072656393,188,-0.2708996236,188,0.3335342705,
189,0.1894509792,189,0.8822365999,189,0.3072143793,189,-0.2733410299,189,0.3320664465,
190,0.190443337,190,0.8837071657,190,0.3067361712,190,-0.2762707174,190,0.329375416,
191,0.1914357841,191,0.8849422932,191,0.3064935207,191,-0.2777355611,191,0.3259504735,
192,0.1924280673,192,0.8852477074,192,0.3071803451,192,-0.2794445455,192,0.3266843855,
193,0.1934203506,193,0.8863458633,193,0.3070744872,193,-0.2818859518,193,0.3249719441,
194,0.1944124699,194,0.8876818419,194,0.306730628,194,-0.284327358,194,0.3222809136,
195,0.1954047531,195,0.888946116,195,0.306458652,195,-0.286280483,195,0.319345206,
196,0.1963968873,196,0.8892893195,196,0.3071075678,196,-0.2877453268,196,0.3195898831,
197,0.1973890066,197,0.8902447224,197,0.3071442842,197,-0.2894543111,197,0.3176327646,
198,0.1983810514,198,0.8917751312,198,0.3066059351,198,-0.292139858,198,0.3144524395,
199,0.1993730068,199,0.8928545713,199,0.3065184355,199,-0.2936047018,199,0.311761409,
200,0.2003645748,200,0.8932567835,200,0.3071078062,200,-0.2955578268,200,0.3122507036,
201,0.2013560683,201,0.8941521645,201,0.3072038889,201,-0.2972668111,201,0.3105382025,
202,0.2023477256,202,0.8946706057,202,0.3076771498,202,-0.2989757955,202,0.3102935851,
203,0.2033396065,203,0.8969012499,203,0.3064383268,203,-0.3014172018,203,0.3041776121,
204,0.2043317258,204,0.8971592188,204,0.3071725368,204,-0.3028820455,204,0.304666847,
205,0.2053235322,205,0.8984380364,205,0.3068854809,205,-0.305811733,205,0.3027097285,
206,0.2063153386,206,0.8999800086,206,0.30633533,206,-0.307764858,206,0.2987955511,
207,0.207306996,207,0.900883019,207,0.3064239621,207,-0.3089855611,207,0.2965937555,
208,0.2082989514,208,0.901383996,208,0.3069149256,208,-0.3109386861,208,0.2965937555,
209,0.2092909217,209,0.9025315046,209,0.3067594171,209,-0.3133800924,209,0.294636637,
210,0.2102829665,210,0.903763175,210,0.3065198064,210,-0.3148449361,210,0.2914563715,
211,0.2112748474,211,0.9047385454,211,0.3065363169,211,-0.3160656393,211,0.2890099585,
212,0.2122666538,212,0.9053609371,212,0.3069057465,212,-0.3180187643,212,0.288520664,
213,0.2132584602,213,0.9064445496,213,0.3068138957,213,-0.3202160299,213,0.2865635455,
214,0.2142502666,214,0.9081394672,214,0.3061107993,214,-0.3224132955,214,0.282404691,
215,0.2152421623,215,0.9088391066,215,0.3064030409,215,-0.3238781393,215,0.2811814845,
216,0.2162339687,216,0.9095182419,216,0.3067157269,216,-0.3258312643,216,0.2804475725,
217,0.2172256857,217,0.9104007483,217,0.3068249226,217,-0.3277843893,217,0.2789797485,
218,0.2182173431,218,0.9122180343,218,0.305999279,218,-0.3304699361,218,0.274820894,
219,0.2192090601,219,0.9128345847,219,0.3063744903,219,-0.3307140768,219,0.2728637755,
220,0.220200628,220,0.9134216309,220,0.306779027,220,-0.3329113424,220,0.2726190984,
221,0.2211921215,221,0.9145227671,221,0.3066693544,221,-0.3346203268,221,0.270172745,
222,0.2221835256,222,0.9154137373,222,0.3067697883,222,-0.335108608,222,0.2674817145,
223,0.2231749445,223,0.9168304801,223,0.3063444495,223,-0.3375500143,223,0.2645460069,
224,0.2241664231,224,0.9172918797,224,0.3068745136,224,-0.3392589986,224,0.2643013895,
225,0.225157842,225,0.9185051918,225,0.3066526651,225,-0.3414562643,225,0.2618549764,
226,0.2261492461,226,0.9199877977,226,0.3061614633,226,-0.342921108,226,0.2579407394,
227,0.2271405756,227,0.9208405018,227,0.3063000441,227,-0.3441418111,227,0.2559836805,
228,0.2281319797,228,0.9213633537,228,0.3067686558,228,-0.3458507955,228,0.255494386,
229,0.2291233093,229,0.9225739837,229,0.3065493107,229,-0.3480480611,229,0.2530479729,
230,0.2301146537,230,0.9230055809,230,0.3071090579,230,-0.3490246236,230,0.2523140609,
231,0.2311058193,231,0.9244680405,231,0.306637764,231,-0.3500011861,231,0.2481552064,
232,0.2320969105,232,0.9253816605,232,0.30671525,232,-0.3521984518,232,0.2466873825,
233,0.2330880761,233,0.9265374541,233,0.306550622,233,-0.3541515768,233,0.2442409694,
234,0.2340791672,234,0.9282923937,234,0.3057867885,234,-0.3561047018,234,0.2398374379,
235,0.2350703478,235,0.9286944866,235,0.3063758612,235,-0.356592983,235,0.2388589084,
236,0.2360614389,236,0.9293472767,236,0.3067141771,236,-0.3583019674,236,0.2378803194,
237,0.2370525301,237,0.9305005074,237,0.3065520525,237,-0.3602550924,237,0.2354339659,
238,0.2380437851,238,0.9317497015,238,0.3062940836,238,-0.3626964986,238,0.2329875529,
239,0.2390348762,239,0.9325960875,239,0.3064388037,239,-0.3619640768,239,0.2298072278,
240,0.2400262058,240,0.9334142208,240,0.3066120148,240,-0.3641613424,240,0.2285840809,
241,0.2410173714,241,0.9346120358,241,0.3064053059,241,-0.366358608,241,0.2261376679,
242,0.242008701,242,0.9347836971,242,0.3072249889,242,-0.3668468893,242,0.2258930504,
243,0.243000105,243,0.9367676377,243,0.3062324524,243,-0.368311733,243,0.2205109894,
244,0.2439915985,244,0.9374347329,244,0.3065568805,244,-0.3697765768,244,0.2192877829,
245,0.244983092,245,0.9385032654,245,0.3064798117,245,-0.3717297018,245,0.2170859873,
246,0.245974496,246,0.9403647184,246,0.3056097627,246,-0.374171108,246,0.2126825154,
247,0.246966064,247,0.9405905604,247,0.3063755035,247,-0.3736828268,247,0.2117039263,
248,0.2479576319,248,0.9414187074,248,0.3065389395,248,-0.3756359518,248,0.2102361023,
249,0.2489492893,249,0.942595005,249,0.3063542843,249,-0.3773449361,249,0.2075450718,
250,0.2499408573,250,0.9441567063,250,0.3057841659,250,-0.378077358,250,0.2031415999,
251,0.2509324849,251,0.9444020987,251,0.3065303564,251,-0.3785656393,251,0.2026523054,
252,0.2519240677,252,0.9453436136,252,0.3065804243,252,-0.3807629049,252,0.2009398043,
253,0.2529157102,253,0.946597755,253,0.3063179255,253,-0.3824718893,253,0.1980041564,
254,0.2539071143,254,0.9482543468,254,0.3056527376,254,-0.3841808736,254,0.1938453019,
255,0.2548981309,255,0.948658824,255,0.3062393069,255,-0.3841808736,255,0.1926220953,
256,0.2558891475,256,0.9493858814,256,0.3065032959,256,-0.3861339986,256,0.1913988888,
257,0.2568802238,257,0.9506393671,257,0.3062408566,257,-0.3873547018,257,0.1882185638,
258,0.2578717172,258,0.9522125125,258,0.3056591749,258,-0.3895519674,258,0.1845490038,
259,0.2588633001,259,0.9525490999,259,0.30631423,259,-0.3885754049,259,0.1830811799,
260,0.259855032,260,0.9533094168,260,0.3065456152,260,-0.3902843893,260,0.1816132963,
261,0.260846734,261,0.9545590878,261,0.3062876463,261,-0.3919933736,261,0.1786776483,
262,0.2618382275,262,0.9561558962,262,0.3056823015,262,-0.3927257955,262,0.1742741168,
263,0.26282987,263,0.9564776421,263,0.3063522577,263,-0.3932140768,263,0.1735402048,
264,0.2638214529,264,0.9572646618,264,0.3065568209,264,-0.3951672018,264,0.1720723808,
265,0.2648131847,265,0.9585217834,265,0.3062914014,265,-0.3963879049,265,0.1688920557,
266,0.2658048272,266,0.960024178,266,0.3057806492,266,-0.3963879049,266,0.1644885838,
267,0.2667965591,267,0.9603103399,267,0.306486249,267,-0.3966320455,267,0.1637546718,
268,0.2677879632,268,0.9612892866,268,0.3064986467,268,-0.3988293111,268,0.1617975533,
269,0.2687793672,269,0.9625822306,269,0.3061971664,269,-0.4002941549,269,0.1586172283,
270,0.2697708607,270,0.9640295506,270,0.3057413101,270,-0.4010265768,270,0.1547029912,
271,0.2707621753,271,0.9643281698,271,0.3064340353,271,-0.4020031393,271,0.1542136967,
272,0.2717536688,272,0.9653124809,272,0.3064411879,272,-0.4037121236,272,0.1520119607,
273,0.2727450132,273,0.9666538835,273,0.3060911298,273,-0.4049328268,273,0.1485870183,
274,0.2737365663,274,0.9680140018,274,0.3057225943,274,-0.4049328268,274,0.1446727812,
275,0.2747282088,275,0.9683002234,275,0.3064279556,275,-0.4051769674,275,0.1439388692,
276,0.2757197917,276,0.9691628218,276,0.3065569401,276,-0.4066418111,276,0.1419817507,
277,0.2767111957,277,0.970677495,277,0.3060337305,277,-0.4078625143,277,0.1380675137,
278,0.2777027786,278,0.9719940424,278,0.305708766,278,-0.4081066549,278,0.1343979537,
279,0.2786944211,279,0.9722225666,279,0.3064718246,279,-0.4085949361,279,0.1339086592,
280,0.2796861529,280,0.9731059074,280,0.3065802455,280,-0.4103039205,280,0.1319515407,
281,0.2806777954,281,0.9745604992,281,0.3061172962,281,-0.4117687643,281,0.1282819808,
282,0.2816694379,282,0.9758909941,282,0.3057784438,282,-0.411280483,282,0.1243677437,
283,0.2826612592,283,0.9760559797,283,0.3066052794,283,-0.4120129049,283,0.1241230667,
284,0.2836530507,284,0.9770770073,284,0.3065760136,284,-0.4134777486,284,0.1216767132,
285,0.284644872,285,0.978590548,285,0.3060543537,285,-0.4146984518,285,0.1177624762,
286,0.2856367528,286,0.979785502,286,0.3058512211,286,-0.4144543111,286,0.1143375337,
287,0.2866287231,287,0.9802063704,287,0.3064223528,287,-0.415186733,287,0.1133589447,
288,0.287620753,288,0.9811326861,288,0.3064880371,288,-0.4166515768,288,0.1111572087,
289,0.2886128128,289,0.9825116396,289,0.306101203,289,-0.4173839986,289,0.1074876487,
290,0.2896047533,290,0.983651042,290,0.3059537411,290,-0.4173839986,290,0.1043073237,
291,0.2905967236,291,0.9840241671,291,0.3065725565,291,-0.4176281393,291,0.1033287346,
292,0.2915888429,292,0.98505193,292,0.3065369129,292,-0.4193371236,292,0.1008823812,
293,0.2925808132,293,0.9865201712,293,0.3060606718,293,-0.4200695455,293,0.09696814418,
294,0.2935730219,294,0.9875580072,294,0.3060150146,294,-0.4198254049,294,0.09403243661,
295,0.2945649922,295,0.9879504442,295,0.3066145182,295,-0.4203136861,295,0.09305390716,
296,0.2955572009,296,0.9890556335,296,0.3065015674,296,-0.4220226705,296,0.09036287665,
297,0.2965493202,297,0.9900121689,297,0.3065371513,297,-0.422999233,297,0.08791646361,
298,0.2975415885,298,0.9913208485,298,0.3062207699,298,-0.4215343893,298,0.08400222659,
299,0.2985336483,299,0.9919236302,299,0.3066099882,299,-0.4225109518,299,0.08253440261,
