x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
194,0.1943935752,194,0.8867294192,194,0.307664156,194,-0.284327358,194,0.3261951506,
195,0.19538562,195,0.8874551058,195,0.3079305291,195,-0.2865246236,195,0.3257058561,
196,0.1963777393,196,0.888594389,196,0.3077833652,196,-0.2887218893,196,0.3235040605,
197,0.1973698735,197,0.8903458118,197,0.3070240617,197,-0.2911632955,197,0.3191005886,
198,0.1983618289,198,0.8907436132,198,0.3076182008,198,-0.2926281393,198,0.3191005886,
199,0.1993537247,199,0.8914538026,199,0.3078999519,199,-0.2945812643,199,0.3183666766,
200,0.2003456056,200,0.892786622,200,0.3075590134,200,-0.2972668111,200,0.3159202635,
201,0.2013374865,201,0.8943054676,201,0.3070319891,201,-0.299952358,201,0.3127399385,
202,0.2023293823,202,0.8946839571,202,0.3076454401,202,-0.3004406393,202,0.311761409,
203,0.2033210248,203,0.8956403732,203,0.3076806664,203,-0.3028820455,203,0.3105382025,
204,0.2043124288,204,0.8967810869,204,0.3075313568,204,-0.3048351705,204,0.3080917895,
205,0.2053036094,205,0.8976691961,205,0.3076344132,205,-0.3070324361,205,0.3068686426,
206,0.2062951028,206,0.8986878395,206,0.3076072931,206,-0.307764858,206,0.3036883175,
207,0.2072869837,207,0.8997001648,207,0.3075867891,207,-0.3104504049,207,0.302465111,
208,0.2082788646,208,0.9007827044,208,0.3074961901,208,-0.3121593893,208,0.300018698,
209,0.209270671,209,0.9023799896,209,0.3068906665,209,-0.3146007955,209,0.296349138,
210,0.2102624774,210,0.9028229713,210,0.3074395061,210,-0.315577358,210,0.295615226,
211,0.2112542838,211,0.9035101533,211,0.3077441454,211,-0.317530483,211,0.294881314,
212,0.2122459412,212,0.9048505425,212,0.3073953986,212,-0.3197277486,212,0.2919456065,
213,0.2132378221,213,0.9064085484,213,0.3068292737,213,-0.321436733,213,0.287786752,
214,0.2142297029,214,0.9067157507,214,0.3075139523,214,-0.3224132955,214,0.2875421345,
215,0.2152216733,215,0.9075377584,215,0.3076839447,215,-0.3241222799,215,0.2860743105,
216,0.2162134796,216,0.9088071585,216,0.3074063063,216,-0.3265636861,216,0.2836278975,
217,0.2172052115,217,0.9103009701,217,0.3069042563,217,-0.3285168111,217,0.2799582779,
218,0.218196854,218,0.9106132984,218,0.3075835705,218,-0.329249233,218,0.279469043,
219,0.2191883475,219,0.9115946293,219,0.3075937033,219,-0.3319347799,219,0.2782458365,
220,0.220179826,220,0.9130545855,220,0.3071252108,220,-0.3346203268,220,0.2753101289,
221,0.2211713195,221,0.9144275188,221,0.3067438006,221,-0.3363293111,221,0.2718851864,
222,0.222162962,222,0.9148631096,222,0.3072998524,222,-0.3373058736,222,0.2711512744,
223,0.2231544554,223,0.9155362844,223,0.3076181412,223,-0.339014858,223,0.270172745,
224,0.2241460234,224,0.9169840813,224,0.3071619272,224,-0.3407238424,224,0.2665031254,
225,0.2251373529,225,0.9185262918,225,0.3066110611,225,-0.3421886861,225,0.2623442709,
226,0.226128757,226,0.9187452793,226,0.3073834777,226,-0.3431652486,226,0.2623442709,
227,0.2271200866,227,0.919844687,227,0.3072754145,227,-0.3458507955,227,0.2606318295,
228,0.2281113416,228,0.9210131764,228,0.3070981503,228,-0.3475597799,228,0.2579407394,
229,0.2291026711,229,0.9223878384,229,0.3067148328,229,-0.3485363424,229,0.254026562,
230,0.2300938517,230,0.9227455854,230,0.3073482513,230,-0.3495129049,230,0.2535372674,
231,0.2310850918,231,0.923604846,231,0.307480216,231,-0.3514660299,231,0.2520694435,
232,0.232076183,232,0.9250788689,232,0.3069972992,232,-0.3539074361,232,0.2488891184,
233,0.2330675125,233,0.9263937473,233,0.3066737652,233,-0.3548839986,233,0.2452194989,
234,0.2340586931,234,0.9267466068,234,0.3073120713,234,-0.3558605611,234,0.2447302639,
235,0.2350497842,235,0.9276490211,235,0.307400763,235,-0.3580578268,235,0.24326244,
236,0.2360409498,236,0.9290453792,236,0.3069955707,236,-0.3597668111,236,0.2398374379,
237,0.2370321304,237,0.9304710031,237,0.3065611124,237,-0.3612316549,237,0.2361678779,
238,0.2380235344,238,0.9309431911,238,0.3070803285,238,-0.362452358,238,0.2354339659,
239,0.2390146255,239,0.9317653179,239,0.3072493076,239,-0.3639172018,239,0.2337214649,
240,0.2400059551,240,0.9331668615,240,0.3068391085,240,-0.3656261861,240,0.2302965224,
241,0.2409972847,241,0.9343813658,241,0.3066159487,241,-0.366358608,241,0.2268715799,
242,0.2419886887,242,0.9348188639,242,0.307169795,242,-0.3678234518,242,0.2263822854,
243,0.2429801077,243,0.9357784986,243,0.3072016239,243,-0.3700207174,243,0.2246698439,
244,0.2439715117,244,0.937058568,244,0.3069129586,244,-0.3714855611,244,0.2214895189,
245,0.2449629158,245,0.9383471012,245,0.3066158295,245,-0.3717297018,245,0.2175752819,
246,0.2459544092,246,0.9386197329,246,0.3073346615,246,-0.3731945455,246,0.2175752819,
247,0.2469460517,247,0.9397596121,247,0.3071864247,247,-0.3751476705,247,0.2151288688,
248,0.2479376346,248,0.9411665797,248,0.30677104,248,-0.3768566549,248,0.2117039263,
249,0.2489290386,249,0.9424010515,249,0.3065279722,249,-0.3775890768,249,0.2082789838,
250,0.2499207705,250,0.9428551197,250,0.3070656657,250,-0.3788097799,250,0.2075450718,
251,0.2509123981,251,0.9437097311,251,0.3072026968,251,-0.3805187643,251,0.2058326304,
252,0.2519040406,252,0.9453185797,252,0.3065854311,252,-0.3824718893,252,0.2019183934,
253,0.2528956234,253,0.946357131,253,0.3065384626,253,-0.3824718893,253,0.1987380683,
254,0.2538872659,254,0.9468871355,254,0.3070001602,254,-0.3841808736,254,0.1980041564,
255,0.2548789978,255,0.9478135109,255,0.3070654869,255,-0.3854015768,255,0.1958024204,
256,0.2558707297,256,0.9492634535,256,0.3066072464,256,-0.3868664205,256,0.1921328008,
257,0.2568622828,257,0.9504350424,257,0.3064272404,257,-0.3875988424,257,0.1889524758,
258,0.2578535378,258,0.9508359432,258,0.3070175648,258,-0.3885754049,258,0.1882185638,
259,0.2588447928,259,0.9519169331,259,0.3069278598,259,-0.3907726705,259,0.1860168278,
260,0.2598359585,260,0.9528734088,260,0.3069625497,260,-0.3927257955,260,0.1840597093,
261,0.2608272135,261,0.9543125629,261,0.3065146208,261,-0.3919933736,261,0.1794115603,
262,0.261818558,262,0.9547532797,262,0.3070652485,262,-0.3927257955,262,0.1784330308,
263,0.2628102601,263,0.955706656,263,0.3071036339,263,-0.3946789205,263,0.1764759123,
264,0.2638019919,264,0.9572898149,264,0.306512177,264,-0.3958996236,264,0.1723169982,
265,0.2647937238,265,0.9583201408,265,0.3064736128,265,-0.3961437643,265,0.1693813503,
266,0.2657853663,266,0.9587810636,266,0.3070043325,266,-0.397608608,266,0.1686474383,
267,0.2667769492,267,0.9597722292,267,0.3070046902,267,-0.3993175924,267,0.1664457023,
268,0.2677685916,268,0.9614424706,268,0.3063261509,268,-0.4005382955,268,0.1620421708,
269,0.2687603235,269,0.9623129368,269,0.3064473867,269,-0.4007824361,269,0.1595957577,
270,0.2697520554,270,0.9628648758,270,0.3068871498,270,-0.4017589986,270,0.1583726108,
271,0.2707435191,271,0.9639005661,271,0.3068429232,271,-0.4032238424,271,0.1559261978,
272,0.2717351913,272,0.965280652,272,0.3064545393,272,-0.403467983,272,0.1520119607,
273,0.2727265954,273,0.9661054015,273,0.3066211939,273,-0.4039562643,273,0.1498102248,
274,0.2737182379,274,0.9668314457,274,0.3068867922,274,-0.4056652486,274,0.1483424008,
275,0.2747097313,275,0.9678621292,275,0.3068475723,275,-0.4071300924,275,0.1458959877,
276,0.2757011354,276,0.9697400331,276,0.305961132,276,-0.4085949361,276,0.1410032213,
277,0.2766928673,277,0.9700787067,277,0.3066141605,277,-0.4078625143,277,0.1397800148,
278,0.2776846588,278,0.9707363248,278,0.3069483042,278,-0.4090832174,278,0.1383121908,
279,0.2786764801,279,0.971847415,279,0.3068290949,279,-0.4105480611,279,0.1356211603,
280,0.2796682119,280,0.9719069004,280,0.3077613115,280,-0.4088390768,280,0.1348872483,
281,0.2806600034,281,0.973962605,281,0.3066973686,281,-0.4110363424,281,0.1297498047,
282,0.2816518247,282,0.9745872617,282,0.3070645332,282,-0.4120129049,282,0.1282819808,
283,0.2826437652,283,0.9758583307,283,0.3067854643,283,-0.4142101705,283,0.1253462732,
284,0.2836354971,284,0.9773010015,284,0.3063344955,284,-0.4139660299,284,0.1211874187,
285,0.2846273184,285,0.9779580832,285,0.3066692352,285,-0.4144543111,285,0.1194749177,
286,0.2856193483,286,0.9787265062,286,0.3068928719,286,-0.415186733,286,0.1175178587,
287,0.286611408,287,0.9798269868,287,0.3067843914,287,-0.4166515768,287,0.1148268282,
288,0.2876036167,288,0.9806165695,288,0.3069870472,288,-0.4176281393,288,0.1128697097,
289,0.2885955572,289,0.981964469,289,0.3066310883,289,-0.417139858,289,0.1089554727,
290,0.2895877659,290,0.9827760458,290,0.3068116903,290,-0.4183605611,290,0.1069983542,
291,0.2905799747,291,0.9836506248,291,0.3069293499,291,-0.4193371236,291,0.1047966182,
292,0.2915721834,292,0.9854241014,292,0.3061480522,292,-0.4195812643,292,0.09990379214,
293,0.2925643027,293,0.9859308004,293,0.3066334724,293,-0.4193371236,293,0.09843596816,
294,0.2935566604,294,0.9866687059,294,0.3068879843,294,-0.4208019674,294,0.09672346711,
295,0.2945489585,295,0.9878226519,295,0.3067263365,295,-0.4220226705,295,0.09378781915,
296,0.2955414057,296,0.9890991449,296,0.3064422607,296,-0.4237316549,296,0.09060749412,
297,0.296533674,297,0.9899387956,297,0.3065948486,297,-0.4220226705,297,0.08791646361,
298,0.2975262702,298,0.9905599356,298,0.3069663048,298,-0.4232433736,298,0.08644863963,
299,0.2985186279,299,0.9917963743,299,0.3067222834,299,-0.4244640768,299,0.0832683146,
