x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05299423635,52,0.7480798364,52,0.3049144149,52,0.06699100137,52,0.4309007227,
53,0.05399342626,53,0.7495378256,53,0.3044555783,53,0.06259647012,53,0.4284543097,
54,0.05499269441,54,0.7502102256,54,0.3047824502,54,0.06088748574,54,0.4294328988,
55,0.05599188432,55,0.7507768273,55,0.3052150607,55,0.05966678262,55,0.4318793118,
56,0.05699107423,56,0.7519603372,56,0.3050307631,56,0.05649295449,56,0.4326132238,
57,0.0579903461,57,0.7524584532,57,0.305531919,57,0.05527225137,57,0.4338363707,
58,0.05898945779,58,0.7540208101,58,0.3049686551,58,0.05063357949,58,0.4311453402,
59,0.05998856574,59,0.7547540069,59,0.3052345514,59,0.04892459512,59,0.4338363707,
60,0.06098759919,60,0.7558348775,60,0.3051527143,60,0.04599490762,60,0.4343256652,
61,0.06198671088,61,0.7573896646,61,0.3045970201,61,0.04135623574,61,0.4306561053,
62,0.06298565865,62,0.7579033375,62,0.3050823212,62,0.04013553262,62,0.4326132238,
63,0.0639846921,63,0.7586944103,63,0.3052902818,63,0.03818240762,63,0.4350595772,
64,0.06498348713,64,0.7596698403,64,0.3053136468,64,0.03549686074,64,0.4350595772,
65,0.06598235667,65,0.7603461146,65,0.3056362271,65,0.03378787637,65,0.4370166957,
66,0.06698122621,66,0.7618479729,66,0.3051332235,66,0.02939334512,66,0.4333471358,
67,0.06798002124,67,0.7627073526,67,0.3052726984,67,0.02719607949,67,0.4357934892,
68,0.06897873431,68,0.7636847496,68,0.3052939773,68,0.02451053262,68,0.4357934892,
69,0.06997744739,69,0.7644619942,69,0.3055154681,69,0.02231326699,69,0.4345703423,
70,0.07097616047,70,0.7658894658,70,0.3050866723,70,0.01840701699,70,0.4345703423,
71,0.07197464257,71,0.76663059,71,0.3053440452,71,0.01645389199,71,0.4365274012,
72,0.07297335565,72,0.7675138712,72,0.3054594994,72,0.01401248574,72,0.4360381663,
73,0.07397183031,73,0.768843174,73,0.305128634,73,0.01035037637,73,0.4353042543,
74,0.07497022301,74,0.7694641352,74,0.3055061102,74,0.008641391993,74,0.4348149598,
75,0.07596862316,75,0.7704566121,75,0.3055120111,75,0.005955845118,75,0.4367720783,
76,0.07696701586,76,0.7714330554,76,0.3055339456,76,0.003270298243,76,0.4360381663,
77,0.07796533406,77,0.7730405331,77,0.3049247861,77,-0.001124233007,77,0.4323685467,
78,0.07896349579,78,0.7734840512,78,0.3054794669,78,-0.002344936132,78,0.4353042543,
79,0.07996156812,79,0.7742817998,79,0.3056797981,79,-0.004542201757,79,0.4367720783,
80,0.08095957339,80,0.775531888,80,0.3054276705,80,-0.007960170507,80,0.4360381663,
81,0.08195748925,81,0.7770608664,81,0.3048965931,81,-0.01211056113,81,0.4345703423,
82,0.08295533061,82,0.7774128914,82,0.305542469,82,-0.01308712363,82,0.4350595772,
83,0.08395317197,83,0.77810812,83,0.3058450222,83,-0.01504024863,83,0.4365274012,
84,0.08495093137,84,0.7794566154,84,0.3054943085,84,-0.01870235801,84,0.4355488718,
85,0.08594845235,85,0.7803338766,85,0.3056145906,85,-0.02114376426,85,0.4362827837,
86,0.08694605529,86,0.781260848,86,0.3056852221,86,-0.02358517051,86,0.4343256652,
87,0.08794358373,87,0.7820316553,87,0.3059118986,87,-0.02578243613,87,0.4357934892,
88,0.08894102275,88,0.7832989097,88,0.305642128,88,-0.02920040488,88,0.4348149598,
89,0.08993854374,89,0.7847138643,89,0.3052246571,89,-0.03286251426,89,0.4318793118,
90,0.0909357518,90,0.7850087285,90,0.3059270382,90,-0.03383907676,90,0.4340810478,
91,0.09193319827,91,0.7858608961,91,0.3060722947,91,-0.03628048301,91,0.4353042543,
92,0.09293032438,92,0.7871335745,92,0.3057967424,92,-0.03969845176,92,0.4343256652,
93,0.09392752498,93,0.7885080576,93,0.305419445,93,-0.04311642051,93,0.4306561053,
94,0.094924815,94,0.7889517546,94,0.305973053,94,-0.04458126426,94,0.4331024587,
95,0.09592185915,95,0.7897120714,95,0.3062098026,95,-0.04677852988,95,0.4340810478,
96,0.0969190672,96,0.7910113931,96,0.3059076667,96,-0.05019649863,96,0.4326132238,
97,0.09791611135,97,0.7924615741,97,0.3054545522,97,-0.05385860801,97,0.4299221933,
98,0.09891323745,98,0.792804122,98,0.3061091304,98,-0.05507931113,98,0.4321239293,
99,0.0999102816,99,0.7937530279,99,0.3061572313,99,-0.05776485801,99,0.4326132238,
100,0.1009070873,100,0.7948855162,100,0.3060215712,100,-0.06069454551,100,0.4311453402,
101,0.101903975,101,0.7963154316,101,0.3055885434,101,-0.06435665488,101,0.4291882217,
102,0.1029007882,102,0.7965887785,102,0.3063120246,102,-0.06533321738,102,0.4306561053,
103,0.1038975194,103,0.7976320982,103,0.3062654138,103,-0.06826290488,103,0.4309007227,
104,0.1048943251,104,0.7988620996,104,0.3060322404,104,-0.07143673301,104,0.4294328988,
105,0.105890736,105,0.8001745939,105,0.305716157,105,-0.07461056113,105,0.4267418683,
106,0.1068872288,106,0.8005788326,106,0.3063083887,106,-0.07607540488,106,0.4286989868,
107,0.1078836396,107,0.8013529181,107,0.306530714,107,-0.07827267051,107,0.4289436042,
108,0.1088799685,108,0.8026789427,108,0.3062010407,108,-0.08169063926,108,0.4274757802,
109,0.109876141,109,0.8038339615,109,0.3060421944,109,-0.08437618613,109,0.4247847497,
110,0.1108722389,110,0.804271996,110,0.3066002131,110,-0.08608517051,110,0.4272311628,
111,0.1118683293,111,0.8052504063,111,0.3066179156,111,-0.08877071738,111,0.4269864857,
112,0.1128645837,112,0.8065145612,112,0.3063499928,112,-0.09194454551,112,0.4252740443,
113,0.1138605997,113,0.8077955246,113,0.3060650826,113,-0.09487423301,113,0.4223383367,
114,0.1148566902,114,0.8081218004,114,0.3067349195,114,-0.09633907676,114,0.4247847497,
115,0.1158527061,115,0.8090977669,115,0.3067549467,115,-0.09902462363,115,0.4245401323,
116,0.1168484017,116,0.8103920221,116,0.306456387,116,-0.1021984518,116,0.4225830138,
117,0.1178442612,117,0.8117150068,117,0.3061292768,117,-0.1053722799,117,0.4203812182,
118,0.1188400313,118,0.8121041059,118,0.3067359328,118,-0.1068371236,118,0.4218491018,
119,0.1198354959,119,0.8129684925,119,0.3068670034,119,-0.1092785299,119,0.4218491018,
120,0.1208309531,120,0.8142562509,120,0.3065747023,120,-0.1122082174,120,0.4191580117,
121,0.1218264103,121,0.8153099418,121,0.3065164685,121,-0.1146496236,121,0.4172009528,
122,0.122821711,122,0.8158471584,122,0.3069745302,122,-0.1168468893,122,0.4196473062,
123,0.1238170117,123,0.8167785406,123,0.307038486,123,-0.1192882955,123,0.4189133942,
124,0.1248121485,124,0.8178960085,124,0.3069161177,124,-0.1219738424,124,0.4172009528,
125,0.1258073747,125,0.8192932606,125,0.3065141439,125,-0.1251476705,125,0.4145099223,
126,0.126802668,126,0.819573164,126,0.3072295189,126,-0.1266125143,126,0.4167116582,
127,0.1277978867,127,0.8205313087,127,0.307266593,127,-0.1290539205,127,0.4157330692,
128,0.1287931055,128,0.8219943643,128,0.3067987561,128,-0.1324718893,128,0.4132867157,
129,0.1297881752,129,0.8230968714,129,0.3066912889,129,-0.1349132955,129,0.4110849202,
130,0.1307829916,130,0.8235238791,130,0.3072590828,130,-0.1366222799,130,0.4125528038,
131,0.1317777336,131,0.8245703578,131,0.307207346,131,-0.1393078268,131,0.4115742147,
132,0.1327725649,132,0.8259629011,132,0.3068096638,132,-0.1424816549,132,0.4091278017,
133,0.1337675452,133,0.8269340992,133,0.306833446,133,-0.1446789205,133,0.4074153602,
134,0.134762764,134,0.8273442984,134,0.3074184656,134,-0.1463879049,134,0.4088831842,
135,0.1357578188,135,0.8284142017,135,0.3073436022,135,-0.1493175924,135,0.4083938897,
136,0.1367529631,136,0.8297117949,136,0.3070411682,136,-0.1520031393,136,0.4054582417,
137,0.1377479434,137,0.8305747509,137,0.3071731925,137,-0.1539562643,137,0.4039904177,
138,0.1387430876,138,0.8311353922,138,0.3076077104,138,-0.1561535299,138,0.4054582417,
139,0.139738068,139,0.8323309422,139,0.3074071407,139,-0.1590832174,139,0.4039904177,
140,0.1407329738,140,0.8334611654,140,0.3072718382,140,-0.1620129049,140,0.4030118287,
141,0.1417279541,141,0.8345164061,141,0.3072115183,141,-0.1637218893,141,0.3995868862,
142,0.1427227855,142,0.8350921869,142,0.3076305985,142,-0.1659191549,142,0.4008100927,
143,0.143717438,143,0.8362220526,143,0.3074953556,143,-0.1688488424,143,0.3998315632,
144,0.1447121948,144,0.8376356363,144,0.3070765734,144,-0.1717785299,144,0.3968958557,
145,0.1457068473,145,0.8384747505,145,0.3072320819,145,-0.1737316549,145,0.3956726491,
146,0.1467012763,146,0.8389501572,146,0.3077511191,146,-0.1756847799,146,0.3968958557,
147,0.1476957798,147,0.8401138783,147,0.3075819016,147,-0.1786144674,147,0.3956726491,
148,0.1486903727,148,0.8414588571,148,0.3072315454,148,-0.1813000143,148,0.3927370012,
149,0.1496846378,149,0.8421809673,149,0.3075037003,149,-0.1830089986,149,0.3917584717,
150,0.1506790668,150,0.8430356979,150,0.3076433539,150,-0.1856945455,150,0.3920030892,
151,0.1516734064,151,0.8441572189,151,0.3075162172,151,-0.1883800924,151,0.3905352652,
152,0.1526675224,152,0.8451170921,152,0.3075504303,152,-0.1903332174,152,0.3885781467,
153,0.153661713,153,0.8461213112,153,0.3075404167,153,-0.192530483,153,0.3868656456,
154,0.1546558142,154,0.8466832638,154,0.3079725504,154,-0.194483608,154,0.3873549402,
155,0.1556497663,155,0.8479641676,155,0.3076856136,155,-0.1979015768,155,0.3863763511,
156,0.1566437185,156,0.8498255014,156,0.3068182468,156,-0.2013195455,156,0.3819728792,
157,0.1576375067,157,0.8501062393,157,0.3075312376,157,-0.2020519674,157,0.3817282617,
158,0.158631295,158,0.850935936,158,0.3076953888,158,-0.2047375143,158,0.3819728792,
159,0.1596248597,159,0.851981163,159,0.3076437116,159,-0.2071789205,159,0.3805050552,
160,0.1606182456,160,0.8520024419,160,0.3086158037,160,-0.2079113424,160,0.3817282617,
161,0.1616113186,161,0.8540928364,161,0.3075184822,161,-0.2115734518,161,0.3765908182,
162,0.1626043171,162,0.8548305631,162,0.3077737689,162,-0.214014858,162,0.3768354356,
163,0.163597554,163,0.855766058,163,0.3078315258,163,-0.215967983,163,0.3751229942,
164,0.1645911187,164,0.8571641445,164,0.3074269891,164,-0.2186535299,164,0.3721872866,
165,0.165584743,165,0.8580597639,165,0.3075249791,165,-0.2206066549,165,0.3707194626,
166,0.1665779799,166,0.8587546349,166,0.30782336,166,-0.2228039205,166,0.3707194626,
167,0.1675713807,167,0.8600500822,167,0.3075212836,167,-0.225733608,167,0.3687623441,
168,0.1685647666,168,0.8608903885,168,0.307674408,168,-0.2284191549,168,0.3687623441,
169,0.1695581675,169,0.862090826,169,0.3074673414,169,-0.2301281393,169,0.3653374016,
170,0.1705514044,170,0.8627742529,170,0.3077771664,170,-0.2323254049,170,0.3653374016,
171,0.1715447903,171,0.8639673591,171,0.3075774312,171,-0.2347668111,171,0.3631356657,
172,0.1725381017,172,0.8656362295,172,0.3069018722,172,-0.237452358,172,0.3589768112,
173,0.173531428,173,0.8658871651,173,0.307644248,173,-0.2384289205,173,0.3592214286,
174,0.1745247394,174,0.8666858077,174,0.3078389168,174,-0.2408703268,174,0.3589768112,
175,0.1755178869,175,0.867908597,175,0.3076093197,175,-0.2435558736,175,0.3570196927,
176,0.1765110493,176,0.869404912,176,0.3071061373,176,-0.2469738424,176,0.3548178971,
177,0.1775040478,177,0.8699578047,177,0.307546258,177,-0.2479504049,177,0.3535946906,
178,0.1784972847,178,0.8707228303,178,0.3077744246,178,-0.2501476705,178,0.3531054556,
179,0.1794905216,179,0.8719975948,179,0.3074929118,179,-0.2528332174,179,0.3509036601,
180,0.180483669,180,0.872579217,180,0.3079044819,180,-0.2547863424,180,0.3509036601,
181,0.1814767569,181,0.8739187717,181,0.3075580001,181,-0.2562511861,181,0.3467448056,
182,0.1824697554,182,0.8748208284,182,0.3076488972,182,-0.258936733,182,0.3462555707,
183,0.1834629029,183,0.8760095835,183,0.3074533343,183,-0.2611339986,183,0.3438091576,
184,0.1844557375,184,0.8775814772,184,0.3068742752,184,-0.2640636861,184,0.3406288326,
185,0.185448736,185,0.8780325055,185,0.3074162006,185,-0.2650402486,185,0.3398949206,
186,0.186441496,186,0.8788523674,186,0.3075891137,186,-0.2674816549,186,0.3394056261,
187,0.18743442,187,0.8800472021,187,0.3073872328,187,-0.2696789205,187,0.3369592726,
188,0.1884270161,188,0.8816577196,188,0.3067693114,188,-0.2721203268,188,0.3330450356,
189,0.1894197762,189,0.881949544,189,0.3074702024,189,-0.2733410299,189,0.3332896531,
190,0.1904124618,190,0.8828739524,190,0.3075385094,190,-0.2757824361,190,0.3323111236,
191,0.1914049834,191,0.8839579821,191,0.3074470162,191,-0.2779797018,191,0.3303540051,
192,0.1923974156,192,0.8855904937,192,0.306806922,192,-0.2806652486,192,0.3266843855,
193,0.1933898628,193,0.8859227896,193,0.307467103,193,-0.2816418111,193,0.3264397681,
194,0.194382146,194,0.8867800236,194,0.3076021075,194,-0.2840832174,194,0.3257058561,
195,0.1953742653,195,0.88811028,195,0.3072639704,195,-0.2865246236,195,0.3230148256,
196,0.1963661611,196,0.8896244168,196,0.3067417145,196,-0.2889660299,196,0.3195898831,
197,0.1973582804,197,0.8899462223,197,0.3074120283,197,-0.2896984518,197,0.3191005886,
198,0.1983503997,198,0.8908494115,198,0.3075009584,198,-0.2918957174,198,0.317877382,
199,0.1993427575,199,0.8920572996,199,0.307285428,199,-0.294092983,199,0.315430969,
200,0.2003348023,200,0.8936405182,200,0.3066942692,200,-0.2962902486,200,0.3115167916,
201,0.2013269365,201,0.8939672709,201,0.3073596954,201,-0.2975109518,201,0.3115167916,
202,0.2023190558,202,0.8948046565,202,0.3075144291,202,-0.299952358,202,0.31078282,
203,0.203311339,203,0.8962034583,203,0.3071078658,203,-0.3021496236,203,0.3076025546,
204,0.2043034583,204,0.8977993727,204,0.3065040708,204,-0.3041027486,204,0.3034437001,
205,0.2052955925,205,0.897990346,205,0.3073052168,205,-0.3050793111,205,0.3036883175,
206,0.2062878758,206,0.8989458084,206,0.3073420525,206,-0.3075207174,206,0.302465111,
207,0.207280159,207,0.9001582861,207,0.3071218729,207,-0.309717983,207,0.300018698,
208,0.2082722783,208,0.901574254,208,0.3066980243,208,-0.3114269674,208,0.296349138,
209,0.2092643231,209,0.9020785093,209,0.3071858287,209,-0.3128918111,209,0.2958598435,
210,0.2102565318,210,0.9029633999,210,0.307293117,210,-0.3150890768,210,0.294636637,
211,0.2112486511,211,0.9043039083,211,0.3069447279,211,-0.317530483,211,0.2919456065,
212,0.212240696,212,0.9056036472,212,0.3066370487,212,-0.3189953268,212,0.288520664,
213,0.2132326663,213,0.9060403705,213,0.3071923256,213,-0.3202160299,213,0.2880313694,
214,0.2142248601,214,0.9069775343,214,0.3072473407,214,-0.3226574361,214,0.2868082225,
215,0.2152169049,215,0.9083935618,215,0.3068233728,215,-0.3248547018,215,0.2836278975,
216,0.2162090242,216,0.9096556902,216,0.3065533638,216,-0.3258312643,216,0.2799582779,
217,0.2172007561,217,0.909881115,217,0.3073196411,217,-0.3270519674,217,0.280202955,
218,0.218192637,218,0.911015749,218,0.307176888,218,-0.3294933736,218,0.2782458365,
219,0.2191843688,219,0.9122402668,219,0.3069441319,219,-0.3314464986,219,0.275554806,
220,0.2201761007,220,0.9135746956,220,0.3066014051,220,-0.3326672018,220,0.2718851864,
221,0.2211677432,221,0.9139039516,221,0.3072637916,221,-0.3343761861,221,0.2721298635,
222,0.2221595496,222,0.9148484468,222,0.3073111176,222,-0.3363293111,222,0.2704173625,
223,0.223151207,223,0.9162711501,223,0.3068800569,223,-0.3385265768,223,0.2672370374,
224,0.2241428494,224,0.9176333547,224,0.3065094948,224,-0.3395031393,224,0.26332286,
225,0.2251344919,225,0.9180917144,225,0.3070427775,225,-0.3412121236,225,0.2630781829,
226,0.2261260599,226,0.9190320969,226,0.3070939779,226,-0.3431652486,226,0.2613657415,
227,0.2271176279,227,0.9204217196,227,0.3066959381,227,-0.344874233,227,0.2579407394,
228,0.2281091958,228,0.9215627313,228,0.3065464497,228,-0.3460949361,228,0.2550050914,
229,0.2291007638,229,0.9219759703,229,0.3071247935,229,-0.3473156393,229,0.2545157969,
230,0.2300920933,230,0.923017621,230,0.3070744872,230,-0.3497570455,230,0.2528033555,
231,0.2310834229,231,0.9244645834,231,0.3066188097,231,-0.3517101705,231,0.249378413,
232,0.2320747524,232,0.9254558682,232,0.3066188693,232,-0.3521984518,232,0.2464427054,
233,0.233065933,233,0.9259884357,233,0.307077527,233,-0.3536632955,233,0.2457087934,
234,0.2340568602,234,0.9270441532,234,0.3070126772,234,-0.3558605611,234,0.2437516749,
235,0.2350476384,235,0.9280962944,235,0.306951344,235,-0.3580578268,235,0.2417945564,
236,0.2360384911,236,0.9293982983,236,0.3066402078,236,-0.3578136861,236,0.2373910844,
237,0.2370295078,237,0.929898262,237,0.3071312308,237,-0.3595226705,237,0.2369017899,
238,0.2380209118,238,0.9309740067,238,0.3070468903,238,-0.3614757955,238,0.2347000539,
239,0.2390124798,239,0.9325809479,239,0.3064315319,239,-0.3634289205,239,0.2307858169,
240,0.2400037348,240,0.9336445332,240,0.3063591719,240,-0.3641613424,240,0.2278501093,
241,0.2409952134,241,0.9341036081,241,0.3068916202,241,-0.3661144674,241,0.2276054919,
242,0.2419867814,242,0.9351263046,242,0.3068604469,242,-0.3678234518,242,0.2254037559,
243,0.2429784387,243,0.9366891384,243,0.3062893152,243,-0.3695324361,243,0.2214895189,
244,0.2439700812,244,0.9375905991,244,0.3063794971,244,-0.3697765768,244,0.2187984884,
245,0.2449618131,245,0.9380218983,245,0.3069398999,245,-0.3712414205,245,0.2183091938,
246,0.2459536195,246,0.9389973879,246,0.3069562316,246,-0.3727062643,246,0.2161074579,
247,0.2469454259,247,0.9405220747,247,0.3064233661,247,-0.374171108,247,0.2121932209,
248,0.2479372323,248,0.9414443374,248,0.3064929247,248,-0.3749035299,248,0.2097468078,
249,0.2489288002,249,0.9419455528,249,0.3069832325,249,-0.3763683736,249,0.2090128958,
250,0.2499206066,250,0.9429701567,250,0.3069504499,250,-0.3785656393,250,0.2070557773,
251,0.2509123385,251,0.9450240135,251,0.3058882952,251,-0.3807629049,251,0.2019183934,
252,0.25190413,252,0.9453393221,252,0.3065648079,252,-0.3802746236,252,0.2006951869,
253,0.2528958619,253,0.9459533691,253,0.3069424629,253,-0.381983608,253,0.1997165978,
254,0.2538878322,254,0.9470062256,254,0.3068816066,254,-0.383936733,254,0.1975148618,
255,0.2548796237,255,0.94716084,255,0.3077187538,255,-0.3824718893,255,0.1962916553,
256,0.2558715045,256,0.9494277835,256,0.3064436913,256,-0.3854015768,256,0.1909095943,
257,0.2568631768,257,0.9500313997,257,0.3068317771,257,-0.3871105611,257,0.1899310648,
258,0.2578549683,258,0.9511187673,258,0.3067362309,258,-0.3888195455,258,0.1874846518,
259,0.2588467896,259,0.9524576068,259,0.3063892126,259,-0.3895519674,259,0.1838150918,
260,0.2598385811,260,0.9533914328,260,0.3064471483,260,-0.3902843893,260,0.1813686788,
261,0.2608304024,261,0.9540287256,261,0.3068016768,261,-0.391749233,261,0.1801454723,
262,0.2618219554,262,0.9549920559,262,0.3068299294,262,-0.3932140768,262,0.1779437363,
263,0.2628138363,263,0.9560723305,263,0.3067414761,263,-0.3949230611,263,0.1754973233,
264,0.2638054192,264,0.9572864771,264,0.3065189123,264,-0.3941906393,264,0.1715830863,
265,0.2647973001,265,0.9579524994,265,0.3068448305,265,-0.3958996236,265,0.1703599393,
266,0.2657888532,266,0.9592313766,266,0.3065574765,266,-0.3978527486,266,0.1674242318,
267,0.2667805254,267,0.960768044,267,0.3060125113,267,-0.3980968893,267,0.1630207598,
268,0.2677721679,268,0.9611375332,268,0.3066346645,268,-0.3983410299,268,0.1620421708,
269,0.2687638998,269,0.9619945288,269,0.306769371,269,-0.4002941549,269,0.1603297293,
270,0.2697555423,270,0.9631677866,270,0.3065877557,270,-0.401514858,270,0.1573940217,
271,0.2707470357,271,0.9644373655,271,0.3063097,271,-0.403467983,271,0.1544583738,
272,0.2717387378,272,0.9653227329,272,0.3064160347,272,-0.4024914205,272,0.1515226662,
273,0.2727303207,273,0.9659674168,273,0.3067629337,273,-0.4042004049,273,0.1502995193,
274,0.2737219632,274,0.9671703577,274,0.3065515757,274,-0.4056652486,274,0.1473638117,
275,0.2747134566,275,0.9676861763,275,0.3070272803,275,-0.4063976705,275,0.1461406052,
276,0.2757050991,276,0.9691331387,276,0.3065719604,276,-0.4063976705,276,0.1419817507,
277,0.2766967416,277,0.9698786139,277,0.3068181276,277,-0.4076183736,277,0.1402693093,
278,0.2776885629,278,0.9712779522,278,0.3064106107,278,-0.409327358,278,0.1368443072,
279,0.2786802948,279,0.9728479981,279,0.3058322668,279,-0.4103039205,279,0.1326854527,
280,0.2796719372,280,0.9731366634,280,0.306535244,280,-0.4098156393,280,0.1317069232,
281,0.2806639075,281,0.973903656,281,0.3067602515,281,-0.411280483,281,0.1299944222,
282,0.281655699,282,0.9751576781,282,0.3064980507,282,-0.4125011861,282,0.1268140972,
283,0.2826475799,283,0.9767146111,283,0.3059329987,283,-0.4125011861,283,0.1224106252,
284,0.2836394012,284,0.9769393206,284,0.3067001104,284,-0.4129894674,284,0.1219213307,
285,0.2846313715,285,0.9777595997,285,0.3068717718,285,-0.4142101705,285,0.1199642122,
286,0.2856234014,286,0.9790358543,286,0.3065875769,286,-0.4156750143,286,0.1167838871,
287,0.2866154611,287,0.9807370901,287,0.3058784008,287,-0.4161632955,287,0.1121357977,
288,0.287607491,288,0.9809755087,288,0.3066319823,288,-0.4159191549,288,0.1114018261,
289,0.2885996103,289,0.9818998575,289,0.3066997528,289,-0.4173839986,289,0.1092000902,
290,0.28959167,290,0.9831035733,290,0.3064880967,290,-0.4181164205,290,0.1060197651,
291,0.2905837893,291,0.9846132994,291,0.30597049,291,-0.4193371236,291,0.1021055877,
292,0.2915758193,292,0.9848794937,292,0.3066962957,292,-0.4183605611,292,0.1011269987,
293,0.292567879,293,0.9858840704,293,0.3066837788,293,-0.4198254049,293,0.09868058562,
294,0.2935599983,294,0.9870203733,294,0.3065396547,294,-0.4208019674,294,0.09574493766,
295,0.2945521176,295,0.9886075258,295,0.305944562,295,-0.4208019674,295,0.09134140611,
296,0.2955441773,296,0.9888032675,296,0.30674088,296,-0.421046108,296,0.09085217118,
297,0.2965362072,297,0.9896921515,297,0.3068440557,297,-0.4222668111,297,0.0886503756,
298,0.2975282669,298,0.9909662008,298,0.3065620661,298,-0.4227550924,298,0.08522543311,
299,0.2985201478,299,0.99249053,299,0.3060296178,299,-0.422999233,299,0.08106657863,
