x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995104492,300,0.9923658371,300,0.3071446419,300,-0.4046886861,300,0.0778862536,
301,0.3005025685,301,0.9936249256,301,0.3068776131,301,-0.405421108,301,0.07470598817,
302,0.3014948368,302,0.9945114851,302,0.3069833517,302,-0.4061535299,302,0.07250419259,
303,0.3024871349,303,0.9957070351,303,0.3067800999,303,-0.407374233,303,0.06956854463,
304,0.3034794927,304,0.9972401261,304,0.3062393665,304,-0.4081066549,304,0.0656543076,
305,0.3044717908,305,0.9977545142,305,0.3067172766,305,-0.407374233,305,0.06418648362,
306,0.3054641485,306,0.9984363317,306,0.3070278168,306,-0.4078625143,306,0.06247398257,
307,0.3064563572,307,0.9995042682,307,0.3069521189,307,-0.4085949361,307,0.05978295207,
308,0.307448715,308,0.0007154345512,308,0.3067332804,308,-0.4103039205,308,0.05684730411,
309,0.3084409833,309,0.001760154963,309,0.3066808283,309,-0.4088390768,309,0.05391159654,
310,0.309433341,310,0.002556860447,310,0.3068764806,310,-0.4098156393,310,0.05195453763,
311,0.3104257882,311,0.003702253103,311,0.3067235351,311,-0.4103039205,311,0.04901883006,
312,0.3114183247,312,0.004170179367,312,0.3072481453,312,-0.4103039205,312,0.04779562354,
313,0.3124106824,313,0.005669802427,313,0.30674088,313,-0.4103039205,313,0.04388138652,
314,0.3134031892,314,0.006439864635,314,0.3069633245,314,-0.4107922018,314,0.04192432761,
315,0.3143957257,315,0.0076867342,315,0.3067089915,315,-0.4115246236,315,0.03874400258,
316,0.3153882325,316,0.009024739265,316,0.3063634932,316,-0.4122570455,316,0.03531906009,
317,0.3163808286,317,0.009548932314,317,0.3068318963,317,-0.4110363424,317,0.0338511765,
318,0.3173735142,318,0.01051172614,318,0.306861788,318,-0.4117687643,318,0.03140482306,
319,0.3183661103,319,0.01155942678,319,0.3068066835,319,-0.4122570455,319,0.02871379256,
320,0.3193587959,320,0.01304152608,320,0.3063172698,320,-0.411280483,320,0.02479955554,
321,0.320351392,321,0.01351866126,321,0.3068327308,321,-0.4115246236,321,0.02357634902,
322,0.321344167,322,0.01448130608,322,0.3068628609,322,-0.4125011861,322,0.02112993598,
323,0.3223370612,323,0.01552137733,323,0.3068156838,323,-0.4127453268,323,0.01843890548,
324,0.3233299255,324,0.01693072915,324,0.3063991964,324,-0.4125011861,324,0.01476934552,
325,0.3243226707,325,0.01730781794,325,0.3070148528,325,-0.4125011861,325,0.01379075646,
326,0.3253156841,326,0.01844441891,326,0.3068712652,326,-0.4129894674,326,0.0108551085,
327,0.3263084292,327,0.01948279142,327,0.3068256378,327,-0.413233608,327,0.008164077997,
328,0.3273013532,328,0.02080154419,328,0.306499809,328,-0.413233608,328,0.004739135504,
329,0.3282940984,329,0.02155464888,329,0.3067394495,329,-0.4129894674,329,0.002782016993,
330,0.3292870224,330,0.02249747515,330,0.3067895472,330,-0.413233608,330,0.0003356337547,
331,0.3302799463,331,0.02362751961,331,0.3066524267,331,-0.4134777486,331,-0.002600044012,
332,0.3312726915,332,0.02476245165,332,0.3065102398,332,-0.4125011861,332,-0.005535721779,
333,0.3322654665,333,0.02532708645,333,0.30693838,333,-0.4127453268,333,-0.007003545761,
334,0.3332582116,334,0.02636432648,334,0.3068938851,334,-0.4127453268,334,-0.009694576263,
335,0.3342510462,335,0.02685064077,335,0.3074004054,335,-0.411280483,335,-0.01091778278,
336,0.3352435827,336,0.02864032984,336,0.3066032529,336,-0.4117687643,336,-0.0155659318,
337,0.3362363279,337,0.02938759327,337,0.3068487346,337,-0.4122570455,337,-0.01752305031,
338,0.3372290134,338,0.0304197073,338,0.3068093061,338,-0.4125011861,338,-0.02021408081,
339,0.338221848,339,0.03164863586,339,0.3065732121,339,-0.4122570455,339,-0.02339437604,
340,0.3392145336,340,0.03261327744,340,0.3066012561,340,-0.411280483,340,-0.02584078908,
341,0.3402073681,341,0.03326696157,341,0.3069404066,341,-0.4115246236,341,-0.02755326033,
342,0.3412000537,342,0.03439664841,342,0.3068034053,342,-0.4115246236,342,-0.03048890829,
343,0.3421929777,343,0.03561151028,343,0.3065814674,343,-0.4117687643,343,-0.03366923332,
344,0.3431856632,344,0.03650563955,344,0.3066800237,344,-0.4103039205,344,-0.0358709991,
345,0.3441785574,345,0.03736150265,345,0.3068170547,345,-0.4100597799,345,-0.03807273507,
346,0.3451714218,346,0.03827464581,346,0.306896776,346,-0.4107922018,346,-0.04051911831,
347,0.3461643159,347,0.03953385353,347,0.3066304624,347,-0.4098156393,347,-0.04369944334,
348,0.3471571803,348,0.04039978981,348,0.3067573905,348,-0.409327358,348,-0.04590120912,
349,0.3481503129,349,0.04113996029,349,0.3070103526,349,-0.4095714986,349,-0.04785829782,
350,0.3491433859,350,0.04225289822,350,0.3068904877,350,-0.4098156393,350,-0.05079397559,
351,0.3501363993,351,0.04366725683,351,0.3064691424,351,-0.4095714986,351,-0.05446356535,
352,0.3511296213,352,0.04423594475,352,0.3068936765,352,-0.4076183736,352,-0.05568677187,
353,0.3521228731,353,0.04513293505,353,0.306989938,353,-0.4083507955,353,-0.05813315511,
354,0.3531163335,354,0.04617381096,354,0.3069425225,354,-0.4081066549,354,-0.06082418561,
355,0.3541096449,355,0.04710632563,355,0.3070033193,355,-0.4081066549,355,-0.06327056885,
356,0.3551031351,356,0.04823553562,356,0.3068675995,356,-0.4063976705,356,-0.06596159935,
357,0.3560967743,357,0.04924559593,357,0.3068511784,357,-0.4066418111,357,-0.06865265965,
358,0.3570904732,358,0.05015945435,358,0.3069310188,358,-0.4068859518,358,-0.07109904289,
359,0.3580841124,359,0.05073904991,359,0.3073450625,359,-0.4051769674,359,-0.07232221961,
360,0.3590778112,360,0.05226153135,360,0.3068162799,360,-0.4046886861,360,-0.07623645663,
361,0.3600715995,361,0.05292928219,361,0.3071423173,361,-0.4044445455,361,-0.07794892788,
362,0.3610652387,362,0.05411565304,362,0.3069495857,362,-0.4046886861,362,-0.08112925291,
363,0.3620592058,363,0.05544686317,363,0.3066123426,363,-0.4042004049,363,-0.0845541954,
364,0.363053143,364,0.05613780022,364,0.3069153428,364,-0.4024914205,364,-0.08602201939,
365,0.3640469313,365,0.05706173182,365,0.3069851995,365,-0.4024914205,365,-0.08846843243,
366,0.3650408983,366,0.05811703205,366,0.3069238663,366,-0.4020031393,366,-0.09115946293,
367,0.3660347462,367,0.05939865112,367,0.306636095,367,-0.4010265768,367,-0.09433975816,
368,0.3670288622,368,0.06006002426,368,0.306968838,368,-0.3998058736,368,-0.09580761194,
369,0.3680227399,369,0.06081843376,369,0.3072043061,369,-0.399561733,369,-0.09776473045,
370,0.369016856,370,0.06201136112,370,0.3070054948,370,-0.399561733,370,-0.1009450257,
371,0.3700110316,371,0.06317985058,371,0.306831181,371,-0.3988293111,371,-0.1038807034,
372,0.3710049093,372,0.06394004822,372,0.3070648611,372,-0.397608608,372,-0.1055931747,
373,0.3719990253,373,0.06487804651,373,0.3071209788,373,-0.3973644674,373,-0.1080395579,
374,0.3729931116,374,0.06602156162,374,0.30697155,374,-0.3968761861,374,-0.1109752357,
375,0.3739873171,375,0.06707262993,375,0.3069146872,375,-0.3963879049,375,-0.1136662662,
376,0.3749815822,376,0.06786561012,376,0.307115972,376,-0.3949230611,376,-0.1153787374,
377,0.3759757578,377,0.06886291504,377,0.3071128428,377,-0.3949230611,377,-0.118069768,
378,0.3769700229,378,0.06993925571,378,0.3070307672,378,-0.3941906393,378,-0.1207607985,
379,0.3779642284,379,0.07107162476,379,0.3068926036,379,-0.3929699361,379,-0.123451829,
380,0.3789584935,380,0.07175529003,380,0.3072032034,380,-0.391749233,380,-0.1249196827,
381,0.379952848,381,0.072655797,381,0.307297051,381,-0.391749233,381,-0.127366066,
382,0.3809470236,382,0.07367122173,382,0.3072758019,382,-0.3900402486,382,-0.1295678318,
383,0.3819414377,383,0.07498943806,383,0.3069519997,383,-0.3888195455,383,-0.132748127,
384,0.3829358816,384,0.07561957836,384,0.3073163033,384,-0.3880871236,384,-0.1342159808,
385,0.3839301467,385,0.07660317421,385,0.3073269725,385,-0.3880871236,385,-0.1369070113,
386,0.3849246502,386,0.07785612345,386,0.3070685267,386,-0.3873547018,386,-0.1400873065,
387,0.3859190643,387,0.07876133919,387,0.3071577251,387,-0.385889858,387,-0.142044425,
388,0.3869135976,388,0.07963639498,388,0.3072772026,388,-0.3846691549,388,-0.1440015435,
389,0.3879083395,389,0.08064436913,389,0.3072639704,389,-0.3844250143,389,-0.146692574,
390,0.388902992,390,0.08183944225,390,0.3070635498,390,-0.3834484518,390,-0.1496282518,
391,0.3898976445,391,0.08278667927,391,0.3071109653,391,-0.3817394674,391,-0.1515853405,
392,0.3908923864,392,0.08354353905,392,0.3073488474,392,-0.3807629049,392,-0.1532978415,
393,0.3918873966,393,0.08463251591,393,0.3072548807,393,-0.3805187643,393,-0.1562334895,
394,0.3928823769,394,0.08581191301,394,0.3070704639,394,-0.3790539205,394,-0.15892452,
395,0.3938772678,395,0.08673143387,395,0.307145834,395,-0.3775890768,395,-0.1608816385,
396,0.3948723972,396,0.08757829666,396,0.3072941005,396,-0.3766125143,396,-0.162838757,
397,0.3958674669,397,0.08857190609,397,0.3072955608,397,-0.3763683736,397,-0.1655297875,
398,0.3968626261,398,0.08984977007,398,0.307012856,398,-0.3753918111,398,-0.1687101126,
399,0.3978579044,399,0.09058523178,399,0.3072726727,399,-0.3729504049,399,-0.1696886718,
400,0.3988531232,400,0.0915273428,400,0.3073257804,400,-0.3724621236,400,-0.1721350551,
401,0.3998485208,401,0.09246683121,401,0.3073816895,401,-0.3719738424,401,-0.1745814383,
402,0.4008437991,402,0.09352564812,402,0.307318151,402,-0.3707531393,402,-0.1770278513,
403,0.4018392563,403,0.09466743469,403,0.3071718216,403,-0.3690441549,403,-0.1794742346,
404,0.4028348029,404,0.09555763006,404,0.3072771728,404,-0.3678234518,404,-0.1814313531,
405,0.4038303494,405,0.09653371572,405,0.3072966337,405,-0.3670910299,405,-0.1838777363,
406,0.404826045,406,0.09730005264,406,0.3075259924,406,-0.3646496236,406,-0.1848562956,
407,0.4058217406,407,0.09852820635,407,0.3072935343,407,-0.364405483,407,-0.1882812381,
408,0.4068174362,408,0.09950476885,408,0.3073126674,408,-0.3631847799,408,-0.1904830039,
409,0.4078132212,409,0.1005992293,409,0.3072139919,409,-0.3626964986,409,-0.1934186816,
410,0.4088090658,410,0.1018617153,410,0.3069473505,410,-0.3617199361,410,-0.1965989769,
411,0.4098050892,411,0.102656126,411,0.3071489632,411,-0.3587902486,411,-0.1973328888,
412,0.4108008444,412,0.1035790443,412,0.3072218001,412,-0.3583019674,412,-0.1997793019,
413,0.4117968678,413,0.1047208309,413,0.3070760369,413,-0.3570812643,413,-0.2024703324,
414,0.4127928913,414,0.1057789326,414,0.3070139587,414,-0.3558605611,414,-0.2049167156,
415,0.4137888253,415,0.1066995859,415,0.3070892394,415,-0.3536632955,415,-0.2063845396,
416,0.4147849083,416,0.1077111959,416,0.3070737123,416,-0.352686733,416,-0.2088309526,
417,0.4157810211,417,0.1087533236,417,0.3070276976,417,-0.3519543111,417,-0.2115219831,
418,0.4167770147,418,0.1098091602,418,0.3069678545,418,-0.350733608,418,-0.2139683664,
419,0.4177732766,419,0.1107712984,419,0.3070019782,419,-0.348780483,419,-0.2156808376,
420,0.4187693596,420,0.1117168665,420,0.3070524931,420,-0.3473156393,420,-0.2176379561,
421,0.4197657108,421,0.1128312349,421,0.3069344759,421,-0.3465832174,421,-0.2205736339,
422,0.4207620323,422,0.1140662432,422,0.3066957891,422,-0.344874233,422,-0.2232646644,
423,0.4217582047,423,0.1147975922,423,0.3069606125,423,-0.342921108,423,-0.2242432237,
424,0.422754705,424,0.1157992482,424,0.3069554567,424,-0.3419445455,424,-0.2266896069,
425,0.4237511754,425,0.1168509722,425,0.3069002032,425,-0.3407238424,425,-0.2291359901,
426,0.4247477651,426,0.1180076599,426,0.3067401052,426,-0.339014858,426,-0.2315824032,
427,0.4257444143,427,0.118930459,427,0.3068139553,427,-0.3373058736,427,-0.2332948744,
428,0.4267410636,428,0.1198243499,428,0.3069167137,428,-0.3360851705,428,-0.2352519929,
429,0.4277377129,429,0.1208272576,429,0.3069104552,429,-0.3343761861,429,-0.2372090816,
430,0.4287346005,430,0.1220626831,430,0.3066719174,430,-0.3326672018,430,-0.239900142,
431,0.4297313988,431,0.1229695082,431,0.3067618906,431,-0.3307140768,431,-0.2413679659,
432,0.4307283759,432,0.1240925789,432,0.306635797,432,-0.3294933736,432,-0.2440589964,
433,0.4317252636,433,0.1250228882,433,0.3067023754,433,-0.3287609518,433,-0.2465053946,
434,0.4327223003,434,0.1261233091,434,0.3065989912,434,-0.3263195455,434,-0.2482178658,
435,0.4337194264,435,0.1268638372,435,0.3068555892,435,-0.3250988424,435,-0.2496857047,
436,0.4347165525,436,0.1280374527,436,0.3066790998,436,-0.3236339986,436,-0.2523767352,
437,0.435713768,437,0.1291496754,437,0.3065640926,437,-0.3224132955,437,-0.2550677657,
438,0.4367110431,438,0.130376935,438,0.3063341081,438,-0.319483608,438,-0.256780237,
439,0.4377083182,439,0.1311779022,439,0.306530416,439,-0.3180187643,439,-0.2582480907,
440,0.4387057722,440,0.1320797205,440,0.3066260517,440,-0.3170422018,440,-0.2604498267,
441,0.4397031367,441,0.1332207918,441,0.3064823449,441,-0.3150890768,441,-0.2626515627,
442,0.4407006502,442,0.1342059374,442,0.3064947128,442,-0.3128918111,442,-0.2641194165,
443,0.4416981041,443,0.1351541281,443,0.3065439761,443,-0.3114269674,443,-0.266076535,
444,0.4426955581,444,0.1361832619,444,0.3065122962,444,-0.3102062643,444,-0.2685229182,
445,0.4436932206,445,0.1374224424,445,0.3062707782,445,-0.3089855611,445,-0.2717032433,
446,0.4446906745,446,0.1383169293,446,0.3063737452,446,-0.3060558736,446,-0.272192508,
447,0.4456881881,447,0.1393970251,447,0.306291163,447,-0.3043468893,447,-0.2743942738,
448,0.446685791,448,0.1404184103,448,0.3062673807,448,-0.3031261861,448,-0.276840657,
449,0.447683394,449,0.1412161589,449,0.3064672351,449,-0.3014172018,449,-0.2780638337,
450,0.4486812353,450,0.1423534155,450,0.3063278198,450,-0.2992199361,450,-0.2800209522,
451,0.4496790171,451,0.1433579922,451,0.3063210249,451,-0.2972668111,451,-0.2817334533,
452,0.4506768584,452,0.1443067789,452,0.3063700795,452,-0.2962902486,452,-0.2841798365,
453,0.451674521,453,0.1454306841,453,0.3062438369,453,-0.2923839986,453,-0.2844244838,
454,0.4526724517,454,0.1464483142,454,0.3062241375,454,-0.2918957174,454,-0.287604779,
455,0.4536702931,455,0.1475222111,455,0.306148082,455,-0.2899425924,455,-0.2895618975,
456,0.4546681345,456,0.1485273838,456,0.3061407506,456,-0.2887218893,456,-0.2920082808,
457,0.4556660354,457,0.1495268345,457,0.3061392009,457,-0.2877453268,457,-0.2946993113,
458,0.4566638172,458,0.150611639,458,0.3060521781,458,-0.2840832174,458,-0.2949439585,
459,0.4576618075,459,0.1515484452,459,0.3061133623,459,-0.2826183736,459,-0.296901077,
460,0.4586595595,460,0.1526092291,460,0.3060503304,460,-0.2813976705,460,-0.2995921075,
461,0.4596577287,461,0.153624475,461,0.3060332537,461,-0.2789562643,461,-0.3008152843,
462,0.4606558084,462,0.1545792818,462,0.3060765266,462,-0.276514858,462,-0.3017938733,
463,0.4616540372,463,0.1557804346,463,0.3058736026,463,-0.274561733,463,-0.3042402565,
464,0.4626523554,464,0.1566958427,464,0.3059565127,464,-0.2735851705,464,-0.3066866398,
465,0.4636508226,465,0.1576309204,465,0.3060199022,465,-0.2718761861,465,-0.3083991408,
466,0.4646495581,466,0.1586014628,466,0.3060480952,466,-0.2691906393,466,-0.3091330528,
467,0.4656481147,467,0.1597955227,467,0.305852592,467,-0.2672375143,467,-0.3115794361,
468,0.4666469097,468,0.1607085466,468,0.3059383631,468,-0.2660168111,468,-0.3137812018,
469,0.4676456153,469,0.1617132425,469,0.3059323728,469,-0.2640636861,469,-0.3154936433,
470,0.4686446488,470,0.1626824141,470,0.3059622347,470,-0.2616222799,470,-0.3164722323,
471,0.4696435928,471,0.1636885405,471,0.3059550524,471,-0.2596691549,471,-0.3181846738,
472,0.4706427753,472,0.1647988558,472,0.3058439195,472,-0.2579601705,472,-0.3206310868,
473,0.4716420472,473,0.1656996012,473,0.305942446,473,-0.2557629049,473,-0.3216096461,
474,0.4726412296,474,0.1668105125,474,0.3058307171,474,-0.253077358,474,-0.3228328228,
475,0.4736405909,475,0.1679155231,475,0.3057250679,475,-0.2513683736,475,-0.3252792358,
476,0.4746400118,476,0.1687862873,476,0.3058537245,476,-0.2496593893,476,-0.3267470598,
477,0.4756394625,477,0.169844389,477,0.3057950735,477,-0.2469738424,477,-0.3277256191,
478,0.4766387939,478,0.1709066629,478,0.305732131,478,-0.2442882955,478,-0.3287041783,
479,0.4776383936,479,0.1719077826,479,0.3057306111,479,-0.2430675924,479,-0.3313952088,
480,0.4786377251,480,0.172888279,480,0.3057494462,480,-0.241358608,480,-0.3333523273,
481,0.4796373248,481,0.1738983393,481,0.3057389855,481,-0.2386730611,481,-0.3340862393,
482,0.4806363583,482,0.1750543118,482,0.3055820465,482,-0.2362316549,482,-0.3357987404,
483,0.4816359282,483,0.1759771109,483,0.3056588173,483,-0.2345226705,483,-0.3375111818,
484,0.4826356769,484,0.1770050526,484,0.3056306243,484,-0.2328136861,484,-0.3397129476,
485,0.483635366,485,0.1778923273,485,0.3057430387,485,-0.2303722799,485,-0.3402022123,
486,0.4846351743,486,0.1790733337,486,0.3055618405,486,-0.227686733,486,-0.3416700661,
487,0.4856343567,487,0.1800167561,487,0.3056176007,487,-0.2262218893,487,-0.3438718319,
488,0.4866338074,488,0.1808801293,488,0.3057536781,488,-0.2245129049,488,-0.3453396559,
489,0.4876333773,489,0.1820946932,489,0.3055386841,489,-0.2210949361,489,-0.3458289504,
490,0.4886330366,490,0.1831189394,490,0.3055140972,490,-0.2188976705,490,-0.3472967744,
491,0.4896326363,491,0.1840519905,491,0.3055806458,491,-0.2174328268,491,-0.3494985104,
492,0.4906322956,492,0.1849492788,492,0.3056830168,492,-0.2162121236,492,-0.3519449234,
493,0.4916319847,493,0.1860592365,493,0.3055727482,493,-0.2125500143,493,-0.3514556289,
494,0.492631644,494,0.187178731,494,0.305452913,494,-0.2103527486,494,-0.3534127474,
495,0.4936313033,495,0.1882616282,495,0.3053696752,495,-0.2083996236,495,-0.3556144834,
496,0.494631052,496,0.1893703938,496,0.3052606583,496,-0.2052257955,496,-0.3558591306,
497,0.4956306517,497,0.1900161505,497,0.3056145012,497,-0.2040050924,497,-0.3570823371,
498,0.4966303706,498,0.1911181211,498,0.3055122495,498,-0.2015636861,498,-0.3585501909,
499,0.4976301193,499,0.1922286749,499,0.3054014444,499,-0.1993664205,499,-0.3605072796,
500,0.4986299574,500,0.1935408711,500,0.3050890863,500,-0.1949718893,500,-0.3595287204,
501,0.4996297061,501,0.1941587925,501,0.3054709136,501,-0.194483608,501,-0.3619751334,
502,0.5006296635,502,0.1952211857,502,0.3054084778,502,-0.1922863424,502,-0.3636875749,
503,0.501629591,503,0.1961574554,503,0.3054721355,503,-0.190577358,503,-0.3656446934,
504,0.5026296377,504,0.1970489025,504,0.3055807352,504,-0.1891125143,504,-0.3678464592,
505,0.5036296844,505,0.19792521,505,0.3057044744,505,-0.1859386861,505,-0.3666232824,
506,0.50462991,506,0.1991932392,506,0.3054366708,506,-0.1834972799,506,-0.3690696657,
507,0.5056300759,507,0.2002459764,507,0.3053840995,507,-0.1813000143,507,-0.3707821369,
508,0.5066303015,508,0.2009214163,508,0.3057088852,508,-0.1795910299,508,-0.3712714016,
509,0.507630527,509,0.2021941543,509,0.3054363728,509,-0.1761730611,509,-0.3717606962,
510,0.5086308122,510,0.2031190395,510,0.3055117726,510,-0.1742199361,510,-0.3732285202,
511,0.5096310973,511,0.2041204572,511,0.3055106401,511,-0.1722668111,511,-0.3751856387,
512,0.5106315017,512,0.2048840523,512,0.3057474494,512,-0.1703136861,512,-0.3756749034,
513,0.511631906,513,0.2061182857,513,0.3055136204,513,-0.167139858,513,-0.3764088452,
514,0.5126324296,514,0.2072474957,514,0.3053849339,514,-0.1646984518,514,-0.3781213164,
515,0.5136328936,515,0.2080649137,515,0.3055679798,515,-0.163233608,515,-0.3800784349,
516,0.5146334767,516,0.2089169025,516,0.3057165742,516,-0.1610363424,516,-0.3805676997,
517,0.5156340599,517,0.2100313306,517,0.3056027293,517,-0.1581066549,517,-0.3810569644,
518,0.5166347623,518,0.2112205029,518,0.3054142594,518,-0.1551769674,518,-0.3820355535,
519,0.5176352859,519,0.2120784521,519,0.3055568337,519,-0.153467983,519,-0.3837480247,
520,0.5186360478,520,0.2128126621,520,0.3058233857,520,-0.151514858,520,-0.3839926422,
521,0.5196367502,521,0.2140561342,521,0.305580616,521,-0.1483410299,521,-0.384726584,
522,0.520637691,522,0.2151379585,522,0.3054997325,522,-0.1458996236,522,-0.3861944079,
523,0.5216383934,523,0.2157766819,523,0.3058617115,523,-0.1446789205,523,-0.3876622319,
524,0.5226392746,524,0.2167141438,524,0.3059251308,524,-0.1419933736,524,-0.3874176145,
525,0.5236399174,525,0.2180510163,525,0.305588901,525,-0.1385754049,525,-0.3881515265,
526,0.5246409774,526,0.2190126181,526,0.3056283593,526,-0.1366222799,526,-0.390108645,
527,0.5256417394,527,0.2196688056,527,0.3059729338,527,-0.1351574361,527,-0.3910871744,
528,0.5266427398,528,0.2206471562,528,0.3059955835,528,-0.1324718893,528,-0.3910871744,
529,0.527643621,529,0.2218975425,529,0.3057460785,529,-0.1292980611,529,-0.3918211162,
530,0.528644681,530,0.222817719,530,0.305826962,530,-0.1273449361,530,-0.3935335875,
531,0.529645741,531,0.2235585451,531,0.3060871959,531,-0.1256359518,531,-0.3945121467,
532,0.5306469202,532,0.2244262695,532,0.3062206507,532,-0.1231945455,532,-0.3942674994,
533,0.5316480994,533,0.2260305882,533,0.3056175113,533,-0.1192882955,533,-0.3957353234,
534,0.5326493382,534,0.2267686129,534,0.3058807254,534,-0.1175793111,534,-0.3967139125,
535,0.5336505771,535,0.2275049686,535,0.3061456084,535,-0.1158703268,535,-0.3976924419,
536,0.5346519351,536,0.228562057,536,0.3060898781,536,-0.1129406393,536,-0.3974478245,
537,0.5356534719,537,0.2296847105,537,0.3059687614,537,-0.1102550924,537,-0.3986710012,
538,0.5366548896,538,0.230689764,538,0.3059651256,538,-0.1078136861,538,-0.3996495605,
539,0.5376565456,539,0.2312219143,539,0.3064346313,539,-0.1068371236,539,-0.4013620317,
540,0.5386581421,540,0.2325313091,540,0.306126833,540,-0.1029308736,540,-0.3998942077,
541,0.5396598577,541,0.233741045,541,0.3059188128,541,-0.1000011861,541,-0.4011173844,
542,0.5406616926,542,0.2346743345,542,0.3059873581,542,-0.09780392051,542,-0.402340591,
543,0.5416635275,543,0.2358887196,543,0.3057748079,543,-0.09438595176,543,-0.401606679,
544,0.542665422,544,0.2363623381,544,0.3063030839,544,-0.09340938926,544,-0.4028298855,
545,0.5436674356,545,0.2376160622,545,0.3060513735,545,-0.09023556113,545,-0.4035637975,
546,0.5446693897,546,0.2385225296,546,0.3061468601,546,-0.08803829551,546,-0.4045423567,
547,0.545671463,547,0.2399116755,547,0.3057597876,547,-0.08388790488,547,-0.402340591,
548,0.5466734767,548,0.2403070331,548,0.3063664436,548,-0.08339962363,548,-0.4050316215,
549,0.5476756096,549,0.2414679527,549,0.3062076569,549,-0.08046993613,549,-0.4057655334,
550,0.5486779213,550,0.2423870564,550,0.3062908649,550,-0.07827267051,550,-0.40698874,
551,0.5496799946,551,0.2428429127,551,0.3068370819,551,-0.07729610801,551,-0.4082119465,
552,0.5506824851,552,0.2442324162,552,0.306450069,552,-0.07338985801,552,-0.40698874,
553,0.5516846776,553,0.2455000281,553,0.3061846495,553,-0.07021602988,553,-0.4079672992,
554,0.5526870489,554,0.2463026047,554,0.3063844442,554,-0.06826290488,554,-0.4089458585,
555,0.5536894202,555,0.2468576431,555,0.3068317771,555,-0.06679806113,555,-0.4089458585,
556,0.5546917915,556,0.2482477427,556,0.3064440489,556,-0.06313595176,556,-0.4089458585,
557,0.5556942225,557,0.2496029139,557,0.3060913086,557,-0.05971798301,557,-0.4099244177,
558,0.5566967726,558,0.2501865625,558,0.30651021,558,-0.05825313926,558,-0.4104136825,
559,0.5576993227,559,0.2508493662,559,0.3068499565,559,-0.05654415488,559,-0.4106583297,
560,0.5587018132,560,0.2522198558,560,0.3064819574,560,-0.05288204551,560,-0.410169065,
561,0.559704423,561,0.2532097101,561,0.3064947128,561,-0.05044063926,561,-0.4113922417,
562,0.5607069135,562,0.2539765239,562,0.3067303896,562,-0.04848751426,562,-0.4118815362,
563,0.5617095232,563,0.254742384,563,0.3069671392,563,-0.04653438926,563,-0.412370801,
564,0.5627121329,564,0.2561938763,564,0.3065182567,564,-0.04262813926,564,-0.4113922417,
565,0.5637147427,565,0.257165432,565,0.3065493107,565,-0.04018673301,565,-0.412370801,
566,0.564717412,566,0.2579470873,566,0.3067703247,566,-0.03823360801,566,-0.4133493602,
567,0.5657200813,567,0.2586601973,567,0.3070598841,567,-0.03628048301,567,-0.412370801,
568,0.5667229295,568,0.2602584362,568,0.3064644933,568,-0.03213009238,568,-0.4126154482,
569,0.567725718,569,0.2611147761,569,0.3066109419,569,-0.02993282676,569,-0.413104713,
570,0.5687285662,570,0.2618018985,570,0.3069266677,570,-0.02822384238,570,-0.4143279195,
571,0.5697314739,571,0.2624194622,571,0.3073120117,571,-0.02651485801,571,-0.4128600955,
572,0.5707345009,572,0.2642064691,572,0.3065280318,572,-0.02187618613,572,-0.413104713,
573,0.5717376471,573,0.2650687099,573,0.3066689372,573,-0.01967892051,573,-0.4140832722,
574,0.5727407932,574,0.2655410767,574,0.3071997166,574,-0.01845821738,574,-0.4143279195,
575,0.5737441182,575,0.266470015,575,0.3072741032,575,-0.01601681113,575,-0.413838625,
576,0.574747324,576,0.2680589557,576,0.3066883683,576,-0.01186642051,576,-0.4133493602,
577,0.5757507682,577,0.2689132094,577,0.3068375587,577,-0.009669154882,577,-0.4143279195,
578,0.5767543912,578,0.2696648836,578,0.3070895076,578,-0.007716029882,578,-0.4145725667,
579,0.5777577758,579,0.2705971003,579,0.3071606755,579,-0.005274623632,579,-0.4135940075,
580,0.578761518,580,0.2721002102,580,0.3066613078,580,-0.001368373632,580,-0.4135940075,
581,0.5797653198,581,0.2731326818,581,0.306632638,581,0.001317173243,581,-0.4143279195,
582,0.5807692409,582,0.2734140158,582,0.3073552251,582,0.002049595118,582,-0.4143279195,
583,0.5817735195,583,0.2746366262,583,0.3071368933,583,0.005223423243,583,-0.4135940075,
584,0.5827775598,584,0.2760454416,584,0.3067321181,584,0.008885532618,584,-0.4135940075,
585,0.5837816596,585,0.276976645,585,0.3068050146,585,0.01132693887,585,-0.4143279195,
586,0.5847859979,586,0.2771506906,586,0.3076353073,586,0.01181522012,586,-0.415551126,
587,0.5857901573,587,0.2786878943,587,0.307102263,587,0.01572147012,587,-0.4126154482,
588,0.5867944956,588,0.279995203,588,0.3067992926,588,0.01913943887,588,-0.413104713,
589,0.5877985954,589,0.2810025811,589,0.3067960143,589,0.02182498574,589,-0.4143279195,
590,0.5888028145,590,0.2826446295,590,0.306158185,590,0.02597537637,590,-0.4121261835,
591,0.5898072124,591,0.2826387286,591,0.3071684837,591,0.02597537637,591,-0.412370801,
592,0.5908114314,592,0.2841326594,592,0.306678772,592,0.02988162637,592,-0.4126154482,
593,0.5918156505,593,0.2847595215,593,0.307056129,593,0.03159061074,593,-0.4135940075,
