x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05828776211,57,0.05926329643,57,-0.0009755343199,57,0.3255359232,57,-0.1554995775,
58,0.05929298326,58,0.06017026305,58,-0.0008772797883,58,0.3272449076,58,-0.1540317535,
59,0.06029828638,59,0.0607169047,59,-0.0004186183214,59,0.3265124857,59,-0.1523192823,
60,0.06130359322,60,0.06145694107,60,-0.0001533478498,60,0.3262683451,60,-0.1503621638,
61,0.0623090528,61,0.06316398829,61,-0.000854935497,61,0.3296863139,61,-0.1476711333,
62,0.06331451237,62,0.06422515213,62,-0.0009106397629,62,0.3306628764,62,-0.1454693675,
63,0.06431997567,63,0.06460758299,63,-0.0002876073122,63,0.3311511576,63,-0.1447354555,
64,0.06532543898,64,0.06596720964,64,-0.0006417706609,64,0.3304187357,64,-0.1410658658,
65,0.06633098423,65,0.06722570211,65,-0.0008947178721,65,0.3331042826,65,-0.1391087472,
66,0.0673366785,66,0.06826907396,66,-0.0009323954582,66,0.3345691264,66,-0.1371516287,
67,0.06834238023,67,0.06878678501,67,-0.0004444047809,67,0.3340808451,67,-0.1356838048,
68,0.0693481639,68,0.0697292909,68,-0.0003811269999,68,0.3343249857,68,-0.133482039,
69,0.07035386562,69,0.07120655477,69,-0.000852689147,69,0.3372546732,69,-0.1310356557,
70,0.07135956734,70,0.07202522457,70,-0.0006656572223,70,0.3379870951,70,-0.1293231845,
71,0.07236526161,71,0.07237549126,71,-1.022964716e-05,71,0.3370105326,71,-0.128099978,
72,0.07337096334,72,0.07371409237,72,-0.0003431290388,72,0.3384753764,72,-0.1254089475,
73,0.07437650859,73,0.07522362471,73,-0.0008471161127,73,0.3404285014,73,-0.1224732697,
74,0.07538212836,74,0.07604129612,74,-0.0006591677666,74,0.3411609232,74,-0.1207607985,
75,0.0763875097,75,0.07679221034,75,-0.0004047006369,75,0.3421374857,75,-0.1192929745,
76,0.07739273459,76,0.07780681551,76,-0.0004140809178,76,0.3414050639,76,-0.116601944,
77,0.07839804143,77,0.07900071144,77,-0.0006026700139,77,0.3433581889,77,-0.1144001782,
78,0.07940326631,78,0.07998544723,78,-0.0005821809173,78,0.344578892,78,-0.1124430597,
79,0.08040832728,79,0.08019818366,79,0.0002101436257,79,0.3423816264,79,-0.111219883,
80,0.08141347021,80,0.0817598477,80,-0.000346377492,80,0.3448230326,80,-0.1082842052,
81,0.08241862059,81,0.08314401656,81,-0.0007253959775,81,0.3467761576,81,-0.1055931747,
82,0.08342368156,82,0.08382288367,82,-0.0003992021084,82,0.3472644389,82,-0.1041253507,
83,0.08442890644,83,0.08422694355,83,0.0002019628882,83,0.3455554545,83,-0.1026574969,
84,0.08543397486,84,0.08584374189,84,-0.0004097670317,84,0.3477527201,84,-0.0994772017,
85,0.08643903583,85,0.08718562126,85,-0.0007465854287,85,0.3494617045,85,-0.0967861712,
86,0.08744426072,86,0.08773174882,86,-0.0002874881029,86,0.3497058451,86,-0.09556296468,
87,0.0884494856,87,0.08824221045,87,0.0002072751522,87,0.3487292826,87,-0.0940951407,
88,0.08945471048,88,0.08976079524,88,-0.0003060847521,88,0.3501941264,88,-0.09091481566,
89,0.09045985341,89,0.09098777175,89,-0.0005279183388,89,0.3519031107,89,-0.08846843243,
90,0.09146516025,90,0.09169138968,90,-0.0002262294292,90,0.3516589701,90,-0.08675596118,
91,0.09247046709,91,0.09216575325,91,0.0003047138453,91,0.3501941264,91,-0.0852881074,
92,0.09347576648,92,0.09390699863,92,-0.0004312321544,92,0.3528796732,92,-0.0818631649,
93,0.09448099136,93,0.09481664002,93,-0.0003356486559,93,0.3536120951,93,-0.07990604639,
94,0.09548621625,94,0.09557385743,94,-8.764117956e-05,94,0.3538562357,94,-0.07819357514,
95,0.09649135917,95,0.09602097422,95,0.0004703849554,95,0.3519031107,95,-0.07672575116,
96,0.09749650955,96,0.09787032008,96,-0.0003738105297,96,0.3548327982,96,-0.0730561614,
97,0.09850165248,97,0.09892366827,97,-0.0004220157862,97,0.3560535014,97,-0.07085439563,
98,0.09950663894,98,0.09938816726,98,0.0001184716821,98,0.3553210795,98,-0.06963118911,
99,0.1005114615,99,0.1002183259,99,0.000293135643,99,0.3538562357,99,-0.06742945313,
100,0.1015163735,100,0.1018306538,100,-0.0003142803907,100,0.3567859232,100,-0.0642491281,
101,0.1025213599,101,0.1029437408,101,-0.0004223808646,101,0.3575183451,101,-0.06180274487,
102,0.1035262644,102,0.1034009829,102,0.0001252815127,102,0.3565417826,102,-0.06057953835,
103,0.1045312509,103,0.1042159051,103,0.0003153458238,103,0.3560535014,103,-0.05862244964,
104,0.1055361554,104,0.10578309,104,-0.0002469345927,104,0.3587390482,104,-0.05544212461,
105,0.1065409854,105,0.1068754718,105,-0.0003344863653,105,0.3592273295,105,-0.05299574137,
106,0.107545808,106,0.1072075367,106,0.0003382712603,106,0.3577624857,106,-0.05201718211,
107,0.108550556,107,0.1082447693,107,0.0003057867289,107,0.3572742045,107,-0.04957076907,
108,0.1095555425,108,0.1098808199,108,-0.0003252774477,108,0.3597156107,108,-0.04614582658,
109,0.1105605289,109,0.1107724309,109,-0.0002119019628,109,0.3604480326,109,-0.04418870807,
110,0.1115654409,110,0.1108008474,110,0.000764593482,110,0.3589831889,110,-0.0439440906,
111,0.1125705838,111,0.1125008538,111,6.972998381e-05,111,0.3587390482,111,-0.04002985358,
112,0.1135754883,112,0.1137917787,112,-0.0002162903547,112,0.3611804545,112,-0.03733882308,
113,0.1145802364,113,0.114783369,113,-0.0002031326294,113,0.3619128764,113,-0.0351370573,
114,0.1155849844,114,0.1161700115,114,-0.0005850270391,114,0.3619128764,114,-0.03195676208,
115,0.1165898144,115,0.1163277254,115,0.0002620890737,115,0.3604480326,115,-0.03146746755,
116,0.1175943986,116,0.1176741123,116,-7.971376181e-05,116,0.362157017,116,-0.02853181958,
117,0.1185991466,117,0.1186439469,117,-4.480034113e-05,117,0.3624011576,117,-0.02633005381,
118,0.1196037382,118,0.1192486361,118,0.0003551021218,118,0.3611804545,118,-0.02486222982,
119,0.1206082478,119,0.1203153953,119,0.0002928525209,119,0.3609363139,119,-0.02241581678,
120,0.121612601,120,0.1216573417,120,-4.474073648e-05,120,0.3631335795,120,-0.01948016882,
121,0.1226168722,121,0.1226096973,121,7.174909115e-06,121,0.3626452982,121,-0.01727840304,
122,0.1236211434,122,0.1231311634,122,0.0004899799824,122,0.3619128764,122,-0.01605519652,
123,0.1246254146,123,0.1245236769,123,0.0001017376781,123,0.3616687357,123,-0.01287490129,
124,0.1256295294,124,0.1257307231,124,-0.0001011937857,124,0.3636218607,124,-0.01018387079,
125,0.1266337186,125,0.1264772713,125,0.0001564472914,125,0.3633777201,125,-0.008471399546,
126,0.1276379079,126,0.1269869804,126,0.0006509274244,126,0.3604480326,126,-0.007248193026,
127,0.1286420971,127,0.128616482,127,2.561509609e-05,127,0.3626452982,127,-0.003578603268,
128,0.1296461374,128,0.1296910942,128,-4.495680332e-05,128,0.3633777201,128,-0.00113222003,
129,0.1306501627,129,0.1306560487,129,-5.885958672e-06,129,0.3628894389,129,0.001069545746,
130,0.1316543519,130,0.1309821904,130,0.0006721615791,130,0.3609363139,130,0.001803457737,
131,0.1326587945,131,0.1326944232,131,-3.562867641e-05,131,0.3628894389,131,0.005717694759,
132,0.1336632967,132,0.133759737,132,-9.644031525e-05,132,0.3636218607,132,0.008164077997,
133,0.1346676499,133,0.1345175505,133,0.0001500993967,133,0.3628894389,133,0.009876579046,
134,0.1356720775,134,0.134975329,134,0.0006967484951,134,0.3606921732,134,0.0108551085,
135,0.1366765052,135,0.1366609037,135,1.560151577e-05,135,0.3628894389,135,0.01476934552,
136,0.1376810223,136,0.1377165765,136,-3.555417061e-05,136,0.3636218607,136,0.01721575856,
137,0.1386856139,137,0.1383904666,137,0.0002951472998,137,0.362157017,137,0.01868358254,
138,0.1396903545,138,0.1388660073,138,0.0008243471384,138,0.360203892,138,0.019662112,
139,0.140695259,139,0.1406333447,139,6.191432476e-05,139,0.3624011576,139,0.02382096648,
140,0.1417001635,140,0.1417939365,140,-9.377300739e-05,140,0.3628894389,140,0.02651205659,
141,0.1427052319,141,0.1422693133,141,0.0004359185696,141,0.3614245951,141,0.02749058604,
142,0.1437101364,142,0.1429979205,142,0.0007122159004,142,0.3589831889,142,0.02895841002,
143,0.1447150409,143,0.1447004527,143,1.458823681e-05,143,0.362157017,143,0.03311726451,
144,0.1457197219,144,0.1455632746,144,0.0001564472914,144,0.3619128764,144,0.03507438302,
145,0.1467242241,145,0.1461387724,145,0.0005854517221,145,0.3609363139,145,0.03629758954,
146,0.1477284133,146,0.1470834017,146,0.0006450116634,146,0.3589831889,146,0.03825470805,
147,0.1487326026,147,0.1486850679,147,4.753470421e-05,147,0.3611804545,147,0.04216894507,
148,0.1497366428,148,0.1496806741,148,5.596876144e-05,148,0.3604480326,148,0.04437068105,
149,0.1507406831,149,0.1502663195,149,0.0004743635654,149,0.3594714701,149,0.04559388757,
150,0.1517447829,150,0.1511748731,150,0.000569909811,150,0.3584949076,150,0.04755100608,
151,0.1527487487,151,0.1524708867,151,0.0002778619528,151,0.3599597514,151,0.05073133111,
152,0.1537529379,152,0.1535460651,152,0.0002068728209,152,0.3597156107,152,0.05317768455,
153,0.1547572911,153,0.1539485753,153,0.0008087158203,153,0.3567859232,153,0.05366697907,
154,0.1557616293,154,0.1552444398,154,0.0005171895027,154,0.3565417826,154,0.05660262704,
155,0.1567656696,155,0.1566268355,155,0.0001388341188,155,0.3580066264,155,0.06002762914,
156,0.1577694714,156,0.1575962305,156,0.0001732409,156,0.3577624857,156,0.06222936511,
157,0.1587735713,157,0.1580308974,157,0.0007426738739,157,0.3548327982,157,0.06271865964,
158,0.159777686,158,0.1593727171,158,0.0004049688578,158,0.3553210795,158,0.06589892507,
159,0.1607818007,159,0.160710007,159,7.179379463e-05,159,0.3570300639,159,0.06932392716,
160,0.1617856026,160,0.1614658237,160,0.0003197789192,160,0.3567859232,160,0.07103636861,
161,0.1627895534,161,0.1630325317,161,-0.0002429783344,161,0.3580066264,161,0.07495060563,
162,0.1637935042,162,0.1635502577,162,0.0002432465553,162,0.3545886576,162,0.07543990016,
163,0.1647974551,163,0.1646936238,163,0.0001038312912,163,0.3558093607,163,0.07837554812,
164,0.1658012569,164,0.1655407995,164,0.0002604573965,164,0.3545886576,164,0.08008804917,
165,0.1668048948,165,0.1673176587,165,-0.0005127638578,165,0.3555652201,165,0.08449152112,
166,0.1678086817,166,0.1675105095,166,0.0002981722355,166,0.3526355326,166,0.08424690366,
167,0.1688124835,167,0.1687102616,167,0.0001022219658,167,0.3531238139,167,0.08718255162,
168,0.1698162705,168,0.1695152223,168,0.0003010481596,168,0.352391392,168,0.08889505267,
169,0.1708199084,169,0.1701452881,169,0.0006746202707,169,0.3494617045,169,0.08962896466,
170,0.1718234718,170,0.1715501249,170,0.0002733469009,170,0.3499499857,170,0.09305390716,
171,0.1728270203,171,0.1726532876,171,0.0001737326384,171,0.3511706889,171,0.09598955512,
172,0.1738306582,172,0.1735178828,172,0.0003127753735,172,0.3499499857,172,0.09770205617,
173,0.1748342216,173,0.1742657423,173,0.0005684792995,173,0.3462878764,173,0.09843596816,
174,0.1758378595,174,0.1755367965,174,0.0003010630608,174,0.3477527201,174,0.1018609107,
175,0.1768417358,175,0.1766071618,175,0.0002345740795,175,0.3482410014,175,0.1045519412,
176,0.1778456122,176,0.1775117218,176,0.0003338903189,176,0.3467761576,176,0.1062644422,
177,0.178849712,177,0.1784398258,177,0.000409886241,177,0.3436023295,177,0.1074876487,
178,0.1798538268,178,0.1797488034,178,0.0001050233841,178,0.344578892,178,0.1109125912,
179,0.1808575541,179,0.1808737814,179,-1.622736454e-05,179,0.3453113139,179,0.1138482392,
180,0.1818615049,180,0.181653142,180,0.000208362937,180,0.3433581889,180,0.1150714457,
181,0.1828655303,181,0.1823384017,181,0.0005271285772,181,0.340672642,181,0.1158053577,
182,0.183869645,182,0.1836571842,182,0.0002124607563,182,0.3421374857,182,0.1194749177,
183,0.1848738343,183,0.1847702265,183,0.0001036077738,183,0.3421374857,183,0.1221660078,
184,0.1858780384,184,0.1856668442,184,0.0002111941576,184,0.3401843607,184,0.1236338317,
185,0.1868822277,185,0.1865810156,185,0.0003012120724,185,0.3374988139,185,0.1248570383,
186,0.1878864914,186,0.1877550781,186,0.0001314133406,186,0.3396960795,186,0.1285265982,
187,0.1888905317,187,0.1889548004,187,-6.426870823e-05,187,0.3396960795,187,0.1314622462,
188,0.189894557,188,0.1897251904,188,0.0001693665981,188,0.3379870951,188,0.1326854527,
189,0.1908986717,189,0.1907396168,189,0.0001590549946,189,0.334813267,189,0.1339086592,
190,0.191902712,190,0.1918138415,190,8.887052536e-05,190,0.336766392,190,0.1373336017,
191,0.1929067373,191,0.1928265989,191,8.01384449e-05,191,0.3360339701,191,0.1395353377,
192,0.1939106137,192,0.1936356276,192,0.0002749860287,192,0.3335925639,192,0.1405139267,
193,0.1949146539,193,0.1945245266,193,0.0003901273012,193,0.3318835795,193,0.1419817507,
194,0.1959187686,194,0.19569318,194,0.0002255886793,194,0.3331042826,194,0.1454066932,
195,0.1969227195,195,0.1969000846,195,2.263486385e-05,195,0.3323718607,195,0.1480977237,
196,0.1979265064,196,0.1975679696,196,0.0003585368395,196,0.3291980326,196,0.1483424008,
197,0.1989302188,197,0.1987724602,197,0.0001577585936,197,0.3279773295,197,0.1507887542,
198,0.1999338567,198,0.1999507248,198,-1.686811447e-05,198,0.3284656107,198,0.1539690793,
199,0.200937584,199,0.2008690238,199,6.856024265e-05,199,0.3282214701,199,0.1561708152,
200,0.2019412071,200,0.2017661035,200,0.0001751035452,200,0.3255359232,200,0.1571494043,
201,0.2029450834,201,0.2028731704,201,7.191300392e-05,201,0.3243152201,201,0.1593511403,
202,0.2039488852,202,0.2040296197,202,-8.073449135e-05,202,0.3248035014,202,0.1625314653,
203,0.2049527615,203,0.2049408704,203,1.189112663e-05,203,0.3235827982,203,0.1642439067,
204,0.2059564739,204,0.2055780888,204,0.0003783851862,204,0.3199206889,204,0.1639992893,
205,0.2069603503,205,0.2070126235,205,-5.227327347e-05,205,0.3204089701,205,0.1679135263,
206,0.207964465,206,0.2081904411,206,-0.0002259761095,206,0.321141392,206,0.1713384688,
207,0.2089685798,207,0.2089145482,207,5.403161049e-05,207,0.3199206889,207,0.1725616753,
208,0.209972918,208,0.2101531327,208,-0.0001802146435,208,0.3189441264,208,0.1752527058,
209,0.2109771967,209,0.2109942883,209,-1.709163189e-05,209,0.3167468607,209,0.1762312353,
210,0.2119815499,210,0.2120637298,210,-8.217990398e-05,210,0.3169910014,210,0.1791669428,
211,0.212985903,211,0.2129917443,211,-5.841255188e-06,211,0.315282017,211,0.1806347668,
212,0.2139901668,212,0.2142872959,212,-0.0002971291542,212,0.315282017,212,0.1840597093,
213,0.2149942815,213,0.2151372135,213,-0.0001429319382,213,0.3118640482,213,0.1843043268,
214,0.2159982324,214,0.2161331773,214,-0.0001349449158,214,0.3123523295,214,0.1872400343,
215,0.2170020342,215,0.2170886993,215,-8.66651535e-05,215,0.3101550639,215,0.1884632409,
216,0.2180060595,216,0.2179654837,216,4.057586193e-05,216,0.3067370951,216,0.1887078583,
217,0.2190101743,217,0.2192595601,217,-0.0002493858337,217,0.307469517,217,0.1926220953,
218,0.2200139761,218,0.2202228904,218,-0.0002089142799,218,0.3072253764,218,0.1950684488,
219,0.2210179269,219,0.2210769504,219,-5.902349949e-05,219,0.305516392,219,0.1962916553,
220,0.2220217288,220,0.2220107913,220,1.093745232e-05,220,0.301610142,220,0.1962916553,
221,0.2230257541,221,0.223246634,221,-0.0002208799124,221,0.3028308451,221,0.2004505694,
222,0.2240297049,222,0.224226743,222,-0.0001970380545,222,0.3020984232,222,0.2026523054,
223,0.2250335068,223,0.2252700627,223,-0.000236555934,223,0.299657017,223,0.2038755119,
224,0.2260373831,224,0.2262101322,224,-0.0001727491617,224,0.2962390482,224,0.2041201293,
225,0.2270412594,225,0.2272931337,225,-0.0002518743277,225,0.2972156107,225,0.2077897489,
226,0.2280451208,226,0.2283803821,226,-0.0003352612257,226,0.2967273295,226,0.2104807794,
227,0.2290488482,227,0.2292014956,227,-0.0001526474953,227,0.2945300639,227,0.2112146914,
228,0.2300526351,228,0.2303454727,228,-0.0002928376198,228,0.2911120951,228,0.2119486034,
229,0.2310563475,229,0.2313304693,229,-0.0002741217613,229,0.2923327982,229,0.2156181633,
230,0.2320601493,230,0.2323810607,230,-0.0003209114075,230,0.2916003764,230,0.2180645764,
231,0.2330637872,231,0.2333245426,231,-0.0002607554197,231,0.2886706889,231,0.2185538709,
232,0.2340674251,232,0.2344901264,232,-0.0004227012396,232,0.2862292826,232,0.2200216949,
233,0.2350709736,233,0.2354174554,233,-0.0003464818001,233,0.2872058451,233,0.2234466374,
234,0.2360746115,234,0.2366364598,234,-0.0005618482828,234,0.2854968607,234,0.2256483734,
235,0.237078324,235,0.237572372,235,-0.0004940479994,235,0.2857410014,235,0.2285840809,
236,0.2380818874,236,0.238630563,236,-0.0005486756563,236,0.2803699076,236,0.2273608744,
237,0.2390853614,237,0.2396903485,237,-0.0006049871445,237,0.2813464701,237,0.2312751114,
238,0.2400887609,238,0.2406067997,238,-0.0005180388689,238,0.280125767,238,0.2329875529,
239,0.2410923243,239,0.241719991,239,-0.0006276667118,239,0.2764636576,239,0.2332322299,
240,0.2420960367,240,0.2426418066,240,-0.0005457699299,240,0.2752429545,240,0.2349446714,
241,0.2430997491,241,0.2437216789,241,-0.0006219297647,241,0.2757312357,241,0.238614291,
242,0.2441034615,242,0.2446849942,242,-0.0005815327168,242,0.2737781107,242,0.2398374379,
243,0.2451072633,243,0.2455868721,243,-0.0004796087742,243,0.2701160014,243,0.2393482029,
244,0.2461109757,244,0.2467490137,244,-0.00063803792,244,0.2688952982,244,0.2417945564,
245,0.2471147776,245,0.2477190495,245,-0.0006042718887,245,0.2693835795,245,0.2452194989,
246,0.2481186539,246,0.2488476634,246,-0.0007290095091,246,0.2674304545,246,0.2469319999,
247,0.2491226047,247,0.2497855723,247,-0.0006629675627,247,0.2674304545,247,0.2498676479,
248,0.2501266301,248,0.2508679628,248,-0.0007413327694,248,0.2630359232,248,0.2491337359,
249,0.2511306703,249,0.251648128,249,-0.0005174577236,249,0.2632800639,249,0.2518247664,
250,0.2521346807,250,0.252927959,250,-0.0007932782173,250,0.2608386576,250,0.2535372674,
251,0.2531386614,251,0.2538977861,251,-0.0007591247559,251,0.2569324076,251,0.2528033555,
252,0.2541428506,252,0.2548925877,252,-0.0007497370243,252,0.2569324076,252,0.2559836805,
253,0.2551468611,253,0.2558751404,253,-0.0007282793522,253,0.2569324076,253,0.2591639459,
254,0.2561509013,254,0.2569347024,254,-0.0007838010788,254,0.2544910014,254,0.260142535,
255,0.2571548522,255,0.2580052018,255,-0.0008503496647,255,0.2515613139,255,0.2606318295,
256,0.258158803,256,0.2589798272,256,-0.0008210241795,256,0.250828892,256,0.2630781829,
257,0.2591627836,257,0.2598702013,257,-0.0007074177265,257,0.2503406107,257,0.265524596,
258,0.2601667345,258,0.2609404922,258,-0.0007737576962,258,0.2478992045,258,0.2665031254,
259,0.2611706853,259,0.26207605,259,-0.0009053647518,259,0.2459460795,259,0.2682156265,
260,0.2621745467,260,0.263132751,260,-0.0009582042694,260,0.2442370951,260,0.2699280679,
261,0.2631784379,261,0.2639421821,261,-0.0007637441158,261,0.2435046732,261,0.2718851864,
262,0.2641822994,262,0.2650840878,262,-0.0009017884731,262,0.2413074076,262,0.27335307,
263,0.2651861012,263,0.2661698759,263,-0.000983774662,263,0.237157017,263,0.272374481,
264,0.266189903,264,0.267201215,264,-0.001011312008,264,0.2376452982,264,0.2765333354,
265,0.2671934366,265,0.2681602836,265,-0.0009668469429,265,0.2364245951,265,0.278490454,
266,0.268197149,266,0.2691809237,266,-0.000983774662,266,0.2339831889,266,0.2792243659,
267,0.2692008018,267,0.2701266408,267,-0.0009258389473,267,0.2305652201,267,0.278490454,
268,0.2702043653,268,0.2712163627,268,-0.001011997461,268,0.2305652201,268,0.282404691,
269,0.2712078393,269,0.2721675634,269,-0.0009597241879,269,0.229344517,269,0.2843618095,
270,0.2722113132,270,0.2733163834,270,-0.001105070114,270,0.2261706889,270,0.284606427,
271,0.2732146978,271,0.274391979,271,-0.001177281141,271,0.2232410014,271,0.284851104,
272,0.2742182016,272,0.2752299607,272,-0.001011759043,272,0.223485142,272,0.2882760465,
273,0.2752214968,273,0.276276201,273,-0.001054704189,273,0.2217761576,273,0.289988488,
274,0.2762248218,274,0.2774665654,274,-0.001241743565,274,0.2183581889,274,0.289988488,
275,0.2772281468,275,0.2782814205,275,-0.001053273678,275,0.2164050639,275,0.2904777825,
276,0.2782315314,276,0.279322654,276,-0.001091122627,276,0.2161609232,276,0.294147402,
277,0.279234767,277,0.2802155018,277,-0.0009807348251,277,0.2146960795,277,0.295615226,
278,0.2802380919,278,0.2814268768,278,-0.001188784838,278,0.2112781107,278,0.295615226,
279,0.2812413275,279,0.2823986113,279,-0.001157283783,279,0.2090808451,279,0.296349138,
280,0.2822445929,280,0.2833456397,280,-0.001101046801,280,0.2088367045,280,0.2997740805,
281,0.2832478881,281,0.284294188,281,-0.001046299934,281,0.2073718607,281,0.3014865816,
282,0.2842512131,282,0.2856452465,282,-0.001394033432,282,0.203953892,282,0.3019758165,
283,0.2852546275,283,0.2865327597,283,-0.0012781322,283,0.202000767,283,0.3027097285,
284,0.286257863,284,0.2873591781,284,-0.001101315022,284,0.2015124857,284,0.305400759,
285,0.2872612476,285,0.2884194851,285,-0.001158237457,285,0.1995593607,285,0.3068686426,
286,0.2882645726,286,0.2895886302,286,-0.001324057579,286,0.1958972514,286,0.3061347306,
287,0.2892679572,287,0.2903511226,287,-0.001083165407,287,0.1949206889,287,0.307847172,
288,0.2902713716,288,0.2913355827,288,-0.00106421113,288,0.1939441264,288,0.3105382025,
289,0.2912747562,289,0.2925181985,289,-0.001243442297,289,0.1915027201,289,0.311761409,
290,0.2922780812,290,0.2935697734,290,-0.001291692257,290,0.1880847514,290,0.31078282,
