x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06236621737,61,0.06095127761,61,0.001414939761,61,0.3103992045,61,-0.1442461908,
62,0.06337215751,62,0.06171365827,62,0.001658499241,62,0.3111316264,62,-0.142778337,
63,0.06437809765,63,0.06352610141,63,0.000851996243,63,0.3135730326,63,-0.1395980418,
64,0.06538403034,64,0.06342193484,64,0.001962095499,64,0.311375767,64,-0.1388641,
65,0.06639013439,65,0.06481932104,65,0.001570813358,65,0.3138171732,65,-0.136662364,
66,0.0673963055,66,0.06549111754,66,0.001905187964,66,0.3140613139,66,-0.1351945102,
67,0.0684024021,67,0.06760948896,67,0.0007929131389,67,0.3165027201,67,-0.131280303,
68,0.06940858066,68,0.06755850464,68,0.00185007602,68,0.3150378764,68,-0.1307910085,
69,0.07041475922,69,0.06874758005,69,0.001667179167,69,0.3169910014,69,-0.12883389,
70,0.07142069936,70,0.06957146525,70,0.001849234104,70,0.3174792826,70,-0.1271214187,
71,0.0724266395,71,0.06978400052,71,0.002642638981,71,0.3162585795,71,-0.1261428595,
72,0.07343265414,72,0.07160624117,72,0.001826412976,72,0.3182117045,72,-0.122717917,
73,0.07443851233,73,0.07274234295,73,0.001696169376,73,0.3199206889,73,-0.1207607985,
74,0.07544445246,74,0.07352900505,74,0.001915447414,74,0.3201648295,74,-0.1190483272,
75,0.07645031065,75,0.07363989949,75,0.002810411155,75,0.3182117045,75,-0.118069768,
76,0.07745616883,76,0.07576014102,76,0.001696027815,76,0.3213855326,76,-0.1144001782,
77,0.07846203446,77,0.07692186534,77,0.00154016912,77,0.3233386576,77,-0.1124430597,
78,0.07946781069,78,0.07731490582,78,0.002152904868,78,0.323094517,78,-0.1114645302,
79,0.08047359437,79,0.07792089134,79,0.002552703023,79,0.3213855326,79,-0.1095074117,
80,0.08147945255,80,0.07980079949,80,0.001678653061,80,0.3245593607,80,-0.1063270867,
81,0.08248522878,81,0.08062620461,81,0.001859024167,81,0.3257800639,81,-0.1048592627,
82,0.08349109441,82,0.08128225803,82,0.002208836377,82,0.325047642,82,-0.1031467915,
83,0.08449671417,83,0.08212777972,83,0.002368934453,83,0.3240710795,83,-0.1009450257,
84,0.08550233394,84,0.08369876444,84,0.001803569496,84,0.3267566264,84,-0.09825399518,
85,0.08650787175,85,0.0846709609,85,0.001836910844,85,0.3274890482,85,-0.09629687667,
86,0.08751341701,86,0.08529660851,86,0.002216808498,86,0.3272449076,86,-0.09482905269,
87,0.08851879835,87,0.08608235419,87,0.002436444163,87,0.3265124857,87,-0.09287193418,
88,0.08952434361,88,0.08774191886,88,0.001782424748,88,0.3291980326,88,-0.08993625641,
89,0.09052996337,89,0.08874115348,89,0.001788809896,89,0.3301745951,89,-0.0879791379,
90,0.09153550118,90,0.08954629302,90,0.001989208162,90,0.3313952982,90,-0.08651131392,
91,0.09254080802,91,0.09028411657,91,0.002256691456,91,0.3291980326,91,-0.08430954814,
92,0.09354627132,92,0.09191901237,92,0.001627258956,92,0.3318835795,92,-0.08137390018,
93,0.09455173463,93,0.09261030704,93,0.001941427588,93,0.3321277201,93,-0.07990604639,
94,0.09555735439,94,0.0932559818,94,0.002301372588,94,0.330907017,94,-0.07819357514,
95,0.09656297415,95,0.09442321956,95,0.002139754593,95,0.3313952982,95,-0.07574719191,
96,0.0975683555,96,0.0959854424,96,0.001582913101,96,0.3335925639,96,-0.07281151414,
97,0.09857366234,97,0.09667830169,97,0.001895360649,97,0.3338367045,97,-0.07134369016,
98,0.09957888722,98,0.09709531814,98,0.002483569086,98,0.3323718607,98,-0.07012048364,
99,0.1005843505,99,0.09866882861,99,0.00191552192,99,0.3335925639,99,-0.06694015861,
100,0.1015896499,100,0.1000555828,100,0.001534067094,100,0.3353015482,100,-0.0642491281,
101,0.1025950387,101,0.1007281691,101,0.001866869628,101,0.3353015482,101,-0.06278130412,
102,0.1036004946,102,0.1015141979,102,0.002086296678,102,0.3353015482,102,-0.06106883287,
103,0.1046056449,103,0.1028844565,103,0.001721188426,103,0.3355456889,103,-0.05813315511,
104,0.1056110263,104,0.1041055545,104,0.001505471766,104,0.336766392,104,-0.05568677187,
105,0.1066164076,105,0.1047450006,105,0.001871407032,105,0.3362781107,105,-0.05421891809,
106,0.1076216325,106,0.1050168723,106,0.00260476023,106,0.3338367045,106,-0.05324035883,
107,0.108626619,107,0.1070873067,107,0.001539312303,107,0.3357898295,107,-0.04908150434,
108,0.1096319258,108,0.108091414,108,0.001540511847,108,0.3372546732,108,-0.04712438583,
109,0.1106370687,109,0.1087559089,109,0.001881159842,109,0.3370105326,109,-0.04565656185,
110,0.1116422117,110,0.1092334017,110,0.00240880996,110,0.3355456889,110,-0.04443335533,
111,0.1126472801,111,0.1109566689,111,0.001690611243,111,0.3377429545,111,-0.04100841284,
112,0.1136521846,112,0.1120319664,112,0.001620218158,112,0.338719517,112,-0.03880664706,
113,0.1146570891,113,0.1125742942,113,0.002082794905,113,0.3382312357,113,-0.03758347034,
114,0.1156620011,114,0.1134003624,114,0.002261638641,114,0.3365222514,114,-0.03562635183,
115,0.1166669056,115,0.1151017547,115,0.001565150917,115,0.338719517,115,-0.03220140934,
116,0.1176717356,116,0.1160440221,116,0.001627713442,116,0.3394519389,116,-0.03024429083,
117,0.1186764762,117,0.1167930216,117,0.001883454621,117,0.3382312357,117,-0.02853181958,
118,0.1196812242,118,0.1175480485,118,0.002133175731,118,0.3370105326,118,-0.02681931853,
119,0.1206858978,119,0.1192356423,119,0.001450255513,119,0.3394519389,119,-0.02339437604,
120,0.1216905639,120,0.1201779842,120,0.00151257962,120,0.3404285014,120,-0.02143725753,
121,0.1226951554,121,0.1210700795,121,0.001625075936,121,0.3396960795,121,-0.01948016882,
122,0.1236996651,122,0.121707052,122,0.001992613077,122,0.3377429545,122,-0.01801231503,
123,0.1247042492,123,0.1233664677,123,0.001337781549,123,0.3401843607,123,-0.01458737254,
124,0.1257085949,124,0.1241706535,124,0.001537941396,124,0.3404285014,124,-0.01287490129,
125,0.1267128736,125,0.124710381,125,0.002002492547,125,0.3384753764,125,-0.01165169477,
126,0.1277173758,126,0.1257478595,126,0.001969516277,126,0.338719517,126,-0.009449958801,
127,0.1287220567,127,0.1274867654,127,0.001235291362,127,0.340672642,127,-0.005780369043,
128,0.1297266334,128,0.1283996254,128,0.001327008009,128,0.3404285014,128,-0.003823250532,
129,0.1307311505,129,0.1288484335,129,0.001882717013,129,0.3382312357,129,-0.002844691277,
130,0.1317356527,130,0.130114615,130,0.001621037722,130,0.3379870951,130,-0.0001536607742,
131,0.1327400953,131,0.1314894408,131,0.001250654459,131,0.3399402201,131,0.002782016993,
132,0.1337445974,132,0.1322926134,132,0.001451984048,132,0.3396960795,132,0.004494488239,
133,0.1347490251,133,0.1341117471,133,0.0006372779608,133,0.3409167826,133,0.008408725262,
134,0.1357533783,134,0.1342550069,134,0.001498371363,134,0.3384753764,134,0.008653372526,
135,0.1367575675,135,0.1354962885,135,0.001261278987,135,0.3399402201,135,0.01134440303,
136,0.1377619207,136,0.1363013834,136,0.001460537314,136,0.3396960795,136,0.01305684447,
137,0.1387661994,137,0.1368306875,137,0.001935511827,137,0.3360339701,137,0.01403543353,
138,0.1397702247,138,0.138625294,138,0.00114493072,138,0.3382312357,138,0.01794967055,
139,0.1407741755,139,0.139845714,139,0.0009284615517,139,0.3396960795,139,0.02064070106,
140,0.1417782903,140,0.14043127,140,0.001347020268,140,0.3392077982,140,0.02186390758,
141,0.1427828819,141,0.1410572529,141,0.001725628972,141,0.3374988139,141,0.02308705449,
142,0.1437877119,142,0.1426457465,142,0.001141965389,142,0.3379870951,142,0.02651205659,
143,0.1447925419,143,0.1437509954,143,0.001041546464,143,0.3389636576,143,0.02895841002,
144,0.145796895,144,0.1445901692,144,0.001206725836,144,0.3379870951,144,0.03067091107,
145,0.1468011588,145,0.1452152282,145,0.001585930586,145,0.336766392,145,0.03189411759,
146,0.1478054374,146,0.1469201744,146,0.0008852630854,146,0.3370105326,146,0.03556367755,
147,0.1488097012,147,0.1478969008,147,0.0009128004313,147,0.3379870951,147,0.03776541352,
148,0.1498139799,148,0.1486320645,148,0.001181915402,148,0.3370105326,148,0.03923329711,
149,0.1508184075,149,0.1492382437,149,0.001580163836,149,0.3343249857,149,0.04021182656,
150,0.1518225968,150,0.151021421,150,0.0008011758327,150,0.3370105326,150,0.04437068105,
151,0.152826786,151,0.1520269811,151,0.0007998049259,151,0.3372546732,151,0.04657241702,
152,0.1538308263,152,0.1525759548,152,0.001254871488,152,0.3357898295,152,0.04755100608,
153,0.154834941,153,0.1536697149,153,0.001165226102,153,0.3331042826,153,0.04950812459,
154,0.1558390409,154,0.1550887972,154,0.0007502436638,154,0.3355456889,154,0.05293306708,
155,0.1568430811,155,0.1561825573,155,0.0006605237722,155,0.3360339701,155,0.05537948012,
156,0.1578471065,156,0.1568235159,156,0.001023590565,156,0.3335925639,156,0.05635800958,
157,0.1588509828,157,0.1576219946,157,0.001228988171,157,0.3321277201,157,0.05782583356,
158,0.1598547846,158,0.1593132019,158,0.0005415827036,158,0.3335925639,158,0.06174007058,
159,0.1608588099,159,0.1602365226,159,0.0006222873926,159,0.3333484232,159,0.06369718909,
160,0.1618626863,160,0.1608624011,160,0.001000285149,160,0.3313952982,160,0.06467577815,
161,0.1628664136,161,0.1619033217,161,0.0009630918503,161,0.3299304545,161,0.06663283706,
162,0.1638699621,162,0.163385734,162,0.0004842281342,162,0.3321277201,162,0.07030245662,
163,0.1648735255,163,0.1644674689,163,0.0004060566425,163,0.3313952982,163,0.07250419259,
164,0.1658771634,164,0.1648400724,164,0.001037091017,164,0.3299304545,164,0.07299348712,
165,0.1668808758,165,0.1661784202,165,0.0007024556398,165,0.328953892,165,0.07568451762,
166,0.1678845882,166,0.1675880998,166,0.0002964884043,166,0.3304187357,166,0.07910946012,
167,0.1688883901,167,0.1684216857,167,0.0004667043686,167,0.3299304545,167,0.08082196116,
168,0.1698920131,168,0.1689188182,168,0.0009731948376,168,0.3265124857,168,0.08106657863,
169,0.170895651,169,0.1704837829,169,0.0004118680954,169,0.3274890482,169,0.08473619819,
170,0.1718992144,170,0.1718104035,170,8.881092072e-05,170,0.3284656107,170,0.08791646361,
171,0.1729029268,171,0.1725634336,171,0.0003394931555,171,0.3277331889,171,0.0893842876,
172,0.1739066392,172,0.1738255471,172,8.109211922e-05,172,0.3282214701,172,0.09231999516,
173,0.1749102026,173,0.1747522354,173,0.0001579672098,173,0.3252917826,173,0.09354320168,
174,0.175913915,174,0.1757584363,174,0.0001554787159,174,0.3260242045,174,0.09598955512,
175,0.1769176275,175,0.1768340468,175,8.358061314e-05,175,0.3245593607,175,0.09794667363,
176,0.1779214293,176,0.1778719723,176,4.9456954e-05,176,0.3257800639,176,0.1006377041,
177,0.1789253056,177,0.178937614,177,-1.230835915e-05,177,0.3228503764,177,0.1021055877,
178,0.1799290925,178,0.1800315231,178,-0.000102430582,178,0.3228503764,178,0.1045519412,
179,0.1809328943,179,0.1807928085,179,0.0001400858164,179,0.3221179545,179,0.1060197651,
180,0.1819366068,180,0.1816289127,180,0.0003076940775,180,0.3186999857,180,0.1067536771,
181,0.1829404086,181,0.1827907562,181,0.0001496523619,181,0.3204089701,181,0.1099340022,
182,0.1839442849,182,0.1843078136,182,-0.0003635287285,182,0.3204089701,182,0.1133589447,
183,0.1849481463,183,0.1850400567,183,-9.191036224e-05,183,0.319188267,183,0.1145821512,
184,0.1859521121,184,0.1856267005,184,0.0003254115582,184,0.3155261576,184,0.1145821512,
185,0.1869559884,185,0.1872165501,185,-0.0002605617046,185,0.3177234232,185,0.1189856827,
186,0.1879599392,186,0.1882223487,186,-0.0002624094486,186,0.3174792826,186,0.1211874187,
187,0.1889636517,187,0.1892361343,187,-0.0002724826336,187,0.315282017,187,0.1226552427,
188,0.1899672896,188,0.1898940802,188,7.320940495e-05,188,0.313328892,188,0.1233891547,
189,0.1909710765,189,0.1915418953,189,-0.0005708187819,189,0.3143054545,189,0.1275480688,
190,0.1919748038,190,0.192558974,190,-0.0005841702223,190,0.3145495951,190,0.1299944222,
191,0.1929787546,191,0.193210423,191,-0.0002316683531,191,0.3121081889,191,0.1304837167,
192,0.193982631,192,0.1943118721,192,-0.0003292411566,192,0.3101550639,192,0.1321961582,
193,0.1949862689,193,0.195774138,193,-0.0007878690958,193,0.311375767,193,0.1361103952,
194,0.1959900558,194,0.1965416372,194,-0.0005515813828,194,0.3106433451,194,0.1375782788,
195,0.1969937682,195,0.1973706931,195,-0.0003769248724,195,0.3079577982,195,0.1383121908,
196,0.1979974061,196,0.1984012425,196,-0.0004038363695,196,0.3069812357,196,0.1402693093,
197,0.1990011334,197,0.1998223364,197,-0.0008212029934,197,0.3077136576,197,0.1439388692,
198,0.2000046819,198,0.2008030713,198,-0.0007983893156,198,0.307469517,198,0.1461406052,
199,0.2010082453,199,0.2014540136,199,-0.0004457682371,199,0.3052722514,199,0.1466298997,
200,0.2020117193,200,0.2027894258,200,-0.0007777065039,200,0.3038074076,200,0.1490763128,
201,0.2030151188,201,0.2040244192,201,-0.001009300351,201,0.3047839701,201,0.1525012553,
202,0.2040186673,202,0.2049955875,202,-0.0009769201279,202,0.303563267,202,0.1542136967,
203,0.2050223053,203,0.2059220672,203,-0.0008997619152,203,0.301610142,203,0.1554369032,
204,0.2060259432,204,0.206797421,204,-0.0007714778185,204,0.3003894389,204,0.1569047272,
205,0.2070298195,205,0.2081692219,205,-0.00113940239,205,0.3001452982,205,0.1600850523,
206,0.2080336213,206,0.2090370357,206,-0.001003414392,206,0.2994128764,206,0.1617975533,
207,0.2090374827,207,0.2099870741,207,-0.0009495913982,207,0.2969714701,207,0.1627760828,
208,0.2100411206,208,0.2110585868,208,-0.001017466187,208,0.2962390482,208,0.1649778783,
209,0.2110447586,209,0.2123567462,209,-0.001311987638,209,0.2962390482,209,0.1681581438,
210,0.2120486349,210,0.213334769,210,-0.001286134124,210,0.2950183451,210,0.1698706448,
211,0.2130524367,211,0.2137662768,211,-0.000713840127,211,0.2923327982,211,0.1693813503,
212,0.2140562236,212,0.2153121382,212,-0.001255914569,212,0.2920886576,212,0.1730509698,
213,0.215059936,213,0.2164127827,213,-0.001352846622,213,0.2916003764,213,0.1754973233,
214,0.2160637379,214,0.2175128907,214,-0.001449152827,214,0.289891392,214,0.1772098243,
215,0.2170674503,215,0.2185141742,215,-0.001446723938,215,0.2862292826,215,0.1774544418,
216,0.2180711627,216,0.2195520997,216,-0.001480937004,216,0.287938267,216,0.1811240613,
217,0.2190749645,217,0.2206397057,217,-0.001564741135,217,0.2874499857,217,0.1835704148,
218,0.2200786769,218,0.221517995,218,-0.001439318061,218,0.2854968607,218,0.1845490038,
219,0.2210824788,219,0.222461015,219,-0.001378536224,219,0.2825671732,219,0.1850382388,
220,0.2220861167,220,0.2237088084,220,-0.001622691751,220,0.2832995951,220,0.1887078583,
221,0.2230898291,221,0.2249426097,221,-0.001852780581,221,0.2825671732,221,0.1913988888,
222,0.2240935415,222,0.2258041501,222,-0.001710608602,222,0.2803699076,222,0.1921328008,
223,0.2250971049,223,0.2267382741,223,-0.00164116919,223,0.2779285014,223,0.1928667128,
224,0.2261007428,224,0.2279505134,224,-0.001849770546,224,0.2786609232,224,0.1965363324,
225,0.2271043658,225,0.2290249467,225,-0.001920580864,225,0.2774402201,225,0.1984934509,
226,0.2281079292,226,0.2300218046,226,-0.001913875341,226,0.2754870951,226,0.1997165978,
227,0.2291114926,227,0.2307888269,227,-0.001677334309,227,0.2730456889,227,0.1999612749,
228,0.2301148772,228,0.2320150733,228,-0.001900196075,228,0.274266392,228,0.2041201293,
229,0.2311184406,229,0.2332216054,229,-0.002103164792,229,0.2725574076,229,0.2060772479,
230,0.2321219146,230,0.2341004908,230,-0.001978576183,230,0.2732898295,230,0.2090128958,
231,0.233125478,231,0.2350852937,231,-0.001959815621,231,0.2679187357,231,0.2075450718,
232,0.2341288775,232,0.2362467349,232,-0.002117857337,232,0.2688952982,232,0.2114593089,
233,0.235132277,233,0.2371531129,233,-0.002020835876,233,0.2679187357,233,0.2131718099,
234,0.2361356765,234,0.2382393181,234,-0.002103641629,234,0.264500767,234,0.2134164274,
235,0.2371391505,235,0.2394554764,235,-0.002316325903,235,0.2627917826,235,0.2153735459,
236,0.2381426245,236,0.2403107285,236,-0.002168104053,236,0.2637683451,236,0.2185538709,
237,0.239146024,237,0.2412564158,237,-0.002110391855,237,0.2620593607,237,0.2197770178,
238,0.240149498,238,0.2424479127,238,-0.002298414707,238,0.2583972514,238,0.2200216949,
239,0.241152972,239,0.24362728,239,-0.002474308014,239,0.2576648295,239,0.2227127254,
240,0.2421565354,240,0.2446701229,240,-0.002513587475,240,0.2579089701,240,0.2258930504,
241,0.2431600094,241,0.245621264,241,-0.002461254597,241,0.2561999857,241,0.2271161973,
242,0.2441634983,242,0.2467790246,242,-0.002615526319,242,0.2554675639,242,0.2298072278,
243,0.2451669723,243,0.247692287,243,-0.002525314689,243,0.2525378764,243,0.2298072278,
244,0.2461706102,244,0.2488585711,244,-0.002687960863,244,0.2522937357,244,0.2329875529,
245,0.2471742481,245,0.2498909384,245,-0.002716690302,245,0.2503406107,245,0.2342107594,
246,0.2481778711,246,0.2506502867,246,-0.002472415566,246,0.246922642,246,0.2332322299,
247,0.2491816729,247,0.251726687,247,-0.002545014024,247,0.246922642,247,0.2364124954,
248,0.2501853704,248,0.2528679967,248,-0.002682626247,248,0.2466785014,248,0.2395928204,
249,0.2511891723,249,0.2539041042,249,-0.002714931965,249,0.2444812357,249,0.2405714095,
250,0.2521928847,250,0.2549434602,250,-0.002750575542,250,0.241063267,250,0.2403267324,
251,0.2531966865,251,0.2560695112,251,-0.002872824669,251,0.241063267,251,0.2437516749,
252,0.2542004883,252,0.2570271194,252,-0.002826631069,252,0.2403308451,252,0.2459534705,
253,0.2552042902,253,0.257913202,253,-0.002708911896,253,0.2383777201,253,0.2466873825,
254,0.2562080622,254,0.2591402531,254,-0.002932190895,254,0.2349597514,254,0.2469319999,
255,0.257211864,255,0.2601521611,255,-0.002940297127,255,0.235203892,255,0.2503569424,
256,0.2582156658,256,0.2611834407,256,-0.002967774868,256,0.2339831889,256,0.2523140609,
257,0.2592194676,257,0.2622456849,257,-0.003026217222,257,0.2315417826,257,0.2530479729,
258,0.2602231801,258,0.2632544041,258,-0.003031224012,258,0.2286120951,258,0.2530479729,
259,0.2612269819,259,0.2642247081,259,-0.002997726202,259,0.2291003764,259,0.2567175925,
260,0.2622308433,260,0.2652468085,260,-0.003015965223,260,0.2278796732,260,0.258674711,
261,0.2632344663,261,0.266330868,261,-0.003096401691,261,0.2251941264,261,0.2591639459,
262,0.2642380297,262,0.2673739195,262,-0.003135889769,262,0.2220202982,262,0.2589193285,
263,0.2652416825,263,0.268281132,263,-0.003039449453,263,0.2229968607,263,0.2630781829,
264,0.2662453055,264,0.2692204714,264,-0.002975165844,264,0.2217761576,264,0.264790684,
265,0.2672489583,265,0.2703633308,265,-0.003114372492,265,0.2183581889,265,0.2645460069,
266,0.2682524323,266,0.2713526487,266,-0.003100216389,266,0.2164050639,266,0.265524596,
267,0.2692558169,267,0.2725086212,267,-0.003252804279,267,0.2161609232,267,0.2691941559,
268,0.2702592313,268,0.2734763026,268,-0.003217071295,268,0.2144519389,268,0.2704173625,
269,0.2712626159,269,0.274649024,269,-0.003386408091,269,0.2110339701,269,0.270172745,
270,0.2722660303,270,0.2756037116,270,-0.003337681293,270,0.2095691264,270,0.271640569,
271,0.2732691765,271,0.2764089704,271,-0.003139793873,271,0.209813267,271,0.274820894,
272,0.2742725015,272,0.2776910663,272,-0.003418564796,272,0.2076160014,272,0.2765333354,
273,0.275275588,273,0.2786167562,273,-0.003341168165,273,0.2049304545,273,0.276288718,
274,0.2762787342,274,0.2798137963,274,-0.003535062075,274,0.2029773295,274,0.2780011594,
275,0.2772818804,275,0.2805428803,275,-0.003260999918,275,0.2029773295,275,0.2806921899,
276,0.2782852054,276,0.2815998495,276,-0.003314644098,276,0.2010242045,276,0.2819153965,
277,0.2792883813,277,0.2830246091,277,-0.003736227751,277,0.1963855326,277,0.2806921899,
278,0.2802913785,278,0.2837084532,278,-0.00341707468,278,0.1966296732,278,0.2836278975,
279,0.2812944651,279,0.2846589386,279,-0.003364473581,279,0.196141392,279,0.2865635455,
280,0.2822976112,280,0.2857747376,280,-0.00347712636,280,0.1936999857,280,0.2872974575,
281,0.2833007872,281,0.2866459489,281,-0.003345161676,281,0.1917468607,281,0.287786752,
282,0.2843039334,282,0.2877063453,282,-0.003402411938,282,0.1897937357,282,0.2890099585,
283,0.2853071094,283,0.2888176441,283,-0.003510534763,283,0.1888171732,283,0.2919456065,
284,0.2863102555,284,0.2897596359,284,-0.003449380398,284,0.186375767,284,0.2919456065,
285,0.2873133421,285,0.2908082604,285,-0.003494918346,285,0.1849109232,285,0.293902725,
286,0.2883164883,286,0.2919367552,286,-0.003620266914,286,0.182469517,286,0.294636637,
287,0.2893198133,287,0.2927516103,287,-0.003431797028,287,0.1817370951,287,0.2968384326,
288,0.2903228998,288,0.2938611209,288,-0.003538221121,288,0.1790515482,288,0.29708305,
289,0.291326046,289,0.2951931953,289,-0.003867149353,289,0.1753894389,289,0.2965937555,
290,0.2923291326,290,0.2956852913,290,-0.003356158733,290,0.1758777201,290,0.2995294631,
291,0.2933323085,291,0.2968526483,291,-0.003520339727,291,0.1739245951,291,0.3012419045,
292,0.2943353653,292,0.2979898453,292,-0.00365447998,292,0.1714831889,292,0.3019758165,
293,0.2953384519,293,0.2991389036,293,-0.003800451756,293,0.1680652201,293,0.300997287,
294,0.2963416278,294,0.2999135256,294,-0.003571897745,294,0.1683093607,294,0.3049115241,
295,0.2973446846,295,0.3009733558,295,-0.003628671169,295,0.1666003764,295,0.3066239655,
296,0.2983477116,296,0.3017961979,296,-0.003448486328,296,0.1641589701,296,0.3058900535,
297,0.2993506193,297,0.3029844165,297,-0.003633797169,297,0.1612292826,297,0.3058900535,
