x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05731000751,56,0.05723912269,56,7.08848238e-05,56,0.3067370951,56,-0.151340723,
57,0.05831618235,57,0.05870073289,57,-0.0003845505416,57,0.3099109232,57,-0.1493836045,
58,0.05932228267,58,0.05941089988,58,-8.861720562e-05,58,0.3103992045,58,-0.1479157805,
59,0.0603284575,59,0.05952870846,59,0.0007997490466,59,0.3089343607,59,-0.1469372213,
60,0.06133479252,60,0.06134817749,60,-1.338496804e-05,60,0.311375767,60,-0.1437568963,
61,0.06234097108,61,0.06284856051,61,-0.0005075894296,61,0.3138171732,61,-0.141310513,
62,0.06334722787,62,0.06366395205,62,-0.0003167241812,62,0.3143054545,62,-0.1395980418,
63,0.06435340643,63,0.06481014192,63,-0.0004567354918,63,0.3160144389,63,-0.1376409233,
64,0.06535965949,64,0.06546174735,64,-0.0001020878553,64,0.3150378764,64,-0.1356838048,
65,0.06636607647,65,0.06679879874,65,-0.0004327222705,65,0.317235142,65,-0.133482039,
66,0.067372486,66,0.06766002625,66,-0.000287540257,66,0.3179675639,66,-0.1317695677,
67,0.06837882847,67,0.06932006031,67,-0.0009412318468,67,0.3208972514,67,-0.1290785372,
68,0.06938499957,68,0.06965526938,68,-0.0002702698112,68,0.319188267,68,-0.1276107132,
69,0.07039109617,69,0.07078753412,69,-0.000396437943,69,0.3208972514,69,-0.1256535947,
70,0.07139727473,70,0.07150113583,70,-0.0001038610935,70,0.3213855326,70,-0.1241857708,
71,0.07240329683,71,0.07195740938,71,0.0004458874464,71,0.3196765482,71,-0.1224732697,
72,0.0734097138,72,0.0737888515,72,-0.0003791376948,72,0.323094517,72,-0.1195376217,
73,0.07441612333,73,0.0746865347,73,-0.0002704113722,73,0.3240710795,73,-0.1178251505,
74,0.07542221993,74,0.07550667226,74,-8.445233107e-05,74,0.3245593607,74,-0.1161126494,
75,0.07642816007,75,0.07591252029,75,0.000515639782,75,0.3223620951,75,-0.1144001782,
76,0.07743401825,76,0.07764935493,76,-0.0002153366804,76,0.3260242045,76,-0.1117091477,
77,0.07843988389,77,0.07893516123,77,-0.0004952773452,77,0.3274890482,77,-0.1092627645,
78,0.07944557816,78,0.07947199047,78,-2.641230822e-05,78,0.3267566264,78,-0.1077949405,
79,0.08045112342,79,0.08008532971,79,0.000365793705,79,0.3257800639,79,-0.1060824394,
80,0.08145666122,80,0.08190181851,80,-0.0004451572895,80,0.3287097514,80,-0.1029021442,
81,0.08246252686,81,0.08285669982,81,-0.0003941729665,81,0.3301745951,81,-0.1011896729,
82,0.08346862346,82,0.08354728669,82,-7.866322994e-05,82,0.3296863139,82,-0.0994772017,
83,0.0844746381,83,0.08420950174,83,0.0002651363611,83,0.328953892,83,-0.09776473045,
84,0.08548057824,84,0.08607812226,84,-0.0005975440145,84,0.3316394389,84,-0.09433975816,
85,0.08648636192,85,0.0868216455,85,-0.0003352835774,85,0.3323718607,85,-0.09287193418,
86,0.08749198169,86,0.08727540821,86,0.0002165734768,86,0.3316394389,86,-0.09164872766,
87,0.08849768341,87,0.08833879232,87,0.0001588910818,87,0.3313952982,87,-0.08920234442,
88,0.08950345963,88,0.0901337564,88,-0.0006302967668,88,0.3345691264,88,-0.08602201939,
89,0.09050892293,89,0.09109041095,89,-0.0005814880133,89,0.3353015482,89,-0.08406493068,
90,0.09151446819,90,0.09220826626,90,-0.0006937980652,90,0.3365222514,90,-0.0818631649,
91,0.09251992404,91,0.09243831038,91,8.161365986e-05,91,0.3335925639,91,-0.08063995838,
92,0.0935254693,92,0.09418033063,92,-0.000654861331,92,0.3365222514,92,-0.07745966315,
93,0.09453093261,93,0.09515885264,93,-0.0006279200315,93,0.3374988139,93,-0.07550254464,
94,0.09553639591,94,0.09540359676,94,0.0001327991486,94,0.3355456889,94,-0.07452398539,
95,0.0965416953,95,0.09669300169,95,-0.0001513063908,95,0.3362781107,95,-0.07183295488,
96,0.0975471586,96,0.09807407856,96,-0.000526919961,96,0.3392077982,96,-0.06938657165,
97,0.09855253994,97,0.0989125967,97,-0.0003600567579,97,0.338719517,97,-0.06742945313,
98,0.09955792874,98,0.09931389242,98,0.0002440363169,98,0.3370105326,98,-0.06620624661,
99,0.100563392,99,0.100643903,99,-8.051097393e-05,99,0.3382312357,99,-0.06351521611,
100,0.1015688479,100,0.1021782905,100,-0.0006094425917,100,0.340672642,100,-0.06057953835,
101,0.1025742367,101,0.1029353142,101,-0.0003610774875,101,0.3404285014,101,-0.0588670671,
102,0.103579618,102,0.1041571498,102,-0.000577531755,102,0.3418933451,102,-0.05642068386,
103,0.1045851558,103,0.1050500125,103,-0.0004648566246,103,0.3404285014,103,-0.05421891809,
104,0.1055905446,104,0.1061567217,104,-0.0005661770701,104,0.3418933451,104,-0.05201718211,
105,0.106595844,105,0.1069527864,105,-0.0003569424152,105,0.3421374857,105,-0.05030471087,
106,0.1076013073,106,0.1072207391,106,0.0003805682063,106,0.3394519389,106,-0.04932615161,
107,0.1086064503,107,0.1090732664,107,-0.0004668161273,107,0.3421374857,107,-0.04565656185,
108,0.1096117571,108,0.1102487221,108,-0.0006369650364,108,0.3431140482,108,-0.04321014881,
109,0.1106171384,109,0.1110040992,109,-0.0003869608045,109,0.342625767,109,-0.04149767756,
110,0.1116222814,110,0.1114983261,110,0.0001239553094,110,0.3414050639,110,-0.04027450085,
111,0.1126274318,111,0.1132596582,111,-0.0006322264671,111,0.3428699076,111,-0.03660491109,
112,0.1136325747,112,0.1143381,112,-0.000705525279,112,0.3443347514,112,-0.03440314531,
113,0.1146375611,113,0.1149886921,113,-0.0003511309624,113,0.3438464701,113,-0.03293532133,
114,0.1156424657,114,0.1157541126,114,-0.0001116469502,114,0.3433581889,114,-0.03122285008,
115,0.1166472957,115,0.1172722131,115,-0.0006249174476,115,0.3448230326,115,-0.02804252505,
116,0.1176520437,116,0.1182038113,116,-0.0005517676473,116,0.3457995951,116,-0.02608540654,
117,0.1186567917,117,0.1190607026,117,-0.0004039108753,117,0.344578892,117,-0.02412828803,
118,0.1196613759,118,0.1196761504,118,-1.477450132e-05,118,0.342625767,118,-0.02266046405,
119,0.1206660494,119,0.1213366687,119,-0.0006706193089,119,0.3455554545,119,-0.01923552155,
120,0.1216707975,120,0.1222467571,120,-0.0005759596825,120,0.3460437357,120,-0.01727840304,
121,0.1226752251,121,0.1231299788,121,-0.0004547536373,121,0.3453113139,121,-0.01532128453,
122,0.1236796528,122,0.1236558408,122,2.381205559e-05,122,0.3433581889,122,-0.01409807801,
123,0.1246841624,123,0.1255077869,123,-0.0008236244321,123,0.3462878764,123,-0.01018387079,
124,0.1256886721,124,0.1262942702,124,-0.0006055980921,124,0.3462878764,124,-0.008471399546,
125,0.1266930997,125,0.1268420219,125,-0.000148922205,125,0.3448230326,125,-0.007248193026,
126,0.1276975274,126,0.1279661059,126,-0.0002685785294,126,0.3440906107,126,-0.004801809788,
127,0.1287020445,127,0.1294422746,127,-0.0007402300835,127,0.346532017,127,-0.001621484756,
128,0.1297063977,128,0.1303411275,128,-0.0006347298622,128,0.346532017,128,0.0003356337547,
129,0.1307106614,129,0.1310199499,129,-0.0003092885017,129,0.344578892,129,0.001803457737,
130,0.1317150146,130,0.132036835,130,-0.0003218203783,130,0.344578892,130,0.004005223513,
131,0.1327195317,131,0.1333743483,131,-0.0006548166275,131,0.346532017,131,0.006940871477,
132,0.1337239593,132,0.1344972998,132,-0.0007733404636,132,0.346532017,132,0.009387284517,
133,0.1347283125,133,0.1348637491,133,-0.0001354366541,133,0.3443347514,133,0.01012119651,
134,0.1357327402,134,0.1361019909,134,-0.0003692507744,134,0.344578892,134,0.01281222701,
135,0.1367372423,135,0.1376389265,135,-0.000901684165,135,0.346532017,135,0.0162371695,
136,0.1377417594,136,0.1383171678,136,-0.0005754083395,136,0.3462878764,136,0.01770499349,
137,0.1387460232,137,0.1387075186,137,3.850460052e-05,137,0.3440906107,137,0.01843890548,
138,0.1397504508,138,0.1402720064,138,-0.0005215555429,138,0.344578892,138,0.02186390758,
139,0.1407549679,139,0.1414536387,139,-0.0006986707449,139,0.3462878764,139,0.02455493808,
140,0.1417594701,140,0.1424859464,140,-0.0007264763117,140,0.3455554545,140,0.02675667405,
141,0.1427639127,141,0.1444298476,141,-0.00166593492,141,0.3472644389,141,0.031160146,
142,0.1437682509,142,0.1444482803,142,-0.0006800293922,142,0.3440906107,142,0.03091552854,
143,0.144772768,143,0.1456168592,143,-0.000844091177,143,0.3455554545,143,0.03360655904,
144,0.1457771212,144,0.1464320272,144,-0.0006549060345,144,0.3448230326,144,0.03531906009,
145,0.1467815489,145,0.1481672823,145,-0.001385733485,145,0.3457995951,145,0.03923329711,
146,0.147785902,146,0.148603797,146,-0.0008178949356,146,0.3438464701,146,0.0399672091,
147,0.1487903297,147,0.1498040855,147,-0.001013755798,147,0.3443347514,147,0.0426582396,
148,0.1497945189,148,0.1505004168,148,-0.0007058978081,148,0.3438464701,148,0.04412606359,
149,0.1507987976,149,0.1510630846,149,-0.0002642869949,149,0.3418933451,149,0.04510459304,
150,0.1518029869,150,0.1526447684,150,-0.000841781497,150,0.3433581889,150,0.0487742126,
151,0.1528072506,151,0.1538660973,151,-0.001058846712,151,0.3433581889,151,0.0514652431,
152,0.1538113654,152,0.154599458,152,-0.0007880926132,152,0.3423816264,152,0.05293306708,
153,0.1548153311,153,0.154901281,153,-8.594989777e-05,153,0.3396960795,153,0.05317768455,
154,0.1558193564,154,0.1567610502,154,-0.0009416937828,154,0.3416492045,154,0.0575812161,
155,0.1568233967,155,0.1579395682,155,-0.001116171479,155,0.3421374857,155,0.0602722466,
156,0.1578272581,156,0.1585903168,156,-0.0007630586624,156,0.3409167826,156,0.06149545312,
157,0.1588311344,157,0.1593061835,157,-0.0004750490189,157,0.3389636576,157,0.06271865964,
158,0.1598347723,158,0.1608182192,158,-0.0009834468365,158,0.340672642,158,0.06638821959,
159,0.1608385742,159,0.1617859304,159,-0.0009473562241,159,0.3409167826,159,0.06858995557,
160,0.1618422866,160,0.162602067,160,-0.000759780407,160,0.3392077982,160,0.07005783916,
161,0.1628459245,161,0.1634246707,161,-0.0005787461996,161,0.3374988139,161,0.07152566314,
162,0.1638495624,162,0.1648215353,162,-0.0009719729424,162,0.3389636576,162,0.07495060563,
163,0.1648530364,163,0.1659149975,163,-0.001061961055,163,0.3389636576,163,0.07739701867,
164,0.1658566743,164,0.1666633785,164,-0.0008067041636,164,0.3370105326,164,0.07862016559,
165,0.1668603867,165,0.1675025821,165,-0.000642195344,165,0.3353015482,165,0.08008804917,
166,0.1678639501,166,0.1689294577,166,-0.001065507531,166,0.3372546732,166,0.08375760913,
167,0.1688674986,167,0.1697982103,167,-0.000930711627,167,0.3372546732,167,0.08571472764,
168,0.1698709875,168,0.1711021364,168,-0.001231148839,168,0.3362781107,168,0.08840575814,
169,0.170874536,169,0.1717440337,169,-0.0008694976568,169,0.3335925639,169,0.08913967013,
170,0.1718781739,170,0.1730561405,170,-0.001177966595,170,0.3353015482,170,0.09256461263,
171,0.1728817374,171,0.1741167754,171,-0.001235038042,171,0.3345691264,171,0.09476640821,
172,0.1738853604,172,0.1747483909,172,-0.0008630305529,172,0.3321277201,172,0.0955003202,
173,0.1748886853,173,0.1757845879,173,-0.0008959025145,173,0.3316394389,173,0.09770205617,
174,0.1758921593,174,0.177087605,174,-0.001195445657,174,0.3323718607,174,0.1008823812,
175,0.1768957973,175,0.1780435443,175,-0.00114774704,175,0.3316394389,175,0.1028394997,
176,0.1778995097,176,0.178740263,176,-0.0008407533169,176,0.3296863139,176,0.1038180292,
177,0.1789033115,177,0.1797741801,177,-0.0008708685637,177,0.3291980326,177,0.1060197651,
178,0.17990686,178,0.1811288595,178,-0.001221999526,178,0.3301745951,178,0.1094447076,
179,0.1809104234,179,0.1821203232,179,-0.001209899783,179,0.3291980326,179,0.1114018261,
180,0.1819141358,180,0.1834269464,180,-0.001512810588,180,0.328953892,180,0.1143375337,
181,0.1829178631,181,0.1837956905,181,-0.0008778274059,181,0.3265124857,181,0.1143375337,
182,0.1839215755,182,0.185269475,182,-0.001347899437,182,0.3272449076,182,0.1180070937,
183,0.1849252135,183,0.1860921979,183,-0.001166984439,183,0.3260242045,183,0.1194749177,
184,0.1859289259,184,0.186636284,184,-0.0007073581219,184,0.3226062357,184,0.1194749177,
185,0.1869328022,185,0.1882723868,185,-0.001339584589,185,0.3235827982,185,0.1236338317,
186,0.1879365146,186,0.1894065738,186,-0.001470059156,186,0.3243152201,186,0.1265694797,
187,0.188940078,187,0.1902360022,187,-0.001295924187,187,0.323094517,187,0.1280373037,
188,0.1899436265,188,0.1909641325,188,-0.001020506024,188,0.3218738139,188,0.1292605102,
189,0.1909473389,189,0.1920877993,189,-0.001140460372,189,0.3213855326,189,0.1317069232,
190,0.1919509768,190,0.1934148073,190,-0.001463830471,190,0.3208972514,190,0.1346425712,
191,0.1929545403,191,0.194295004,191,-0.001340463758,191,0.3194324076,191,0.1361103952,
192,0.1939580888,192,0.1954263002,192,-0.001468211412,192,0.3194324076,192,0.1388014257,
193,0.1949615777,193,0.1965031326,193,-0.001541554928,193,0.3174792826,193,0.1405139267,
194,0.1959651262,194,0.1974237114,194,-0.001458585262,194,0.3174792826,194,0.1427156627,
195,0.1969687641,195,0.198265925,195,-0.001297160983,195,0.3162585795,195,0.1441834867,
196,0.1979723275,196,0.1991813928,196,-0.001209065318,196,0.3130847514,196,0.1449174583,
197,0.198975727,197,0.200476855,197,-0.001501128078,197,0.3147937357,197,0.1488316357,
198,0.1999789625,198,0.2015289068,198,-0.001549944282,198,0.3140613139,198,0.1510334313,
199,0.2009822726,199,0.2023240626,199,-0.001341789961,199,0.3125964701,199,0.1522565782,
200,0.2019857615,200,0.2033202946,200,-0.001334533095,200,0.3096667826,200,0.1532351673,
201,0.2029890716,201,0.2046255171,201,-0.001636445522,201,0.3111316264,201,0.1571494043,
202,0.2039923072,202,0.2054738998,202,-0.001481592655,202,0.3103992045,202,0.1588618457,
203,0.2049957961,203,0.2065311372,203,-0.001535341144,203,0.3082019389,203,0.1603297293,
204,0.2059991956,204,0.2075490952,204,-0.001549899578,204,0.3057605326,204,0.1615528762,
205,0.2070027441,205,0.2085731626,205,-0.001570418477,205,0.3069812357,205,0.1647332013,
206,0.2080063075,206,0.2096611261,206,-0.001654818654,206,0.3064929545,206,0.1671796143,
207,0.2090100199,207,0.2103938907,207,-0.00138387084,207,0.3040515482,207,0.1676689088,
208,0.2100137323,208,0.2114183158,208,-0.001404583454,208,0.3020984232,208,0.1691367328,
209,0.2110172957,209,0.2126062214,209,-0.001588925719,209,0.3033191264,209,0.1728062928,
210,0.2120209336,210,0.2136164308,210,-0.001595497131,210,0.3018542826,210,0.1745187938,
211,0.2130243331,211,0.2145652771,211,-0.00154094398,211,0.2994128764,211,0.1754973233,
212,0.2140275687,212,0.2156409919,212,-0.001613423228,212,0.297703892,212,0.1772098243,
213,0.2150308043,213,0.2166216671,213,-0.00159086287,213,0.2984363139,213,0.1801454723,
214,0.2160343677,214,0.2177699506,214,-0.001735582948,214,0.2972156107,214,0.1823472083,
215,0.2170379907,215,0.2187051177,215,-0.001667127013,215,0.2964831889,215,0.1843043268,
216,0.218041718,216,0.2197601497,216,-0.001718431711,216,0.2933093607,216,0.1850382388,
217,0.2190453559,217,0.2209021002,217,-0.001856744289,217,0.2940417826,217,0.1884632409,
218,0.2200487554,218,0.2219201922,218,-0.001871436834,218,0.2925769389,218,0.1901756823,
219,0.2210523039,219,0.2228734195,219,-0.001821115613,219,0.289891392,219,0.1909095943,
220,0.2220561802,220,0.2237131,220,-0.001656919718,220,0.2891589701,220,0.1926220953,
221,0.2230601311,221,0.2249791473,221,-0.001919016242,221,0.2896472514,221,0.1962916553,
222,0.2240641713,222,0.2259406745,222,-0.001876503229,222,0.2876941264,222,0.1975148618,
223,0.2250678837,223,0.2266667783,223,-0.001598894596,223,0.2852527201,223,0.1977595389,
224,0.2260711938,224,0.2278046608,224,-0.001733466983,224,0.2847644389,224,0.2004505694,
225,0.2270744443,225,0.2289610505,225,-0.001886606216,225,0.2845202982,225,0.2033862174,
226,0.2280776054,226,0.2299331725,226,-0.001855567098,226,0.2825671732,226,0.2046094239,
227,0.2290808409,227,0.2308092862,227,-0.001728445292,227,0.2823230326,227,0.2068111598,
228,0.2300840765,228,0.2320076525,228,-0.001923575997,228,0.2798816264,228,0.2082789838,
229,0.231087476,229,0.2329660058,229,-0.001878529787,229,0.2796374857,229,0.2107253969,
230,0.2320910394,230,0.2339254618,230,-0.00183442235,230,0.2774402201,230,0.2117039263,
231,0.2330944389,231,0.2347894311,231,-0.001694992185,231,0.2740222514,231,0.2114593089,
232,0.234097749,232,0.2359981835,232,-0.001900434494,232,0.2747546732,232,0.2153735459,
233,0.2351009101,233,0.2370610088,233,-0.001960098743,233,0.2737781107,233,0.2175752819,
234,0.2361041456,234,0.2381389141,234,-0.002034768462,234,0.2718249857,234,0.2190431058,
235,0.2371073961,235,0.2391403168,235,-0.002032920718,235,0.2686511576,235,0.2192877829,
236,0.2381106317,236,0.2400516719,236,-0.001941040158,236,0.2693835795,236,0.2224680483,
237,0.2391139418,237,0.241120398,237,-0.002006456256,237,0.2686511576,237,0.2249144614,
238,0.2401171923,238,0.2421179712,238,-0.002000778913,238,0.2666980326,238,0.2261376679,
239,0.2411205918,239,0.2430831492,239,-0.001962557435,239,0.2640124857,239,0.2266269624,
240,0.2421238273,240,0.244034797,240,-0.001910969615,240,0.264500767,240,0.2298072278,
241,0.2431271374,241,0.2451316118,241,-0.002004474401,241,0.2627917826,241,0.2315197289,
242,0.2441304624,242,0.2460541427,242,-0.001923680305,242,0.2608386576,242,0.2324982584,
243,0.2451338619,243,0.2471140623,243,-0.00198020041,243,0.2579089701,243,0.2329875529,
244,0.2461372614,244,0.2480453849,244,-0.001908123493,244,0.258641392,244,0.2364124954,
245,0.2471408099,245,0.2491496205,245,-0.002008810639,245,0.2571765482,245,0.2383696139,
246,0.2481442094,246,0.2502270341,246,-0.002082824707,246,0.2544910014,246,0.2391035259,
247,0.2491478473,247,0.2510698736,247,-0.001922026277,247,0.2518054545,247,0.2391035259,
248,0.2501513064,248,0.2523666918,248,-0.002215385437,248,0.2522937357,248,0.2435070574,
249,0.2511549592,249,0.2532305121,249,-0.00207555294,249,0.2510730326,249,0.2449748814,
250,0.2521586716,250,0.2543251514,250,-0.002166479826,250,0.2486316264,250,0.2459534705,
251,0.2531626225,251,0.2552687228,251,-0.002106100321,251,0.2466785014,251,0.2469319999,
252,0.2541664243,252,0.2561304569,252,-0.00196403265,252,0.246922642,252,0.2498676479,
253,0.2551702261,253,0.2572283149,253,-0.002058088779,253,0.244969517,253,0.2513355315,
254,0.2561738491,254,0.2582597435,254,-0.002085894346,254,0.2422839701,254,0.2518247664,
255,0.2571775019,255,0.2593612075,255,-0.002183705568,255,0.2405749857,255,0.2535372674,
256,0.2581812143,256,0.2602047622,256,-0.002023547888,256,0.2403308451,256,0.2559836805,
257,0.2591848373,257,0.261300534,257,-0.002115696669,257,0.2386218607,257,0.2576961219,
258,0.2601884007,258,0.2622049451,258,-0.002016544342,258,0.2356921732,258,0.2574515045,
259,0.2611919641,259,0.2633065879,259,-0.002114623785,259,0.2339831889,259,0.2591639459,
260,0.2621954978,260,0.2642714977,260,-0.002075999975,260,0.2339831889,260,0.2623442709,
261,0.2631990016,261,0.265447557,261,-0.002248555422,261,0.2320300639,261,0.264056772,
262,0.2642024755,262,0.2663359642,262,-0.002133488655,262,0.2283679545,262,0.2628335655,
263,0.2652059495,263,0.2673670053,263,-0.002161055803,263,0.2281238139,263,0.2660138905,
264,0.2662093341,264,0.2684104443,264,-0.002201110125,264,0.227391392,264,0.268704921,
265,0.2672128081,265,0.2692869604,265,-0.002074152231,265,0.2256824076,265,0.2696834505,
266,0.2682163119,266,0.2702598572,266,-0.002043545246,266,0.2259265482,266,0.27335307,
267,0.2692195475,267,0.2712166607,267,-0.001997113228,267,0.2217761576,267,0.271640569,
268,0.2702227831,268,0.2723110914,268,-0.002088308334,268,0.2210437357,268,0.2745762169,
269,0.2712260187,269,0.2735358775,269,-0.002309858799,269,0.2183581889,269,0.275554806,
270,0.2722291648,270,0.2741465867,270,-0.001917421818,270,0.2193347514,270,0.2789797485,
271,0.2732322514,271,0.2754570842,271,-0.002224832773,271,0.2146960795,271,0.277756542,
272,0.2742354274,272,0.2762190402,272,-0.001983612776,272,0.2144519389,272,0.280202955,
273,0.2752385736,273,0.2774738669,273,-0.002235293388,273,0.2115222514,273,0.280936867,
274,0.2762416601,274,0.2785612345,274,-0.002319574356,274,0.2083484232,274,0.2806921899,
275,0.2772445679,275,0.2794834077,275,-0.002238839865,275,0.2083484232,275,0.284117192,
276,0.2782475948,276,0.2804729939,276,-0.002225399017,276,0.2068835795,276,0.2858296335,
277,0.2792506516,277,0.2814076245,277,-0.002156972885,277,0.2046863139,277,0.286318928,
278,0.2802537382,278,0.2826617956,278,-0.002408057451,278,0.2007800639,278,0.285585016,
279,0.2812567353,279,0.2832809389,279,-0.002024203539,279,0.2015124857,279,0.2890099585,
280,0.2822597325,280,0.2843270898,280,-0.002067357302,280,0.200047642,280,0.290967077,
281,0.2832627594,281,0.2854530513,281,-0.002190291882,281,0.1973620951,281,0.2914563715,
282,0.2842658162,282,0.286585629,282,-0.002319812775,282,0.194188267,282,0.2912116945,
283,0.2852688134,283,0.2873818874,283,-0.002113074064,283,0.194188267,283,0.2943920195,
284,0.2862718403,284,0.2884818912,284,-0.002210050821,284,0.192235142,284,0.2958598435,
285,0.2872748971,285,0.2894021869,285,-0.002127289772,285,0.190282017,285,0.2965937555,
286,0.2882780731,286,0.290649116,286,-0.002371042967,286,0.1868640482,286,0.296349138,
287,0.2892810702,287,0.2911101878,287,-0.001829117537,287,0.1873523295,287,0.2990401685,
288,0.2902841568,288,0.2923589945,288,-0.002074837685,288,0.1851550639,288,0.30075261,
289,0.2912872434,289,0.2935454845,289,-0.002258241177,289,0.1822253764,289,0.300997287,
290,0.2922903001,290,0.294493556,290,-0.002203255892,290,0.1797839701,290,0.300997287,
291,0.2932933271,291,0.2952106595,291,-0.001917332411,291,0.1795398295,291,0.3036883175,
292,0.2942963243,292,0.2962101698,292,-0.001913845539,292,0.1778308451,292,0.3051561415,
