x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05835318193,57,0.05601398647,57,0.00233919546,57,0.3008777201,57,-0.151340723,
58,0.05935927853,58,0.05647958815,58,0.002879690379,58,0.3006335795,58,-0.1501175165,
59,0.06036521867,59,0.05731105804,59,0.003054160625,59,0.3006335795,59,-0.148160398,
60,0.06137115881,60,0.05896040797,60,0.002410750836,60,0.303563267,60,-0.1457140148,
61,0.06237709522,61,0.05998793989,61,0.002389155328,61,0.3050281107,61,-0.1440015435,
62,0.06338287145,62,0.06026530266,62,0.003117568791,62,0.3038074076,62,-0.142778337,
63,0.06438873708,63,0.06141553819,63,0.002973198891,63,0.3042956889,63,-0.1403319538,
64,0.06539466977,64,0.06299808621,64,0.002396583557,64,0.3069812357,64,-0.1378855705,
65,0.0664005354,65,0.06392558664,65,0.002474948764,65,0.3079577982,65,-0.1361730695,
66,0.06740646809,66,0.06426909566,66,0.003137372434,66,0.3069812357,66,-0.1349498928,
67,0.06841249019,67,0.06547302753,67,0.002939462662,67,0.3077136576,67,-0.1325034797,
68,0.06941834837,68,0.06708251685,68,0.002335831523,68,0.3106433451,68,-0.1300570965,
69,0.07042436302,69,0.06802564859,69,0.002398714423,69,0.3111316264,69,-0.128099978,
70,0.07143038511,70,0.06795044243,70,0.003479942679,70,0.3089343607,70,-0.127366066,
71,0.0724362433,71,0.06985320896,71,0.002583034337,71,0.3111316264,71,-0.1239411235,
72,0.07344218343,72,0.07099085301,72,0.002451330423,72,0.313328892,72,-0.1222286522,
73,0.07444828004,73,0.07161406428,73,0.00283421576,73,0.3138171732,73,-0.1210054457,
74,0.07545437664,74,0.07256197929,74,0.002892397344,74,0.3143054545,74,-0.1190483272,
75,0.07646039873,75,0.07378552854,75,0.002674870193,75,0.3138171732,75,-0.1161126494,
76,0.07746610045,76,0.07501612604,76,0.002449974418,76,0.3160144389,76,-0.1141555607,
77,0.07847163826,77,0.07596716285,77,0.002504475415,77,0.3165027201,77,-0.1121984422,
78,0.07947742194,78,0.07662902772,78,0.002848394215,78,0.317235142,78,-0.1109752357,
79,0.08048351854,79,0.07779759169,79,0.002685926855,79,0.3169910014,79,-0.1082842052,
80,0.08148961514,80,0.07886335254,80,0.002626262605,80,0.3182117045,80,-0.1063270867,
81,0.08249555528,81,0.07967126369,81,0.002824291587,81,0.3184558451,81,-0.1046146154,
82,0.08350085467,82,0.08015483618,82,0.003346018493,82,0.317235142,82,-0.1031467915,
83,0.0845059976,83,0.08190907538,83,0.002596922219,83,0.3201648295,83,-0.1002111137,
84,0.08551106602,84,0.0830771327,84,0.002433933318,84,0.3213855326,84,-0.09800934792,
85,0.08651652932,85,0.08356504887,85,0.002951480448,85,0.3208972514,85,-0.0967861712,
86,0.08752191067,86,0.08422478288,86,0.003297127783,86,0.319188267,86,-0.09482905269,
87,0.08852745593,87,0.08602187037,87,0.002505585551,87,0.3226062357,87,-0.09189337492,
88,0.08953315765,88,0.08707159758,88,0.002461560071,88,0.3238269389,88,-0.08993625641,
89,0.09053853899,89,0.08761976659,89,0.002918772399,89,0.3228503764,89,-0.08846843243,
90,0.09154376388,90,0.08839786053,90,0.003145903349,90,0.3218738139,90,-0.08651131392,
91,0.09254898876,91,0.09002062678,91,0.002528361976,91,0.325047642,91,-0.08382028341,
92,0.09355428815,92,0.09097699821,92,0.002577289939,92,0.3255359232,92,-0.0818631649,
93,0.09455959499,93,0.09168210626,93,0.002877488732,93,0.3248035014,93,-0.08015069366,
94,0.09556505829,94,0.09261903167,94,0.002946026623,94,0.3240710795,94,-0.07794892788,
95,0.09657020122,95,0.09415902197,95,0.002411179245,95,0.3267566264,95,-0.07525789738,
96,0.0975754261,96,0.09505362064,96,0.002521805465,96,0.3277331889,96,-0.07354542613,
97,0.09858080745,97,0.09553278983,97,0.003048017621,97,0.3257800639,97,-0.07207760215,
98,0.09958618879,98,0.09658412635,98,0.00300206244,98,0.3260242045,98,-0.06987583637,
99,0.1005915776,99,0.0983267948,99,0.002264782786,99,0.3287097514,99,-0.06669554114,
100,0.1015969589,100,0.09912395477,100,0.002473004162,100,0.3287097514,100,-0.0649830699,
101,0.1026021838,101,0.09908169508,101,0.003520488739,101,0.3257800639,101,-0.06449377537,
102,0.1036074832,102,0.1008454114,102,0.002762071788,102,0.3274890482,102,-0.06106883287,
103,0.10461279,103,0.1024089381,103,0.002203851938,103,0.3296863139,103,-0.05813315511,
104,0.1056180894,104,0.1032505408,104,0.002367548645,104,0.3301745951,104,-0.05642068386,
105,0.1066233143,105,0.1047015712,105,0.001921743155,105,0.3311511576,105,-0.05348500609,
106,0.1076285392,106,0.1050141007,106,0.002614438534,106,0.3291980326,106,-0.05250644684,
107,0.1086336076,107,0.1064233109,107,0.00221029669,107,0.3311511576,107,-0.04981541634,
108,0.1096387506,108,0.107228741,108,0.002410009503,108,0.3311511576,108,-0.04810294509,
109,0.1106439754,109,0.1085754782,109,0.002068497241,109,0.3323718607,109,-0.04541191459,
110,0.1116492823,110,0.1091743261,110,0.002474956214,110,0.330907017,110,-0.0439440906,
111,0.1126543432,111,0.1102739871,111,0.002380356193,111,0.3318835795,111,-0.04174232483,
112,0.1136590913,112,0.1115184054,112,0.002140685916,112,0.3313952982,112,-0.03905129433,
113,0.1146639958,113,0.1116418839,113,0.003022111952,113,0.3294421732,113,-0.0385620296,
114,0.1156689078,114,0.1133749634,114,0.002293944359,114,0.3313952982,114,-0.0351370573,
115,0.1166734919,115,0.1146061048,115,0.002067387104,115,0.332860142,115,-0.03269067407,
116,0.1176780835,116,0.1152797863,116,0.002398297191,116,0.3323718607,116,-0.03122285008,
117,0.1186829135,117,0.1158616692,117,0.002821244299,117,0.3296863139,117,-0.0297549963,
118,0.1196875796,118,0.1177307442,118,0.001956835389,118,0.3326160014,118,-0.02608540654,
119,0.1206921712,119,0.1186955273,119,0.001996643841,119,0.3335925639,119,-0.02412828803,
120,0.1216967553,120,0.1193449274,120,0.002351827919,120,0.3321277201,120,-0.02266046405,
121,0.1227011904,121,0.1198907718,121,0.002810418606,121,0.330907017,121,-0.02143725753,
122,0.1237057,122,0.1217057407,122,0.00199995935,122,0.3331042826,122,-0.01776766777,
123,0.1247099712,123,0.1227659509,123,0.001944020391,123,0.3335925639,123,-0.0155659318,
124,0.1257143915,124,0.1233131886,124,0.002401202917,124,0.3318835795,124,-0.01434272528,
125,0.1267188191,125,0.1241152063,125,0.00260361284,125,0.330907017,125,-0.01263025403,
126,0.1277231723,126,0.1257898659,126,0.001933306456,126,0.3331042826,126,-0.009205311537,
127,0.1287275255,127,0.1268461198,127,0.001881405711,127,0.3335925639,127,-0.007003545761,
128,0.1297318786,128,0.1274132282,128,0.002318650484,128,0.3316394389,128,-0.005780369043,
129,0.1307363063,129,0.1284683943,129,0.00226791203,129,0.3313952982,129,-0.003578603268,
130,0.1317406595,130,0.1299968213,130,0.001743838191,130,0.3333484232,130,-0.0003982782364,
131,0.1327450126,131,0.1310467422,131,0.00169827044,131,0.3338367045,131,0.001803457737,
132,0.1337493658,132,0.1312888712,132,0.002460494637,132,0.3311511576,132,0.002292752266,
133,0.1347537935,133,0.132815212,133,0.001938581467,133,0.3313952982,133,0.005473047495,
134,0.1357581466,134,0.1343175471,134,0.001440599561,134,0.3333484232,134,0.008653372526,
135,0.1367624998,135,0.1350248754,135,0.001737624407,135,0.332860142,135,0.01012119651,
136,0.137767002,136,0.1369709522,136,0.0007960498333,136,0.334813267,136,0.01428005099,
137,0.1387715191,137,0.1370357871,137,0.001735731959,137,0.3316394389,137,0.01428005099,
138,0.1397760212,138,0.138288632,138,0.001487389207,138,0.3331042826,138,0.0169710815,
139,0.1407803744,139,0.1393442452,139,0.001436129212,139,0.332860142,139,0.01917287707,
140,0.1417848766,140,0.1411521286,140,0.0006327480078,140,0.3345691264,140,0.02308705449,
141,0.1427893192,141,0.1411398947,141,0.001649424434,141,0.3313952982,141,0.02284243703,
142,0.1437938213,142,0.1423896104,142,0.001404210925,142,0.3323718607,142,0.02553346753,
143,0.1447983384,143,0.1433400661,143,0.001458272338,143,0.3318835795,143,0.02749058604,
144,0.1458027661,144,0.1438092291,144,0.001993536949,144,0.328953892,144,0.02822449803,
145,0.1468071938,145,0.1454909444,145,0.001316249371,145,0.3306628764,145,0.03189411759,
146,0.1478115469,146,0.1467368305,146,0.001074716449,146,0.3313952982,146,0.0345851481,
147,0.1488159001,147,0.1474717408,147,0.001344159245,147,0.3306628764,147,0.03605297208,
148,0.1498202533,148,0.147963956,148,0.001856297255,148,0.3279773295,148,0.03678688407,
149,0.1508248299,149,0.1498526931,149,0.0009721368551,149,0.3296863139,149,0.04094573855,
150,0.1518291086,150,0.1507373005,150,0.001091808081,150,0.3304187357,150,0.04290285707,
151,0.1528333724,151,0.1516419202,151,0.001191452146,151,0.328953892,151,0.04461535811,
152,0.153837651,152,0.1522521377,152,0.001585513353,152,0.3267566264,152,0.04559388757,
153,0.1548419148,153,0.1537645757,153,0.001077339053,153,0.3284656107,153,0.04901883006,
154,0.1558462679,154,0.1549590975,154,0.000887170434,154,0.3279773295,154,0.0514652431,
155,0.1568503827,155,0.1555938572,155,0.001256525517,155,0.3272449076,155,0.05268844962,
156,0.1578545719,156,0.1564431041,156,0.001411467791,156,0.3252917826,156,0.0541562736,
157,0.1588587761,157,0.1580027789,157,0.0008559972048,157,0.3274890482,157,0.05782583356,
158,0.1598628014,158,0.1591542512,158,0.0007085502148,158,0.3274890482,158,0.0602722466,
159,0.1608668417,159,0.1597865075,159,0.001080334187,159,0.3255359232,159,0.06125077605,
160,0.1618707031,160,0.1608216763,160,0.001049026847,160,0.3243152201,160,0.06320789456,
161,0.1628746688,161,0.1621585339,161,0.0007161349058,161,0.3260242045,161,0.06638821959,
162,0.1638785452,162,0.1632132083,162,0.0006653368473,162,0.3257800639,162,0.06858995557,
163,0.1648822576,163,0.163743943,163,0.001138314605,163,0.325047642,163,0.06956854463,
164,0.1658860445,164,0.1650651693,164,0.0008208751678,164,0.3233386576,164,0.07201495767,
165,0.1668896824,165,0.1665088087,165,0.0003808736801,165,0.3248035014,165,0.07543990016,
166,0.1678933948,166,0.1674389988,166,0.0004543960094,166,0.3235827982,166,0.0771523416,
167,0.1688970327,167,0.1685735285,167,0.0003235042095,167,0.3226062357,167,0.07935407758,
168,0.1699005961,168,0.1693412662,168,0.0005593299866,168,0.3208972514,168,0.0805772841,
169,0.1709043086,169,0.1706741154,169,0.0002301931381,169,0.3221179545,169,0.08375760913,
170,0.171908021,170,0.1716385633,170,0.0002694576979,170,0.3216296732,170,0.08571472764,
171,0.1729117483,171,0.1725613922,171,0.000350356102,171,0.3196765482,171,0.08718255162,
172,0.1739154607,172,0.1737063229,172,0.0002091377974,172,0.3186999857,172,0.0893842876,
173,0.1749190986,173,0.1748845279,173,3.457069397e-05,173,0.319188267,173,0.0920753777,
174,0.1759229749,174,0.1757046133,174,0.0002183616161,174,0.3189441264,174,0.09378781915,
175,0.1769270003,175,0.176296398,175,0.0006306022406,175,0.3162585795,175,0.09427711368,
176,0.1779313534,176,0.1776152104,176,0.0003161430359,176,0.3165027201,176,0.09721276164,
177,0.1789356172,177,0.1790017784,177,-6.61611557e-05,177,0.3169910014,177,0.1003930867,
178,0.1799398959,178,0.1798498034,178,9.009242058e-05,178,0.3157702982,178,0.1018609107,
179,0.1809440851,179,0.1807346046,179,0.0002094805241,179,0.3128406107,179,0.1028394997,
180,0.1819483638,180,0.1820384562,180,-9.009242058e-05,180,0.3145495951,180,0.1062644422,
181,0.1829526275,181,0.183036238,181,-8.361041546e-05,181,0.3145495951,181,0.1084661782,
182,0.1839570552,182,0.1843017638,182,-0.0003447085619,182,0.3128406107,182,0.1106679142,
183,0.1849614084,183,0.1849174649,183,4.394352436e-05,183,0.3103992045,183,0.1111572087,
184,0.185965687,184,0.186265856,184,-0.0003001689911,184,0.3116199076,184,0.1145821512,
185,0.1869698018,185,0.187473163,185,-0.0005033612251,185,0.3116199076,185,0.1172731817,
186,0.1879738271,186,0.188488245,186,-0.0005144178867,186,0.3101550639,186,0.1189856827,
187,0.1889778674,187,0.1891300976,187,-0.0001522302628,187,0.3077136576,187,0.1194749177,
188,0.1899818182,188,0.1905124933,188,-0.0005306750536,188,0.3091785014,188,0.1231445372,
189,0.1909856945,189,0.1915759444,189,-0.000590249896,189,0.3086902201,189,0.1253462732,
190,0.1919894814,190,0.1924273372,190,-0.0004378557205,190,0.3069812357,190,0.1265694797,
191,0.1929932833,191,0.1934838742,191,-0.00049059093,191,0.3047839701,191,0.1280373037,
192,0.1939970702,192,0.1948282272,192,-0.0008311569691,192,0.3062488139,192,0.1317069232,
193,0.1950009465,193,0.1958711445,193,-0.0008701980114,193,0.3052722514,193,0.1336640418,
194,0.1960049868,194,0.1969622374,194,-0.0009572505951,194,0.3040515482,194,0.1356211603,
195,0.1970089376,195,0.1979081035,195,-0.0008991658688,195,0.3008777201,195,0.1363550723,
196,0.1980129778,196,0.1989547312,196,-0.0009417533875,196,0.3025867045,196,0.1395353377,
197,0.1990170777,197,0.200104937,197,-0.001087859273,197,0.301610142,197,0.1417371333,
198,0.2000211179,198,0.2009731531,198,-0.0009520351887,198,0.2989245951,198,0.1424710453,
199,0.2010251582,199,0.2021268606,199,-0.001101702452,199,0.2974597514,199,0.1444281638,
200,0.202029258,200,0.2033435702,200,-0.00131431222,200,0.2986804545,200,0.1478531063,
201,0.2030334622,201,0.2042836845,201,-0.001250222325,201,0.297703892,201,0.1495655477,
202,0.204037562,202,0.2050219774,202,-0.0009844154119,202,0.2947742045,202,0.1498102248,
203,0.2050419152,203,0.2065927088,203,-0.001550793648,203,0.2942859232,203,0.1532351673,
204,0.2060460299,204,0.2074122876,204,-0.001366257668,204,0.2952624857,204,0.1556815803,
205,0.2070504576,205,0.2085097432,205,-0.001459285617,205,0.2940417826,205,0.1576386988,
206,0.2080548108,206,0.2092142701,206,-0.001159459352,206,0.291844517,206,0.1581279337,
207,0.2090589255,207,0.2105700672,207,-0.001511141658,207,0.2908679545,207,0.1608189642,
208,0.2100630403,208,0.2115793824,208,-0.001516342163,208,0.2913562357,208,0.1635099947,
209,0.2110670656,209,0.2126773298,209,-0.001610264182,209,0.2901355326,209,0.1654671133,
210,0.2120710313,210,0.213565737,210,-0.001494705677,210,0.285985142,210,0.1652224958,
211,0.2130749822,211,0.2147327662,211,-0.001657783985,211,0.2874499857,211,0.1688920557,
212,0.214078933,212,0.2159952521,212,-0.001916319132,212,0.2872058451,212,0.1718277633,
213,0.2150829732,213,0.2169953883,213,-0.001912415028,213,0.2847644389,213,0.1728062928,
214,0.2160869241,214,0.2177046686,214,-0.001617744565,214,0.2823230326,214,0.1730509698,
215,0.2170908004,215,0.2190387249,215,-0.001947924495,215,0.2825671732,215,0.1764759123,
216,0.2180945873,216,0.2201244533,216,-0.00202986598,216,0.2825671732,216,0.1791669428,
217,0.2190985382,217,0.2210810632,217,-0.001982524991,217,0.2803699076,217,0.1801454723,
218,0.2201025039,218,0.2222029269,218,-0.002100422978,218,0.2771960795,218,0.1808793843,
219,0.2211066931,219,0.2233164459,219,-0.002209752798,219,0.278172642,219,0.1843043268,
220,0.222110644,220,0.2242533565,220,-0.002142712474,220,0.2779285014,220,0.1865061224,
221,0.2231149226,221,0.2252256125,221,-0.002110689878,221,0.2757312357,221,0.1874846518,
222,0.2241192609,222,0.2263081074,222,-0.002188846469,222,0.2728015482,222,0.1882185638,
223,0.2251234651,223,0.2275772989,223,-0.002453833818,223,0.2737781107,223,0.1921328008,
224,0.2261275649,224,0.2285780311,224,-0.002450466156,224,0.2725574076,224,0.1938453019,
225,0.2271314412,225,0.2295080423,225,-0.0023766011,225,0.2732898295,225,0.1967809498,
226,0.2281353176,226,0.2305890471,226,-0.00245372951,226,0.268407017,226,0.1960470378,
227,0.22913903,227,0.2316287756,227,-0.002489745617,227,0.2693835795,227,0.1994719803,
228,0.2301425189,228,0.2326736152,228,-0.002531096339,228,0.2686511576,228,0.2016737163,
229,0.231145829,229,0.233698532,229,-0.002552703023,229,0.2657214701,229,0.2021630108,
230,0.2321496308,230,0.2347501069,230,-0.002600476146,230,0.2640124857,230,0.2036308348,
231,0.233153984,231,0.2358225137,231,-0.002668529749,231,0.2647449076,231,0.2070557773,
232,0.2341587245,232,0.2368889153,232,-0.002730190754,232,0.2632800639,232,0.2087682784,
233,0.2351630032,233,0.2378118038,233,-0.002648800611,233,0.2598620951,233,0.2085236609,
234,0.2361665517,234,0.2389219701,234,-0.00275541842,234,0.2588855326,234,0.2107253969,
235,0.2371696383,235,0.2400909364,235,-0.002921298146,235,0.2588855326,235,0.2139057219,
236,0.2381728739,236,0.2411588579,236,-0.002985984087,236,0.2574206889,236,0.2156181633,
237,0.2391765118,237,0.242050007,237,-0.002873495221,237,0.2559558451,237,0.2168413699,
238,0.2401803881,238,0.2432453334,238,-0.00306494534,238,0.2535144389,238,0.2180645764,
239,0.241184026,239,0.244222641,239,-0.003038614988,239,0.2537585795,239,0.2210002244,
240,0.2421874255,240,0.245354563,240,-0.003167137504,240,0.2518054545,240,0.2224680483,
241,0.243190974,241,0.2462417036,241,-0.003050729632,241,0.2478992045,241,0.2214895189,
242,0.2441949248,242,0.2473945618,242,-0.003199636936,242,0.2486316264,242,0.2254037559,
243,0.2451988906,243,0.2484057546,243,-0.003206863999,243,0.2481433451,243,0.2278501093,
244,0.2462028414,244,0.2493664473,244,-0.003163605928,244,0.2459460795,244,0.2285840809,
245,0.2472066283,245,0.2504827082,245,-0.003276079893,245,0.2427722514,245,0.2288286984,
246,0.2482105941,246,0.2516671121,246,-0.003456518054,246,0.243016392,246,0.2324982584,
247,0.2492149323,247,0.2526538968,247,-0.003438964486,247,0.2420398295,247,0.2344553769,
248,0.2502189577,248,0.2535489202,248,-0.003329962492,248,0.2403308451,248,0.2354339659,
249,0.2512229979,249,0.2546893358,249,-0.003466337919,249,0.237157017,249,0.2356785834,
250,0.2522270381,250,0.2557555735,250,-0.003528535366,250,0.2374011576,250,0.2391035259,
251,0.2532310784,251,0.2568129301,251,-0.003581851721,251,0.2364245951,251,0.2413053215,
252,0.2542351782,252,0.2578775883,252,-0.00364241004,252,0.2342273295,252,0.2422838509,
253,0.2552391291,253,0.2587981224,253,-0.00355899334,253,0.231297642,253,0.2420392334,
254,0.2562430799,254,0.2599100471,254,-0.003666967154,254,0.2315417826,254,0.2457087934,
255,0.2572468817,255,0.2608756423,255,-0.003628760576,255,0.2305652201,255,0.2476659119,
256,0.2582507432,256,0.262049228,256,-0.003798484802,256,0.2303210795,256,0.2510908544,
257,0.259254545,257,0.2630650997,257,-0.003810554743,257,0.2249499857,257,0.2483998239,
258,0.2602584362,258,0.263882935,258,-0.003624498844,258,0.2259265482,258,0.2520694435,
259,0.2612621486,259,0.2650182247,259,-0.003756076097,259,0.2242175639,259,0.2537818849,
260,0.2622657716,260,0.2659908831,260,-0.003725111485,260,0.2210437357,260,0.25329265,
261,0.2632694244,261,0.2672205567,261,-0.003951132298,261,0.2190906107,261,0.2550050914,
262,0.2642733753,262,0.2681947052,262,-0.003921329975,262,0.2190906107,262,0.2581854165,
263,0.2652771771,263,0.2690776885,263,-0.00380051136,263,0.2178699076,263,0.2596532404,
264,0.2662810385,264,0.270435065,264,-0.004154026508,264,0.213719517,264,0.2591639459,
265,0.2672846019,265,0.2712900639,265,-0.004005461931,265,0.2129870951,265,0.2611210644,
266,0.2682881653,266,0.2724829018,266,-0.004194736481,266,0.2124988139,266,0.2645460069,
267,0.2692917883,267,0.2734674513,267,-0.004175662994,267,0.2107898295,267,0.2657692134,
268,0.2702953517,268,0.2743046284,268,-0.004009276628,268,0.2100574076,268,0.2677263319,
269,0.2712989151,269,0.2754088044,269,-0.004109889269,269,0.2068835795,269,0.2674817145,
270,0.2723022997,270,0.2763816416,270,-0.004079341888,270,0.2061511576,270,0.2699280679,
271,0.2733056247,271,0.2774351537,271,-0.004129528999,271,0.2044421732,271,0.2713959515,
272,0.2743089497,272,0.2785391212,272,-0.004230171442,272,0.2007800639,272,0.2704173625,
273,0.2753121853,273,0.2795884013,273,-0.00427621603,273,0.2005359232,273,0.2738423049,
274,0.2763154209,274,0.280379653,274,-0.004064232111,274,0.200047642,274,0.2760441005,
275,0.2773185074,275,0.2816392779,275,-0.004320770502,275,0.1976062357,275,0.2772672474,
276,0.2783215642,276,0.2826555669,276,-0.004334002733,276,0.1944324076,276,0.2765333354,
277,0.2793246508,277,0.2835671604,277,-0.004242509604,277,0.1939441264,277,0.2792243659,
278,0.2803277373,278,0.2843102813,278,-0.003982543945,278,0.1936999857,278,0.281670779,
279,0.2813307345,279,0.2856318355,279,-0.004301100969,279,0.1907702982,279,0.282404691,
280,0.2823339105,280,0.2868347764,280,-0.004500865936,280,0.1873523295,280,0.2819153965,
281,0.2833369672,281,0.2876257896,281,-0.004288822412,281,0.1871081889,281,0.284606427,
282,0.2843401432,282,0.2886019945,282,-0.004261851311,282,0.1858874857,282,0.2865635455,
283,0.2853432298,283,0.2898062766,283,-0.004463046789,283,0.1834460795,283,0.2875421345,
284,0.2863464653,284,0.2910722792,284,-0.004725813866,284,0.1797839701,284,0.2868082225,
285,0.2873495519,285,0.2916303277,285,-0.004280775785,285,0.180516392,285,0.290233165,
286,0.2883526981,286,0.2925692499,286,-0.004216551781,286,0.1790515482,286,0.291700989,
287,0.2893559337,287,0.2936584949,287,-0.004302561283,287,0.176610142,287,0.2921902835,
288,0.2903590202,288,0.2949120998,288,-0.004553079605,288,0.1731921732,288,0.291700989,
289,0.2913622558,289,0.2958808243,289,-0.004518568516,289,0.1729480326,289,0.295370549,
290,0.2923654914,290,0.2967551947,290,-0.004389703274,290,0.1714831889,290,0.2965937555,
291,0.293368578,291,0.2978255749,291,-0.004456996918,291,0.1685535014,291,0.2961045206,
292,0.2943717241,292,0.2989322543,292,-0.004560530186,292,0.1661120951,292,0.2965937555,
293,0.2953748107,293,0.2997089028,293,-0.00433409214,293,0.1661120951,293,0.300018698,
294,0.2963777483,294,0.3006321192,294,-0.004254370928,294,0.1646472514,294,0.3014865816,
295,0.297380656,295,0.301820755,295,-0.004440099001,295,0.1614734232,295,0.300997287,
296,0.2983835042,296,0.3028383851,296,-0.004454880953,296,0.1595202982,296,0.3019758165,
297,0.2993865013,297,0.3037251532,297,-0.004338651896,297,0.159032017,297,0.3051561415,
