x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2993242741,297,0.3045261204,297,-0.005201846361,297,0.1529285014,297,0.29708305,
298,0.3003272712,298,0.3054612279,298,-0.005133956671,298,0.1509753764,298,0.2975723445,
299,0.3013302684,299,0.3068175018,299,-0.0054872334,299,0.1475574076,299,0.29708305,
300,0.3023332655,300,0.3074936867,300,-0.005160421133,300,0.1470691264,300,0.299284786,
301,0.3033361137,301,0.3085296154,301,-0.005193501711,301,0.1456042826,301,0.3012419045,
302,0.3043390214,302,0.3094685078,302,-0.005129486322,302,0.1436511576,302,0.301731199,
303,0.3053417802,303,0.3106205463,303,-0.005278766155,303,0.1412097514,303,0.3022204936,
304,0.3063446283,304,0.3113450408,304,-0.005000412464,304,0.1399890482,304,0.303199023,
305,0.3073473871,305,0.3122033477,305,-0.004855960608,305,0.1390124857,305,0.305400759,
306,0.3083501458,306,0.3135200143,306,-0.005169868469,306,0.1360827982,306,0.305645436,
307,0.3093529344,307,0.3148854077,307,-0.005532473326,307,0.1324206889,307,0.3044222295,
308,0.3103555143,308,0.3152610064,308,-0.004905492067,308,0.1331531107,308,0.3080917895,
309,0.3113582134,309,0.3162336946,309,-0.004875481129,309,0.1314441264,309,0.309314996,
310,0.3123608828,310,0.3175148964,310,-0.005154013634,310,0.1285144389,310,0.309314996,
311,0.3133634329,311,0.318780899,311,-0.005417466164,311,0.1253406107,311,0.308581084,
312,0.3143660128,312,0.3191971779,312,-0.004831165075,312,0.1255847514,312,0.3115167916,
313,0.3153685331,313,0.3202486932,313,-0.004880160093,313,0.123875767,313,0.313229233,
314,0.3163710833,314,0.3213483691,314,-0.004977285862,314,0.1211902201,314,0.3127399385,
315,0.3173736632,315,0.3225248456,315,-0.005151182413,315,0.1182605326,315,0.3120060265,
316,0.3183762133,316,0.3232064247,316,-0.004830211401,316,0.118016392,316,0.315430969,
317,0.3193787932,317,0.3241638243,317,-0.00478503108,317,0.1163074076,317,0.3166541755,
318,0.3203813434,318,0.325387001,318,-0.005005657673,318,0.1133777201,318,0.3161649406,
319,0.3213837743,319,0.3265880644,319,-0.005204290152,319,0.1106921732,319,0.3161649406,
320,0.3223862946,320,0.3271161616,320,-0.004729866982,320,0.1104480326,320,0.3188559711,
321,0.3233886659,321,0.3280649185,321,-0.004676252604,321,0.1087390482,321,0.320079118,
322,0.3243911266,322,0.3296321929,322,-0.005241066217,322,0.1048327982,322,0.3188559711,
323,0.3253935575,323,0.3302901387,323,-0.004896581173,323,0.1036120951,323,0.3195898831,
324,0.3263959289,324,0.3309339881,324,-0.004538059235,324,0.1031238139,324,0.3225255311,
325,0.3273983598,325,0.3319131136,325,-0.004514753819,325,0.1011706889,325,0.323259443,
326,0.3284006417,326,0.3335374594,326,-0.005136817694,326,0.09726443887,326,0.3222809136,
327,0.329402864,327,0.334267199,327,-0.00486433506,327,0.09579959512,327,0.3227701485,
328,0.3304049075,328,0.3347685933,328,-0.004363685846,328,0.09555545449,328,0.3257058561,
329,0.3314068019,329,0.3358222246,329,-0.004415422678,329,0.09335818887,329,0.3261951506,
330,0.332408756,330,0.3368149102,330,-0.004406154156,330,0.09116092324,330,0.3261951506,
331,0.3334108293,331,0.3380026817,331,-0.004591852427,331,0.08847537637,331,0.3259504735,
332,0.3344128728,332,0.3387441635,332,-0.004331290722,332,0.08749881387,332,0.3283968866,
333,0.3354148269,333,0.3397689462,333,-0.004354119301,333,0.08530154824,333,0.328641504,
334,0.3364168704,334,0.3409608305,334,-0.004543960094,334,0.08237186074,334,0.3274182975,
335,0.3374187052,335,0.3417691886,335,-0.004350483418,335,0.08090701699,335,0.328641504,
336,0.3384204209,336,0.3424318433,336,-0.004011422396,336,0.07993045449,336,0.3305986226,
337,0.3394220769,337,0.3436816335,337,-0.004259556532,337,0.07724490762,337,0.33084324,
338,0.3404238224,338,0.3448583484,338,-0.004434525967,338,0.07455936074,338,0.3303540051,
339,0.3414254487,339,0.3453562856,339,-0.003930836916,339,0.07358279824,339,0.33084324,
340,0.3424271941,340,0.346247375,340,-0.003820180893,340,0.07211795449,340,0.3330450356,
341,0.3434285223,341,0.3473868966,341,-0.003958374262,341,0.06967654824,341,0.3332896531,
342,0.344429791,342,0.3487288952,342,-0.004299104214,342,0.06625857949,342,0.33084324,
343,0.3454307914,343,0.3492004275,343,-0.003769636154,343,0.06577029824,343,0.3335342705,
344,0.3464319706,344,0.3501367569,344,-0.003704786301,344,0.06406131387,344,0.3352467716,
345,0.3474331498,345,0.3513480127,345,-0.003914862871,345,0.06137576699,345,0.3350021541,
346,0.348434329,346,0.3526713848,346,-0.004237055779,346,0.05820193887,346,0.3332896531,
347,0.3494355679,347,0.3528874815,347,-0.003451913595,347,0.05820193887,347,0.3359806836,
348,0.3504366577,348,0.3541420102,348,-0.003705352545,348,0.05576053262,348,0.3376931846,
349,0.3514377773,349,0.3550436497,349,-0.003605872393,349,0.05356326699,349,0.3362253606,
350,0.3524388671,350,0.3564428389,350,-0.004003971815,350,0.05038943887,350,0.3352467716,
351,0.3534399569,351,0.3569667339,351,-0.003526777029,351,0.04965701699,351,0.3379378021,
352,0.3544409871,352,0.3578031063,352,-0.003362119198,352,0.04794803262,352,0.3386717141,
353,0.3554421365,353,0.3589962721,353,-0.003554135561,353,0.04526248574,353,0.3379378021,
354,0.3564432561,354,0.3601683676,354,-0.003725111485,354,0.04257693887,354,0.3367145956,
355,0.357444495,355,0.3604663014,355,-0.003021806479,355,0.04233279824,355,0.3398949206,
356,0.3584455848,356,0.3615201712,356,-0.003074586391,356,0.04013553262,356,0.3406288326,
357,0.359446764,357,0.3629228473,357,-0.003476083279,357,0.03696170449,357,0.3394056261,
358,0.3604477942,358,0.3637697697,358,-0.00332197547,358,0.03500857949,358,0.3381824195,
359,0.361448884,359,0.3642369211,359,-0.002788037062,359,0.03427615762,359,0.34087345,
360,0.3624498248,360,0.3651830554,360,-0.002733230591,360,0.03232303262,360,0.3418520391,
361,0.3634509146,361,0.3666943908,361,-0.003243476152,361,0.02890506387,361,0.340139538,
362,0.3644518554,362,0.367479533,362,-0.003027677536,362,0.02719607949,362,0.3398949206,
363,0.3654528558,363,0.3681340814,363,-0.002681225538,363,0.02597537637,363,0.3423413336,
364,0.3664536476,364,0.3689403534,364,-0.00248670578,364,0.02426639199,364,0.3428305686,
365,0.367454499,365,0.3705921769,365,-0.003137677908,365,0.02060428262,365,0.3413627446,
366,0.368455112,366,0.3711464405,366,-0.002691328526,366,0.01938357949,366,0.34087345,
367,0.3694558144,367,0.3718819022,367,-0.002426087856,367,0.01791873574,367,0.3430752456,
368,0.3704564273,368,0.3727962673,368,-0.002339839935,368,0.01596561074,368,0.3435644805,
369,0.3714570701,369,0.3740029037,369,-0.002545833588,369,0.01328006387,369,0.3416074216,
370,0.3724575937,370,0.3748057485,370,-0.002348154783,370,0.01157107949,370,0.3420966566,
371,0.373458147,371,0.3755166233,371,-0.00205847621,371,0.01010623574,371,0.3442984521,
372,0.3744586706,372,0.376529038,372,-0.002070367336,372,0.007908970118,372,0.3440537751,
373,0.3754591346,373,0.3782056272,373,-0.002746492624,373,0.004246860743,373,0.3411181271,
374,0.3764595091,374,0.3785554767,374,-0.002095967531,374,0.003514438868,374,0.3428305686,
375,0.3774598241,375,0.3791282177,375,-0.001668393612,375,0.002293735743,375,0.3447876871,
376,0.3784600496,376,0.3802552223,376,-0.001795172691,376,-0.0001476705074,376,0.3442984521,
377,0.3794603348,377,0.3810427785,377,-0.001582443714,377,-0.001856654882,377,0.3452769816,
378,0.3804603219,378,0.382291019,378,-0.00183069706,378,-0.004542201757,378,0.3435644805,
379,0.381460309,379,0.3828450143,379,-0.001384705305,379,-0.005762904882,379,0.3450323641,
380,0.3824602962,380,0.3842014968,380,-0.001741200686,380,-0.008692592382,380,0.3445430696,
381,0.3834601343,381,0.3844119012,381,-0.0009517669678,381,-0.009180873632,381,0.3457662761,
382,0.3844597042,382,0.3859037161,382,-0.001444011927,382,-0.01235470176,382,0.3438091576,
383,0.3854593635,383,0.3866752088,383,-0.001215845346,383,-0.01406368613,383,0.3447876871,
384,0.3864588737,384,0.3879233599,384,-0.001464486122,384,-0.01674923301,384,0.3442984521,
385,0.3874583244,385,0.3893387318,385,-0.001880407333,385,-0.01967892051,385,0.3418520391,
386,0.3884575963,386,0.3892738521,386,-0.0008162558079,386,-0.01967892051,386,0.3442984521,
387,0.3894569278,387,0.3902858496,387,-0.0008289217949,387,-0.02187618613,387,0.3442984521,
388,0.3904561102,388,0.3915457726,388,-0.001089662313,388,-0.02456173301,388,0.3435644805,
389,0.3914552331,389,0.39298594,389,-0.001530706882,389,-0.02749142051,389,0.3411181271,
390,0.3924544156,390,0.3931016028,390,-0.000647187233,390,-0.02797970176,390,0.3440537751,
391,0.3934535384,391,0.3938866556,391,-0.0004331171513,391,-0.02968868613,391,0.3440537751,
392,0.3944526315,392,0.3951612711,392,-0.0007086396217,392,-0.03237423301,392,0.3430752456,
393,0.3954517543,393,0.396487534,393,-0.001035779715,393,-0.03505977988,393,0.3411181271,
394,0.3964508772,394,0.3968316317,394,-0.0003807544708,394,-0.03603634238,394,0.3433198631,
395,0.3974499702,395,0.3978384435,395,-0.0003884732723,395,-0.03823360801,395,0.3433198631,
396,0.3984492421,396,0.3991339207,396,-0.0006846785545,396,-0.04091915488,396,0.3420966566,
397,0.3994482756,397,0.4002260566,397,-0.0007777810097,397,-0.04311642051,397,0.3406288326,
398,0.4004472196,398,0.4004476368,398,-4.172325134e-07,398,-0.04384884238,398,0.3425859511,
399,0.4014462531,399,0.4015927613,399,-0.0001465082169,399,-0.04629024863,399,0.3420966566,
400,0.4024451375,400,0.4029145837,400,-0.0004694461823,400,-0.04897579551,400,0.3406288326,
401,0.4034440219,401,0.4037631154,401,-0.0003190934658,401,-0.05068477988,401,0.3396503031,
402,0.4044427872,402,0.4040749967,402,0.0003677904606,402,-0.05166134238,402,0.3416074216,
403,0.4054415226,403,0.4050573111,403,0.0003842115402,403,-0.05385860801,403,0.3418520391,
404,0.4064403772,404,0.4055402279,404,0.0009001493454,404,-0.05507931113,404,0.3428305686,
405,0.4074388742,405,0.4071665406,405,0.000272333622,405,-0.05800899863,405,0.3389163911,
406,0.4084373415,406,0.4076787829,406,0.0007585585117,406,-0.05947384238,406,0.34087345,
407,0.4094358087,407,0.4088037312,407,0.0006320774555,407,-0.06191524863,407,0.3406288326,
408,0.4104342759,408,0.4103595614,408,7.471442223e-05,408,-0.06484493613,408,0.3379378021,
409,0.4114325941,409,0.4110243917,409,0.0004082024097,409,-0.06630977988,409,0.3379378021,
410,0.4124307632,410,0.4114233851,410,0.001007378101,410,-0.06753048301,410,0.3396503031,
411,0.413428992,411,0.412260443,411,0.001168549061,411,-0.06923946738,411,0.3389163911,
412,0.4144271612,412,0.4140830338,412,0.0003441274166,412,-0.07265743613,412,0.3359806836,
413,0.415425241,413,0.4145622551,413,0.0008629858494,413,-0.07387813926,413,0.3367145956,
414,0.4164232314,414,0.4151239395,414,0.001299291849,414,-0.07534298301,414,0.3376931846,
415,0.4174210727,415,0.4162941575,415,0.001126915216,415,-0.07778438926,415,0.3369592726,
416,0.4184190035,416,0.4166551232,416,0.001763880253,416,-0.07876095176,416,0.3376931846,
417,0.4194167554,417,0.4180351198,417,0.001381635666,417,-0.08120235801,417,0.3350021541,
418,0.4204145074,418,0.4188019633,418,0.00161254406,418,-0.08315548301,418,0.3359806836,
419,0.4214121997,419,0.4199199677,419,0.001492232084,419,-0.08535274863,419,0.334757477,
420,0.4224098027,420,0.4216813743,420,0.0007284283638,420,-0.08852657676,420,0.3318218291,
421,0.4234074056,421,0.4216156304,421,0.001791775227,421,-0.08877071738,421,0.3332896531,
422,0.4244048595,422,0.4222882688,422,0.002116590738,422,-0.09047970176,422,0.3340235651,
423,0.4254022837,423,0.4235210121,423,0.001881271601,423,-0.09292110801,423,0.3328003585,
424,0.4263996482,424,0.4249596596,424,0.001439988613,424,-0.09560665488,424,0.33084324,
425,0.4273970127,425,0.4254377186,425,0.001959294081,425,-0.09682735801,425,0.3313325346,
426,0.4283944666,426,0.4261609018,426,0.002233564854,426,-0.09853634238,426,0.3315772116,
427,0.4293916821,427,0.4271844625,427,0.002207219601,427,-0.1004894674,427,0.3303540051,
428,0.4303888679,428,0.428460449,428,0.001928418875,428,-0.1029308736,428,0.3288861811,
429,0.431385994,429,0.4289638698,429,0.002422124147,429,-0.1041515768,429,0.3291307986,
430,0.4323831201,430,0.4297139049,430,0.002669215202,430,-0.1058605611,430,0.3291307986,
431,0.4333802462,431,0.4310999513,431,0.002280294895,431,-0.108546108,431,0.3276629746,
432,0.4343773127,432,0.4325324297,432,0.001844882965,432,-0.1107433736,432,0.3244826496,
433,0.4353743494,433,0.4325605929,433,0.002813756466,433,-0.1114757955,433,0.3264397681,
434,0.4363713264,434,0.4333425164,434,0.003028810024,434,-0.1131847799,434,0.3261951506,
435,0.4373682737,435,0.4348800182,435,0.002488255501,435,-0.1161144674,435,0.3244826496,
436,0.4383651614,436,0.4359419048,436,0.002423256636,436,-0.1175793111,436,0.3217916191,
437,0.4393619895,437,0.435949415,437,0.00341257453,437,-0.118311733,437,0.3237487376,
438,0.4403587878,438,0.437084496,438,0.003274291754,438,-0.1207531393,438,0.323259443,
439,0.441355437,439,0.4384185672,439,0.00293686986,439,-0.1231945455,439,0.3215470016,
440,0.4423519969,440,0.4396303892,440,0.002721607685,440,-0.1251476705,440,0.319345206,
441,0.4433485866,441,0.4398442805,441,0.003504306078,441,-0.126124233,441,0.3205684125,
442,0.4443449974,442,0.4408286512,442,0.003516346216,442,-0.1283214986,442,0.3203237951,
443,0.4453414083,443,0.4424038231,443,0.002937585115,443,-0.1310070455,443,0.317877382,
444,0.4463377297,444,0.4433355629,444,0.003002166748,444,-0.1324718893,444,0.3161649406,
445,0.4473339915,445,0.4435334206,445,0.003800570965,445,-0.1334484518,445,0.3173880875,
446,0.4483300745,446,0.4446006417,446,0.003729432821,446,-0.1356457174,446,0.3166541755,
447,0.4493260086,447,0.4461337328,447,0.003192275763,447,-0.1380871236,447,0.313963145,
448,0.450322032,448,0.4467896819,448,0.003532350063,448,-0.1393078268,448,0.313229233,
449,0.451317966,449,0.4472708106,449,0.00404715538,449,-0.1407726705,449,0.313963145,
450,0.4523138106,450,0.4481309354,450,0.004182875156,450,-0.1424816549,450,0.313229233,
451,0.4533095062,451,0.4501876533,451,0.003121852875,451,-0.1458996236,451,0.310048908,
452,0.4543053806,452,0.4502418339,452,0.004063546658,452,-0.1461437643,452,0.3102935851,
453,0.4553008378,453,0.4506078959,453,0.004692941904,453,-0.1473644674,453,0.3110274971,
454,0.4562964439,454,0.4519692063,454,0.004327237606,454,-0.1498058736,454,0.309314996,
455,0.4572920501,455,0.4519167542,455,0.005375295877,455,-0.149561733,455,0.3090703785,
456,0.4582873583,456,0.4540438354,456,0.004243522882,456,-0.1532238424,456,0.3061347306,
457,0.4592827559,457,0.4544483721,457,0.004834383726,457,-0.1544445455,457,0.3066239655,
458,0.4602781236,458,0.4558667243,458,0.004411399364,458,-0.1571300924,458,0.3051561415,
459,0.4612734318,459,0.4566352069,459,0.00463822484,459,-0.1581066549,459,0.3034437001,
460,0.4622687101,460,0.4576511085,460,0.004617601633,460,-0.1600597799,460,0.302465111,
461,0.4632639289,461,0.4582985044,461,0.004965424538,461,-0.1617687643,461,0.3027097285,
462,0.4642592371,462,0.4594281614,462,0.004831075668,462,-0.1634777486,462,0.30075261,
463,0.4652543962,463,0.4610609412,463,0.004193454981,463,-0.1664074361,463,0.2987955511,
464,0.4662496746,464,0.4614139795,464,0.004835695028,464,-0.167139858,464,0.298550874,
465,0.4672447443,465,0.4619085789,465,0.005336165428,465,-0.1683605611,465,0.298550874,
466,0.468239814,466,0.4633860588,466,0.004853755236,466,-0.171046108,466,0.2968384326,
467,0.4692350328,467,0.4647212029,467,0.004513829947,467,-0.1725109518,467,0.2936581075,
468,0.4702301621,468,0.464998126,468,0.005232036114,468,-0.1734875143,468,0.294147402,
469,0.4712253809,469,0.4655454159,469,0.005679965019,469,-0.1747082174,469,0.293902725,
470,0.47222054,470,0.4672053456,470,0.005015194416,470,-0.1773937643,470,0.2914563715,
471,0.4732156694,471,0.4685208797,471,0.004694789648,471,-0.1793468893,471,0.289254576,
472,0.4742105603,472,0.4686307907,472,0.005579769611,472,-0.1800793111,472,0.289988488,
473,0.4752056301,473,0.4694874883,473,0.005718141794,473,-0.1817882955,473,0.289254576,
474,0.4762004614,474,0.470841229,474,0.005359232426,474,-0.1839855611,474,0.2872974575,
475,0.4771953523,475,0.4723236859,475,0.004871666431,475,-0.1861828268,475,0.284851104,
476,0.478190273,476,0.4724223316,476,0.005767941475,476,-0.1869152486,476,0.285585016,
477,0.4791850746,477,0.4734965563,477,0.005688518286,477,-0.1888683736,477,0.2843618095,
478,0.4801798165,478,0.4748258889,478,0.005353927612,478,-0.1908214986,478,0.2821600735,
479,0.4811746478,479,0.4761610031,479,0.005013644695,479,-0.1927746236,479,0.2799582779,
480,0.4821692407,480,0.4762192667,480,0.00594997406,480,-0.1932629049,480,0.2804475725,
481,0.4831639826,481,0.4772667289,481,0.005897253752,481,-0.1949718893,481,0.2789797485,
482,0.4841585755,482,0.4784481823,482,0.00571039319,482,-0.1966808736,482,0.27702263,
483,0.4851529896,483,0.4798612595,483,0.005291730165,483,-0.1986339986,483,0.2745762169,
484,0.4861473441,484,0.480055511,484,0.006091833115,484,-0.1998547018,484,0.275554806,
485,0.4871417582,485,0.4810137451,485,0.006128013134,485,-0.2013195455,485,0.274086982,
486,0.4881361127,486,0.4827525616,486,0.005383551121,486,-0.2037609518,486,0.2711512744,
487,0.4891303182,487,0.4835340381,487,0.005596280098,487,-0.2047375143,487,0.2696834505,
488,0.4901243448,488,0.4838508964,488,0.006273448467,488,-0.2059582174,488,0.270172745,
489,0.4911183715,489,0.485176146,489,0.005942225456,489,-0.2083996236,489,0.268704921,
490,0.4921122193,490,0.4868170023,490,0.005295217037,490,-0.2103527486,490,0.265524596,
491,0.4931058586,491,0.4873547554,491,0.005751103163,491,-0.2108410299,491,0.2643013895,
492,0.4940992594,492,0.4878204465,492,0.006278812885,492,-0.2123058736,492,0.2645460069,
493,0.4950924218,493,0.4888771176,493,0.006215304136,493,-0.214014858,493,0.2630781829,
494,0.4960858226,494,0.4899612069,494,0.006124615669,494,-0.2149914205,494,0.2606318295,
495,0.497079283,495,0.4910223782,495,0.006056904793,495,-0.2167004049,495,0.2591639459,
496,0.4980728328,496,0.4917120934,496,0.00636073947,496,-0.2184093893,496,0.2589193285,
497,0.4990663826,497,0.492683351,497,0.006383031607,497,-0.219874233,497,0.2574515045,
498,0.5000596642,498,0.4948356152,498,0.005224049091,498,-0.2223156393,498,0.25329265,
499,0.5010532737,499,0.494846046,499,0.006207227707,499,-0.2225597799,499,0.2535372674,
500,0.5020467043,500,0.4957649112,500,0.006281793118,500,-0.2245129049,500,0.2528033555,
501,0.5030401945,501,0.496979326,501,0.006060868502,501,-0.2262218893,501,0.2508462369,
502,0.5040335655,502,0.4980474114,502,0.005986154079,502,-0.2281750143,502,0.2496230304,
503,0.5050269961,503,0.4986714423,503,0.006355553865,503,-0.2281750143,503,0.2476659119,
504,0.5060204268,504,0.4994203746,504,0.006600052118,504,-0.2298839986,504,0.2471766174,
505,0.5070136786,505,0.5008822083,505,0.006131470203,505,-0.2318371236,505,0.2447302639,
506,0.5080071092,506,0.5016249418,506,0.006382167339,506,-0.233546108,506,0.2442409694,
507,0.5090004206,507,0.50267452,507,0.006325900555,507,-0.2342785299,507,0.2417945564,
508,0.5099936128,508,0.5034945011,508,0.006499111652,508,-0.2359875143,508,0.2410606444,
509,0.5109869242,509,0.5048805475,509,0.006106376648,509,-0.2381847799,509,0.2391035259,
510,0.5119803548,510,0.506436944,510,0.005543410778,510,-0.2391613424,510,0.2354339659,
511,0.5129734874,511,0.5062704682,511,0.006703019142,511,-0.239405483,511,0.2361678779,
512,0.5139665604,512,0.5073323846,512,0.006634175777,512,-0.2411144674,512,0.2347000539,
513,0.5149596334,513,0.5088033676,513,0.006156265736,513,-0.243311733,513,0.2324982584,
514,0.5159527063,514,0.5103801489,514,0.005572557449,514,-0.2445324361,514,0.2290733159,
515,0.5169457793,515,0.5103746653,515,0.006571114063,515,-0.2447765768,515,0.2293179929,
516,0.5179389119,516,0.5114233494,516,0.006515562534,516,-0.2469738424,516,0.2283394039,
517,0.5189319849,517,0.5127540827,517,0.006177902222,517,-0.2481945455,517,0.2256483734,
518,0.5199250579,518,0.5140053034,518,0.005919754505,518,-0.2494152486,518,0.2232020199,
519,0.5209181309,519,0.5142467022,519,0.00667142868,519,-0.2499035299,519,0.2229573429,
520,0.5219112039,520,0.5152198076,520,0.006691396236,520,-0.2516125143,520,0.2217341363,
521,0.5229042172,521,0.516880095,521,0.006024122238,521,-0.2535656393,521,0.2187984884,
522,0.523897171,522,0.5180529952,522,0.005844175816,522,-0.2547863424,522,0.2165967524,
523,0.5248901844,523,0.5181897879,523,0.006700396538,523,-0.2555187643,523,0.2168413699,
524,0.5258830786,524,0.5194976926,524,0.00638538599,524,-0.2574718893,524,0.2148842514,
525,0.526876092,525,0.5211228132,525,0.005753278732,525,-0.2586925924,525,0.2114593089,
526,0.5278688073,526,0.5219940543,526,0.005874752998,526,-0.2591808736,526,0.2095021904,
527,0.5288612843,527,0.522195816,527,0.006665468216,527,-0.2601574361,527,0.2097468078,
528,0.5298535824,528,0.5233595967,528,0.006493985653,528,-0.2616222799,528,0.2077897489,
529,0.5308458805,529,0.5247182846,529,0.006127595901,529,-0.2640636861,529,0.2060772479,
530,0.5318382978,530,0.5257312655,530,0.006107032299,530,-0.2640636861,530,0.2033862174,
531,0.5328310728,531,0.5261076689,531,0.006723403931,531,-0.2650402486,531,0.2031415999,
532,0.5338237286,532,0.5272957087,532,0.006528019905,532,-0.2662609518,532,0.2009398043,
533,0.5348163247,533,0.5289068222,533,0.005909502506,533,-0.2679699361,533,0.1980041564,
534,0.5358088017,534,0.5296538472,534,0.006154954433,534,-0.2689464986,534,0.1967809498,
535,0.5368013978,535,0.5302635431,535,0.006537854671,535,-0.2694347799,535,0.1955577433,
536,0.5377939939,536,0.5315949321,536,0.006199061871,536,-0.2711437643,536,0.1933560073,
537,0.5387866497,537,0.5330120325,537,0.005774617195,537,-0.2721203268,537,0.1904203594,
538,0.5397793651,538,0.5334049463,538,0.006374418736,538,-0.2728527486,538,0.1899310648,
539,0.5407720208,539,0.5342186689,539,0.006553351879,539,-0.2740734518,539,0.1887078583,
540,0.5417647958,540,0.5354834795,540,0.00628131628,540,-0.2755382955,540,0.1865061224,
541,0.5427573323,541,0.5366511345,541,0.006106197834,541,-0.2770031393,541,0.1845490038,
542,0.5437499285,542,0.5375948548,542,0.006155073643,542,-0.2772472799,542,0.1823472083,
543,0.5447425246,543,0.5383076668,543,0.006434857845,543,-0.278467983,543,0.1813686788,
544,0.5457351804,544,0.5394122601,544,0.006322920322,544,-0.2796886861,544,0.1794115603,
545,0.5467278957,545,0.5411750078,545,0.005552887917,545,-0.2811535299,545,0.1759866178,
546,0.5477204919,546,0.5413742065,546,0.006346285343,546,-0.2811535299,546,0.1754973233,
547,0.548713088,547,0.5421819091,547,0.006531178951,547,-0.282374233,547,0.1742741168,
548,0.5497057438,548,0.5437504649,548,0.005955278873,548,-0.2838390768,548,0.1713384688,
549,0.5506983399,549,0.5452618599,549,0.005436480045,549,-0.2850597799,549,0.1684028208,
550,0.5516908169,550,0.5453034639,550,0.006387352943,550,-0.2848156393,550,0.1681581438,
551,0.5526831746,551,0.5463275313,551,0.006355643272,551,-0.2865246236,551,0.1666903198,
552,0.5536755919,552,0.5477402806,552,0.005935311317,552,-0.2877453268,552,0.1639992893,
553,0.5546679497,553,0.5491553545,553,0.005512595177,553,-0.2889660299,553,0.1613082588,
554,0.5556604266,554,0.5493609905,554,0.006299436092,554,-0.2889660299,554,0.1608189642,
555,0.5566527843,555,0.550366044,555,0.006286740303,555,-0.290186733,555,0.1591065228,
556,0.5576451421,556,0.5518878102,556,0.005757331848,556,-0.2914074361,556,0.1561708152,
557,0.558637321,557,0.5530393124,557,0.005598008633,557,-0.2918957174,557,0.1537244618,
558,0.5596296191,558,0.553253293,558,0.006376326084,558,-0.2923839986,558,0.1534797847,
559,0.560621798,559,0.5543613434,559,0.006260454655,559,-0.2936047018,559,0.1515226662,
560,0.5616140962,560,0.555994153,560,0.005619943142,560,-0.2948254049,560,0.1483424008,
561,0.5626062155,561,0.5571576357,561,0.005448579788,561,-0.2948254049,561,0.1456513703,
562,0.5635983348,562,0.5573126078,562,0.006285727024,562,-0.296046108,562,0.1458959877,
563,0.5645903945,563,0.5586348772,563,0.005955517292,563,-0.2967785299,563,0.1432049572,
564,0.5655825734,564,0.5601121783,564,0.005470395088,564,-0.2982433736,564,0.1405139267,
565,0.5665746927,565,0.5610187054,565,0.005555987358,565,-0.2984875143,565,0.1385568082,
566,0.5675666928,566,0.5613820553,566,0.006184637547,566,-0.2992199361,566,0.1380675137,
567,0.5685587525,567,0.5628092289,567,0.00574952364,567,-0.3004406393,567,0.1353764832,
568,0.5695502758,568,0.5642495155,568,0.005300760269,568,-0.3011730611,568,0.1324408352,
569,0.5705420375,569,0.5651181936,569,0.005423843861,569,-0.3011730611,569,0.1304837167,
570,0.5715335608,570,0.5655233264,570,0.006010234356,570,-0.3021496236,570,0.1299944222,
571,0.5725255013,571,0.5667976141,571,0.005727887154,571,-0.3031261861,571,0.1275480688,
572,0.5735175014,572,0.568246603,572,0.005270898342,572,-0.303858608,572,0.1246123612,
573,0.5745098591,573,0.5690603852,573,0.005449473858,573,-0.3041027486,573,0.1228999197,
574,0.5755019784,574,0.5697209835,574,0.005780994892,574,-0.3053234518,574,0.1219213307,
575,0.5764943957,575,0.5710636377,575,0.005430757999,575,-0.3060558736,575,0.1192303002,
576,0.5774866343,576,0.5730471611,576,0.004439473152,576,-0.3072765768,576,0.1153160632,
577,0.5784791708,577,0.5729221106,577,0.005557060242,577,-0.3065441549,577,0.1153160632,
578,0.5794715881,578,0.5737848878,578,0.005686700344,578,-0.3070324361,578,0.1136036217,
579,0.5804641843,579,0.5750336051,579,0.005430579185,579,-0.3084972799,579,0.1114018261,
580,0.58145684,580,0.5756722093,580,0.005784630775,580,-0.3089855611,580,0.1101786792,
581,0.5824494958,581,0.5769788027,581,0.005470693111,581,-0.3087414205,581,0.1072429717,
582,0.5834420323,582,0.5779215097,582,0.005520522594,582,-0.309717983,582,0.1055305302,
583,0.5844347477,583,0.5791250467,583,0.005309700966,583,-0.3109386861,583,0.1033287346,
584,0.5854272842,584,0.5795765519,584,0.005850732327,584,-0.3109386861,584,0.1023502052,
585,0.5864199996,585,0.5810084343,585,0.005411565304,585,-0.3114269674,585,0.09941449761,
586,0.587412715,586,0.5819461346,586,0.005466580391,586,-0.3124035299,586,0.09770205617,
587,0.5884055495,587,0.5833360553,587,0.005069494247,587,-0.3133800924,587,0.09501102567,
588,0.5893983841,588,0.5849195719,588,0.004478812218,588,-0.3141125143,588,0.09183070064,
589,0.5903913975,589,0.585162878,589,0.00522851944,589,-0.3133800924,589,0.09109678864,
590,0.591384232,590,0.5862110853,590,0.005173146725,590,-0.3143566549,590,0.08913967013,
591,0.5923771858,591,0.587454617,591,0.004922568798,591,-0.3150890768,591,0.08669325709,
592,0.5933699012,592,0.5889517665,592,0.004418134689,592,-0.3150890768,592,0.08351299167,
593,0.594362855,593,0.5890672207,593,0.00529563427,593,-0.3150890768,593,0.0832683146,
594,0.5953556895,594,0.5900555849,594,0.005300104618,594,-0.3165539205,594,0.08155587316,
