x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05332054943,52,0.05448589474,52,-0.001165345311,52,0.3118640482,52,-0.1606370211,
53,0.0543265678,53,0.05543065071,53,-0.001104082912,53,0.3135730326,53,-0.1591691673,
54,0.05533274636,54,0.0559739247,54,-0.0006411783397,54,0.3128406107,54,-0.157456696,
55,0.05633884296,55,0.05716720968,55,-0.0008283667266,55,0.3138171732,55,-0.1550103128,
56,0.05734493956,56,0.05825249106,56,-0.0009075514972,56,0.3162585795,56,-0.153542459,
57,0.0583508797,57,0.05924253166,57,-0.0008916519582,57,0.317235142,57,-0.1515853405,
58,0.05935673788,58,0.05988482386,58,-0.0005280859768,58,0.3179675639,58,-0.1503621638,
59,0.06036259979,59,0.0612296164,59,-0.0008670166135,59,0.3186999857,59,-0.147426486,
60,0.06136821955,60,0.0623575449,60,-0.0009893253446,60,0.3204089701,60,-0.1454693675,
61,0.06237399951,61,0.06309886277,61,-0.000724863261,61,0.321141392,61,-0.1440015435,
62,0.06338001788,62,0.06353697181,62,-0.0001569539309,62,0.3196765482,62,-0.1422890723,
63,0.06438619643,63,0.06537880003,63,-0.0009926036,63,0.323094517,63,-0.1393533945,
64,0.0653924495,64,0.06651111692,64,-0.001118667424,64,0.3243152201,64,-0.1371516287,
65,0.06639846414,65,0.06714889407,65,-0.0007504299283,65,0.325047642,65,-0.135928452,
66,0.06740440428,66,0.06769479811,66,-0.0002903938293,66,0.3240710795,66,-0.1342159808,
67,0.06841042638,67,0.06942620873,67,-0.001015782356,67,0.327000767,67,-0.131280303,
68,0.06941652298,68,0.07047273964,68,-0.001056216657,68,0.3277331889,68,-0.1290785372,
69,0.07042253762,69,0.07088455558,69,-0.0004620179534,69,0.3277331889,69,-0.128099978,
70,0.07142847776,70,0.07173469663,70,-0.0003062188625,70,0.3272449076,70,-0.125898242,
71,0.07243433595,71,0.07337052375,71,-0.0009361878037,71,0.3296863139,71,-0.1229625642,
72,0.07344027609,72,0.07439153641,72,-0.0009512603283,72,0.330907017,72,-0.1210054457,
73,0.07444629818,73,0.07508175075,73,-0.0006354525685,73,0.3306628764,73,-0.1192929745,
74,0.07545215636,74,0.07581228018,74,-0.0003601238132,74,0.3306628764,74,-0.1175805032,
75,0.07645801455,75,0.07739882171,75,-0.0009408071637,75,0.3335925639,75,-0.1148894727,
76,0.07746411115,76,0.07837618887,76,-0.0009120777249,76,0.3345691264,76,-0.1129323542,
77,0.07847020775,77,0.079941459,77,-0.001471251249,77,0.336766392,77,-0.1099966764,
78,0.07947638631,78,0.07984541357,78,-0.000369027257,78,0.3338367045,78,-0.1092627645,
79,0.08048232645,79,0.08130864054,79,-0.0008263140917,79,0.3360339701,79,-0.106571734,
80,0.08148786426,80,0.08231583238,80,-0.0008279681206,80,0.3372546732,80,-0.1046146154,
81,0.08249340951,81,0.08285162598,81,-0.0003582164645,81,0.3365222514,81,-0.1031467915,
82,0.08349934965,82,0.08391141891,82,-0.0004120692611,82,0.3365222514,82,-0.1007003784,
83,0.08450496942,83,0.08520875871,83,-0.0007037892938,83,0.3392077982,83,-0.09849864244,
84,0.08551050723,84,0.08635927737,84,-0.0008487701416,84,0.3399402201,84,-0.0960522294,
85,0.08651620895,85,0.08674170077,85,-0.0002254918218,85,0.338719517,85,-0.09482905269,
86,0.08752151579,86,0.0880125314,86,-0.0004910156131,86,0.3404285014,86,-0.09238263965,
87,0.08852697909,87,0.08922019601,87,-0.0006932169199,87,0.3416492045,87,-0.08993625641,
88,0.08953244239,88,0.09012887627,88,-0.0005964338779,88,0.3421374857,88,-0.0879791379,
89,0.09053782374,89,0.09098437428,89,-0.0004465505481,89,0.3431140482,89,-0.08626666665,
90,0.09154320508,90,0.09210841358,90,-0.0005652084947,90,0.342625767,90,-0.08357563615,
91,0.09254882485,91,0.09333467484,91,-0.0007858499885,91,0.3440906107,91,-0.08112925291,
92,0.09355437011,92,0.0941106081,92,-0.0005562379956,92,0.3443347514,92,-0.07941678166,
93,0.09455998987,93,0.09455993772,93,5.215406418e-08,93,0.3423816264,93,-0.07794892788,
94,0.09556577355,94,0.09622650594,94,-0.0006607323885,94,0.3450671732,94,-0.07476863265,
95,0.09657139331,95,0.09711804986,95,-0.000546656549,95,0.346532017,95,-0.0730561614,
96,0.09757701308,96,0.09795754403,96,-0.0003805309534,96,0.3462878764,96,-0.07109904289,
97,0.0985827148,97,0.09845289588,97,0.0001298189163,97,0.344578892,97,-0.06963118911,
98,0.09958833456,98,0.1000955999,98,-0.0005072653294,98,0.3472644389,98,-0.06645089388,
99,0.1005939543,99,0.101150021,99,-0.0005560666323,99,0.3482410014,99,-0.0642491281,
100,0.1015995741,100,0.1018492132,100,-0.0002496391535,100,0.3475085795,100,-0.06253665686,
101,0.1026050374,101,0.1025524586,101,5.257874727e-05,101,0.3467761576,101,-0.06082418561,
102,0.1036105007,102,0.1040062383,102,-0.0003957375884,102,0.3487292826,102,-0.05788850784,
103,0.104615882,103,0.1050543338,103,-0.000438451767,103,0.3497058451,103,-0.05568677187,
104,0.1056211889,104,0.1057814509,104,-0.0001602619886,104,0.3492175639,104,-0.05397430062,
105,0.1066263318,105,0.1064789295,105,0.0001474022865,105,0.3482410014,105,-0.05226182938,
106,0.1076316386,106,0.1082279608,106,-0.0005963221192,106,0.3499499857,106,-0.04859223962,
107,0.1086366996,107,0.1091743037,107,-0.0005376040936,107,0.3511706889,107,-0.04663512111,
108,0.1096419245,108,0.1110517532,108,-0.001409828663,108,0.3536120951,108,-0.04272088408,
109,0.1106470749,109,0.1105936617,109,5.34132123e-05,109,0.3492175639,109,-0.04321014881,
110,0.1116522923,110,0.1122571006,110,-0.0006048083305,110,0.3516589701,110,-0.03978520632,
111,0.1126573607,111,0.1132533178,111,-0.0005959570408,111,0.3519031107,111,-0.03758347034,
112,0.1136624292,112,0.1136340201,112,2.840906382e-05,112,0.3506824076,112,-0.03660491109,
113,0.1146675721,113,0.1147544682,113,-8.68961215e-05,113,0.3511706889,113,-0.03415849805,
114,0.115672715,114,0.116241388,114,-0.0005686730146,114,0.3526355326,114,-0.03097820282,
115,0.1166777015,115,0.116917327,115,-0.0002396255732,115,0.3531238139,115,-0.02951034904,
116,0.1176825315,116,0.1175134331,116,0.0001690983772,116,0.3514148295,116,-0.02804252505,
117,0.1186875179,117,0.1188745946,117,-0.0001870766282,117,0.3526355326,117,-0.02510684729,
118,0.119692266,118,0.1201184019,118,-0.0004261359572,118,0.3538562357,118,-0.02241581678,
119,0.1206970885,119,0.1209891066,119,-0.0002920180559,119,0.3536120951,119,-0.02045869827,
120,0.1217019185,120,0.1223336533,120,-0.0006317347288,120,0.3548327982,120,-0.01752305031,
121,0.1227065846,121,0.1227305755,121,-2.399086952e-05,121,0.3528796732,121,-0.01654449105,
122,0.1237110943,122,0.1240648925,122,-0.0003537982702,122,0.3536120951,122,-0.01360881329,
123,0.1247156039,123,0.1249518618,123,-0.0002362579107,123,0.3541003764,123,-0.01165169477,
124,0.125720039,124,0.1254718751,124,0.0002481639385,124,0.3519031107,124,-0.01042848825,
125,0.1267244667,125,0.1269251406,125,-0.0002006739378,125,0.3536120951,125,-0.007248193026,
126,0.1277288198,126,0.127922073,126,-0.0001932531595,126,0.3545886576,126,-0.00504642725,
127,0.1287330836,127,0.1289093047,127,-0.0001762211323,127,0.354344517,127,-0.002844691277,
128,0.1297375113,128,0.1293441653,128,0.000393345952,128,0.352391392,128,-0.001866132021,
129,0.1307417899,129,0.1308880746,129,-0.0001462846994,129,0.3538562357,129,0.001558810472,
130,0.1317460537,130,0.1317650229,130,-1.89691782e-05,130,0.3545886576,130,0.003515928984,
131,0.1327504069,131,0.1328665763,131,-0.0001161694527,131,0.3541003764,131,0.005962342024,
132,0.13375476,132,0.133429572,132,0.0003251880407,132,0.3526355326,132,0.007185518742,
133,0.1347591877,133,0.1348479092,133,-8.872151375e-05,133,0.3538562357,133,0.01036581397,
134,0.1357637048,134,0.1358293891,134,-6.568431854e-05,134,0.354344517,134,0.01256760955,
135,0.1367682964,135,0.1367206424,135,4.76539135e-05,135,0.3536120951,135,0.01452472806,
136,0.1377729625,136,0.137525335,136,0.0002476274967,136,0.3519031107,136,0.0162371695,
137,0.1387773901,137,0.1391310841,137,-0.0003536939621,137,0.3538562357,137,0.01990678906,
138,0.1397820562,138,0.1398919672,138,-0.000109910965,138,0.3541003764,138,0.02161923051,
139,0.1407868117,139,0.1408995986,139,-0.0001127868891,139,0.3533679545,139,0.02382096648,
140,0.1417913884,140,0.1416126192,140,0.0001787692308,140,0.3516589701,140,0.02528885007,
141,0.14279598,141,0.1429904848,141,-0.0001945048571,141,0.3531238139,141,0.0284691155,
142,0.1438006461,142,0.1440662444,142,-0.0002655982971,142,0.3536120951,142,0.03091552854,
143,0.1448052377,143,0.1444724947,143,0.0003327429295,143,0.3516589701,143,0.03164944053,
144,0.1458098292,144,0.1456797719,144,0.0001300573349,144,0.3516589701,144,0.03434047103,
145,0.1468143463,145,0.146948576,145,-0.00013422966,145,0.3526355326,145,0.0372761786,
146,0.1478186846,146,0.1479428411,146,-0.0001241564751,146,0.352391392,146,0.03947791457,
147,0.1488231272,147,0.1484670639,147,0.0003560632467,147,0.3506824076,147,0.04045644403,
148,0.1498274654,148,0.1496712565,148,0.0001562088728,148,0.3506824076,148,0.04314747453,
149,0.1508317441,149,0.1509110481,149,-7.930397987e-05,149,0.3519031107,149,0.0460831821,
150,0.1518360972,150,0.1519190222,150,-8.292496204e-05,150,0.3514148295,150,0.04828491807,
151,0.152840361,151,0.1532361954,151,-0.000395834446,151,0.3528796732,151,0.0514652431,
152,0.1538446397,152,0.1537530571,152,9.15825367e-05,152,0.3499499857,152,0.05219915509,
153,0.1548487544,153,0.1549149752,153,-6.622076035e-05,153,0.350438267,153,0.05489018559,
154,0.1558529437,154,0.155925259,154,-7.231533527e-05,154,0.3499499857,154,0.05709192157,
155,0.1568570584,155,0.15646635,155,0.0003907084465,155,0.3470202982,155,0.05782583356,
156,0.1578610837,156,0.1578397155,156,2.136826515e-05,156,0.3489734232,156,0.06125077605,
157,0.1588650346,157,0.1590090096,157,-0.0001439750195,157,0.3492175639,157,0.06394180655,
158,0.1598690003,158,0.1598242372,158,4.476308823e-05,158,0.348485142,158,0.0656543076,
159,0.1608729511,159,0.1604418457,159,0.0004311054945,159,0.3462878764,159,0.06663283706,
160,0.1618768275,160,0.1618482769,160,2.855062485e-05,160,0.3475085795,160,0.07005783916,
161,0.1628805399,161,0.1630308032,161,-0.0001502633095,161,0.3475085795,161,0.07274886966,
162,0.1638843417,162,0.1639806926,162,-9.635090828e-05,162,0.346532017,162,0.07470598817,
163,0.1648881286,163,0.1645507067,163,0.0003374218941,163,0.3450671732,163,0.07568451762,
164,0.1658918411,164,0.1658742875,164,1.755356789e-05,164,0.3457995951,164,0.07886484265,
165,0.1668955684,165,0.1669930518,165,-9.748339653e-05,165,0.3453113139,165,0.08131119609,
166,0.1678991914,166,0.1678426266,166,5.656480789e-05,166,0.3443347514,166,0.08302369714,
167,0.1689029187,167,0.1684787571,167,0.0004241615534,167,0.3423816264,167,0.08400222659,
168,0.1699065566,168,0.1699748933,168,-6.833672523e-05,168,0.3433581889,168,0.08767184615,
169,0.1709101796,169,0.1709038019,169,6.377696991e-06,169,0.3436023295,169,0.08987358212,
170,0.1719138175,170,0.1718432307,170,7.058680058e-05,170,0.3418933451,170,0.09158608317,
171,0.1729174554,171,0.1726341993,171,0.0002832561731,171,0.3396960795,171,0.09280928969,
172,0.1739211679,172,0.1739903986,172,-6.923079491e-05,172,0.3416492045,172,0.09647884965,
173,0.1749246567,173,0.1746832877,173,0.000241369009,173,0.3411609232,173,0.09794667363,
174,0.1759282947,174,0.1758036017,174,0.0001246929169,174,0.3389636576,174,0.09990379214,
175,0.1769319177,175,0.1766688526,175,0.0002630650997,175,0.3379870951,175,0.1016162932,
176,0.1779357195,176,0.1780137867,176,-7.806718349e-05,176,0.3389636576,176,0.1050412357,
177,0.1789396703,177,0.1789882481,177,-4.857778549e-05,177,0.338719517,177,0.1072429717,
178,0.1799435467,178,0.1796692759,178,0.0002742707729,178,0.3360339701,178,0.1079768836,
179,0.1809472591,179,0.180785954,179,0.0001613050699,179,0.3355456889,179,0.1104232967,
180,0.1819511354,180,0.18200396,180,-5.282461643e-05,180,0.3357898295,180,0.1133589447,
181,0.1829549372,181,0.1829420477,181,1.288950443e-05,181,0.3350574076,181,0.1153160632,
182,0.1839588881,182,0.184415862,182,-0.0004569739103,182,0.3362781107,182,0.1192303002,
183,0.1849628389,183,0.1851079762,183,-0.00014513731,183,0.3323718607,183,0.1194749177,
184,0.1859668791,184,0.186170578,184,-0.0002036988735,184,0.332860142,184,0.1221660078,
185,0.1869707555,185,0.1871469319,185,-0.0001761764288,185,0.3318835795,185,0.1241230667,
186,0.1879747063,186,0.187754184,186,0.0002205222845,186,0.3287097514,186,0.1243677437,
187,0.1889784932,187,0.189143151,187,-0.0001646578312,187,0.3296863139,187,0.1280373037,
188,0.1899822205,188,0.1903305054,188,-0.0003482848406,188,0.3299304545,188,0.1309730113,
189,0.1909860075,189,0.1910026222,189,-1.661479473e-05,189,0.328953892,189,0.1321961582,
190,0.1919896454,190,0.1918233335,190,0.0001663118601,190,0.3265124857,190,0.1331747472,
191,0.1929933578,191,0.1930463165,191,-5.295872688e-05,191,0.3265124857,191,0.1361103952,
192,0.1939969957,192,0.1941023618,192,-0.0001053661108,192,0.3262683451,192,0.1385568082,
193,0.1950006336,193,0.1949820369,193,1.859664917e-05,193,0.3252917826,193,0.1402693093,
194,0.1960042715,194,0.1958500445,194,0.0001542270184,194,0.3238269389,194,0.1417371333,
195,0.1970079094,195,0.1971463561,195,-0.0001384466887,195,0.3233386576,195,0.1446727812,
196,0.1980114579,196,0.1980923116,196,-8.085370064e-05,196,0.323094517,196,0.1468745172,
197,0.1990150213,197,0.1991109848,197,-9.596347809e-05,197,0.3213855326,197,0.1485870183,
198,0.2000184953,198,0.1999283433,198,9.015202522e-05,198,0.319188267,198,0.1495655477,
199,0.2010219693,199,0.2013271749,199,-0.0003052055836,199,0.3196765482,199,0.1532351673,
200,0.2020254582,200,0.202162385,200,-0.0001369267702,200,0.3189441264,200,0.1549476683,
201,0.2030289322,201,0.2029937357,201,3.519654274e-05,201,0.317235142,201,0.1561708152,
202,0.2040324807,202,0.2039282918,202,0.0001041889191,202,0.3150378764,202,0.1573940217,
203,0.205036208,203,0.2052054554,203,-0.0001692473888,203,0.3160144389,203,0.1610636413,
204,0.2060397565,204,0.2061868012,204,-0.0001470446587,204,0.3150378764,204,0.1630207598,
205,0.2070435584,205,0.2070798874,205,-3.632903099e-05,205,0.3130847514,205,0.1642439067,
206,0.2080473453,206,0.2080702931,206,-2.294778824e-05,206,0.3116199076,206,0.1659564078,
207,0.2090511471,207,0.2092780918,207,-0.000226944685,207,0.3118640482,207,0.1691367328,
208,0.2100548595,208,0.2102057338,208,-0.0001508742571,208,0.3111316264,208,0.1710938513,
209,0.2110583335,209,0.2111325264,209,-7.419288158e-05,209,0.3082019389,209,0.1718277633,
210,0.2120620608,210,0.2122679651,210,-0.0002059042454,210,0.3069812357,210,0.1740294993,
211,0.2130656838,211,0.2134554684,211,-0.0003897845745,211,0.3072253764,211,0.1772098243,
212,0.2140694112,212,0.2143953443,212,-0.0003259330988,212,0.3060046732,212,0.1789222658,
213,0.2150730491,213,0.2153362334,213,-0.000263184309,213,0.3047839701,213,0.1806347668,
214,0.2160765976,214,0.216240257,214,-0.0001636594534,214,0.3033191264,214,0.1821025908,
215,0.2170800716,215,0.2173310667,215,-0.0002509951591,215,0.3030749857,215,0.1847936213,
216,0.2180837095,216,0.2184449285,216,-0.0003612190485,216,0.3011218607,216,0.1865061224,
217,0.2190873474,217,0.2190490961,217,3.825128078e-05,217,0.2981921732,217,0.1862614453,
218,0.2200910598,218,0.220391199,218,-0.0003001391888,218,0.2984363139,218,0.1899310648,
219,0.2210946232,219,0.2214084417,219,-0.0003138184547,219,0.2984363139,219,0.1926220953,
220,0.2220982611,220,0.2225616723,220,-0.000463411212,220,0.2967273295,220,0.1945792139,
221,0.223101899,221,0.2233199775,221,-0.0002180784941,221,0.2947742045,221,0.1953131258,
222,0.224105373,222,0.2244176269,222,-0.0003122538328,222,0.2940417826,222,0.1977595389,
223,0.2251089364,223,0.2255723178,223,-0.0004633814096,223,0.2930652201,223,0.2002058923,
224,0.2261124104,224,0.2264873087,224,-0.0003748983145,224,0.2916003764,224,0.2016737163,
225,0.2271159589,225,0.2275572121,225,-0.0004412531853,225,0.289891392,225,0.2033862174,
226,0.2281195223,226,0.2285544425,226,-0.0004349201918,226,0.2891589701,226,0.2055879533,
227,0.2291228473,227,0.2294589579,227,-0.0003361105919,227,0.2884265482,227,0.2075450718,
228,0.2301262319,228,0.2304815352,228,-0.0003553032875,228,0.2862292826,228,0.2087682784,
229,0.2311294824,229,0.2312858701,229,-0.0001563876867,229,0.2835437357,229,0.2090128958,
230,0.2321327925,230,0.2324585915,230,-0.0003257989883,230,0.2837878764,230,0.2124378383,
231,0.233136043,231,0.233664602,231,-0.0005285590887,231,0.2825671732,231,0.2148842514,
232,0.2341392785,232,0.2345462739,232,-0.0004069954157,232,0.2806140482,232,0.2158628404,
233,0.2351425141,233,0.2355292141,233,-0.0003867000341,233,0.2776843607,233,0.2163520753,
234,0.2361456007,234,0.236471653,234,-0.0003260523081,234,0.2786609232,234,0.2197770178,
235,0.2371487617,235,0.2378754914,235,-0.0007267296314,235,0.2767077982,235,0.2222234309,
236,0.2381519079,236,0.2386992276,236,-0.0005473196507,236,0.2749988139,236,0.2232020199,
237,0.2391549945,237,0.2396505028,237,-0.0004955083132,237,0.2725574076,237,0.2239359319,
238,0.2401582301,238,0.2406127602,238,-0.0004545301199,238,0.2730456889,238,0.2271161973,
239,0.2411613911,239,0.2417196631,239,-0.0005582720041,239,0.2718249857,239,0.2293179929,
240,0.2421646267,240,0.2426542193,240,-0.0004895925522,240,0.2688952982,240,0.2295626104,
241,0.2431679517,241,0.2437405735,241,-0.0005726218224,241,0.2671863139,241,0.2312751114,
242,0.2441713512,242,0.24496153,242,-0.0007901787758,242,0.2666980326,242,0.2344553769,
243,0.2451748252,243,0.2459804714,243,-0.0008056461811,243,0.2654773295,243,0.2364124954,
244,0.2461782992,244,0.2467845976,244,-0.0006062984467,244,0.2627917826,244,0.2364124954,
245,0.2471817881,245,0.2477322221,245,-0.0005504339933,245,0.2618152201,245,0.2383696139,
246,0.2481851876,246,0.2487765402,246,-0.000591352582,246,0.2615710795,246,0.2413053215,
247,0.2491887361,247,0.2497780025,247,-0.0005892664194,247,0.2598620951,247,0.2427731454,
248,0.2501922846,248,0.2508163154,248,-0.0006240308285,248,0.2557117045,248,0.2420392334,
249,0.251195848,249,0.252012372,249,-0.0008165240288,249,0.2557117045,249,0.2457087934,
250,0.2521995604,250,0.2528738678,250,-0.0006743073463,250,0.2552234232,250,0.2479105294,
251,0.2532032728,251,0.2537233233,251,-0.0005200505257,251,0.2537585795,251,0.2491337359,
252,0.2542069256,252,0.2548056245,252,-0.0005986988544,252,0.2518054545,252,0.2506016195,
253,0.2552107871,253,0.2559677958,253,-0.000757008791,253,0.2496081889,253,0.2520694435,
254,0.2562144995,254,0.2568935752,254,-0.0006790757179,254,0.248875767,254,0.2542711794,
255,0.2572182119,255,0.2579781711,255,-0.0007599592209,255,0.246922642,255,0.2557390034,
256,0.2582218647,256,0.2589783669,256,-0.0007565021515,256,0.2457019389,256,0.2576961219,
257,0.2592253387,257,0.2598385513,257,-0.0006132125854,257,0.2437488139,257,0.2584300339,
258,0.2602286637,258,0.2609908581,258,-0.0007621943951,258,0.2422839701,258,0.2606318295,
259,0.2612317204,259,0.2618497014,259,-0.000617980957,259,0.2405749857,259,0.261610359,
260,0.262234807,260,0.2629837096,260,-0.0007489025593,260,0.237157017,260,0.261610359,
261,0.263237983,261,0.2640945613,261,-0.0008565783501,261,0.2369128764,261,0.2650353014,
262,0.2642412186,262,0.2650841773,262,-0.0008429586887,262,0.2356921732,262,0.26699242,
263,0.2652445436,263,0.2660397887,263,-0.0007952451706,263,0.2334949076,263,0.2677263319,
264,0.2662478387,264,0.267106235,264,-0.0008583962917,264,0.2305652201,264,0.2679709494,
265,0.2672512531,265,0.2680337429,265,-0.0007824897766,265,0.2305652201,265,0.2711512744,
266,0.2682544887,266,0.2690277994,266,-0.0007733106613,266,0.2291003764,266,0.2728637755,
267,0.2692578137,267,0.2699368,267,-0.000678986311,267,0.2266589701,267,0.273108393,
268,0.2702609599,268,0.2712320685,268,-0.000971108675,268,0.2237292826,268,0.274086982,
269,0.2712641358,269,0.2720780075,269,-0.0008138716221,269,0.223485142,269,0.2767780125,
270,0.272267282,270,0.2732041776,270,-0.0009368956089,270,0.2220202982,270,0.2789797485,
271,0.2732703686,271,0.2742327154,271,-0.0009623467922,271,0.2190906107,271,0.2789797485,
272,0.2742734551,272,0.2752615511,272,-0.0009880959988,272,0.2171374857,272,0.280202955,
273,0.2752764523,273,0.2761500776,273,-0.0008736252785,273,0.2168933451,273,0.283138603,
274,0.2762793601,274,0.2771086097,274,-0.0008292496204,274,0.2149402201,274,0.284117192,
275,0.2772823572,275,0.2782454193,275,-0.000963062048,275,0.211766392,275,0.284117192,
276,0.2782852948,276,0.2791892588,276,-0.0009039640427,276,0.2100574076,276,0.2853403389,
277,0.2792882919,277,0.2801181376,277,-0.0008298456669,277,0.209813267,277,0.288520664,
278,0.2802911401,278,0.2812328339,278,-0.0009416937828,278,0.2076160014,278,0.2897438705,
279,0.2812940478,279,0.2824325264,279,-0.001138478518,279,0.2034656107,279,0.288520664,
280,0.2822969854,280,0.2833068073,280,-0.001009821892,280,0.2029773295,280,0.2912116945,
281,0.2832998931,281,0.2844128609,281,-0.00111296773,281,0.202000767,281,0.294147402,
282,0.2843029797,282,0.2851659358,282,-0.0008629560471,282,0.2002917826,282,0.294636637,
283,0.2853059769,283,0.2862879038,283,-0.000981926918,283,0.1990710795,283,0.2973276675,
284,0.286308974,284,0.2873463035,284,-0.001037329435,284,0.1958972514,284,0.2968384326,
285,0.2873119116,285,0.2882504463,285,-0.0009385347366,285,0.1949206889,285,0.2990401685,
286,0.2883149981,286,0.2893105149,286,-0.000995516777,286,0.1927234232,286,0.300018698,
287,0.2893181443,287,0.290196538,287,-0.0008783936501,287,0.192235142,287,0.3029544055,
288,0.2903213203,288,0.2910670638,288,-0.0007457435131,288,0.1893054545,288,0.3019758165,
289,0.2913243771,289,0.2920829952,289,-0.0007586181164,289,0.1878406107,289,0.303932935,
