x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
135,0.136741057,135,0.1389006376,135,-0.002159580588,135,0.3096667826,135,0.0169710815,
136,0.1377456486,136,0.1403641105,136,-0.002618461847,136,0.3108874857,136,0.01990678906,
137,0.1387500763,137,0.1412368715,137,-0.002486795187,137,0.3108874857,137,0.02161923051,
138,0.1397545785,138,0.1430245489,138,-0.003269970417,138,0.3128406107,138,0.02528885007,
139,0.140759021,139,0.1432906985,139,-0.002531677485,139,0.309422642,139,0.02553346753,
140,0.1417634487,140,0.1446079165,140,-0.002844467759,140,0.3106433451,140,0.02822449803,
141,0.1427679509,141,0.1455015987,141,-0.002733647823,141,0.3101550639,141,0.02993699908,
142,0.1437723935,142,0.1459733993,142,-0.002201005816,142,0.3082019389,142,0.03067091107,
143,0.1447768956,143,0.1475433111,143,-0.002766415477,143,0.3091785014,143,0.0338511765,
144,0.1457813233,144,0.1489762515,144,-0.003194928169,144,0.3101550639,144,0.03678688407,
145,0.146785751,145,0.149764359,145,-0.002978608012,145,0.309422642,145,0.03825470805,
146,0.1477901936,146,0.1504337937,146,-0.002643600106,146,0.3067370951,146,0.03923329711,
147,0.1487946212,147,0.1520423442,147,-0.003247722983,147,0.3086902201,147,0.0426582396,
148,0.149798885,148,0.1532426924,148,-0.003443807364,148,0.3091785014,148,0.04510459304,
149,0.1508032382,149,0.15393278,149,-0.003129541874,149,0.3082019389,149,0.04632779956,
150,0.1518076658,150,0.1548271775,150,-0.0030195117,150,0.3062488139,150,0.04779562354,
151,0.1528118551,151,0.1562950015,151,-0.003483146429,151,0.3079577982,151,0.05097594857,
152,0.1538161337,152,0.1572363973,152,-0.003420263529,152,0.3084460795,152,0.05293306708,
153,0.154820323,153,0.1581231654,153,-0.003302842379,153,0.3067370951,153,0.05440089107,
154,0.1558245122,154,0.1590180993,154,-0.003193587065,154,0.3050281107,154,0.05586871505,
155,0.156828627,155,0.1605775356,155,-0.003748908639,155,0.3067370951,155,0.05929371715,
156,0.1578325778,156,0.1615066528,156,-0.003674075007,156,0.3072253764,156,0.06125077605,
157,0.1588366181,157,0.1624619514,157,-0.003625333309,157,0.3050281107,157,0.06271865964,
158,0.1598405689,158,0.1633957028,158,-0.003555133939,158,0.3042956889,158,0.06443110108,
159,0.1608444452,159,0.1647014171,159,-0.00385697186,159,0.3057605326,159,0.06736680865,
160,0.1618482471,160,0.1660625041,160,-0.004214257002,160,0.305516392,160,0.07005783916,
161,0.162852034,161,0.1662574857,161,-0.003405451775,161,0.3038074076,161,0.07005783916,
162,0.1638557464,162,0.1676514447,162,-0.003795698285,162,0.3033191264,162,0.07274886966,
163,0.1648595482,163,0.1689250618,163,-0.004065513611,163,0.3047839701,163,0.07568451762,
164,0.1658631116,164,0.1698577106,164,-0.003994598985,164,0.3040515482,164,0.07739701867,
165,0.1668668985,165,0.1717361063,165,-0.00486920774,165,0.3052722514,165,0.08155587316,
166,0.1678707004,166,0.1721851379,166,-0.004314437509,166,0.3018542826,166,0.08155587316,
167,0.1688744128,167,0.1732852608,167,-0.004410848022,167,0.3025867045,167,0.08400222659,
168,0.1698781252,168,0.1744942218,168,-0.004616096616,168,0.301610142,168,0.08620402217,
169,0.1708818376,169,0.1757621914,169,-0.004880353808,169,0.303563267,169,0.0893842876,
170,0.1718854755,170,0.1764075011,170,-0.004522025585,170,0.2999011576,170,0.08962896466,
171,0.1728891879,171,0.1774878353,171,-0.004598647356,171,0.3006335795,171,0.0920753777,
172,0.1738929152,172,0.178581059,172,-0.00468814373,172,0.299657017,172,0.09403243661,
173,0.1748967022,173,0.1791923046,173,-0.004295602441,173,0.2972156107,173,0.09452173114,
174,0.1759002656,174,0.1806972772,174,-0.004797011614,174,0.2981921732,174,0.09794667363,
175,0.1769040525,175,0.1817163825,175,-0.004812330008,175,0.2984363139,175,0.1001484692,
176,0.1779080033,176,0.1826954335,176,-0.004787430167,176,0.2974597514,176,0.1018609107,
177,0.1789120436,177,0.1831394285,177,-0.004227384925,177,0.2947742045,177,0.1018609107,
178,0.1799159199,178,0.1850439906,178,-0.005128070712,178,0.2959949076,178,0.1062644422,
179,0.1809197068,179,0.1860902011,179,-0.005170494318,179,0.2959949076,179,0.1084661782,
180,0.1819235831,180,0.1869998872,180,-0.005076304078,180,0.2947742045,180,0.1099340022,
181,0.1829274595,181,0.1877404153,181,-0.004812955856,181,0.2925769389,181,0.1106679142,
182,0.1839314103,182,0.1889803112,182,-0.005048900843,182,0.2940417826,182,0.1138482392,
183,0.184935376,183,0.1901497245,183,-0.005214348435,183,0.2933093607,183,0.1160499752,
184,0.185939163,184,0.1910440624,184,-0.005104899406,184,0.2916003764,184,0.1172731817,
185,0.1869431138,185,0.1920599192,185,-0.005116805434,185,0.289891392,185,0.1187410057,
186,0.187947154,186,0.1931968629,186,-0.005249708891,186,0.2911120951,186,0.1216767132,
187,0.1889511049,187,0.1943801939,187,-0.005429089069,187,0.2908679545,187,0.1241230667,
188,0.1899549067,188,0.1950602531,188,-0.005105346441,188,0.2891589701,188,0.1248570383,
189,0.1909586936,189,0.1962139308,189,-0.005255237222,189,0.287938267,189,0.1268140972,
190,0.1919624954,190,0.1974669248,190,-0.00550442934,190,0.2884265482,190,0.1297498047,
191,0.1929662824,191,0.1986882538,191,-0.005721971393,191,0.287938267,191,0.1321961582,
192,0.1939700842,192,0.1991431117,192,-0.005173027515,192,0.2852527201,192,0.1319515407,
193,0.1949738711,193,0.2004280686,193,-0.005454197526,193,0.2850085795,193,0.1346425712,
194,0.1959777474,194,0.2018775642,194,-0.005899816751,194,0.2854968607,194,0.1380675137,
195,0.1969815493,195,0.202593118,195,-0.005611568689,195,0.2852527201,195,0.1395353377,
196,0.1979854256,196,0.2039644271,196,-0.005979001522,196,0.285985142,196,0.1429603398,
197,0.1989892125,197,0.2047335804,197,-0.005744367838,197,0.282078892,197,0.1427156627,
198,0.1999928504,198,0.2058817595,198,-0.005888909101,198,0.2823230326,198,0.1454066932,
199,0.2009964883,199,0.2070295215,199,-0.006033033133,199,0.2815906107,199,0.1476084888,
200,0.2020001262,200,0.2082039118,200,-0.006203785539,200,0.2825671732,200,0.1507887542,
201,0.2030039281,201,0.2089031339,201,-0.005899205804,201,0.2791492045,201,0.1505441368,
202,0.2040075511,202,0.2100282609,202,-0.006020709872,202,0.2793933451,202,0.1532351673,
203,0.2050112784,203,0.2109652758,203,-0.005953997374,203,0.278172642,203,0.1547029912,
204,0.2060148269,204,0.2116830498,204,-0.005668222904,204,0.2752429545,204,0.1547029912,
205,0.2070187032,205,0.2131190896,205,-0.006100386381,205,0.2754870951,205,0.1581279337,
206,0.2080225796,206,0.2141608894,206,-0.006138309836,206,0.2759753764,206,0.1608189642,
207,0.2090263814,207,0.2150568068,207,-0.006030425429,207,0.2745105326,207,0.1620421708,
208,0.2100303322,208,0.2160381228,208,-0.006007790565,208,0.2710925639,208,0.1622867882,
209,0.2110340446,209,0.2171289772,209,-0.006094932556,209,0.2725574076,209,0.1657117903,
210,0.2120378315,210,0.2182953656,210,-0.006257534027,210,0.2720691264,210,0.1681581438,
211,0.2130414695,211,0.2193273753,211,-0.006285905838,211,0.2701160014,211,0.1693813503,
212,0.2140451074,212,0.2201209962,212,-0.006075888872,212,0.2679187357,212,0.1698706448,
213,0.2150489837,213,0.2214680463,213,-0.006419062614,213,0.2686511576,213,0.1735402048,
214,0.2160529345,214,0.222314328,214,-0.006261393428,214,0.2681628764,214,0.1752527058,
215,0.2170569748,215,0.2233898938,215,-0.006332919002,215,0.2657214701,215,0.1762312353,
216,0.2180610001,216,0.2243725061,216,-0.006311506033,216,0.2640124857,216,0.1774544418,
217,0.2190647274,217,0.2252435386,217,-0.006178811193,217,0.2652331889,217,0.1803901494,
218,0.2200682014,218,0.2264865786,218,-0.006418377161,218,0.2640124857,218,0.1825918853,
219,0.2210719883,219,0.2273794413,219,-0.006307452917,219,0.2615710795,219,0.1830811799,
220,0.2220757157,220,0.2284982353,220,-0.006422519684,220,0.2601062357,220,0.1847936213,
221,0.2230792642,221,0.2296423614,221,-0.006563097239,221,0.260594517,221,0.1879739463,
222,0.2240826637,222,0.2306126058,222,-0.006529942155,222,0.2596179545,222,0.1896863878,
223,0.2250858992,223,0.2313763201,223,-0.00629042089,223,0.256688267,223,0.1894417703,
224,0.2260892242,224,0.2326693535,224,-0.006580129266,224,0.2559558451,224,0.1921328008,
225,0.2270922214,225,0.2336610854,225,-0.006568863988,225,0.2561999857,225,0.1948238313,
226,0.228095144,226,0.2347002923,226,-0.006605148315,226,0.2549792826,226,0.1965363324,
227,0.2290981412,227,0.2359587103,227,-0.006860569119,227,0.2552234232,227,0.1999612749,
228,0.2301016301,228,0.2367723733,228,-0.006670743227,228,0.2513171732,228,0.1989826858,
229,0.231105268,229,0.2376447618,229,-0.006539493799,229,0.2515613139,229,0.2014290988,
230,0.2321090549,230,0.2387573421,230,-0.006648287177,230,0.2500964701,230,0.2031415999,
231,0.2331125289,231,0.2398332953,231,-0.006720766425,231,0.250828892,231,0.2065665424,
232,0.234115541,232,0.2406891584,232,-0.006573617458,232,0.246922642,232,0.2055879533,
233,0.2351186126,233,0.2417856753,233,-0.00666706264,233,0.2466785014,233,0.2082789838,
234,0.2361216992,234,0.2427267134,234,-0.006605014205,234,0.2454577982,234,0.2097468078,
235,0.2371250093,235,0.2438425422,235,-0.006717532873,235,0.2422839701,235,0.2099914849,
236,0.2381283343,236,0.2448464632,236,-0.00671812892,236,0.2422839701,236,0.2126825154,
237,0.2391316593,237,0.2456596345,237,-0.006527975202,237,0.2422839701,237,0.2148842514,
238,0.2401348948,238,0.2468197644,238,-0.006684869528,238,0.2398425639,238,0.2158628404,
239,0.2411382049,239,0.2477196157,239,-0.006581410766,239,0.2374011576,239,0.2161074579,
240,0.2421414554,240,0.2487962842,240,-0.006654828787,240,0.2376452982,240,0.2192877829,
241,0.2431449294,241,0.2498340756,241,-0.006689146161,241,0.2369128764,241,0.2214895189,
242,0.2441483289,242,0.2509243488,242,-0.006776019931,242,0.2347156107,242,0.2224680483,
243,0.2451518774,243,0.2517593205,243,-0.006607443094,243,0.2325183451,243,0.2227127254,
244,0.2461554408,244,0.2526338398,244,-0.006478399038,244,0.2330066264,244,0.2256483734,
245,0.2471588403,245,0.2538241744,245,-0.006665334105,245,0.2317859232,245,0.2278501093,
246,0.2481624782,246,0.254922688,246,-0.006760209799,246,0.229344517,246,0.2285840809,
247,0.2491660267,247,0.2556883991,247,-0.006522372365,247,0.227391392,247,0.2288286984,
248,0.2501695156,248,0.25695768,248,-0.006788164377,248,0.2269031107,248,0.2320090234,
249,0.2511731386,249,0.2578803599,249,-0.00670722127,249,0.2264148295,249,0.2342107594,
250,0.2521767616,250,0.2588254213,250,-0.006648659706,250,0.2239734232,250,0.2344553769,
251,0.2531806529,251,0.259847641,251,-0.006666988134,251,0.2222644389,251,0.2356785834,
252,0.2541842759,252,0.2609120309,252,-0.00672775507,252,0.2222644389,252,0.2388589084,
253,0.2551878393,253,0.2617474496,253,-0.006559610367,253,0.2212878764,253,0.2403267324,
254,0.2561914921,254,0.2629974186,254,-0.006805926561,254,0.2173816264,254,0.2398374379,
255,0.2571951151,255,0.2638186812,255,-0.006623566151,255,0.2168933451,255,0.2417945564,
256,0.2581987381,256,0.2646146417,256,-0.006415903568,256,0.2168933451,256,0.2442409694,
257,0.2592023015,257,0.2656227946,257,-0.006420493126,257,0.2154285014,257,0.2457087934,
258,0.2602060139,258,0.2665355802,258,-0.00632956624,258,0.2159167826,258,0.2491337359,
259,0.2612095773,259,0.2678304911,259,-0.006620913744,259,0.211766392,259,0.2483998239,
260,0.2622132301,260,0.2687951922,260,-0.006581962109,260,0.2110339701,260,0.2506016195,
261,0.2632167637,261,0.2697071433,261,-0.006490379572,261,0.209813267,261,0.2520694435,
262,0.2642202377,262,0.2704307437,262,-0.006210505962,262,0.2103015482,262,0.2550050914,
263,0.2652238011,263,0.2716105282,263,-0.006386727095,263,0.2061511576,263,0.2537818849,
264,0.2662272751,264,0.2727259398,264,-0.006498664618,264,0.2051745951,264,0.2562282979,
265,0.2672306895,265,0.2735964656,265,-0.006365776062,265,0.2034656107,265,0.2569622099,
266,0.2682340741,266,0.2747590244,266,-0.006524950266,266,0.200047642,266,0.2564729154,
267,0.2692373097,267,0.2755635977,267,-0.006326287985,267,0.200047642,267,0.2591639459,
268,0.2702405751,268,0.2764958143,268,-0.006255239248,268,0.1993152201,268,0.2613657415,
269,0.2712438703,269,0.2776310146,269,-0.006387144327,269,0.1971179545,269,0.2623442709,
270,0.2722470462,270,0.2787267864,270,-0.006479740143,270,0.1939441264,270,0.2618549764,
271,0.2732501924,271,0.2794533074,271,-0.006203114986,271,0.1944324076,271,0.2650353014,
272,0.274253428,272,0.2801321149,272,-0.005878686905,272,0.1939441264,272,0.2667478025,
273,0.2752565145,273,0.2813234329,273,-0.006066918373,273,0.1912585795,273,0.2672370374,
274,0.2762596011,274,0.2825804353,274,-0.00632083416,274,0.1880847514,274,0.2672370374,
275,0.2772625983,275,0.283464849,275,-0.006202250719,275,0.1880847514,275,0.2704173625,
276,0.2782655954,276,0.284285754,276,-0.006020158529,276,0.1868640482,276,0.271640569,
277,0.2792687714,277,0.2853273451,277,-0.006058573723,277,0.184422642,277,0.2718851864,
278,0.2802719176,278,0.2861792445,278,-0.005907326937,278,0.182469517,278,0.2721298635,
279,0.2812749147,279,0.2870326936,279,-0.005757778883,279,0.182469517,279,0.2753101289,
280,0.2822780907,280,0.2881429791,280,-0.00586488843,280,0.180516392,280,0.2765333354,
281,0.2832811773,281,0.2892956138,281,-0.006014436483,281,0.1778308451,281,0.2767780125,
282,0.2842844129,282,0.2900841832,282,-0.005799770355,282,0.1763660014,282,0.2775119245,
283,0.2852876484,283,0.2912383676,283,-0.005950719118,283,0.1753894389,283,0.2804475725,
284,0.2862907946,284,0.2918857932,284,-0.005594998598,284,0.1744128764,284,0.2814261615,
285,0.2872939706,285,0.2934701443,285,-0.006176173687,285,0.1702624857,285,0.280936867,
286,0.2882972956,286,0.2941001058,286,-0.005802810192,286,0.1697742045,286,0.2826493084,
287,0.2893005908,287,0.2951073945,287,-0.005806803703,287,0.168797642,287,0.2850957215,
288,0.2903040648,288,0.2958509624,288,-0.00554689765,288,0.1675769389,288,0.2860743105,
289,0.2913074791,289,0.2966585159,289,-0.005351036787,289,0.1673327982,289,0.2890099585,
290,0.2923108637,290,0.2980334759,290,-0.005722612143,290,0.1631824076,290,0.2875421345,
291,0.2933141887,291,0.2987573743,291,-0.005443185568,291,0.1626941264,291,0.2897438705,
292,0.2943174243,292,0.2998485267,292,-0.005531102419,292,0.1604968607,292,0.2904777825,
293,0.2953205109,293,0.3002187014,293,-0.004898190498,293,0.1612292826,293,0.2934134901,
294,0.296323508,294,0.3015223742,294,-0.005198866129,294,0.1573230326,294,0.2919456065,
295,0.2973265052,295,0.3024254441,295,-0.005098938942,295,0.1561023295,295,0.2936581075,
